gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc4,0.0,0.06515498459339142,-26.004627227783203,0.7452161643150583,0.5329062938690186,-26.004627227783203,7.002062877417904e-08,-5.7856974601745605,-26.004627227783203,1.0,-0.5766507983207703
Mrtfb,0.0,0.04003063589334488,-25.283573150634766,0.6766493906733819,0.6908044219017029,-25.283573150634766,5.074283650298758e-06,-4.910440921783447,-25.283573150634766,1.0,-0.48941540718078613
Parn,0.0,0.09589745849370956,-26.584716796875,0.8784903868067871,0.256584495306015,-26.584716796875,2.192619849863913e-12,-7.584627151489258,-26.584716796875,1.0,-0.7559470534324646
Bfar,0.5412228107452393,0.2315664291381836,1.4625099897384644,0.6189265085432356,0.8618607521057129,1.4625099897384644,0.8963618518465981,0.5717857480049133,1.4625099897384644,1.0,0.5392886996269226
3110001I22Rik,0.0,0.026569921523332596,-24.682498931884766,0.6381516976187644,0.796069860458374,-24.682498931884766,0.0002941383892135416,-3.9485225677490234,-24.682498931884766,1.0,-0.39354264736175537
AC154607.1,0.0,0.0019290478667244315,-20.880849838256836,0.6128539384272216,0.9934425354003906,-20.880849838256836,0.5329313809040335,-1.0,-20.880849838256836,1.0,-0.09966832399368286
Rrn3,0.5412228107452393,0.18913358449935913,1.7862114906311035,0.5967688190676325,2.296102285385132,1.7862114906311035,0.8552926774817926,0.6502268314361572,1.7862114906311035,1.0,0.6207762360572815
Ntan1,0.251255065202713,0.6337383985519409,-1.630907654762268,0.6468808204870966,-0.7697535157203674,-1.630907654762268,0.5089446871307141,-1.513899326324463,-1.630907654762268,1.0,-1.045731544494629
Pdxdc1,0.0,0.12130163609981537,-26.94240951538086,0.9649127422197437,0.07236998528242111,-26.94240951538086,4.980541574313625e-15,-8.515515327453613,-26.94240951538086,1.0,-0.8487271666526794
Mpv17l,0.0,0.00559462932869792,-22.419649124145508,0.6128539384272216,0.967126190662384,-22.419649124145508,0.19563293396405715,-1.69869863986969,-22.419649124145508,1.0,-0.1693064421415329
Bmerb1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.0,0.23767423629760742,-27.999250411987305,0.7452161643150583,-0.5329062938690186,-27.999250411987305,2.4749423983320454e-25,-11.720922470092773,-27.999250411987305,1.0,-1.168204665184021
Nde1,0.0,0.3308457136154175,-28.546812057495117,0.6128539384272216,-0.9934425354003906,-28.546812057495117,5.185134339919933e-37,-14.99201774597168,-28.546812057495117,1.0,-1.4942291975021362
Myh11,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.0,0.29100871086120605,-28.331493377685547,0.8585869701579939,0.2960590422153473,-28.331493377685547,5.619005748575228e-35,-14.434934616088867,-28.331493377685547,1.0,-1.4387058019638062
Abcc1,0.0,0.060473088175058365,-25.893632888793945,0.7565865929239198,0.5065898895263672,-25.893632888793945,3.0542397078495833e-09,-6.3680877685546875,-25.893632888793945,1.0,-0.6346966624259949
Snai2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.5412228107452393,0.5165226459503174,0.08677171170711517,0.6128539384272216,1.2697643041610718,0.08677171170711517,1.0,0.04559209570288658,0.08677171170711517,1.0,0.041634563356637955
Mcm4,0.8239828944206238,0.6714216470718384,0.4190317690372467,0.6128539384272216,1.8849092721939087,0.4190317690372467,1.0,0.3680758476257324,0.4190317690372467,1.0,0.2947703003883362
Prkdc,0.0,0.08576356619596481,-26.416168212890625,0.8396226859852338,0.33553358912467957,-26.416168212890625,2.1782734368214034e-11,-7.214454174041748,-26.416168212890625,1.0,-0.7190525531768799
Mzt2,0.0,0.06800345331430435,-26.068437576293945,0.7934555806285096,0.427640825510025,-26.068437576293945,4.2213934592431403e-10,-6.71614933013916,-26.068437576293945,1.0,-0.6693873405456543
Cebpd,0.0,0.0026902833487838507,-21.361268997192383,0.6128539384272216,0.9802843928337097,-21.361268997192383,0.33656548079756266,-1.3811805248260498,-21.361268997192383,1.0,-0.137659952044487
Spidr,0.7924778461456299,0.029702099040150642,5.32546329498291,0.2722237242900907,2.848745822906494,5.32546329498291,0.47168631545985407,1.6258352994918823,5.32546329498291,1.0,1.6098101139068604
Pkp2,0.0,0.0010437126038596034,-19.994047164916992,0.6128539384272216,0.9934425354003906,-19.994047164916992,0.5329313809040335,-1.0,-19.994047164916992,1.0,-0.09966832399368286
Yars2,0.0,0.09828508645296097,-26.6219482421875,0.6128539384272216,1.138182520866394,-26.6219482421875,7.870243925265775e-15,-8.447909355163574,-26.6219482421875,1.0,-0.8419889807701111
Dnm1l,0.5412228107452393,0.24087807536125183,1.3986515998840332,0.6128539384272216,1.5987187623977661,1.3986515998840332,0.9062848919696388,0.5545758605003357,1.3986515998840332,1.0,0.5217494368553162
Fgd4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Spag6l,0.0,0.002052509691566229,-20.970439910888672,0.6128539384272216,0.9934425354003906,-20.970439910888672,0.5329313809040335,-1.0,-20.970439910888672,1.0,-0.09966832399368286
Vpreb1,0.0,0.013780912384390831,-23.726119995117188,0.6148780426094033,0.9013352990150452,-23.726119995117188,0.020299121226731897,-2.6717240810394287,-23.726119995117188,1.0,-0.2662862539291382
Top3b,0.0,0.08683997392654419,-26.434951782226562,0.8585869701579939,0.2960590422153473,-26.434951782226562,2.5753894908410904e-12,-7.559021949768066,-26.434951782226562,1.0,-0.7533950209617615
Ppm1f,0.0,0.03580458089709282,-25.119544982910156,0.6553023166204919,0.7434371709823608,-25.119544982910156,0.0001156275903069978,-4.185863971710205,-25.119544982910156,1.0,-0.4171980321407318
Mapk1,0.251255065202713,0.680173933506012,-1.770061731338501,0.6128539384272216,-1.0066007375717163,-1.770061731338501,0.4426509812039966,-1.697717308998108,-1.770061731338501,1.0,-1.1734259128570557
Ypel1,0.0,0.024137040600180626,-24.542192459106445,0.6340197179883061,0.8092280626296997,-24.542192459106445,0.0005267096263779792,-3.7948687076568604,-24.542192459106445,1.0,-0.37822818756103516
Ppil2,0.5412228107452393,0.4107871353626251,0.49935686588287354,0.6708672346426684,0.7105416655540466,0.49935686588287354,1.0,0.24080871045589447,0.49935686588287354,1.0,0.22362466156482697
2610318N02Rik,0.0,0.3279670476913452,-28.532014846801758,0.9037114662356199,-0.20724132657051086,-28.532014846801758,4.309261569072709e-34,-14.192219734191895,-28.532014846801758,1.0,-1.4145147800445557
Sdf2l1,0.251255065202713,1.0031639337539673,-2.595921516418457,0.6128539384272216,-1.0789706707000732,-2.595921516418457,0.20131289513938894,-2.9690892696380615,-2.595921516418457,1.0,-1.8554452657699585
Ccdc116,0.0,0.0017970630433410406,-20.778507232666016,0.6128539384272216,0.9934425354003906,-20.778507232666016,0.5329313809040335,-1.0,-20.778507232666016,1.0,-0.09966832399368286
Ydjc,0.0,0.04920102655887604,-25.58782196044922,0.6128539384272216,1.58556067943573,-25.58782196044922,2.151652416186135e-07,-5.566694736480713,-25.58782196044922,1.0,-0.5548231601715088
Ube2l3,1.4734166860580444,1.4726228713989258,0.0014856071211397648,0.6128539384272216,1.6710888147354126,0.0014856071211397648,1.0,0.0010339607251808047,0.0014856071211397648,1.0,0.000987292267382145
Rimbp3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0,0.00919839832931757,-23.139591217041016,0.6128539384272216,0.9276516437530518,-23.139591217041016,0.04968402741129663,-2.329207181930542,-23.139591217041016,1.0,-0.2321481704711914
Tmem191c,0.0,0.04815007001161575,-25.555906295776367,0.7148177468382708,0.5986971855163574,-25.555906295776367,3.663362352165614e-07,-5.460241317749023,-25.555906295776367,1.0,-0.5442131161689758
Pi4ka,0.0,0.17767801880836487,-27.53475570678711,0.7565865929239198,0.5065898895263672,-27.53475570678711,2.5615931919298356e-24,-11.423847198486328,-27.53475570678711,1.0,-1.138595700263977
Serpind1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.4311007559299469,0.1983138620853424,1.2969510555267334,0.6128539384272216,1.7895123958587646,1.2969510555267334,0.9156827667765902,0.5395501852035522,1.2969510555267334,1.0,0.501055121421814
Crkl,0.5412228107452393,0.1827179193496704,1.8407701253890991,0.6128539384272216,2.2039949893951416,1.8407701253890991,0.849979066948499,0.6620953679084778,1.8407701253890991,1.0,0.6338722705841064
Aifm3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0,0.0851907879114151,-26.406082153320312,0.8585869701579939,0.2960590422153473,-26.406082153320312,1.0361265920257325e-12,-7.703371524810791,-26.406082153320312,1.0,-0.7677820920944214
Thap7,0.251255065202713,0.20077253878116608,0.36137673258781433,0.6448445690434055,0.7796221375465393,0.36137673258781433,1.0,0.20048101246356964,0.36137673258781433,1.0,0.16727302968502045
Lrrc74b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.0,0.08287382870912552,-26.364606857299805,0.8321985024543574,0.34869176149368286,-26.364606857299805,1.625615894673698e-11,-7.261937141418457,-26.364606857299805,1.0,-0.7237851023674011
Ccdc74a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.4311007559299469,0.23737956583499908,1.0083385705947876,0.6660522355878324,0.7171207666397095,1.0083385705947876,0.9671699843793342,0.44899046421051025,1.0083385705947876,1.0,0.4158616065979004
Klhl22,0.0,0.011136247776448727,-23.41680145263672,0.6156482769328636,0.8881770968437195,-23.41680145263672,0.010941790286387571,-2.885500192642212,-23.41680145263672,1.0,-0.28759297728538513
Scarf2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.0,0.11580721288919449,-26.871492385864258,0.9037114662356199,0.20395177602767944,-26.871492385864258,4.803670256507654e-13,-7.823071002960205,-26.871492385864258,1.0,-0.7797123789787292
Ess2,0.0,0.10555095225572586,-26.730173110961914,0.8916723259360343,0.23026813566684723,-26.730173110961914,3.036965661772776e-13,-7.893909454345703,-26.730173110961914,1.0,-0.7867727279663086
Slc25a1,0.0,0.045005299150943756,-25.4561767578125,0.6937585391277605,0.6513298749923706,-25.4561767578125,3.996253089167596e-06,-4.9623122215271,-25.4561767578125,1.0,-0.4945853352546692
Dgcr6,0.0,0.03325503319501877,-25.011123657226562,0.6660522355878324,0.7171207666397095,-25.011123657226562,1.409718020861478e-05,-4.683659553527832,-25.011123657226562,1.0,-0.46681252121925354
Prodh,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4r,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.251255065202713,0.07511424273252487,1.8725066184997559,0.6128539384272216,1.5329278707504272,1.8725066184997559,0.8301198562736987,0.7003307938575745,1.8725066184997559,1.0,0.6386073231697083
Ranbp1,0.3928821086883545,1.4008564949035645,-2.66806697845459,0.6766493906733819,-0.6908044219017029,-2.66806697845459,0.2601629395264437,-2.5558230876922607,-2.66806697845459,1.0,-1.9279606342315674
Trmt2a,0.0,0.11110036820173264,-26.80817222595215,0.6128539384272216,1.3026597499847412,-26.80817222595215,5.986602551702231e-14,-8.143152236938477,-26.80817222595215,1.0,-0.8116142749786377
Dgcr8,0.0,0.0834270641207695,-26.374610900878906,0.827181247846041,0.36184993386268616,-26.374610900878906,1.3858574176977997e-10,-6.906087398529053,-26.374610900878906,1.0,-0.688318133354187
Tango2,0.0,0.19799204170703888,-27.706043243408203,0.767917186992393,0.4802735447883606,-27.706043243408203,3.834495755572197e-23,-11.075927734375,-27.706043243408203,1.0,-1.1039191484451294
Arvcf,0.0,0.00392294442281127,-21.906335830688477,0.6128539384272216,0.967126190662384,-21.906335830688477,0.19710702411763206,-1.6938859224319458,-21.906335830688477,1.0,-0.16882677376270294
Comt,0.0,0.28142207860946655,-28.275920867919922,0.9474393868213151,-0.11184452474117279,-28.275920867919922,9.050129168074785e-34,-14.104148864746094,-28.275920867919922,1.0,-1.4057369232177734
Txnrd2,0.5412228107452393,0.12327229231595993,2.4525136947631836,0.6128539384272216,1.3191075325012207,2.4525136947631836,0.7948492714896629,0.7719537615776062,2.4525136947631836,1.0,0.745491087436676
Gnb1l,0.0,0.01949959062039852,-24.231029510498047,0.6293824558161031,0.8223862051963806,-24.231029510498047,0.0006051218859343439,-3.7575221061706543,-24.231029510498047,1.0,-0.3745059370994568
Rtl10,0.0,0.0012994598364457488,-20.3104190826416,0.6128539384272216,0.9934425354003906,-20.3104190826416,0.5329313809040335,-1.0,-20.3104190826416,1.0,-0.09966832399368286
Gp1bb,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0,0.0013789460062980652,-20.396129608154297,0.6128539384272216,0.9934425354003906,-20.396129608154297,0.5329313809040335,-1.0,-20.396129608154297,1.0,-0.09966832399368286
Cdc45,0.0,0.15196073055267334,-27.29012680053711,0.9089365211278322,-0.19079360365867615,-27.29012680053711,5.536957841775458e-22,-10.729790687561035,-27.29012680053711,1.0,-1.0694202184677124
Ufd1,0.251255065202713,0.3051108419895172,-0.32082849740982056,0.6128539384272216,0.9605470895767212,-0.32082849740982056,1.0,-0.21364015340805054,-0.32082849740982056,1.0,-0.16599777340888977
2510002D24Rik,0.0,0.22233614325523376,-27.89151954650879,0.8195171365874144,0.3782976567745209,-27.89151954650879,8.908935037836312e-25,-11.558365821838379,-27.89151954650879,1.0,-1.1520029306411743
Mrpl40,0.5412228107452393,0.5529950857162476,-0.040306564420461655,0.6128539384272216,1.480295181274414,-0.040306564420461655,1.0,-0.021731464192271233,-0.040306564420461655,1.0,-0.019988154992461205
Hira,0.0,0.13486692309379578,-27.1053409576416,0.6148780426094033,0.9046248197555542,-27.1053409576416,2.911195358970408e-17,-9.254973411560059,-27.1053409576416,1.0,-0.9224276542663574
Iglc1,0.0,0.005710474215447903,-22.44930076599121,0.6128539384272216,0.9539679884910583,-22.44930076599121,0.11415068036500413,-1.9701902866363525,-22.44930076599121,1.0,-0.1963655650615692
Iglc3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Iglv1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0,0.002592597622424364,-21.307838439941406,0.6128539384272216,0.9802843928337097,-21.307838439941406,0.3271201524512669,-1.4165643453598022,-21.307838439941406,1.0,-0.14118659496307373
Iglv3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.0,0.08538965880870819,-26.409591674804688,0.7868171374856912,0.4407990276813507,-26.409591674804688,1.1155798723671628e-09,-6.54701566696167,-26.409591674804688,1.0,-0.6525300741195679
Klhl6,0.6129661202430725,0.3728172779083252,0.9047393798828125,0.6128539384272216,0.9802843928337097,0.9047393798828125,1.0,0.39150914549827576,0.9047393798828125,1.0,0.3669132590293884
Klhl24,0.4311007559299469,0.18498672544956207,1.4072352647781372,0.6128539384272216,1.1644989252090454,1.4072352647781372,0.8970970314651535,0.570266604423523,1.4072352647781372,1.0,0.5163133144378662
Yeats2,0.5412228107452393,0.0792681872844696,3.121826410293579,0.6128539384272216,1.5625338554382324,3.121826410293579,0.7568014154315803,0.8533192873001099,3.121826410293579,1.0,0.832260251045227
Parl,0.6823558211326599,0.3638184368610382,1.1570147275924683,0.6128539384272216,2.1710996627807617,1.1570147275924683,0.759064000883588,0.8478414416313171,1.1570147275924683,1.0,0.7302745580673218
Cyp2ab1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0,0.021493660286068916,-24.372940063476562,0.6293824558161031,0.8223862051963806,-24.372940063476562,0.0009227065148148142,-3.641543388366699,-24.372940063476562,1.0,-0.3629465401172638
Eif2b5,0.0,0.2639617919921875,-28.170347213745117,0.6381516976187644,-0.796069860458374,-28.170347213745117,7.390506141172824e-33,-13.85163688659668,-28.170347213745117,1.0,-1.3805694580078125
Dvl3,0.0,0.06840834766626358,-26.07729721069336,0.7618713086919036,0.4934317171573639,-26.07729721069336,4.167986935221639e-09,-6.3118391036987305,-26.07729721069336,1.0,-0.629090428352356
Ap2m1,0.7924778461456299,0.7173057794570923,0.20476581156253815,0.6128539384272216,1.7533273696899414,0.20476581156253815,1.0,0.16000628471374512,0.20476581156253815,1.0,0.14062975347042084
Abcf3,0.251255065202713,0.08885088562965393,1.6201627254486084,0.6128539384272216,1.4539787769317627,1.6201627254486084,0.857450343837467,0.6455816030502319,1.6201627254486084,1.0,0.5789282321929932
Vwa5b2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.251255065202713,0.07690555602312088,1.8371968269348145,0.6128539384272216,1.490163803100586,1.8371968269348145,0.8336474528266719,0.6932849884033203,1.8371968269348145,1.0,0.6380237936973572
Eef1akmt4,0.0,0.03919363021850586,-25.25248146057129,0.6128539384272216,1.6677992343902588,-25.25248146057129,4.675009758384676e-06,-4.928421497344971,-25.25248146057129,1.0,-0.4912075102329254
Camk2n2,0.0,0.006696603260934353,-22.679832458496094,0.6128539384272216,0.9408098459243774,-22.679832458496094,0.06177502790338256,-2.2417612075805664,-22.679832458496094,1.0,-0.22343258559703827
Ece2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.6823558211326599,0.7653066515922546,-0.23250624537467957,0.6128539384272216,0.967126190662384,-0.23250624537467957,1.0,-0.22063329815864563,-0.23250624537467957,1.0,-0.18093954026699066
Eif4g1,0.0,0.6957775354385376,-29.904932022094727,0.7336226505964739,-0.5625121593475342,-29.904932022094727,1.9558206892612985e-78,-26.478635787963867,-29.904932022094727,1.0,-2.6390812397003174
Fam131a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0,0.0026070361491292715,-21.315860748291016,0.6128539384272216,0.9802843928337097,-21.315860748291016,0.3271402558073203,-1.4114322662353516,-21.315860748291016,1.0,-0.14067508280277252
Polr2h,0.0,0.4346282184123993,-29.020061492919922,0.6128539384272216,-1.4539787769317627,-29.020061492919922,7.245301404504983e-53,-19.289113998413086,-29.020061492919922,1.0,-1.922513723373413
Teddm3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ephb3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0,0.024277769029140472,-24.55068016052246,0.6381516976187644,0.796069860458374,-24.55068016052246,0.0002767403415897365,-3.964487075805664,-24.55068016052246,1.0,-0.39513376355171204
2510009E07Rik,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ehhadh,0.0,0.004130214918404818,-21.98076629638672,0.6128539384272216,0.967126190662384,-21.98076629638672,0.18889199314614707,-1.7227905988693237,-21.98076629638672,1.0,-0.1717076599597931
Map3k13,0.0,0.002672015456482768,-21.351425170898438,0.6128539384272216,0.9802843928337097,-21.351425170898438,0.3327705425450911,-1.3904787302017212,-21.351425170898438,1.0,-0.13858668506145477
Tmem41a,0.0,0.01810230314731598,-24.12274742126465,0.6255029502256828,0.8355444073677063,-24.12274742126465,0.001079572785932248,-3.5979504585266113,-24.12274742126465,1.0,-0.3586016893386841
Liph,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.0,0.3193346858024597,-28.486970901489258,0.6128539384272216,-0.9934425354003906,-28.486970901489258,1.1207589484832231e-37,-15.173332214355469,-28.486970901489258,1.0,-1.5123006105422974
Igf2bp2,0.0,0.00277787446975708,-21.407554626464844,0.6128539384272216,0.9802843928337097,-21.407554626464844,0.3293070566016721,-1.4015532732009888,-21.407554626464844,1.0,-0.13969047367572784
Tra2b,0.4311007559299469,1.2679067850112915,-2.2441983222961426,0.7662819495124412,-0.48685264587402344,-2.2441983222961426,0.3747456938980174,-1.9370137453079224,-2.2441983222961426,1.0,-1.6264848709106445
Etv5,0.0,0.006234566681087017,-22.576356887817383,0.6128539384272216,0.9539679884910583,-22.576356887817383,0.13150962029141006,-1.9010045528411865,-22.576356887817383,1.0,-0.18946993350982666
Dgkg,0.0,0.0036988912615925074,-21.821331024169922,0.6128539384272216,0.9802843928337097,-21.821331024169922,0.3271201524512669,-1.414018988609314,-21.821331024169922,1.0,-0.14093290269374847
Tbccd1,0.0,0.046436939388513565,-25.502395629882812,0.6937585391277605,0.6513298749923706,-25.502395629882812,1.6034665038839783e-06,-5.157184600830078,-25.502395629882812,1.0,-0.5140079259872437
Dnajb11,0.0,1.0105522871017456,-30.702329635620117,0.6128539384272216,-0.9835739135742188,-30.702329635620117,9.547856984326488e-107,-35.46034240722656,-30.702329635620117,1.0,-3.534273147583008
Eif4a2,0.3928821086883545,0.7496984601020813,-1.2139649391174316,0.8959709206867869,-0.22368904948234558,-1.2139649391174316,0.730915005109195,-0.9061247110366821,-1.2139649391174316,1.0,-0.7510858178138733
Rfc4,0.0,0.48141762614250183,-29.203887939453125,0.6156482769328636,-0.8881770968437195,-29.203887939453125,2.099990934935848e-49,-18.351024627685547,-29.203887939453125,1.0,-1.829015851020813
St6gal1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rtp4,0.7376746535301208,0.3075886070728302,1.5991050004959106,0.6217900665560042,0.851992130279541,1.5991050004959106,0.8900642071773737,0.5826663374900818,1.5991050004959106,1.0,0.5495662689208984
Bcl6,0.251255065202713,0.007048625964671373,5.335614204406738,0.6128539384272216,1.9474105834960938,5.335614204406738,0.6980450423947593,0.9718679785728455,5.335614204406738,1.0,0.964152455329895
Lpp,0.0,0.039732854813337326,-25.272584915161133,0.6516018594056456,0.7565953135490417,-25.272584915161133,0.0001217179240676534,-4.172841548919678,-25.272584915161133,1.0,-0.4159001410007477
Tprg,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Il1rap,0.0,0.04372518137097359,-25.413616180419922,0.710900925212741,0.6118553280830383,-25.413616180419922,1.9971665098431953e-07,-5.581653594970703,-25.413616180419922,1.0,-0.5563140511512756
Uts2b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.0,0.6788955330848694,-29.855934143066406,0.7414757907897068,-0.5427749156951904,-29.855934143066406,1.9526808079215659e-75,-25.593263626098633,-29.855934143066406,1.0,-2.550837755203247
Opa1,0.0,0.15501150488853455,-27.321062088012695,0.6553023166204919,0.7467266917228699,-27.321062088012695,1.1823297420459966e-20,-10.323610305786133,-27.321062088012695,1.0,-1.0289369821548462
Hes1,0.0,0.00806252658367157,-22.948619842529297,0.6128539384272216,0.9539679884910583,-22.948619842529297,0.12869331709954981,-1.911333441734314,-22.948619842529297,1.0,-0.19049939513206482
Gp5,0.0,0.0031771790236234665,-21.601608276367188,0.6128539384272216,0.9802843928337097,-21.601608276367188,0.3278721357253414,-1.4066641330718994,-21.601608276367188,1.0,-0.14019985496997833
Atp13a3,0.0,0.40473324060440063,-28.894182205200195,0.6553023166204919,-0.7467266917228699,-28.894182205200195,4.476271760607969e-47,-17.72238540649414,-28.894182205200195,1.0,-1.7663605213165283
Tmem44,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.0,0.25936299562454224,-28.141529083251953,0.6766493906733819,-0.6908044219017029,-28.141529083251953,1.143810686164622e-31,-13.521831512451172,-28.141529083251953,1.0,-1.3476982116699219
Fam43a,0.0,0.0010506248800083995,-20.003576278686523,0.6128539384272216,0.9934425354003906,-20.003576278686523,0.5329313809040335,-1.0,-20.003576278686523,1.0,-0.09966832399368286
Xxylt1,0.0,0.03183157742023468,-24.946977615356445,0.6516018594056456,0.7565953135490417,-24.946977615356445,8.347225827539428e-05,-4.266521453857422,-24.946977615356445,1.0,-0.4252370595932007
Acap2,0.0,0.2005893588066101,-27.726781845092773,0.8396226859852338,-0.33553358912467957,-27.726781845092773,2.582731294091777e-23,-11.127366065979004,-27.726781845092773,1.0,-1.1090459823608398
Ppp1r2,0.5412228107452393,0.4758487641811371,0.23685652017593384,0.6128539384272216,1.3881878852844238,0.23685652017593384,1.0,0.12066613137722015,0.23685652017593384,1.0,0.10999459773302078
Bdh1,0.0,0.06806496530771255,-26.069786071777344,0.8060345758616773,0.40132448077201843,-26.069786071777344,7.759416896343908e-11,-7.003609657287598,-26.069786071777344,1.0,-0.6980380415916443
Dlg1,0.5412228107452393,0.1381242573261261,2.2774486541748047,0.6128539384272216,1.256606101989746,2.2774486541748047,0.8083015131665622,0.7445139288902283,2.2774486541748047,1.0,0.7182550430297852
0610012G03Rik,0.0,0.5725986361503601,-29.525646209716797,0.7981024544878043,-0.42106175422668457,-29.525646209716797,2.3051096305072183e-69,-23.846088409423828,-29.525646209716797,1.0,-2.376699686050415
Ncbp2,0.0,0.47642871737480164,-29.184974670410156,0.710900925212741,-0.6151449084281921,-29.184974670410156,1.929002812290428e-58,-20.811107635498047,-29.184974670410156,1.0,-2.0742082595825195
Senp5,0.251255065202713,0.0864681750535965,1.6611233949661255,0.6128539384272216,1.4473997354507446,1.6611233949661255,0.8526232976413292,0.655179500579834,1.6611233949661255,1.0,0.5968048572540283
Pak2,1.4054440259933472,0.900140106678009,1.0757653713226318,0.27555049357036726,2.8421666622161865,1.0757653713226318,0.5089692828144371,1.518181324005127,1.0757653713226318,1.0,1.1739308834075928
Pigx,0.251255065202713,0.5048230886459351,-1.2010302543640137,0.8438894359714273,0.3289544880390167,-1.2010302543640137,0.6802794720887514,-1.0046087503433228,-1.2010302543640137,1.0,-0.7276877164840698
Cep19,0.0,0.14355458319187164,-27.201814651489258,0.9602936691700665,-0.085528165102005,-27.201814651489258,1.4589044348432245e-19,-9.984883308410645,-27.201814651489258,1.0,-0.9951765537261963
Nrros,0.0,0.10549101233482361,-26.72930908203125,0.6128539384272216,1.1085766553878784,-26.72930908203125,3.071929343561763e-14,-8.24435806274414,-26.72930908203125,1.0,-0.8217013478279114
Bex6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0,0.09746215492486954,-26.609214782714844,0.6128539384272216,1.1612093448638916,-26.609214782714844,3.409957598648111e-14,-8.22862720489502,-26.609214782714844,1.0,-0.8201335072517395
