gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr7,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Onecut2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nars,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Atp8b1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Alpk2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Malt1,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Sec11c,0.9723235964775085,0.7337673902511597,0.6023641228675842,0.09306977282332926,2.598076105117798,0.6023641228675842,1.0,0.2694453001022339,0.6023641228675842,1.0,0.3068538010120392
Lman1,0.251255065202713,0.45152902603149414,-0.9985752701759338,0.5637028616507731,0.5773502588272095,-0.9985752701759338,1.0,-0.3875812292098999,-0.9985752701759338,1.0,-0.44889578223228455
Pmaip1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gnal,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Chmp1b,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Mppe1,0.4311007559299469,0.45152902603149414,-0.08260983973741531,0.26634502146992695,1.154700517654419,-0.08260983973741531,1.0,-0.03272287920117378,-0.08260983973741531,1.0,-0.03601311892271042
Impa2,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Tubb6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Prelid3a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cep76,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Psmg2,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Ptpn2,0.9889296889305115,0.37401703000068665,1.896247386932373,0.09306977282332926,2.598076105117798,1.896247386932373,1.0,0.8203669786453247,1.896247386932373,1.0,0.8566871881484985
Seh1l,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cep192,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ldlrad4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam210a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnmt,0.5412228107452393,0.8255460262298584,-0.8373944163322449,0.26634502146992695,1.154700517654419,-0.8373944163322449,1.0,-0.520028829574585,-0.8373944163322449,1.0,-0.5217796564102173
Mc5r,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4930503L19Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Stard6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Poli,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mbd2,1.4054440259933472,0.37401703000068665,2.7623109817504883,0.09306977282332926,2.886751413345337,2.7623109817504883,1.0,2.0631823539733887,2.7623109817504883,1.0,2.287597417831421
Mex3c,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smad4,0.0,0.7337673902511597,-30.012269973754883,0.09306977282332926,2.020725965499878,-30.012269973754883,1.0,-1.0,-30.012269973754883,1.0,-1.2247449159622192
Elac1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Me2,0.251255065202713,0.8255460262298584,-2.1674046516418457,0.5637028616507731,0.5773502588272095,-2.1674046516418457,1.0,-2.1841177940368652,-2.1674046516418457,1.0,-2.2164559364318848
Ska1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cxxc1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mbd1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cfap53,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Lipg,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.41597056388855,4.235167503356934,-1.2089924812316895,0.26634502146992695,1.154700517654419,-1.2089924812316895,1.0,-4.218292713165283,-1.2089924812316895,1.0,-4.3270134925842285
BC031181,0.6823558211326599,0.45152902603149414,0.7778580188751221,0.26634502146992695,1.154700517654419,0.7778580188751221,1.0,0.3932483494281769,0.7778580188751221,1.0,0.4389106035232544
Dym,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Smad7,1.3652057647705078,0.8479333519935608,1.127610683441162,0.09306977282332926,2.886751413345337,1.127610683441162,1.0,0.6026265025138855,1.127610683441162,1.0,0.7336468696594238
Ctif,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smad2,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Ier3ip1,0.8239828944206238,0.8255460262298584,-0.0040152184665203094,0.09306977282332926,1.7320507764816284,-0.0040152184665203094,1.0,-0.003717221785336733,-0.0040152184665203094,1.0,-0.0037384508177638054
Gm50364,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Katnal2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnf165,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
8030462N17Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Haus1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Atp5a1,1.181212067604065,1.7039809226989746,-0.993321418762207,0.09306977282332926,2.309401035308838,-0.993321418762207,1.0,-0.7690755724906921,-0.993321418762207,1.0,-0.8020797967910767
Pstpip2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc14a1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm6133,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Setbp1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pard6g,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adnp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbfa,0.251255065202713,0.37401703000068665,-0.6671118140220642,0.09306977282332926,2.309401035308838,-0.6671118140220642,1.0,-0.27245622873306274,-0.6671118140220642,1.0,-0.310428649187088
Gm16286,0.6823558211326599,0.7337673902511597,-0.14622445404529572,0.09306977282332926,2.598076105117798,-0.14622445404529572,1.0,-0.06238811835646629,-0.14622445404529572,1.0,-0.07273576408624649
Txnl4a,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Hsbp1l1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pqlc1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ctdp1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nfatc1,0.0,0.6848629713058472,-29.873350143432617,0.5637028616507731,0.5773502588272095,-29.873350143432617,1.0,-1.0,-29.873350143432617,1.0,-1.2247449159622192
Atp9b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mbp,0.0,0.8255460262298584,-30.257017135620117,0.5637028616507731,0.5773502588272095,-30.257017135620117,1.0,-10.650558471679688,-30.257017135620117,0.6357134495288408,-13.044217109680176
Zfp236,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp516,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tshz1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zadh2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp407,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cndp1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Gm17266,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.251255065202713,0.6848629713058472,-1.7837374210357666,0.5637028616507731,0.5773502588272095,-1.7837374210357666,1.0,-0.594392716884613,-1.7837374210357666,1.0,-0.7073052525520325
Fbxo15,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Socs6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rttn,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cd226,0.0,0.8255460262298584,-30.257017135620117,0.5637028616507731,0.5773502588272095,-30.257017135620117,1.0,-10.650558471679688,-30.257017135620117,0.6357134495288408,-13.044217109680176
Dok6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.6823558211326599,0.37401703000068665,1.1093214750289917,0.09306977282332926,2.598076105117798,1.1093214750289917,1.0,0.5821346640586853,1.1093214750289917,1.0,0.6375211477279663
Gm45871,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Ighmbp2,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Mrpl21,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1a,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Tesmin,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.4311007559299469,0.45152902603149414,-0.08260983973741531,0.26634502146992695,1.154700517654419,-0.08260983973741531,1.0,-0.03272287920117378,-0.08260983973741531,1.0,-0.03601311892271042
Lrp5,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1810055G02Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5b,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Chka,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Tcirg1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ndufs8,0.251255065202713,1.0371016263961792,-2.6724941730499268,0.26634502146992695,1.154700517654419,-2.6724941730499268,1.0,-2.759535312652588,-2.6724941730499268,1.0,-2.867450714111328
Aldh3b1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Unc93b1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nudt8,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Doc2g,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ndufv1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstp1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.0,0.5855726003646851,-29.568227767944336,0.09306977282332926,2.020725965499878,-29.568227767944336,1.0,-1.0,-29.568227767944336,1.0,-1.2247449159622192
Cdk2ap2,0.6129661202430725,1.0191179513931274,-1.0658038854599,0.09306977282332926,2.309401035308838,-1.0658038854599,1.0,-0.34151768684387207,-1.0658038854599,1.0,-0.39298561215400696
Pitpnm1,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Aip,0.6823558211326599,0.0,29.866044998168945,0.09306977282332926,2.309401035308838,29.866044998168945,1.0,1.8193844556808472,29.866044998168945,1.0,1.8193844556808472
Tmem134,0.0,1.0588799715042114,-30.81049346923828,0.5637028616507731,0.5773502588272095,-30.81049346923828,1.0,-3.4064462184906006,-30.81049346923828,1.0,-4.172027587890625
Cabp4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Coro1b,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Ptprcap,2.046044111251831,1.2994623184204102,1.3367626667022705,0.09306977282332926,2.886751413345337,1.3367626667022705,1.0,1.514354944229126,1.3367626667022705,1.0,1.7097492218017578
Rps6kb2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Carns1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d10c,0.9812250137329102,1.0588799715042114,-0.1752612441778183,0.26634502146992695,1.154700517654419,-0.1752612441778183,1.0,-0.10882389545440674,-0.1752612441778183,1.0,-0.11243798583745956
Ppp1ca,2.053527593612671,1.0371016263961792,1.899794578552246,0.09306977282332926,2.309401035308838,1.899794578552246,1.0,1.5232090950012207,1.899794578552246,1.0,1.5335575342178345
Rad9a,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Clcf1,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Pold4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ssh3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13d,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Grk2,0.0,0.6848629713058472,-29.873350143432617,0.5637028616507731,0.5773502588272095,-29.873350143432617,1.0,-1.0,-29.873350143432617,1.0,-1.2247449159622192
Kdm2a,0.251255065202713,0.5855726003646851,-1.478615403175354,0.09306977282332926,2.309401035308838,-1.478615403175354,1.0,-0.5246662497520447,-1.478615403175354,1.0,-0.618972897529602
Rhod,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lrfn4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rce1,0.7924778461456299,0.0,30.171003341674805,0.09306977282332926,2.309401035308838,30.171003341674805,1.0,1.6893141269683838,30.171003341674805,1.0,1.6893141269683838
Gm960,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbm4b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbm4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbm14,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Ccs,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ctsf,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc24,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bbs1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dpp3,0.4311007559299469,0.0,29.005577087402344,0.09306977282332926,2.020725965499878,29.005577087402344,1.0,1.0,29.005577087402344,1.0,1.0
Peli3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Npas4,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
B4gat1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm50388,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Brms1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rin1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cd248,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Yif1a,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cnih2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rab1b,0.4311007559299469,0.37401703000068665,0.24885360896587372,0.09306977282332926,2.309401035308838,0.24885360896587372,1.0,0.1000182181596756,0.24885360896587372,1.0,0.10805055499076843
Klc2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pacs1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b2,0.4311007559299469,1.0371016263961792,-1.7565287351608276,0.09306977282332926,1.7320507764816284,-1.7565287351608276,1.0,-1.342315435409546,-1.7565287351608276,1.0,-1.3624833822250366
Gal3st3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Banf1,0.8239828944206238,0.0,30.253002166748047,0.09306977282332926,2.309401035308838,30.253002166748047,1.0,1.993577003479004,30.253002166748047,1.0,1.993577003479004
Eif1ad,0.0,0.37401703000068665,-28.756723403930664,0.09306977282332926,2.020725965499878,-28.756723403930664,1.0,-1.0,-28.756723403930664,1.0,-1.2247449159622192
Sart1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tsga10ip,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Drap1,0.7299699783325195,1.0371016263961792,-0.7603924870491028,0.09306977282332926,1.7320507764816284,-0.7603924870491028,1.0,-0.4138264060020447,-0.7603924870491028,1.0,-0.41609475016593933
AI837181,0.251255065202713,0.0,28.08961296081543,0.09306977282332926,2.020725965499878,28.08961296081543,1.0,1.0,28.08961296081543,1.0,1.0
Fosl1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc85b,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Fibp,0.6823558211326599,0.45152902603149414,0.7778580188751221,0.26634502146992695,1.154700517654419,0.7778580188751221,1.0,0.3932483494281769,0.7778580188751221,1.0,0.4389106035232544
Ctsw,1.122852087020874,1.5490487813949585,-0.8381053805351257,0.26634502146992695,1.154700517654419,-0.8381053805351257,1.0,-0.5782526135444641,-0.8381053805351257,1.0,-0.6053858399391174
Efemp2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mus81,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cfl1,3.0555074214935303,2.3409900665283203,1.1072049140930176,0.09306977282332926,2.886751413345337,1.1072049140930176,1.0,2.3851094245910645,1.1072049140930176,1.0,2.4003193378448486
Snx32,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
1700020D05Rik,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ap5b1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2c,0.6823558211326599,0.6848629713058472,-0.007304110564291477,0.5637028616507731,0.5773502588272095,-0.007304110564291477,1.0,-0.0032108717132359743,-0.007304110564291477,1.0,-0.003723595291376114
Kat5,0.5412228107452393,0.0,29.41962242126465,0.09306977282332926,2.020725965499878,29.41962242126465,1.0,1.0,29.41962242126465,1.0,1.0
Rela,0.0,0.6848629713058472,-29.873350143432617,0.5637028616507731,0.5773502588272095,-29.873350143432617,1.0,-1.0,-29.873350143432617,1.0,-1.2247449159622192
Sipa1,0.8239828944206238,0.6848629713058472,0.3796519339084625,0.5637028616507731,0.5773502588272095,0.3796519339084625,1.0,0.17391757667064667,0.3796519339084625,1.0,0.20006921887397766
Pcnx3,0.0,0.45152902603149414,-29.08818817138672,0.5637028616507731,0.5773502588272095,-29.08818817138672,1.0,-1.0,-29.08818817138672,1.0,-1.2247449159622192
Map3k11,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk7,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ehbp1l1,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam89b,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm50387,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Znrd2,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ltbp3,0.0,0.0,0.0,0.09306977282332926,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Scyl1,0.4311007559299469,0.37401703000068665,0.24885360896587372,0.09306977282332926,2.309401035308838,0.24885360896587372,1.0,0.1000182181596756,0.24885360896587372,1.0,0.10805055499076843
Frmd8,0.9723235964775085,0.0,30.614633560180664,0.09306977282332926,2.309401035308838,30.614633560180664,1.0,1.962594985961914,30.614633560180664,1.0,1.962594985961914
