gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wars,0.0,0.25642862915992737,-28.122907638549805,0.6364041229809717,-1.447869896888733,-28.122907638549805,3.0526601927580305e-11,-8.451386451721191,-28.122907638549805,1.0,-1.7016596794128418
Wdr25,0.0,0.010245870798826218,-23.295936584472656,0.6473750654403055,0.8687219023704529,-23.295936584472656,0.22188906782134185,-1.688084363937378,-23.295936584472656,1.0,-0.33989042043685913
Begain,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,1.547071099281311,0.542861819267273,2.358703851699829,0.05190635840347841,3.5801873207092285,2.358703851699829,0.08063522522913213,5.040689945220947,2.358703851699829,1.0,3.4541573524475098
Dync1h1,0.0,0.29351311922073364,-28.345748901367188,0.6364041229809717,-0.9871839880943298,-28.345748901367188,3.736000652104648e-10,-7.823774814605713,-28.345748901367188,1.0,-1.5752921104431152
1700001K19Rik,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,1.1588431596755981,2.7144582271575928,-2.688802719116211,0.7451586640565538,-0.6054728627204895,-2.688802719116211,0.28988371884929426,-2.4111618995666504,-2.688802719116211,1.0,-1.784520149230957
Wdr20,0.0,0.12963011860847473,-27.044343948364258,0.7916746711301055,0.5001732110977173,-27.044343948364258,0.00017130143648771533,-4.3917059898376465,-27.044343948364258,1.0,-0.8842560052871704
Mok,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.0,0.014907386153936386,-23.840290069580078,0.6622307660495351,0.8160721063613892,-23.840290069580078,0.17728700045971355,-1.822489857673645,-23.840290069580078,1.0,-0.3669525384902954
Cinp,0.0,0.37956950068473816,-28.78223991394043,0.8542624070992332,-0.3685486912727356,-28.78223991394043,2.571277554531129e-13,-9.647704124450684,-28.78223991394043,1.0,-1.9425344467163086
Tecpr2,0.0,0.0431646853685379,-25.394596099853516,0.7451586640565538,0.6054728627204895,-25.394596099853516,0.04041162424445032,-2.5171689987182617,-25.394596099853516,1.0,-0.5068239569664001
Ankrd9,0.3928821086883545,0.08384078741073608,2.4601428508758545,0.6364041229809717,1.250433087348938,2.4601428508758545,0.8021240208391683,0.7848386764526367,2.4601428508758545,1.0,0.7463131546974182
Rcor1,0.0,0.18694590032100677,-27.614999771118164,0.7021461826025011,-0.7107724547386169,-27.614999771118164,4.750897495592692e-07,-6.009824275970459,-27.614999771118164,1.0,-1.2100589275360107
4930595D18Rik,0.0,0.0028700775001198053,-21.454729080200195,0.6364041229809717,0.9740215539932251,-21.454729080200195,0.5452388152029324,-1.0,-21.454729080200195,1.0,-0.20134681463241577
Traf3,0.0,0.13008970022201538,-27.049789428710938,0.7021461826025011,0.7239349484443665,-27.049789428710938,1.9482722347961706e-06,-5.6361613273620605,-27.049789428710938,1.0,-1.1348230838775635
Amn,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.0,0.005177307408303022,-22.307506561279297,0.6364041229809717,0.9213716983795166,-22.307506561279297,0.3510305952099709,-1.3992483615875244,-22.307506561279297,1.0,-0.2817341983318329
Lbhd2,0.0,0.03496644273400307,-25.08476448059082,0.7021461826025011,0.7107724547386169,-25.08476448059082,0.2559553772749057,-1.6082102060317993,-25.08476448059082,1.0,-0.3238079845905304
Tnfaip2,0.0,0.022117335349321365,-24.414657592773438,0.6364041229809717,0.9213716983795166,-24.414657592773438,0.34508985583236806,-1.423658847808838,-24.414657592773438,1.0,-0.2866491675376892
Eif5,1.122852087020874,1.2668269872665405,-0.2981117069721222,0.9114987289678558,0.22376170754432678,-0.2981117069721222,1.0,-0.22671228647232056,-0.2981117069721222,1.0,-0.20971184968948364
Mark3,0.0,0.25908878445625305,-28.13979721069336,0.899241523922268,-0.26324906945228577,-28.13979721069336,3.436971131215067e-10,-7.845460414886475,-28.13979721069336,1.0,-1.5796585083007812
Ckb,0.0,0.030422210693359375,-24.88062286376953,0.6364041229809717,1.5400069952011108,-24.88062286376953,0.013104952282283441,-2.9660589694976807,-24.88062286376953,1.0,-0.5972065329551697
Trmt61a,0.0,0.06974655389785767,-26.10622215270996,0.9449612530837025,0.13162453472614288,-26.10622215270996,0.00044936575441871686,-4.101021766662598,-26.10622215270996,1.0,-0.8257277011871338
Bag5,0.251255065202713,0.22063417732715607,0.2104523777961731,0.6364041229809717,1.3952200412750244,0.2104523777961731,1.0,0.12087273597717285,0.2104523777961731,1.0,0.10265667736530304
Apopt1,0.0,0.3549347221851349,-28.666574478149414,0.7688135841594739,-0.552823007106781,-28.666574478149414,3.3391864179377e-14,-10.166728973388672,-28.666574478149414,1.0,-2.0470385551452637
Klc1,0.0,0.11720049381256104,-26.8897705078125,0.7916746711301055,-0.5001732110977173,-26.8897705078125,2.3871417037036296e-06,-5.582164287567139,-26.8897705078125,1.0,-1.1239509582519531
Xrcc3,0.0,0.022550467401742935,-24.442951202392578,0.7021461826025011,0.7107724547386169,-24.442951202392578,0.05221195370274311,-2.4065442085266113,-24.442951202392578,1.0,-0.48454999923706055
Zfyve21,0.0,0.03898441419005394,-25.244606018066406,0.7235370713714004,0.6581226587295532,-25.244606018066406,0.2138952210945998,-1.7099422216415405,-25.244606018066406,1.0,-0.34429141879081726
Ppp1r13b,0.0,0.09650386869907379,-26.594255447387695,0.8833438048226472,0.2895739674568176,-26.594255447387695,0.006132334262312436,-3.240344285964966,-26.594255447387695,1.0,-0.6524330377578735
Atp5mpl,1.1305567026138306,1.2451794147491455,-0.2379990816116333,0.6364041229809717,0.9345341920852661,-0.2379990816116333,1.0,-0.17871439456939697,-0.2379990816116333,1.0,-0.16643749177455902
Inf2,0.0,0.11022317409515381,-26.796091079711914,0.7021461826025011,0.7107724547386169,-26.796091079711914,1.3837010396377659e-08,-6.9147114753723145,-26.796091079711914,1.0,-1.392255187034607
Adssl1,0.0,0.006600228603929281,-22.65884780883789,0.6364041229809717,0.9213716983795166,-22.65884780883789,0.34508985583236806,-1.4225391149520874,-22.65884780883789,1.0,-0.2864237129688263
Siva1,0.4311007559299469,0.8792621493339539,-1.3865711688995361,0.9449612530837025,-0.13162453472614288,-1.3865711688995361,0.6744088945483356,-1.0280404090881348,-1.3865711688995361,1.0,-0.8332318663597107
Akt1,0.0,0.5896400213241577,-29.58143424987793,0.6364041229809717,-1.9743679761886597,-29.58143424987793,3.5908577805600397e-19,-13.219182968139648,-29.58143424987793,1.0,-2.6616404056549072
Zbtb42,0.0,0.006472871173173189,-22.630645751953125,0.6364041229809717,0.9213716983795166,-22.630645751953125,0.34508985583236806,-1.421002745628357,-22.630645751953125,1.0,-0.2861143946647644
Cep170b,0.0,0.029947590082883835,-24.857593536376953,0.7916746711301055,0.5001732110977173,-24.857593536376953,0.004555251263551545,-3.3449647426605225,-24.857593536376953,1.0,-0.6734979748725891
Pld4,0.0,0.01129770465195179,-23.43768310546875,0.6364041229809717,0.9740215539932251,-23.43768310546875,0.5452388152029324,-1.0,-23.43768310546875,1.0,-0.20134681463241577
Ahnak2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0,0.006495650392025709,-22.635730743408203,0.6364041229809717,0.9213716983795166,-22.635730743408203,0.34508985583236806,-1.419908046722412,-22.635730743408203,1.0,-0.2858939468860626
Cdca4,0.0,0.24812383949756622,-28.069168090820312,1.0,0.0,-28.069168090820312,7.935511852560899e-11,-8.213126182556152,-28.069168090820312,1.0,-1.653686761856079
Gpr132,0.0,0.22879453003406525,-27.93766212463379,0.822130555580111,-0.43436095118522644,-27.93766212463379,4.0449215001199484e-08,-6.644948959350586,-27.93766212463379,1.0,-1.3379393815994263
Jag2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nudt14,0.0,0.10897832363843918,-26.778791427612305,0.8833438048226472,-0.2895739674568176,-26.778791427612305,8.962871737911849e-05,-4.5819573402404785,-26.778791427612305,1.0,-0.9225624799728394
Brf1,0.0,0.0752263218164444,-26.21933937072754,0.9840837181764419,-0.026324905455112457,-26.21933937072754,0.0005188324187670717,-4.055813312530518,-26.21933937072754,1.0,-0.8166251182556152
Btbd6,0.0,0.03195493668317795,-24.952648162841797,0.7916746711301055,0.5001732110977173,-24.952648162841797,0.006999289407919782,-3.1945085525512695,-24.952648162841797,1.0,-0.6432041525840759
Pacs2,0.4311007559299469,0.09144681692123413,2.492680549621582,0.6364041229809717,1.0793211460113525,2.492680549621582,0.8015330984949119,0.7870792746543884,2.492680549621582,1.0,0.7689012289047241
Tex22,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.0,0.3118666708469391,-28.447160720825195,0.6799995657716085,-0.7897471785545349,-28.447160720825195,2.395511295225547e-13,-9.665316581726074,-28.447160720825195,1.0,-1.9460806846618652
Crip2,0.0,0.06563316285610199,-26.01552391052246,0.9449612530837025,0.13162453472614288,-26.01552391052246,0.0005068451679171574,-4.06321907043457,-26.01552391052246,1.0,-0.8181161880493164
Crip1,2.64483380317688,2.5031445026397705,0.22130075097084045,0.6364041229809717,2.105992555618286,0.22130075097084045,1.0,0.40816840529441833,0.22130075097084045,1.0,0.2775529623031616
Tedc1,0.0,0.08638809621334076,-26.427093505859375,0.9023058386530457,-0.2369241565465927,-26.427093505859375,4.100753357806282e-06,-5.438899993896484,-26.427093505859375,1.0,-1.0951052904129028
Tmem121,0.0,0.008507638238370419,-23.02646827697754,0.6364041229809717,0.9213716983795166,-23.02646827697754,0.34508985583236806,-1.4197280406951904,-23.02646827697754,1.0,-0.2858577370643616
Igha,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ighg2c,0.0,0.0056370277889072895,-22.430572509765625,0.6364041229809717,0.9213716983795166,-22.430572509765625,0.34508985583236806,-1.4199384450912476,-22.430572509765625,1.0,-0.2859000861644745
Ighg2b,0.0,0.002711875131353736,-21.37281608581543,0.6364041229809717,0.9740215539932251,-21.37281608581543,0.5452388152029324,-1.0,-21.37281608581543,1.0,-0.20134681463241577
Ighg3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ighm,0.0,0.7161294221878052,-29.962921142578125,0.6364041229809717,-1.0003464221954346,-29.962921142578125,3.738269962215953e-16,-11.334840774536133,-29.962921142578125,1.0,-2.2822341918945312
Adam6b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.0,0.07936236262321472,-26.299577713012695,0.9840837181764419,-0.026324905455112457,-26.299577713012695,0.004052396346347644,-3.3862435817718506,-26.299577713012695,1.0,-0.6818093657493591
Vipr2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0,0.002152645494788885,-21.03923225402832,0.6364041229809717,0.9740215539932251,-21.03923225402832,0.5452388152029324,-1.0,-21.03923225402832,1.0,-0.20134681463241577
Gm11027,0.0,0.003370680147781968,-21.687040328979492,0.6364041229809717,0.9740215539932251,-21.687040328979492,0.5452388152029324,-1.0,-21.687040328979492,1.0,-0.20134681463241577
Esyt2,0.6823558211326599,0.20357415080070496,2.1157286167144775,0.30322271952871543,2.685140371322632,2.1157286167144775,0.5585080499308244,1.2723418474197388,2.1157286167144775,1.0,1.182762622833252
Ncapg2,0.0,0.41971707344055176,-28.95817756652832,0.8542624070992332,-0.3685486912727356,-28.95817756652832,8.256177234013025e-14,-9.936591148376465,-28.95817756652832,1.0,-2.0007011890411377
Rapgef5,0.0,0.03219286724925041,-24.96352195739746,0.7688135841594739,0.552823007106781,-24.96352195739746,0.010994333859743506,-3.031561851501465,-24.96352195739746,1.0,-0.6103953123092651
Cdca7l,0.0,0.25763943791389465,-28.130613327026367,0.8297491040049023,-0.4211984872817993,-28.130613327026367,7.14070732003414e-12,-8.814870834350586,-28.130613327026367,1.0,-1.7748461961746216
Dnah11,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sp4,0.0,0.16083958745002747,-27.378623962402344,0.9023058386530457,0.2369241565465927,-27.378623962402344,2.101608297808106e-05,-4.991870880126953,-27.378623962402344,1.0,-1.0050972700119019
Macc1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.0,0.05524062365293503,-25.759258270263672,0.6622307660495351,0.8160721063613892,-25.759258270263672,0.12708871327902263,-1.9872251749038696,-25.759258270263672,1.0,-0.40012145042419434
Ccdc152,0.0,0.0023275669664144516,-21.152070999145508,0.6364041229809717,0.9740215539932251,-21.152070999145508,0.5452388152029324,-1.0,-21.152070999145508,1.0,-0.20134681463241577
Ghr,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.0,0.1609516590833664,-27.379711151123047,0.8774056571944763,0.3158988654613495,-27.379711151123047,2.557552804513685e-06,-5.5633344650268555,-27.379711151123047,1.0,-1.1201597452163696
AW549877,0.0,0.033314596861600876,-25.013750076293945,0.8126202183230399,0.44752341508865356,-25.013750076293945,0.0033759869411068167,-3.448967218399048,-25.013750076293945,1.0,-0.6944385766983032
Oxct1,0.4311007559299469,0.3375299870967865,0.4248192012310028,0.6364041229809717,1.18462073802948,0.4248192012310028,1.0,0.21637366712093353,0.4248192012310028,1.0,0.20199336111545563
Card6,0.0,0.07601547241210938,-26.234970092773438,0.7235370713714004,0.6581226587295532,-26.234970092773438,0.038081334186174896,-2.5435400009155273,-26.234970092773438,1.0,-0.5121336579322815
Rpl37,2.470365285873413,3.207914113998413,-1.1319549083709717,0.6364041229809717,-1.263595461845398,-1.1319549083709717,0.09719655108315535,-4.668999671936035,-1.1319549083709717,1.0,-3.4162793159484863
Prkaa1,0.251255065202713,0.06688889861106873,2.0458297729492188,0.6364041229809717,1.342570185661316,2.0458297729492188,0.8279178882452867,0.7315304279327393,2.0458297729492188,1.0,0.6836601495742798
Ttc33,0.0,0.15786249935626984,-27.349464416503906,0.7451586640565538,-0.6054728627204895,-27.349464416503906,2.4885400251167848e-05,-4.945692539215088,-27.349464416503906,1.0,-0.9957994222640991
Ptger4,0.251255065202713,0.12238647043704987,1.133560299873352,0.6364041229809717,1.066158652305603,1.133560299873352,0.9471403442716101,0.5095893144607544,1.133560299873352,1.0,0.4461682140827179
Dab2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,0.8239828944206238,0.8889750838279724,-0.16302241384983063,0.6364041229809717,1.0003464221954346,-0.16302241384983063,1.0,-0.155595064163208,-0.16302241384983063,1.0,-0.12729747593402863
Rictor,0.8239828944206238,0.3108387291431427,1.811384677886963,0.6364041229809717,2.119154930114746,1.811384677886963,0.5742681232248449,1.236443042755127,1.811384677886963,1.0,1.1319150924682617
Lifr,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.5412228107452393,0.20738764107227325,1.639684796333313,0.8542624070992332,0.3685486912727356,1.639684796333313,0.8882196675256375,0.6159324049949646,1.639684796333313,1.0,0.5960582494735718
Nup155,0.0,0.209671750664711,-27.79744529724121,0.7451586640565538,-0.6186352968215942,-27.79744529724121,2.344071231504503e-10,-7.942304611206055,-27.79744529724121,1.0,-1.5991578102111816
Cplane1,0.0,0.11156908422708511,-26.814590454101562,0.8833438048226472,-0.2895739674568176,-26.814590454101562,3.086436272482545e-05,-4.883944034576416,-26.814590454101562,1.0,-0.9833666086196899
Nipbl,1.2778593301773071,0.6622558832168579,1.4629206657409668,0.6364041229809717,1.9743679761886597,1.4629206657409668,0.7944542829644311,0.7998960614204407,1.4629206657409668,1.0,0.7635198831558228
Slc1a3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.0,0.06800602376461029,-26.068492889404297,0.6364041229809717,0.9740215539932251,-26.068492889404297,0.00012467887661343167,-4.485373497009277,-26.068492889404297,1.0,-0.9031156301498413
Skp2,0.0,0.1077747717499733,-26.761884689331055,0.8364453756356167,-0.39487358927726746,-26.761884689331055,3.1611767475534593e-06,-5.506988525390625,-26.761884689331055,1.0,-1.1088145971298218
Lmbrd2,0.0,0.06736809760332108,-26.05443000793457,0.9647734317112167,0.07897471636533737,-26.05443000793457,0.00011913989153503416,-4.498440742492676,-26.05443000793457,1.0,-0.9057466983795166
Capsl,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Il7r,0.7299699783325195,0.447704017162323,0.9287651777267456,0.6622307660495351,0.8423969745635986,0.9287651777267456,1.0,0.38316136598587036,0.9287651777267456,1.0,0.32053327560424805
Spef2,0.0,0.015527219511568546,-23.899511337280273,0.6473750654403055,0.8687219023704529,-23.899511337280273,0.3538590637489694,-1.3931629657745361,-23.899511337280273,1.0,-0.28050893545150757
Dnajc21,0.251255065202713,0.3651443421840668,-0.6256810426712036,0.899241523922268,0.26324906945228577,-0.6256810426712036,0.981430310127736,-0.4480372965335846,-0.6256810426712036,1.0,-0.36051756143569946
Brix1,0.0,0.5449145436286926,-29.43233299255371,0.6364041229809717,-1.5136821269989014,-29.43233299255371,8.071777705558494e-17,-11.738312721252441,-29.43233299255371,1.0,-2.363471746444702
Rad1,0.0,0.14750313758850098,-27.243879318237305,0.7451586640565538,-0.6054728627204895,-27.243879318237305,2.7119377143743335e-06,-5.547595024108887,-27.243879318237305,1.0,-1.116990566253662
Rai14,0.0,0.0038482481613755226,-21.87854766845703,0.6364041229809717,0.9740215539932251,-21.87854766845703,0.5452388152029324,-1.0,-21.87854766845703,1.0,-0.20134681463241577
Amacr,0.0,0.0034477103035897017,-21.719696044921875,0.6364041229809717,0.9740215539932251,-21.719696044921875,0.5452388152029324,-1.0,-21.719696044921875,1.0,-0.20134681463241577
Tars,0.3928821086883545,0.4683135747909546,-0.31168344616889954,0.7636490191648901,0.5791479349136353,-0.31168344616889954,1.0,-0.19115057587623596,-0.31168344616889954,1.0,-0.1739354282617569
Sub1,2.0332014560699463,2.39239501953125,-0.5823389291763306,0.9593702048502909,-0.10529962182044983,-0.5823389291763306,0.1519642645511594,-3.066699981689453,-0.5823389291763306,1.0,-1.4531052112579346
Zfr,0.251255065202713,0.40607768297195435,-0.810390055179596,0.7451586640565538,-0.6054728627204895,-0.810390055179596,0.8897319476424795,-0.6080635786056519,-0.810390055179596,1.0,-0.47764384746551514
Mtmr12,0.251255065202713,0.1401810646057129,0.924595832824707,0.6799995657716085,0.7897471785545349,0.924595832824707,0.9871953823197575,0.4391155242919922,0.924595832824707,1.0,0.3827834725379944
1810049J17Rik,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Golph3,0.0,0.31213682889938354,-28.4486141204834,0.8613248327958527,-0.34222379326820374,-28.4486141204834,1.4271368172177177e-14,-10.383882522583008,-28.4486141204834,1.0,-2.090761661529541
Pdzd2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
6030458C11Rik,0.0,0.1287873238325119,-27.034313201904297,0.7916746711301055,-0.5001732110977173,-27.034313201904297,1.1509963234257262e-05,-5.157320499420166,-27.034313201904297,1.0,-1.0384100675582886
Drosha,0.0,0.16519306600093842,-27.420379638671875,0.9449612530837025,-0.13162453472614288,-27.420379638671875,6.25209545517731e-09,-7.115987300872803,-27.420379638671875,1.0,-1.4327813386917114
Acot10,0.0,0.0022730929777026176,-21.11786651611328,0.6364041229809717,0.9740215539932251,-21.11786651611328,0.5452388152029324,-1.0,-21.11786651611328,1.0,-0.20134681463241577
Basp1,0.0,0.03803495317697525,-25.208345413208008,0.6364041229809717,0.9740215539932251,-25.208345413208008,0.5452388152029324,-1.0,-25.208345413208008,1.0,-0.20134681463241577
Myo10,0.0,0.017731711268424988,-24.09263801574707,0.6473750654403055,0.8687219023704529,-24.09263801574707,0.32834180136996705,-1.4638389348983765,-24.09263801574707,1.0,-0.294739305973053
Retreg1,0.0,0.10880952328443527,-26.776430130004883,0.9251977787520225,-0.1842743456363678,-26.776430130004883,0.00019158204235918992,-4.3589606285095215,-26.776430130004883,1.0,-0.8776628971099854
Zfp622,0.251255065202713,0.42506247758865356,-0.8909496665000916,0.899241523922268,0.26324906945228577,-0.8909496665000916,0.8490844172974341,-0.6825308799743652,-0.8909496665000916,1.0,-0.5350791215896606
Ank,0.0,0.06314494460821152,-25.95795249938965,0.8833438048226472,0.2895739674568176,-25.95795249938965,0.006313489588775147,-3.2302894592285156,-25.95795249938965,1.0,-0.6504085063934326
Otulin,0.4919656217098236,0.6975855231285095,-0.6667509078979492,0.6997186306934444,0.7370973825454712,-0.6667509078979492,1.0,-0.4159649908542633,-0.6667509078979492,1.0,-0.37583664059638977
Otulinl,0.251255065202713,0.3559877872467041,-0.5820407867431641,0.9449612530837025,0.13162453472614288,-0.5820407867431641,1.0,-0.4116569459438324,-0.5820407867431641,1.0,-0.32701024413108826
Trio,0.0,0.015904625877738,-23.934431076049805,0.6364041229809717,0.9213716983795166,-23.934431076049805,0.5065073904006445,-1.15153169631958,-23.934431076049805,1.0,-0.23185724020004272
Ctnnd2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Dap,1.4200304746627808,0.5152602791786194,2.218519449234009,0.021936465915746908,3.9224109649658203,2.218519449234009,0.3505593823067887,2.107112407684326,2.218519449234009,1.0,1.7981947660446167
Ankrd33b,0.0,0.02729303389787674,-24.72176170349121,0.6364041229809717,0.9740215539932251,-24.72176170349121,0.5452388152029324,-1.0,-24.72176170349121,1.0,-0.20134681463241577
Ropn1l,0.0,0.006025437731295824,-22.5269832611084,0.6364041229809717,0.9213716983795166,-22.5269832611084,0.34675465615589984,-1.4089860916137695,-22.5269832611084,1.0,-0.283694863319397
March6,0.0,0.15880586206912994,-27.3587589263916,0.8126202183230399,0.4606858491897583,-27.3587589263916,3.0518304383185323e-07,-6.125518321990967,-27.3587589263916,1.0,-1.233353614807129
Cmbl,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,0.6302798986434937,1.5002578496932983,-1.9877495765686035,0.8833438048226472,-0.2895739674568176,-1.9877495765686035,0.5452388152029324,-1.3744181394577026,-1.9877495765686035,1.0,-1.2539292573928833
Atpsckmt,0.0,0.24587038159370422,-28.05431365966797,0.6364041229809717,-1.3952200412750244,-28.05431365966797,4.641615181090027e-10,-7.768070697784424,-28.05431365966797,1.0,-1.56407630443573
Cpq,0.0,0.01129770465195179,-23.43768310546875,0.6364041229809717,0.9740215539932251,-23.43768310546875,0.5452388152029324,-1.0,-23.43768310546875,1.0,-0.20134681463241577
Mtdh,0.6823558211326599,1.0762593746185303,-0.9826601147651672,0.9194214992707747,-0.21059924364089966,-0.9826601147651672,0.6683717056015711,-1.040446400642395,-0.9826601147651672,1.0,-0.8667599558830261
Laptm4b,0.0,0.006170111242681742,-22.56131935119629,0.6364041229809717,0.9213716983795166,-22.56131935119629,0.34508985583236806,-1.4227136373519897,-22.56131935119629,1.0,-0.2864588499069214
Matn2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
9430069I07Rik,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.427790641784668,3.5492615699768066,-0.1807708591222763,0.8297491040049023,-0.4211984872817993,-0.1807708591222763,0.5816533310066342,-1.1547818183898926,-0.1807708591222763,1.0,-0.600723922252655
Erich5,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.0,0.1650109440088272,-27.41865348815918,0.6622307660495351,-0.8160721063613892,-27.41865348815918,1.2791813816242694e-08,-6.93419075012207,-27.41865348815918,1.0,-1.3961772918701172
Pop1,0.0,0.14811930060386658,-27.250349044799805,0.7021461826025011,-0.7107724547386169,-27.250349044799805,5.681803830436407e-08,-6.557293891906738,-27.250349044799805,1.0,-1.3202903270721436
Stk3,0.0,0.026685932651162148,-24.68886947631836,0.6799995657716085,0.7634223103523254,-24.68886947631836,0.12950706009990778,-1.9776177406311035,-24.68886947631836,1.0,-0.3981870412826538
Osr2,0.0,0.014958549290895462,-23.84527015686035,0.6622307660495351,0.8160721063613892,-23.84527015686035,0.14107221381769397,-1.9356255531311035,-23.84527015686035,1.0,-0.3897320628166199
Vps13b,0.0,0.10281748324632645,-26.6903133392334,0.6622307660495351,0.8160721063613892,-26.6903133392334,0.0003523798863732661,-4.175691604614258,-26.6903133392334,1.0,-0.840762197971344
Cox6c,2.29068660736084,1.776161789894104,0.8559568524360657,0.31700549019786683,2.658815622329712,0.8559568524360657,0.45304209688924435,1.7140260934829712,0.8559568524360657,1.0,1.382936716079712
Fbxo43,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.4311007559299469,0.7907853722572327,-1.1609607934951782,0.7864773446862368,0.5264981389045715,-1.1609607934951782,0.7785725855226888,-0.8288894295692444,-1.1609607934951782,1.0,-0.7247006297111511
Spag1,0.0,0.03997117653489113,-25.28138542175293,0.8126202183230399,0.44752341508865356,-25.28138542175293,0.004337389717902373,-3.362185001373291,-25.28138542175293,1.0,-0.6769652366638184
Rnf19a,0.251255065202713,0.10128830373287201,1.422039270401001,0.6364041229809717,1.026671290397644,1.422039270401001,0.8991559395666916,0.5945781469345093,1.422039270401001,1.0,0.5470191240310669
Ankrd46,0.0,0.0770367681980133,-26.25497055053711,0.9023058386530457,0.2369241565465927,-26.25497055053711,0.007439307520132412,-3.172994375228882,-26.25497055053711,1.0,-0.6388723254203796
Snx31,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc1,1.9188867807388306,2.069157123565674,-0.2510108947753906,0.7021461826025011,-0.7107724547386169,-0.2510108947753906,0.705101316352219,-0.9457801580429077,-0.2510108947753906,1.0,-0.547585666179657
Ywhaz,1.7370214462280273,1.5978107452392578,0.24762970209121704,0.5684991604202728,2.316591739654541,0.24762970209121704,0.9435317050562695,0.5112462639808655,0.24762970209121704,1.0,0.35420045256614685
Zfp706,0.9230663776397705,1.1073024272918701,-0.41754743456840515,0.6364041229809717,1.013508915901184,-0.41754743456840515,1.0,-0.39405953884124756,-0.41754743456840515,1.0,-0.34524521231651306
Grhl2,0.0,0.0076745967380702496,-22.877199172973633,0.6364041229809717,0.9213716983795166,-22.877199172973633,0.3519024726631054,-1.397383213043213,-22.877199172973633,1.0,-0.28135865926742554
