gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cemip2,0.0,0.1138295903801918,-26.845190048217773,0.8993608588433065,0.2269354909658432,-26.845190048217773,7.197613343591692e-17,-8.949226379394531,-26.845190048217773,1.0,-0.7759963870048523
Trpm3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0,0.07454533874988556,-26.20572280883789,0.7586492483777353,0.536166250705719,-26.20572280883789,3.878626111604791e-10,-6.635526180267334,-26.20572280883789,1.0,-0.5753730535507202
Smc5,0.0,0.2031746357679367,-27.74718475341797,0.8182976188069123,-0.40150123834609985,-27.74718475341797,3.509929367711426e-33,-13.443242073059082,-27.74718475341797,1.0,-1.1656769514083862
Mamdc2,0.0,0.0005070382030680776,-18.952102661132812,0.6374432275071771,0.9950248599052429,-18.952102661132812,0.5065816069233267,-1.0,-18.952102661132812,1.0,-0.08671099692583084
Ptar1,0.5412228107452393,0.10882815718650818,2.6429312229156494,0.5138012498237697,2.301774263381958,2.6429312229156494,0.7441115789698198,0.798724889755249,2.6429312229156494,1.0,0.7739555239677429
Apba1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0,0.07601694017648697,-26.23499870300293,0.8058219974641022,0.42643922567367554,-26.23499870300293,3.455555529837684e-13,-7.745667457580566,-26.23499870300293,1.0,-0.6716345548629761
Fxn,0.0,0.20168164372444153,-27.735431671142578,0.8170529185058707,0.4039950370788574,-27.735431671142578,1.6002333818214884e-32,-13.276955604553223,-27.735431671142578,1.0,-1.1512579917907715
Pip5k1b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.251255065202713,0.15116114914417267,0.8076873421669006,0.6374432275071771,1.1296898126602173,0.8076873421669006,0.9558671231316436,0.39776507019996643,0.8076873421669006,1.0,0.33565208315849304
Gm10053,0.0,0.029125211760401726,-24.81682586669922,0.6708911026179827,0.765595555305481,-24.81682586669922,6.621532185654262e-06,-4.798285484313965,-24.81682586669922,1.0,-0.4160641133785248
Cbwd1,0.0,0.08509348332881927,-26.404361724853516,0.8567139212203887,0.3167121708393097,-26.404361724853516,3.014955922920207e-15,-8.433834075927734,-26.404361724853516,1.0,-0.7313061952590942
Dock8,0.251255065202713,0.6720154881477356,-1.7461092472076416,0.6374432275071771,-1.2618610858917236,-1.7461092472076416,0.4261030269623668,-1.6679307222366333,-1.7461092472076416,1.0,-1.1635820865631104
Dmrt2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.0,0.2606443166732788,-28.14960289001465,0.7014578300939205,-0.6808064579963684,-28.14960289001465,1.5761544580445845e-39,-15.015517234802246,-28.14960289001465,1.0,-1.302010416984558
Pum3,0.0,0.34199196100234985,-28.603105545043945,0.9765361566332549,0.052369728684425354,-28.603105545043945,1.736856816397917e-53,-18.344100952148438,-28.603105545043945,1.0,-1.5906352996826172
Rfx3,0.0,0.06393851339817047,-25.97654914855957,0.766597781620245,0.5162159204483032,-25.97654914855957,2.2285258511098025e-11,-7.1034393310546875,-25.97654914855957,1.0,-0.6159462928771973
Glis3,0.0,0.001176021178252995,-20.166332244873047,0.6374432275071771,0.9950248599052429,-20.166332244873047,0.5065816069233267,-1.0,-20.166332244873047,1.0,-0.08671099692583084
Slc1a1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0,0.002721356460824609,-21.377859115600586,0.6374432275071771,0.9750744700431824,-21.377859115600586,0.2046638588591876,-1.63577401638031,-21.377859115600586,1.0,-0.14183959364891052
Plpp6,0.0,0.072060726583004,-26.15500259399414,0.8015493714138154,0.4364143908023834,-26.15500259399414,3.0115938625372644e-13,-7.766279697418213,-26.15500259399414,1.0,-0.6734218597412109
Cdc37l1,0.0,0.2615698575973511,-28.155414581298828,0.7014578300939205,-0.6808064579963684,-28.155414581298828,7.415103769269902e-39,-14.850903511047363,-28.155414581298828,1.0,-1.2877366542816162
Ak3,0.0,0.2313467562198639,-27.95557975769043,0.7407684008634419,-0.5810546278953552,-27.95557975769043,3.738136627203726e-37,-14.434743881225586,-27.95557975769043,1.0,-1.2516510486602783
Rcl1,0.7924778461456299,0.16989171504974365,2.7066774368286133,0.1504345765148516,3.094801664352417,2.7066774368286133,0.5065816069233267,1.326568841934204,2.7066774368286133,1.0,1.255050778388977
Jak2,0.0,0.2583921253681183,-28.13538932800293,0.9731274212548031,0.05985111743211746,-28.13538932800293,2.7783992588305778e-39,-14.955241203308105,-28.13538932800293,1.0,-1.2967839241027832
Insl6,0.251255065202713,0.11724881827831268,1.1992107629776,0.6374432275071771,1.311737060546875,1.1992107629776,0.8781743098312487,0.5327218174934387,1.1992107629776,1.0,0.46553462743759155
Rln1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.0,0.7493428587913513,-30.055185317993164,0.6352847601222548,-2.1346898078918457,-30.055185317993164,2.028378959362232e-119,-34.58859634399414,-30.055185317993164,1.0,-2.999211549758911
Cd274,0.0,0.25582313537597656,-28.119041442871094,0.7586492483777353,-0.5411538481712341,-28.119041442871094,3.088319697702689e-35,-13.95837688446045,-28.119041442871094,1.0,-1.2103447914123535
Pdcd1lg2,0.0,0.11323874443769455,-26.837247848510742,0.8791251172107583,0.2668362259864807,-26.837247848510742,3.99002975645303e-15,-8.39431095123291,-26.837247848510742,1.0,-0.7278791069984436
Ric1,0.7376746535301208,0.2522468566894531,1.9270514249801636,0.6374432275071771,1.4638586044311523,1.9270514249801636,0.813685811855004,0.6578755974769592,1.9270514249801636,1.0,0.6358474493026733
Ermp1,0.0,0.09974504262208939,-26.644290924072266,0.8655284217880506,0.29676178097724915,-26.644290924072266,7.474528002924384e-16,-8.628365516662598,-26.644290924072266,1.0,-0.7481741905212402
Mlana,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.0,0.11011647433042526,-26.79461669921875,0.9220406791324235,0.17705956101417542,-26.79461669921875,2.6500683132752616e-18,-9.388782501220703,-26.79461669921875,1.0,-0.8141106963157654
Ranbp6,0.0,0.046888988465070724,-25.516700744628906,0.7121157700135745,0.6458933353424072,-25.516700744628906,1.224247463256969e-08,-6.037589073181152,-25.516700744628906,1.0,-0.5235253572463989
Il33,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf2,0.5412228107452393,0.93995201587677,-1.1191455125808716,0.8375529023277319,-0.3566129207611084,-1.1191455125808716,0.7742839816984353,-0.7358847260475159,-1.1191455125808716,1.0,-0.645697295665741
Gldc,0.0,0.2857069671154022,-28.30095863342285,0.664359559405043,-0.7905335426330566,-28.30095863342285,1.332076851200539e-41,-15.518315315246582,-28.30095863342285,1.0,-1.3456085920333862
Cstf2t,0.0,0.09224805235862732,-26.52606964111328,0.6374432275071771,1.236923098564148,-26.52606964111328,4.955576297258582e-15,-8.363703727722168,-26.52606964111328,1.0,-0.7252251505851746
Asah2,0.0,0.014675309881567955,-23.817487716674805,0.6412459367805622,0.8753225803375244,-23.817487716674805,0.0015947915029612455,-3.446676731109619,-23.817487716674805,1.0,-0.29886478185653687
Sgms1,0.0,0.06431403011083603,-25.985271453857422,0.6374432275071771,1.448895812034607,-25.985271453857422,4.116816878668397e-11,-7.004707336425781,-25.985271453857422,1.0,-0.6073851585388184
Rpl9-ps6,0.6823558211326599,0.4147430658340454,0.9289038777351379,0.6374432275071771,1.830446720123291,0.9289038777351379,0.7854784145445131,0.7126468420028687,0.9289038777351379,1.0,0.617599368095398
Minpp1,0.0,0.1553470492362976,-27.32442855834961,0.6978175757973494,0.6882878541946411,-27.32442855834961,1.3849599986880155e-26,-11.732269287109375,-27.32442855834961,1.0,-1.0173168182373047
Papss2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.0,0.2961597144603729,-28.360702514648438,0.8771400913093879,-0.27182382345199585,-28.360702514648438,2.0436376401158415e-48,-17.149127960205078,-28.360702514648438,1.0,-1.48701810836792
Pten,0.6823558211326599,0.43736428022384644,0.8348134756088257,0.2799424139548005,2.7531514167785645,0.8348134756088257,0.8160382706101473,0.6522582173347473,0.8348134756088257,1.0,0.5529277324676514
Lipo3,0.0,0.017132926732301712,-24.042644500732422,0.6449319937473426,0.8553722500801086,-24.042644500732422,0.0005630732455176173,-3.734941244125366,-24.042644500732422,1.0,-0.3238604664802551
Stambpl1,0.0,0.16002170741558075,-27.370662689208984,0.9420384136547885,-0.13217121362686157,-27.370662689208984,1.0113527358606769e-25,-11.4998779296875,-27.370662689208984,1.0,-0.9971659183502197
Acta2,0.0,0.0006147357635200024,-19.230052947998047,0.6374432275071771,0.9950248599052429,-19.230052947998047,0.5065816069233267,-1.0,-19.230052947998047,1.0,-0.08671099692583084
Fas,0.0,0.16082972288131714,-27.37852668762207,0.9467100440931734,-0.12219603359699249,-27.37852668762207,1.5160047972373028e-25,-11.452154159545898,-27.37852668762207,1.0,-0.9930276870727539
Ch25h,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.251255065202713,0.21902579069137573,0.22221079468727112,0.6760895439110447,0.7506327629089355,0.22221079468727112,1.0,0.12801925837993622,0.22221079468727112,1.0,0.10376609861850739
Ifit2,0.0,0.09856391698122025,-26.626239776611328,0.8519794864065714,0.32668736577033997,-26.626239776611328,2.936923650340548e-14,-8.10840892791748,-26.626239776611328,1.0,-0.7030882239341736
Ifit3,0.6129661202430725,0.383760929107666,0.8546097278594971,0.6434021216758925,0.8653474450111389,0.8546097278594971,0.970476196480485,0.3734390139579773,0.8546097278594971,1.0,0.3219979405403137
Ifit1bl1,0.0,0.08724591881036758,-26.44197654724121,0.769797964370612,0.506240725517273,-26.44197654724121,6.802407439617704e-11,-6.923151969909668,-26.44197654724121,1.0,-0.6003134250640869
Ifit3b,0.0,0.10398582369089127,-26.70747184753418,0.7873406008732762,0.46633997559547424,-26.70747184753418,1.4020241391624863e-11,-7.1771697998046875,-26.70747184753418,1.0,-0.6223395466804504
Ifit1bl2,0.0,0.006611199583858252,-22.661252975463867,0.6374432275071771,0.9650992751121521,-22.661252975463867,0.1128136843616274,-1.938679575920105,-22.661252975463867,1.0,-0.1681048423051834
Ifit1,0.0,0.3421468734741211,-28.603878021240234,0.8182976188069123,-0.40150123834609985,-28.603878021240234,5.649672404631926e-28,-12.10204792022705,-28.603878021240234,1.0,-1.0493806600570679
Pank1,0.0,0.015446539968252182,-23.891937255859375,0.6391534515408014,0.895272970199585,-23.891937255859375,0.002969825191075538,-3.2648122310638428,-23.891937255859375,1.0,-0.283095121383667
Kif20b,0.0,0.09800874441862106,-26.61768341064453,0.6374432275071771,1.2468982934951782,-26.61768341064453,2.6962621858202625e-14,-8.120823860168457,-26.61768341064453,1.0,-0.7041647434234619
Htr7,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.0,0.1523267924785614,-27.293869018554688,0.6919766871210916,0.7032506465911865,-27.293869018554688,7.128684169629136e-27,-11.808775901794434,-27.293869018554688,1.0,-1.0239506959915161
Pcgf5,0.0,0.25386273860931396,-28.106468200683594,0.689873873727044,-0.7107320427894592,-28.106468200683594,9.59854961273817e-41,-15.31041145324707,-28.106468200683594,1.0,-1.3275810480117798
Hectd2,0.0,0.03185855969786644,-24.948219299316406,0.6836899489321133,0.7256948351860046,-24.948219299316406,6.490671847916895e-07,-5.282730579376221,-24.948219299316406,1.0,-0.45807084441185
Tnks2,0.5412228107452393,0.4603448808193207,0.2966976761817932,0.6374432275071771,1.1296898126602173,0.2966976761817932,1.0,0.14933498203754425,0.2966976761817932,1.0,0.13761171698570251
Fgfbp3,0.0,0.03453618288040161,-25.06658935546875,0.6836899489321133,0.7256948351860046,-25.06658935546875,7.562671477626984e-07,-5.252240180969238,-25.06658935546875,1.0,-0.455426961183548
Btaf1,0.4311007559299469,0.24646618962287903,0.9473258852958679,0.6374432275071771,1.9027668237686157,0.9473258852958679,0.9384356169804683,0.42799463868141174,0.9473258852958679,1.0,0.394041508436203
Cpeb3,0.0,0.002302746055647731,-21.136585235595703,0.6374432275071771,0.9850496649742126,-21.136585235595703,0.3053320750157467,-1.408566951751709,-21.136585235595703,1.0,-0.12213823944330215
March5,0.251255065202713,0.5261570811271667,-1.2774513959884644,0.8519794864065714,-0.32668736577033997,-1.2774513959884644,0.6037338283823955,-1.090363621711731,-1.2774513959884644,1.0,-0.7902578115463257
Ide,0.251255065202713,0.4821566939353943,-1.1170644760131836,0.766597781620245,-0.5162159204483032,-1.1170644760131836,0.689374720769875,-0.915858268737793,-1.1170644760131836,1.0,-0.664617121219635
Kif11,0.0,0.15058131515979767,-27.275951385498047,0.6374432275071771,1.0848015546798706,-27.275951385498047,9.63211754271314e-16,-8.593182563781738,-27.275951385498047,1.0,-0.7451233863830566
Hhex,0.0,0.026214754208922386,-24.662826538085938,0.6613621921174544,0.7955211400985718,-24.662826538085938,3.224888326978968e-05,-4.444205284118652,-24.662826538085938,1.0,-0.3853614926338196
Exoc6,0.0,0.1415473371744156,-27.180017471313477,0.984242507570779,-0.0324193574488163,-27.180017471313477,5.563750623029697e-23,-10.746000289916992,-27.180017471313477,1.0,-0.9317963719367981
Cyp26a1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0019103547092527151,-20.866788864135742,0.6374432275071771,0.9950248599052429,-20.866788864135742,0.5065816069233267,-1.0,-20.866788864135742,1.0,-0.08671099692583084
Cep55,0.0,0.08698119968175888,-26.43739891052246,0.8375529023277319,0.3566129207611084,-26.43739891052246,4.6589749969472176e-14,-8.041401863098145,-26.43739891052246,1.0,-0.6972779631614685
Fra10ac1,0.0,0.16376839578151703,-27.406827926635742,0.721039443692378,0.6284367442131042,-27.406827926635742,7.163458761128285e-28,-12.074966430664062,-27.406827926635742,1.0,-1.047032356262207
Lgi1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.0,0.04723810404539108,-25.52765655517578,0.7378814952476567,0.5860422253608704,-25.52765655517578,3.2490304410893e-09,-6.272373676300049,-25.52765655517578,1.0,-0.5438838005065918
Plce1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Noc3l,0.0,0.12130355089902878,-26.942432403564453,0.9649749227820353,0.07730769366025925,-26.942432403564453,6.1011180164870915e-21,-10.16726016998291,-26.942432403564453,1.0,-0.8816132545471191
Tbc1d12,0.0,0.017852427437901497,-24.102514266967773,0.6434021216758925,0.8653474450111389,-24.102514266967773,0.0009154077444204577,-3.6029014587402344,-24.102514266967773,1.0,-0.31241118907928467
Hells,0.251255065202713,0.30016595125198364,-0.2935088276863098,0.6374432275071771,1.2493921518325806,-0.2935088276863098,1.0,-0.19387392699718475,-0.2935088276863098,1.0,-0.1346672773361206
Pdlim1,0.251255065202713,0.4660091996192932,-1.0553559064865112,0.7561142515158777,0.5461414456367493,-1.0553559064865112,0.719817822013711,-0.8518617749214172,-1.0553559064865112,1.0,-0.6207817196846008
Sorbs1,0.4311007559299469,0.03168763220310211,4.065243244171143,0.6374432275071771,1.8030149936676025,4.065243244171143,0.6857585923229215,0.9263928532600403,4.065243244171143,1.0,0.9130723476409912
Aldh18a1,0.0,0.12341733276844025,-26.96891212463379,0.6374432275071771,0.9401613473892212,-26.96891212463379,6.0523857026224364e-21,-10.16829776763916,-26.96891212463379,1.0,-0.88170325756073
Tctn3,0.0,0.01717943139374256,-24.046588897705078,0.6412459367805622,0.8753225803375244,-24.046588897705078,0.0014887286171346569,-3.466224431991577,-24.046588897705078,1.0,-0.30055975914001465
Entpd1,0.0,0.00869319960474968,-23.05773162841797,0.6374432275071771,0.935173749923706,-23.05773162841797,0.024920008185313095,-2.5596914291381836,-23.05773162841797,1.0,-0.2219533920288086
Ccnj,0.0,0.008185318671166897,-22.970516204833984,0.6374432275071771,0.9451488852500916,-22.970516204833984,0.03616581275263466,-2.4197487831115723,-22.970516204833984,1.0,-0.20981884002685547
Zfp518a,0.0,0.08792944997549057,-26.4537353515625,0.6374432275071771,1.2743300199508667,-26.4537353515625,1.80504168649167e-14,-8.178666114807129,-26.4537353515625,1.0,-0.7091803550720215
Blnk,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Dntt,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.9889296889305115,0.7941087484359741,0.47767174243927,0.6449319937473426,0.8628536462783813,0.47767174243927,1.0,0.29972532391548157,0.47767174243927,1.0,0.2769070267677307
Pik3ap1,0.5412228107452393,0.30847784876823425,0.9907954931259155,0.7363466768859538,0.5935235619544983,0.9907954931259155,0.937322649024044,0.42977577447891235,0.9907954931259155,1.0,0.3991529941558838
Lcor,0.0,0.1273050308227539,-27.01651954650879,0.9489336390624924,0.11720844358205795,-27.01651954650879,8.447728070271301e-20,-9.834953308105469,-27.01651954650879,1.0,-0.852798581123352
Arhgap19,0.0,0.03568732365965843,-25.114728927612305,0.7052274674229845,0.665843665599823,-25.114728927612305,1.616052141665738e-07,-5.555986404418945,-25.114728927612305,1.0,-0.48176515102386475
Frat1,0.0,0.05489853397011757,-25.750045776367188,0.7378814952476567,0.5860422253608704,-25.750045776367188,6.095948630729169e-10,-6.5595598220825195,-25.750045776367188,1.0,-0.5687859654426575
Frat2,0.0,0.19794659316539764,-27.705678939819336,0.8315659662905348,-0.3715756833553314,-27.705678939819336,1.3826523147419535e-32,-13.293070793151855,-27.705678939819336,1.0,-1.1526554822921753
Rrp12,0.0,0.05833033472299576,-25.840023040771484,0.7561142515158777,0.5461414456367493,-25.840023040771484,4.781730672924223e-10,-6.600297451019287,-25.840023040771484,1.0,-0.5723183751106262
Pgam1,0.0,1.035386562347412,-30.758272171020508,0.6374432275071771,-1.107245683670044,-30.758272171020508,1.6365808592647705e-145,-42.07586669921875,-30.758272171020508,1.0,-3.648440361022949
Exosc1,0.251255065202713,0.29323771595954895,-0.2545744776725769,0.6374432275071771,1.6733375787734985,-0.2545744776725769,1.0,-0.16665492951869965,-0.2545744776725769,1.0,-0.12822377681732178
Zdhhc16,0.0,0.10663612186908722,-26.745725631713867,0.9269591316644895,0.16708436608314514,-26.745725631713867,2.57095444077884e-18,-9.392830848693848,-26.745725631713867,1.0,-0.8144617080688477
Mms19,0.0,0.1504528522491455,-27.274625778198242,0.9295122988379307,-0.1620967835187912,-27.274625778198242,3.9799243322072194e-27,-11.87711238861084,-27.274625778198242,1.0,-1.0298762321472168
Ubtd1,0.4311007559299469,0.02173677645623684,4.61623477935791,0.6374432275071771,1.885310173034668,4.61623477935791,0.6745226587276315,0.949493408203125,4.61623477935791,1.0,0.9384703636169434
Hoga1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0,0.0048328302800655365,-22.207923889160156,0.6374432275071771,0.9650992751121521,-22.207923889160156,0.1111158992686375,-1.9462909698486328,-22.207923889160156,1.0,-0.16876482963562012
Pi4k2a,0.0,0.18630747497081757,-27.609588623046875,0.6412459367805622,0.8803101778030396,-27.609588623046875,5.967605773959457e-31,-12.875887870788574,-27.609588623046875,1.0,-1.116481065750122
Avpi1,0.4311007559299469,0.08063671737909317,2.68208646774292,0.6374432275071771,1.5586228370666504,2.68208646774292,0.7372688054534406,0.8126971125602722,2.68208646774292,1.0,0.7810675501823425
Marveld1,0.0,0.03324216231703758,-25.010557174682617,0.6731686319726214,0.7556203603744507,-25.010557174682617,4.753155937944531e-06,-4.870086193084717,-25.010557174682617,1.0,-0.42229002714157104
Zfyve27,0.0,0.09160467982292175,-26.515501022338867,0.8519794864065714,0.32668736577033997,-26.515501022338867,6.916932048342327e-15,-8.316374778747559,-26.515501022338867,1.0,-0.7211211323738098
Golga7b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.0,0.08489663153886795,-26.400876998901367,0.6374432275071771,1.276823878288269,-26.400876998901367,2.7742445815825896e-14,-8.116610527038574,-26.400876998901367,1.0,-0.7037993669509888
Pyroxd2,0.0,0.0015950059751048684,-20.606281280517578,0.6374432275071771,0.9950248599052429,-20.606281280517578,0.5065816069233267,-1.0,-20.606281280517578,1.0,-0.08671099692583084
Hps1,0.0,0.14856120944023132,-27.254972457885742,0.9632845521531447,-0.08229529112577438,-27.254972457885742,8.013081189896626e-25,-11.254926681518555,-27.254972457885742,1.0,-0.9759259223937988
Cnnm1,0.0,0.0015107051003724337,-20.527881622314453,0.6374432275071771,0.9950248599052429,-20.527881622314453,0.5065816069233267,-1.0,-20.527881622314453,1.0,-0.08671099692583084
Got1,0.251255065202713,0.3017529845237732,-0.3023184537887573,0.8375529023277319,0.35910671949386597,-0.3023184537887573,1.0,-0.20046530663967133,-0.3023184537887573,1.0,-0.15471944212913513
Slc25a28,0.5412228107452393,0.12771901488304138,2.3981142044067383,0.6374432275071771,1.2793176174163818,2.3981142044067383,0.7616652950306505,0.7638106346130371,2.3981142044067383,1.0,0.7378723621368408
Entpd7,0.0,0.06784100830554962,-26.06486701965332,0.7965325734002533,0.4463895857334137,-26.06486701965332,3.6628843351727217e-13,-7.73688268661499,-26.06486701965332,1.0,-0.6708728075027466
Cox15,0.0,0.07184385508298874,-26.150495529174805,0.7837661416344835,0.47631514072418213,-26.150495529174805,7.433662113270016e-12,-7.2770771980285645,-26.150495529174805,1.0,-0.6310026049613953
Cutc,0.0,0.1481185406446457,-27.250341415405273,0.9467100440931734,-0.12219603359699249,-27.250341415405273,1.7473683409576702e-26,-11.705196380615234,-27.250341415405273,1.0,-1.0149692296981812
Dnmbp,0.0,0.008908436633646488,-23.093172073364258,0.6374432275071771,0.9251985549926758,-23.093172073364258,0.015242807991680417,-2.7367825508117676,-23.093172073364258,1.0,-0.23730914294719696
Cyp2c23,0.0,0.0017308940878137946,-20.724334716796875,0.6374432275071771,0.9850496649742126,-20.724334716796875,0.3191607385702822,-1.3721648454666138,-20.724334716796875,1.0,-0.11898178607225418
Erlin1,0.0,0.06047336012125015,-25.893638610839844,0.7791166738033619,0.4862903356552124,-25.893638610839844,4.239265749853108e-11,-6.999970436096191,-25.893638610839844,1.0,-0.6069744229316711
Chuk,0.5412228107452393,0.2465994507074356,1.3604906797409058,0.6374432275071771,1.448895812034607,1.3604906797409058,0.872444295327337,0.5441274046897888,1.3604906797409058,1.0,0.5151351690292358
Cwf19l1,0.0,0.04170851781964302,-25.344030380249023,0.7082298802732767,0.6558685302734375,-25.344030380249023,4.328739183842983e-08,-5.805610656738281,-25.344030380249023,1.0,-0.503410279750824
Bloc1s2,0.0,0.49482980370521545,-29.253990173339844,0.6374432275071771,-1.7182258367538452,-29.253990173339844,4.704568582657593e-82,-25.0882511138916,-29.253990173339844,1.0,-2.175427198410034
Scd3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Scd2,0.0,0.17796547710895538,-27.53730010986328,0.8816451767882586,-0.2618486285209656,-27.53730010986328,2.6035022683253354e-28,-12.190071105957031,-27.53730010986328,1.0,-1.0570131540298462
Scd4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Scd1,0.0,0.002709420397877693,-21.37150764465332,0.6374432275071771,0.9950248599052429,-21.37150764465332,0.5065816069233267,-1.0,-21.37150764465332,1.0,-0.08671099692583084
Sec31b,0.0,0.0031705063302069902,-21.598569869995117,0.6374432275071771,0.9850496649742126,-21.598569869995117,0.3053320750157467,-1.4083269834518433,-21.598569869995117,1.0,-0.12211742997169495
Ndufb8,0.3928821086883545,1.048842191696167,-1.9460697174072266,0.8506830743986987,-0.3316749334335327,-1.9460697174072266,0.42818075440207787,-1.666471004486084,-1.9460697174072266,1.0,-1.36249840259552
Hif1an,0.0,0.17468653619289398,-27.508037567138672,0.9117914204812448,-0.2019975185394287,-27.508037567138672,9.251894750218299e-28,-12.045182228088379,-27.508037567138672,1.0,-1.044449806213379
Pax2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.0,0.09399760514497757,-26.55445671081543,0.8890430735566005,0.24688586592674255,-26.55445671081543,9.839114192870501e-17,-8.90679931640625,-26.55445671081543,1.0,-0.7723174691200256
Sema4g,0.0,0.0022308602929115295,-21.090778350830078,0.6374432275071771,0.9850496649742126,-21.090778350830078,0.31932538150599754,-1.3717402219772339,-21.090778350830078,1.0,-0.11894496530294418
Mrpl43,0.0,0.6717745065689087,-29.835010528564453,0.6374432275071771,-1.4464020729064941,-29.835010528564453,3.4669355374714015e-111,-32.397953033447266,-29.835010528564453,1.0,-2.8092586994171143
Twnk,0.0,0.038985997438430786,-25.244667053222656,0.7052274674229845,0.665843665599823,-25.244667053222656,9.871195644049455e-08,-5.649964809417725,-25.244667053222656,1.0,-0.48991405963897705
Lzts2,0.0,0.007157123181968927,-22.77611541748047,0.6374432275071771,0.935173749923706,-22.77611541748047,0.025972711264200313,-2.5439696311950684,-22.77611541748047,1.0,-0.22059014439582825
Pdzd7,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn3,0.251255065202713,0.15145017206668854,0.8047176003456116,0.6374432275071771,1.1346774101257324,0.8047176003456116,0.9565944151279139,0.39661821722984314,0.8047176003456116,1.0,0.3348226845264435
Kazald1,0.0,0.001877517905086279,-20.841751098632812,0.6374432275071771,0.9850496649742126,-20.841751098632812,0.3342337435012902,-1.341168761253357,-20.841751098632812,1.0,-0.11629408597946167
Btrc,0.0,0.07010924816131592,-26.113969802856445,0.7965325734002533,0.4463895857334137,-26.113969802856445,1.2524941140970893e-12,-7.551082134246826,-26.113969802856445,1.0,-0.6547618508338928
Poll,0.0,0.0709196999669075,-26.13114356994629,0.8197796312818729,0.3965136706829071,-26.13114356994629,5.688347981071671e-14,-8.012354850769043,-26.13114356994629,1.0,-0.6947592496871948
Gm17018,0.0,0.5611293315887451,-29.48740577697754,0.8771400913093879,-0.27182382345199585,-29.48740577697754,2.7996447556681807e-87,-26.351621627807617,-29.48740577697754,1.0,-2.284975528717041
Fbxw4,0.251255065202713,0.05792143568396568,2.2600350379943848,0.6374432275071771,1.6459057331085205,2.2600350379943848,0.7592694207716773,0.769023060798645,2.2600350379943848,1.0,0.7159250974655151
Fgf8,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Npm3,1.0613807439804077,0.8761770129203796,0.4314819574356079,0.6374432275071771,1.6808189153671265,0.4314819574356079,0.9943564911798249,0.33160489797592163,0.4314819574356079,1.0,0.29900282621383667
Oga,0.0,0.50711590051651,-29.298973083496094,0.6374432275071771,-1.7381762266159058,-29.298973083496094,3.8993264389096907e-81,-24.86884117126465,-29.298973083496094,1.0,-2.156402111053467
