gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cul2,0.0,0.14507338404655457,-27.218120574951172,0.9192134857044891,-0.19164228439331055,-27.218120574951172,2.9122052835004204e-18,-9.600419998168945,-27.218120574951172,1.0,-0.9849823117256165
Bambi,0.0,0.011755566112697124,-23.495328903198242,0.6289375280858741,0.8954921364784241,-23.495328903198242,0.014007901413853113,-2.794506788253784,-23.495328903198242,1.0,-0.28671035170555115
Map3k8,1.1305567026138306,0.4074559211730957,2.0599892139434814,0.43271434328544794,2.4599900245666504,2.0599892139434814,0.6123400296863549,1.1302074193954468,2.0599892139434814,1.0,1.0557060241699219
Mtpap,0.251255065202713,0.20626850426197052,0.3183162212371826,0.6959616905898727,0.6864278316497803,0.3183162212371826,1.0,0.17861349880695343,0.3183162212371826,1.0,0.14807425439357758
Jcad,0.0,0.00497601879760623,-22.250152587890625,0.6275314145967218,0.9791178703308105,-22.250152587890625,0.3601496835348542,-1.3222918510437012,-22.250152587890625,1.0,-0.13566428422927856
Svil,0.5412228107452393,0.2683447003364563,1.2222144603729248,0.742985654031285,0.5749268531799316,1.2222144603729248,0.9306134500861502,0.5038597583770752,1.2222144603729248,1.0,0.47559744119644165
Zfp438,0.0,0.02666134014725685,-24.68752098083496,0.6633648662733329,0.7700535655021667,-24.68752098083496,0.00019050852315379772,-4.056016445159912,-24.68752098083496,1.0,-0.41613849997520447
Zeb1,0.0,0.16520458459854126,-27.420488357543945,0.6686565023442502,0.7596003413200378,-27.420488357543945,1.1189536963459091e-19,-10.05091667175293,-27.420488357543945,1.0,-1.0312023162841797
Arhgap12,0.0,0.05317755416035652,-25.702842712402344,0.6275314145967218,1.6411548852920532,-25.702842712402344,2.6069860649114577e-08,-5.973368167877197,-25.702842712402344,1.0,-0.6128545999526978
Kif5b,0.4919656217098236,1.061853289604187,-1.5736750364303589,0.6959616905898727,0.6864278316497803,-1.5736750364303589,0.5986625468234567,-1.1568971872329712,-1.5736750364303589,1.0,-1.0381059646606445
Epc1,0.8239828944206238,0.28201818466186523,1.973577857017517,0.2445444811361252,2.8432745933532715,1.973577857017517,0.5321065196344845,1.309757947921753,1.973577857017517,1.0,1.1887532472610474
Rab18,0.6823558211326599,0.3281835615634918,1.3329150676727295,0.23505016756320482,2.86069655418396,1.3329150676727295,0.7072742445464331,0.9428610801696777,1.3329150676727295,1.0,0.8288341164588928
Mpp7,0.0,0.07702409476041794,-26.254724502563477,0.8404854487610521,0.36586254835128784,-26.254724502563477,1.7110949556607932e-09,-6.472048282623291,-26.254724502563477,1.0,-0.6640180945396423
Wac,1.1541889905929565,0.6063411235809326,1.3810415267944336,0.42945278412680266,2.4634745121002197,1.3810415267944336,0.7073740973923438,0.9430791735649109,1.3810415267944336,1.0,0.8768685460090637
Gjd4,0.0,0.0012120652245357633,-20.209911346435547,0.6275314145967218,0.9930554628372192,-20.209911346435547,0.5294670020167533,-1.0,-20.209911346435547,1.0,-0.10259783267974854
Ccny,0.0,0.18695411086082458,-27.615068435668945,0.7311207684710589,0.6062865257263184,-27.615068435668945,1.0660034334289911e-22,-10.982680320739746,-27.615068435668945,1.0,-1.12679922580719
Colec12,0.0,0.0015388891333714128,-20.554569244384766,0.6275314145967218,0.9930554628372192,-20.554569244384766,0.5294670020167533,-1.0,-20.554569244384766,1.0,-0.10259783267974854
Thoc1,0.0,0.3873198330402374,-28.81734848022461,0.9416429983767874,-0.1393762081861496,-28.81734848022461,7.260401613419112e-47,-17.85529327392578,-28.81734848022461,1.0,-1.8319145441055298
Usp14,0.0,0.5138117074966431,-29.323137283325195,0.673761154677784,-0.7456626892089844,-29.323137283325195,2.2342615238221005e-61,-21.943260192871094,-29.323137283325195,1.0,-2.251331090927124
Rock1,1.2711927890777588,0.9304009675979614,0.7402837872505188,0.6275314145967218,2.0244393348693848,0.7402837872505188,0.9227893616031768,0.5188356041908264,0.7402837872505188,1.0,0.4816308915615082
Greb1l,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Esco1,0.6129661202430725,0.26790091395378113,1.4612237215042114,0.6275314145967218,1.864156723022461,1.4612237215042114,0.8972178298676174,0.5626761317253113,1.4612237215042114,1.0,0.5391364693641663
Snrpd1,0.9993467330932617,1.7107758522033691,-1.4010709524154663,0.6275314145967218,-1.7212961912155151,-1.4010709524154663,0.5294670020167533,-1.3836643695831299,-1.4010709524154663,1.0,-1.259192705154419
Abhd3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mib1,0.251255065202713,0.08659511059522629,1.6589142084121704,0.6275314145967218,1.4216372966766357,1.6589142084121704,0.8482287904363558,0.6546424627304077,1.6589142084121704,1.0,0.5969076156616211
Gata6,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp8,0.0,0.6647657155990601,-29.81426429748535,0.6275314145967218,-1.2892298698425293,-29.81426429748535,9.910736015856352e-74,-25.578323364257812,-29.81426429748535,1.0,-2.6242804527282715
Cables1,0.0,0.01053700689226389,-23.33656883239746,0.6275314145967218,0.9094297289848328,-23.33656883239746,0.022960136579385313,-2.6199357509613037,-23.33656883239746,1.0,-0.26879972219467163
Tmem241,0.0,0.025547469034790993,-24.625144958496094,0.6633648662733329,0.7700535655021667,-24.625144958496094,0.00015855405397337445,-4.10227108001709,-24.625144958496094,1.0,-0.4208841323852539
Riok3,0.251255065202713,0.5191360712051392,-1.2525668144226074,0.6844887726232902,0.7212718725204468,-1.2525668144226074,0.6452426708516187,-1.0608879327774048,-1.2525668144226074,1.0,-0.7637624144554138
Rmc1,0.0,0.0967148169875145,-26.59756088256836,0.9212130023022074,0.184673473238945,-26.59756088256836,5.092684194026154e-12,-7.4563493728637695,-26.59756088256836,1.0,-0.7650052905082703
Npc1,0.0,0.07313922047615051,-26.177221298217773,0.8337559367232833,0.3798001706600189,-26.177221298217773,4.251429293266827e-10,-6.716109752655029,-26.177221298217773,1.0,-0.6890583634376526
Ankrd29,0.0,0.01303908322006464,-23.645755767822266,0.6302322618792228,0.8815544843673706,-23.645755767822266,0.013635390240145229,-2.8039157390594482,-23.645755767822266,1.0,-0.287675678730011
Ttc39c,0.0,0.12103056162595749,-26.938982009887695,0.9849592270262291,0.03135964646935463,-26.938982009887695,6.348691293248682e-16,-8.832261085510254,-26.938982009887695,1.0,-0.9061709046363831
Cabyr,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Osbpl1a,0.0,0.008004812523722649,-22.938215255737305,0.6275314145967218,0.9373049736022949,-22.938215255737305,0.06946266184576329,-2.1812403202056885,-22.938215255737305,1.0,-0.22379054129123688
Impact,0.0,0.0786222368478775,-26.285518646240234,0.8598977544064642,0.3240496814250946,-26.285518646240234,2.2224910717485842e-11,-7.2156453132629395,-26.285518646240234,1.0,-0.7403095960617065
Hrh4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.251255065202713,0.38016971945762634,-0.6953680515289307,0.6275314145967218,1.1672757863998413,-0.6953680515289307,0.9260629417539685,-0.5112614631652832,-0.6953680515289307,1.0,-0.39607158303260803
Psma8,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Taf4b,0.0,0.03767353296279907,-25.19430923461914,0.7129837282583779,0.6446149349212646,-25.19430923461914,2.073196997693833e-06,-5.101646900177002,-25.19430923461914,1.0,-0.5234178900718689
Kctd1,0.0,0.01219759788364172,-23.54890251159668,0.6289375280858741,0.8954921364784241,-23.54890251159668,0.013509731749334362,-2.8073296546936035,-23.54890251159668,1.0,-0.28802594542503357
Dsg2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
B4galt6,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.4311007559299469,0.18456658720970154,1.4108279943466187,0.6275314145967218,0.9094297289848328,1.4108279943466187,0.8933009171382356,0.5714728832244873,1.4108279943466187,1.0,0.5373699069023132
Rnf125,0.5412228107452393,0.3058409094810486,1.0051804780960083,0.6275314145967218,1.3275583982467651,1.0051804780960083,0.9699364563712959,0.4345778822898865,1.0051804780960083,1.0,0.4065799117088318
Rnf138,0.5412228107452393,0.6135447025299072,-0.23810763657093048,0.947047777211605,0.12195418030023575,-0.23810763657093048,1.0,-0.13347874581813812,-0.23810763657093048,1.0,-0.1214289665222168
Klhl14,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.3928821086883545,0.44760969281196594,-0.2303793579339981,0.9302976702092498,-0.1637670397758484,-0.2303793579339981,1.0,-0.13907213509082794,-0.2303793579339981,1.0,-0.12177585810422897
Zfp397,0.251255065202713,0.1035466119647026,1.3885695934295654,0.6275314145967218,1.2892298698425293,1.3885695934295654,0.8845290281489123,0.5871380567550659,1.3885695934295654,1.0,0.527714192867279
Zfp35,0.4311007559299469,0.016912909224629402,4.981739044189453,0.6275314145967218,1.87112557888031,4.981739044189453,0.6988498550324885,0.9607072472572327,4.981739044189453,1.0,0.9550409317016602
Zfp24,0.0,0.13438640534877777,-27.099836349487305,0.9421532596144725,-0.13589179515838623,-27.099836349487305,2.663401011009814e-19,-9.931866645812988,-27.099836349487305,1.0,-1.018988013267517
Ino80c,0.0,0.32396626472473145,-28.51126480102539,0.9393787264340616,0.14634501934051514,-28.51126480102539,2.4094961356956466e-36,-14.922581672668457,-28.51126480102539,1.0,-1.5310245752334595
Galnt1,0.4311007559299469,0.5752024054527283,-0.5286716222763062,0.7001399720266902,0.6794590353965759,-0.5286716222763062,1.0,-0.3337365984916687,-0.5286716222763062,1.0,-0.2930816411972046
2700062C07Rik,0.0,0.13500653207302094,-27.106935501098633,0.9302976702092498,-0.1637670397758484,-27.106935501098633,8.494390545215421e-19,-9.772068977355957,-27.106935501098633,1.0,-1.0025930404663086
Rprd1a,0.0,0.050410378724336624,-25.623733520507812,0.7560465323471033,0.5470516085624695,-25.623733520507812,1.0684439570001879e-07,-5.703668117523193,-25.623733520507812,1.0,-0.5851839780807495
Slc39a6,0.4311007559299469,0.16993743181228638,1.5408297777175903,0.6275314145967218,0.9512426257133484,1.5408297777175903,0.8741712994903517,0.6054210066795349,1.5408297777175903,1.0,0.5722315311431885
Elp2,0.0,0.12626704573631287,-27.003942489624023,0.6275314145967218,1.013961911201477,-27.003942489624023,3.974356433393363e-17,-9.232246398925781,-27.003942489624023,1.0,-0.9472085237503052
Mocos,0.0,0.0030400389805436134,-21.537853240966797,0.6275314145967218,0.9930554628372192,-21.537853240966797,0.5294670020167533,-1.0,-21.537853240966797,1.0,-0.10259783267974854
Tpgs2,0.0,0.17578501999378204,-27.51789665222168,0.7354373126722932,0.5958333015441895,-27.51789665222168,2.513138841628896e-23,-11.172528266906738,-27.51789665222168,1.0,-1.1462771892547607
AW554918,0.5412228107452393,0.04305270314216614,4.028854846954346,0.6275314145967218,1.6934208869934082,4.028854846954346,0.7194163466909905,0.9203457236289978,4.028854846954346,1.0,0.9104347825050354
Celf4,0.0,0.018453121185302734,-24.150693893432617,0.6413051948683468,0.8397416472434998,-24.150693893432617,0.0018568405735876125,-3.4354019165039062,-24.150693893432617,1.0,-0.35246479511260986
Pik3c3,0.0,0.10941451042890549,-26.784873962402344,0.9684268647886585,0.07317250967025757,-26.784873962402344,9.212856800286929e-15,-8.438896179199219,-26.784873962402344,1.0,-0.8658124804496765
Slc25a46,0.0,0.22926448285579681,-27.940975189208984,0.7560465323471033,0.550536036491394,-27.940975189208984,1.8806995776532027e-29,-12.970891952514648,-27.940975189208984,1.0,-1.3307853937149048
B930094E09Rik,0.0,0.0014636727282777429,-20.48221778869629,0.6275314145967218,0.9930554628372192,-20.48221778869629,0.5294670020167533,-1.0,-20.48221778869629,1.0,-0.10259783267974854
Sap130,0.0,0.14615538716316223,-27.22964096069336,0.937004546385584,-0.1498294174671173,-27.22964096069336,3.389472003932948e-17,-9.2548189163208,-27.22964096069336,1.0,-0.9495243430137634
Ammecr1l,0.0,0.059681184589862823,-25.874038696289062,0.7748407930460218,0.5052387714385986,-25.874038696289062,1.3169604540276392e-07,-5.6630377769470215,-25.874038696289062,1.0,-0.581015408039093
Polr2d,0.0,0.35597559809684753,-28.671594619750977,0.6275314145967218,-1.3763400316238403,-28.671594619750977,1.5598291756774295e-45,-17.48419761657715,-28.671594619750977,1.0,-1.7938408851623535
Wdr33,0.6823558211326599,0.5271279811859131,0.49556058645248413,0.45438924074382275,2.4146928787231445,0.49556058645248413,0.9832946086014015,0.4131433367729187,0.49556058645248413,1.0,0.3571609854698181
Sft2d3,0.0,0.09569354355335236,-26.581497192382812,0.9161053716630172,0.1986110955476761,-26.581497192382812,4.540390438041998e-13,-7.8411664962768555,-26.581497192382812,1.0,-0.8044867515563965
Lims2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.0,0.41050389409065247,-28.919052124023438,0.6275314145967218,-1.4460281133651733,-28.919052124023438,9.642388257288949e-46,-17.54180908203125,-28.919052124023438,1.0,-1.79975163936615
Map3k2,0.0,0.16791246831417084,-27.445951461791992,0.693434606318627,0.6968810558319092,-27.445951461791992,7.36349893653149e-21,-10.420414924621582,-27.445951461791992,1.0,-1.069111943244934
Ercc3,0.251255065202713,0.15351435542106628,0.7836606502532959,0.6275314145967218,1.0488059520721436,0.7836606502532959,0.998244615338243,0.38821762800216675,0.7836606502532959,1.0,0.33017200231552124
Bin1,0.8239828944206238,0.4989658296108246,0.9837731122970581,0.6275314145967218,2.013986110687256,0.9837731122970581,0.7816137064736463,0.7851778268814087,0.9837731122970581,1.0,0.6934055685997009
Gypc,0.0,0.06821984052658081,-26.073177337646484,0.8203613641284838,0.4076754152774811,-26.073177337646484,6.414518376792915e-10,-6.644603729248047,-26.073177337646484,1.0,-0.6817219853401184
Tslp,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Wdr36,0.0,0.2887747585773468,-28.31868553161621,0.8849316327312371,0.2682991921901703,-28.31868553161621,7.374810858046962e-36,-14.787277221679688,-28.31868553161621,1.0,-1.517142653465271
Camk4,0.0,0.20754951238632202,-27.78118324279785,0.740694058846811,-0.581895649433136,-27.78118324279785,5.567556224621759e-27,-12.255593299865723,-27.78118324279785,1.0,-1.2573974132537842
Stard4,0.0,0.285346120595932,-28.29886245727539,0.9497502050395215,-0.11498536914587021,-28.29886245727539,2.5136504382224666e-35,-14.637140274047852,-28.29886245727539,1.0,-1.5017389059066772
Nrep,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.0025441679172217846,-21.28059959411621,0.6275314145967218,0.9791178703308105,-21.28059959411621,0.3188747722094894,-1.4166536331176758,-21.28059959411621,1.0,-0.14534559845924377
Apc,0.0,0.10908457636833191,-26.780275344848633,0.9560058539551838,0.10104774683713913,-26.780275344848633,1.6720760097368324e-14,-8.348630905151367,-26.780275344848633,1.0,-0.856551468372345
Srp19,1.6640748977661133,0.9629555940628052,1.4023921489715576,0.054839498159767394,3.613328218460083,1.4023921489715576,0.2829101137253391,2.386547088623047,1.4023921489715576,1.0,1.8104976415634155
Reep5,1.8819313049316406,1.5973962545394897,0.4984344244003296,0.1316858696258786,3.195199489593506,0.4984344244003296,0.4200728265486638,1.727821707725525,0.4984344244003296,1.0,1.0052144527435303
Pkd2l2,0.0,0.0008848677389323711,-19.7557430267334,0.6275314145967218,0.9930554628372192,-19.7557430267334,0.5294670020167533,-1.0,-19.7557430267334,1.0,-0.10259783267974854
Fam13b,0.0,0.19067446887493134,-27.646263122558594,0.7530866650084416,-0.5540204048156738,-27.646263122558594,1.657804463029675e-25,-11.821318626403809,-27.646263122558594,1.0,-1.2128416299819946
Brd8dc,0.0,0.010320978239178658,-23.306528091430664,0.6275314145967218,0.9233673810958862,-23.306528091430664,0.04394008315191315,-2.370492458343506,-23.306528091430664,1.0,-0.2432073950767517
Brd8,0.5412228107452393,0.4389374554157257,0.3819928467273712,0.6673835349789963,0.7630847096443176,0.3819928467273712,1.0,0.1888023167848587,0.3819928467273712,1.0,0.17337143421173096
Kif20a,0.0,0.13622814416885376,-27.120832443237305,0.6275314145967218,0.9233673810958862,-27.120832443237305,2.861839290496242e-17,-9.278936386108398,-27.120832443237305,1.0,-0.951998770236969
Cdc23,0.4311007559299469,0.1329289823770523,1.922547459602356,0.6275314145967218,1.1463693380355835,1.922547459602356,0.8280122769381262,0.6912522315979004,1.922547459602356,1.0,0.6564949154853821
Cdc25c,0.0,0.07604838162660599,-26.235618591308594,0.6275314145967218,1.418152928352356,-26.235618591308594,1.9401254002719395e-09,-6.449615955352783,-26.235618591308594,1.0,-0.661716639995575
Gm3550,0.0,0.05189745873212814,-25.666757583618164,0.6275314145967218,1.6620612144470215,-25.666757583618164,1.4335287312531668e-06,-5.179773330688477,-25.666757583618164,1.0,-0.5314335227012634
Fam53c,0.0,0.0477910153567791,-25.54484748840332,0.7493840459317089,0.560989260673523,-25.54484748840332,1.198966441072625e-07,-5.6812238693237305,-25.54484748840332,1.0,-0.5828812718391418
Kdm3b,0.0,0.1170777976512909,-26.88817024230957,0.9763460874000002,-0.05226607620716095,-26.88817024230957,1.4720508184526063e-17,-9.373208045959473,-26.88817024230957,1.0,-0.9616708159446716
Reep2,0.0,0.010301733389496803,-23.303821563720703,0.6275314145967218,0.9233673810958862,-23.303821563720703,0.09122387406606727,-2.064124584197998,-23.303821563720703,1.0,-0.21177470684051514
Egr1,0.0,0.2568592131137848,-28.12565040588379,0.7922958766338767,-0.47039470076560974,-28.12565040588379,8.748538158259187e-21,-10.396912574768066,-28.12565040588379,1.0,-1.06670081615448
Etf1,1.1094688177108765,0.6509988307952881,1.1477211713790894,0.6275314145967218,1.4669345617294312,1.1477211713790894,0.7631739419803409,0.8248071670532227,1.1477211713790894,1.0,0.7496134042739868
Hspa9,0.5412228107452393,0.623223602771759,-0.26838576793670654,0.8598977544064642,-0.3240496814250946,-0.26838576793670654,1.0,-0.15132765471935272,-0.26838576793670654,1.0,-0.13664914667606354
Ctnna1,0.0,0.17700986564159393,-27.528823852539062,0.7617589433562665,0.5365983843803406,-27.528823852539062,7.800429714119594e-26,-11.918460845947266,-27.528823852539062,1.0,-1.2228082418441772
Lrrtm2,0.0,0.0033682826906442642,-21.686012268066406,0.6275314145967218,0.9791178703308105,-21.686012268066406,0.3188747722094894,-1.4146026372909546,-21.686012268066406,1.0,-0.14513516426086426
Sil1,0.0,0.06642545759677887,-26.033414840698242,0.6275314145967218,1.4634501934051514,-26.033414840698242,1.9915716815473187e-09,-6.444873332977295,-26.033414840698242,1.0,-0.6612300872802734
Snhg4,0.0,0.00790656078606844,-22.920326232910156,0.6275314145967218,0.9373049736022949,-22.920326232910156,0.07186691594669967,-2.1660730838775635,-22.920326232910156,1.0,-0.22223441302776337
Matr3,1.4200304746627808,0.7553619146347046,1.4752435684204102,0.1666201202718724,3.0627920627593994,1.4752435684204102,0.4856646030502006,1.557301640510559,1.4752435684204102,1.0,1.3355668783187866
Paip2,1.522447943687439,0.7897009253501892,1.5750197172164917,0.13709940986584188,3.174293041229248,1.5750197172164917,0.420235821899894,1.751326322555542,1.5750197172164917,1.0,1.5177403688430786
Slc23a1,0.0,0.009394590742886066,-23.170181274414062,0.6275314145967218,0.9512426257133484,-23.170181274414062,0.2395219879032985,-1.5777236223220825,-23.170181274414062,1.0,-0.1618710309267044
Prob1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Spata24,0.0,0.09296850860118866,-26.53782081604004,0.9161053716630172,0.1986110955476761,-26.53782081604004,5.209997185950482e-12,-7.452554225921631,-26.53782081604004,1.0,-0.7646159529685974
Dnajc18,0.251255065202713,0.04781403765082359,2.544053554534912,0.6275314145967218,1.6655457019805908,2.544053554534912,0.770736113886794,0.8091632723808289,2.544053554534912,1.0,0.7630923390388489
1700066B19Rik,0.0,0.02714155986905098,-24.713623046875,0.6633648662733329,0.7700535655021667,-24.713623046875,0.00025583345655617184,-3.979478120803833,-24.713623046875,1.0,-0.40828582644462585
Ecscr,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmem173,0.251255065202713,0.23849403858184814,0.08477967977523804,0.7456132723923542,0.5714424252510071,0.08477967977523804,1.0,0.050663623958826065,0.08477967977523804,1.0,0.041879601776599884
Ube2d2a,0.4919656217098236,1.0601941347122192,-1.570014476776123,0.9849592270262291,0.03135964646935463,-1.570014476776123,0.6003355070617993,-1.1534777879714966,-1.570014476776123,1.0,-1.03157377243042
Cxxc5,0.0,0.007628369610756636,-22.868450164794922,0.6275314145967218,0.9512426257133484,-22.868450164794922,0.18439637566592446,-1.7246057987213135,-22.868450164794922,1.0,-0.17694081366062164
Psd2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pura,0.4311007559299469,0.3911202549934387,0.17122340202331543,0.947047777211605,0.12195418030023575,0.17122340202331543,1.0,0.09261704981327057,0.17122340202331543,1.0,0.08282870054244995
Igip,0.0,0.010868700221180916,-23.38152313232422,0.6275314145967218,0.9233673810958862,-23.38152313232422,0.1033953170672671,-2.0094826221466064,-23.38152313232422,1.0,-0.20616856217384338
Cystm1,0.0,0.005362240131944418,-22.358274459838867,0.6275314145967218,0.9512426257133484,-22.358274459838867,0.1089269913636486,-1.9826245307922363,-22.358274459838867,1.0,-0.2034129798412323
Pfdn1,0.0,0.765270471572876,-30.098453521728516,0.6275314145967218,-1.655092477798462,-30.098453521728516,2.223712258784603e-91,-31.157468795776367,-30.098453521728516,1.0,-3.1966888904571533
Hbegf,0.0,0.002915798919275403,-21.477563858032227,0.6275314145967218,0.9791178703308105,-21.477563858032227,0.3188747722094894,-1.416534185409546,-21.477563858032227,1.0,-0.14533334970474243
Ankhd1,0.4311007559299469,0.19007328152656555,1.3643174171447754,0.6275314145967218,1.9268760681152344,1.3643174171447754,0.8992781693249946,0.5586771368980408,1.3643174171447754,1.0,0.5229281187057495
Maskbp3,0.0,0.001488756388425827,-20.506752014160156,0.6275314145967218,0.9930554628372192,-20.506752014160156,0.5294670020167533,-1.0,-20.506752014160156,1.0,-0.10259783267974854
Sra1,0.0,0.6945801973342896,-29.901485443115234,0.6275314145967218,-1.3972464799880981,-29.901485443115234,1.747207032440572e-79,-27.344005584716797,-29.901485443115234,1.0,-2.8054356575012207
Apbb3,0.0,0.019819552078843117,-24.254741668701172,0.6531877171055097,0.7979288101196289,-24.254741668701172,0.00034489924728613115,-3.9015541076660156,-24.254741668701172,1.0,-0.40029099583625793
Slc35a4,0.0,0.2136366069316864,-27.82743263244629,0.6734372499130715,-0.7491471171379089,-27.82743263244629,1.765555286523278e-29,-12.978703498840332,-27.82743263244629,1.0,-1.3315869569778442
Cd14,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.0,0.06723552197217941,-26.05149269104004,0.8145129378646804,0.42161303758621216,-26.05149269104004,1.61112118720408e-08,-6.063761234283447,-26.05149269104004,1.0,-0.6221287846565247
Ndufa2,1.6640748977661133,1.4149256944656372,0.4580968916416168,0.3928249137847162,2.526193857192993,0.4580968916416168,0.7529444112310149,0.8490755558013916,0.4580968916416168,1.0,0.6889486312866211
Ik,0.251255065202713,0.47378239035606384,-1.0852668285369873,0.9910164390776993,0.0174220260232687,-1.0852668285369873,0.736914606010672,-0.8822413682937622,-1.0852668285369873,1.0,-0.671744704246521
Wdr55,0.0,0.14663764834403992,-27.23474884033203,0.8834950547492745,-0.275268018245697,-27.23474884033203,1.7837913909143446e-20,-10.300564765930176,-27.23474884033203,1.0,-1.0568156242370605
Dnd1,0.0,0.0033301585353910923,-21.66956329345703,0.6275314145967218,0.9791178703308105,-21.66956329345703,0.3189812023893757,-1.4079207181930542,-21.66956329345703,1.0,-0.1444496214389801
Hars,0.3928821086883545,0.4460185766220093,-0.2240089625120163,0.9393787264340616,-0.14634501934051514,-0.2240089625120163,1.0,-0.13505633175373077,-0.2240089625120163,1.0,-0.12002751976251602
Hars2,0.5412228107452393,0.062246173620224,3.483006715774536,0.6275314145967218,1.5679823160171509,3.483006715774536,0.7369266037740086,0.8848332166671753,3.483006715774536,1.0,0.8704786896705627
Zmat2,0.4311007559299469,0.6872111558914185,-0.8745961785316467,0.6275314145967218,1.076681137084961,-0.8745961785316467,0.8813857955819588,-0.5931289792060852,-0.8745961785316467,1.0,-0.5197643637657166
Pcdhb22,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0,0.0021350609604269266,-21.027387619018555,0.6275314145967218,0.9791178703308105,-21.027387619018555,0.3204399126481529,-1.4038116931915283,-21.027387619018555,1.0,-0.14402803778648376
Taf7,0.251255065202713,0.3234647810459137,-0.41903549432754517,0.6275314145967218,1.5993419885635376,-0.41903549432754517,1.0,-0.2863847017288208,-0.41903549432754517,1.0,-0.22224847972393036
Pcdhga4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0,0.0037052184343338013,-21.823801040649414,0.6275314145967218,0.9791178703308105,-21.823801040649414,0.3316860801056822,-1.3754549026489258,-21.823801040649414,1.0,-0.14111869037151337
Pcdhgc3,0.0,0.011725747026503086,-23.49164390563965,0.6289375280858741,0.8954921364784241,-23.49164390563965,0.012980509721862276,-2.8213462829589844,-23.49164390563965,1.0,-0.2894640266895294
Pcdhgc4,0.0,0.03625943511724472,-25.13808822631836,0.6275314145967218,1.707358479499817,-25.13808822631836,1.1048625720450754e-05,-4.73602294921875,-25.13808822631836,1.0,-0.4859057068824768
Pcdhgc5,0.0,0.00951727107167244,-23.188987731933594,0.6275314145967218,0.9373049736022949,-23.188987731933594,0.0963950928399085,-2.0404553413391113,-23.188987731933594,1.0,-0.20934629440307617
Diaph1,1.5616575479507446,0.8314674496650696,1.5384771823883057,0.3449251976778094,2.6028506755828857,1.5384771823883057,0.3162988379676762,2.2232818603515625,1.5384771823883057,1.0,1.7519431114196777
