gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mplkip,0.7376746535301208,0.4229866862297058,1.0511964559555054,0.732075981125685,0.5632243156433105,1.0511964559555054,0.9846974268320224,0.4263797998428345,1.0511964559555054,1.0,0.39859795570373535
Cdk13,0.251255065202713,0.3453953266143799,-0.5303751230239868,0.6258083027142974,1.6207067966461182,-0.5303751230239868,1.0,-0.37323689460754395,-0.5303751230239868,1.0,-0.2574288249015808
Rala,0.0,0.35013148188591003,-28.64324951171875,0.8687284987525683,0.27586498856544495,-28.64324951171875,8.476284114503153e-47,-16.63237762451172,-28.64324951171875,1.0,-1.3844300508499146
Yae1d1,0.0,0.10021181404590607,-26.651369094848633,0.7726792487842196,0.4712693393230438,-26.651369094848633,1.1811944621738338e-12,-7.564980506896973,-26.651369094848633,1.0,-0.6296866536140442
Vps41,0.251255065202713,0.23560060560703278,0.10455930233001709,0.649454809820498,0.7885140776634216,0.10455930233001709,1.0,0.062128737568855286,0.10455930233001709,1.0,0.04618329554796219
Amph,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trgv6,0.0,0.0014974760124459863,-20.515182495117188,0.6258083027142974,0.9954128265380859,-20.515182495117188,0.535180009119822,-1.0,-20.515182495117188,1.0,-0.08323705196380615
Trgc1,0.0,0.0017635239055380225,-20.75130271911621,0.6258083027142974,0.9954128265380859,-20.75130271911621,0.535180009119822,-1.0,-20.75130271911621,1.0,-0.08323705196380615
Trgv3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.0,0.041091438382864,-25.32207679748535,0.6300286126149843,0.8574803471565247,-25.32207679748535,0.0006365433295407493,-3.7189085483551025,-25.32207679748535,1.0,-0.3095509707927704
Trgj2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0,0.012932843528687954,-23.633874893188477,0.6258083027142974,0.949435293674469,-23.633874893188477,0.047594532118919196,-2.3338067531585693,-23.633874893188477,1.0,-0.19425919651985168
Trgv1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Trgc4,0.0,0.004948439076542854,-22.24211311340332,0.6258083027142974,0.9862173199653625,-22.24211311340332,0.39216724122500474,-1.2805407047271729,-22.24211311340332,1.0,-0.10658843070268631
Stard3nl,0.8642211556434631,0.23627543449401855,2.365164279937744,0.6258083027142974,2.0666885375976562,2.365164279937744,0.5975985358160015,1.1759004592895508,2.365164279937744,1.0,1.0904978513717651
Epdr1,0.0,0.01214323379099369,-23.542417526245117,0.6258083027142974,0.8942623138427734,-23.542417526245117,0.002419180635706406,-3.344104290008545,-23.542417526245117,1.0,-0.27835336327552795
Gpr141,0.0,0.0014908701414242387,-20.508800506591797,0.6258083027142974,0.9954128265380859,-20.508800506591797,0.535180009119822,-1.0,-20.508800506591797,1.0,-0.08323705196380615
Elmo1,1.2235785722732544,0.5475227236747742,1.718711495399475,0.5361774455927429,2.413818597793579,1.718711495399475,0.2400842157204002,2.6530051231384277,1.718711495399475,1.0,1.6924386024475098
Aoah,0.0,0.0005975707899779081,-19.189184188842773,0.6258083027142974,0.9954128265380859,-19.189184188842773,0.535180009119822,-1.0,-19.189184188842773,1.0,-0.08323705196380615
Olfr1369-ps1,0.0,0.015419108793139458,-23.889352798461914,0.6258083027142974,0.9034578204154968,-23.889352798461914,0.005438558843392674,-3.0967118740081787,-23.889352798461914,1.0,-0.257761150598526
Trim27,0.0,0.33275702595710754,-28.556577682495117,0.7158619112898709,-0.6046040654182434,-28.556577682495117,3.0908591521916174e-44,-16.03714370727539,-28.556577682495117,1.0,-1.334884524345398
Zscan12,0.0,0.003963250666856766,-21.921112060546875,0.6258083027142974,0.9862173199653625,-21.921112060546875,0.323355887123676,-1.407282829284668,-21.921112060546875,1.0,-0.11713807284832001
Zkscan3,0.3928821086883545,0.16395702958106995,1.4335644245147705,0.6258083027142974,1.331048607826233,1.4335644245147705,0.8976039689392206,0.5821300148963928,1.4335644245147705,1.0,0.5163316130638123
Pgbd1,0.0,0.0018302390817552805,-20.804922103881836,0.6258083027142974,0.9954128265380859,-20.804922103881836,0.535180009119822,-1.0,-20.804922103881836,1.0,-0.08323705196380615
Zscan26,0.0,0.08459669351577759,-26.395551681518555,0.7596836743883635,0.498855859041214,-26.395551681518555,3.297054023579973e-12,-7.407355785369873,-26.395551681518555,1.0,-0.6165664792060852
Nkapl,0.0,0.0021822049748152494,-21.058929443359375,0.6258083027142974,0.9862173199653625,-21.058929443359375,0.40874286414185773,-1.254394292831421,-21.058929443359375,1.0,-0.10441208630800247
AK157302,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm11273,0.0,0.028100749477744102,-24.764423370361328,0.6284349596662739,0.866675853729248,-24.764423370361328,0.0006733616701165606,-3.7038159370422363,-24.764423370361328,1.0,-0.30829471349716187
Zkscan8,0.0,0.03382619842886925,-25.03610610961914,0.6441710090315728,0.8023073077201843,-25.03610610961914,3.7628570614674705e-05,-4.424339771270752,-25.03610610961914,1.0,-0.3682689666748047
Olfr1535,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0,0.0018703723326325417,-20.836244583129883,0.6258083027142974,0.9770218133926392,-20.836244583129883,0.18477679042419626,-1.7234368324279785,-20.836244583129883,1.0,-0.14345380663871765
H2ac13,0.0,0.004374891519546509,-22.06397247314453,0.6258083027142974,0.9586308002471924,-22.06397247314453,0.07589997444032698,-2.138883352279663,-22.06397247314453,1.0,-0.17803433537483215
H3c10,0.0,0.0020056762732565403,-20.937105178833008,0.6258083027142974,0.9862173199653625,-20.937105178833008,0.3425226481778832,-1.3651725053787231,-20.937105178833008,1.0,-0.113632932305336
H2bc14,0.0,0.02530714124441147,-24.61133575439453,0.6333076005860072,0.8390893340110779,-24.61133575439453,0.000250908473997052,-3.9634501934051514,-24.61133575439453,1.0,-0.3299058973789215
H4c11,0.0,0.005506897810846567,-22.39678192138672,0.6258083027142974,0.9402398467063904,-22.39678192138672,0.03100437973734861,-2.501173973083496,-22.39678192138672,1.0,-0.20819033682346344
H4c12,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
H2ac15,0.0,0.009779233485460281,-23.228349685668945,0.6258083027142974,0.9126533269882202,-23.228349685668945,0.012100128672097738,-2.8360393047332764,-23.228349685668945,1.0,-0.23606353998184204
H2bc15,0.0,0.010838332585990429,-23.377464294433594,0.6258083027142974,0.9126533269882202,-23.377464294433594,0.0056683178383694,-3.083547353744507,-23.377464294433594,1.0,-0.2566653788089752
H1f5,0.0,0.21527600288391113,-27.839685440063477,0.9221282772327443,0.1586223691701889,-27.839685440063477,6.247787939205689e-17,-8.963739395141602,-27.839685440063477,1.0,-0.7461152076721191
H3c11,0.0,0.017403926700353622,-24.065481185913086,0.6258083027142974,0.8942623138427734,-24.065481185913086,0.003099458254780413,-3.2699952125549316,-24.065481185913086,1.0,-0.2721847593784332
Hist1h2an,0.0,0.021856646984815598,-24.397363662719727,0.6333076005860072,0.8390893340110779,-24.397363662719727,0.0001992040795337123,-4.022498607635498,-24.397363662719727,1.0,-0.3348208963871002
Hist1h2bp,0.0,0.012586796656250954,-23.594497680664062,0.6258083027142974,0.9218488335609436,-23.594497680664062,0.011049357700905794,-2.8664932250976562,-23.594497680664062,1.0,-0.23859843611717224
Hist1h2ao,0.0,0.0017286449437960982,-20.722457885742188,0.6258083027142974,0.9954128265380859,-20.722457885742188,0.535180009119822,-1.0,-20.722457885742188,1.0,-0.08323705196380615
Hist1h4m,0.0,0.0015108712250366807,-20.528039932250977,0.6258083027142974,0.9954128265380859,-20.528039932250977,0.535180009119822,-1.0,-20.528039932250977,1.0,-0.08323705196380615
Hist1h4n,0.0,0.001153611927293241,-20.138559341430664,0.6258083027142974,0.9954128265380859,-20.138559341430664,0.535180009119822,-1.0,-20.138559341430664,1.0,-0.08323705196380615
Hist1h2ap,0.0,0.06531323492527008,-26.008241653442383,0.6727912205091173,0.71035236120224,-26.008241653442383,4.256683178014622e-07,-5.380648612976074,-26.008241653442383,1.0,-0.44786930084228516
Hist1h2br,0.0,0.02143058553338051,-24.368654251098633,0.6284349596662739,0.866675853729248,-24.368654251098633,0.0007100606659580201,-3.689452648162842,-24.368654251098633,1.0,-0.3070991337299347
Zfp184,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Prss16,0.0,0.02226373367011547,-24.42428207397461,0.6333076005860072,0.8390893340110779,-24.42428207397461,0.00013938578955367874,-4.111553192138672,-24.42428207397461,1.0,-0.3422335386276245
H2ac12,0.0,0.0005411900347098708,-19.04616928100586,0.6258083027142974,0.9954128265380859,-19.04616928100586,0.535180009119822,-1.0,-19.04616928100586,1.0,-0.08323705196380615
H2bc12,0.0,0.004305094014853239,-22.040719985961914,0.6258083027142974,0.9770218133926392,-22.040719985961914,0.22340166723399751,-1.6175466775894165,-22.040719985961914,1.0,-0.13463981449604034
H4c9,0.0,0.19078312814235687,-27.647167205810547,0.9636305806344753,0.07586286962032318,-27.647167205810547,1.4347466690204033e-22,-10.613556861877441,-27.647167205810547,1.0,-0.883441150188446
H2ac11,0.0,0.015847915783524513,-23.929237365722656,0.6258083027142974,0.8942623138427734,-23.929237365722656,0.0040145639964349975,-3.190981388092041,-23.929237365722656,1.0,-0.2656078636646271
H2bc11,0.0,0.06183754280209541,-25.926815032958984,0.6933764324267687,0.6551793217658997,-25.926815032958984,7.648120231902555e-09,-6.131251335144043,-25.926815032958984,1.0,-0.5103472471237183
Vmn1r197,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.0,0.1403830647468567,-27.16724395751953,0.8718134365843084,0.2689683735370636,-27.16724395751953,1.4909503401341178e-17,-9.153438568115234,-27.16724395751953,1.0,-0.7619052529335022
Abt1,0.0,0.18159213662147522,-27.56909942626953,0.9879260903803425,-0.025287624448537827,-27.56909942626953,3.5978375808649896e-26,-11.590987205505371,-27.56909942626953,1.0,-0.9647995829582214
Btn1a1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0,0.016763489693403244,-24.010929107666016,0.6284349596662739,0.866675853729248,-24.010929107666016,0.0012696230446684648,-3.5289947986602783,-24.010929107666016,1.0,-0.2937431037425995
H2ac10,0.0,0.003333462867885828,-21.670995712280273,0.6258083027142974,0.9678263068199158,-21.670995712280273,0.18919439003792174,-1.7084665298461914,-21.670995712280273,1.0,-0.14220771193504333
H3c8,0.0,0.007373457308858633,-22.819232940673828,0.6258083027142974,0.949435293674469,-22.819232940673828,0.05097790827424428,-2.3063485622406006,-22.819232940673828,1.0,-0.19197365641593933
H2bc9,0.0,0.017405543476343155,-24.065616607666016,0.6262778943721772,0.88506680727005,-24.065616607666016,0.0035539111639312725,-3.2284061908721924,-24.065616607666016,1.0,-0.2687230110168457
H3c7,0.0,0.01078888587653637,-23.370832443237305,0.6258083027142974,0.9126533269882202,-23.370832443237305,0.008116628791183942,-2.9686431884765625,-23.370832443237305,1.0,-0.2471010982990265
H4c6,0.0,0.0013394939014688134,-20.354223251342773,0.6258083027142974,0.9954128265380859,-20.354223251342773,0.535180009119822,-1.0,-20.354223251342773,1.0,-0.08323705196380615
H1f3,0.0,0.09666649997234344,-26.596803665161133,0.7726792487842196,0.4712693393230438,-26.596803665161133,7.94913285697682e-13,-7.624596118927002,-26.596803665161133,1.0,-0.634648859500885
H3c6,0.0,0.051768314093351364,-25.663070678710938,0.6727912205091173,0.71035236120224,-25.663070678710938,6.864159882126789e-07,-5.285421848297119,-25.663070678710938,1.0,-0.4399429261684418
H2ac8,0.0,0.17497560381889343,-27.510637283325195,0.8625728831338314,0.287359356880188,-27.510637283325195,2.8723426812165186e-14,-8.113235473632812,-27.510637283325195,1.0,-0.6753217577934265
H2bc8,0.0,0.04261179268360138,-25.37559700012207,0.6547940938920215,0.7655253410339355,-25.37559700012207,4.710016291685025e-06,-4.886251926422119,-25.37559700012207,1.0,-0.4067171812057495
H2bc7,0.0,0.0029382449574768543,-21.488643646240234,0.6258083027142974,0.9862173199653625,-21.488643646240234,0.445297784680346,-1.2003211975097656,-21.488643646240234,1.0,-0.09991119801998138
H2ac7,0.0,0.007515427190810442,-22.846847534179688,0.6258083027142974,0.9586308002471924,-22.846847534179688,0.0704845030790959,-2.171121120452881,-22.846847534179688,1.0,-0.18071772158145905
H3c4,0.0,0.014214137569069862,-23.771089553833008,0.6258083027142974,0.9218488335609436,-23.771089553833008,0.016426522228548384,-2.730889320373535,-23.771089553833008,1.0,-0.2273111641407013
H4c4,0.0,0.08890350908041,-26.4703426361084,0.768267041493999,0.4804648458957672,-26.4703426361084,3.520837760881362e-13,-7.7461371421813965,-26.4703426361084,1.0,-0.6447656154632568
H2bc6,0.0,0.07031270861625671,-26.11829948425293,0.7127594756496763,0.6092018485069275,-26.11829948425293,1.4296585266861783e-09,-6.42423677444458,-26.11829948425293,1.0,-0.5347344875335693
H1f4,0.0,0.38058605790138245,-28.78687858581543,0.7158619112898709,-0.6046040654182434,-28.78687858581543,1.264045291567322e-41,-15.422613143920898,-28.78687858581543,1.0,-1.2837327718734741
H2ac6,0.0,0.04173283651471138,-25.34488868713379,0.6547940938920215,0.7655253410339355,-25.34488868713379,1.0527517069544343e-05,-4.711719512939453,-25.34488868713379,1.0,-0.392189621925354
H2bc4,0.0,0.1063421368598938,-26.741527557373047,0.7726792487842196,0.4712693393230438,-26.741527557373047,2.631649844067936e-12,-7.442400932312012,-26.741527557373047,1.0,-0.619483470916748
H1f6,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.0,0.03765185922384262,-25.193462371826172,0.6547940938920215,0.7655253410339355,-25.193462371826172,6.35264188494765e-06,-4.821895599365234,-25.193462371826172,1.0,-0.4013603925704956
Hfe,0.0,0.0012287880526855588,-20.229692459106445,0.6258083027142974,0.9954128265380859,-20.229692459106445,0.535180009119822,-1.0,-20.229692459106445,1.0,-0.08323705196380615
H1f2,0.5412228107452393,0.4218546450138092,0.45246627926826477,0.6258083027142974,1.8459964990615845,0.45246627926826477,1.0,0.22029875218868256,0.45246627926826477,1.0,0.19102555513381958
H3c3,0.0,0.05890810489654541,-25.854663848876953,0.6258083027142974,1.7149606943130493,-25.854663848876953,2.8203064694112714e-07,-5.4614129066467285,-25.854663848876953,1.0,-0.45459187030792236
H2bc3,0.0,0.02034737356007099,-24.293041229248047,0.6284349596662739,0.866675853729248,-24.293041229248047,0.0006627216349578082,-3.7082345485687256,-24.293041229248047,1.0,-0.3086625039577484
H2ac4,0.0,0.01647568680346012,-23.985736846923828,0.6262778943721772,0.88506680727005,-23.985736846923828,0.0015248371533891313,-3.4772565364837646,-23.985736846923828,1.0,-0.28943657875061035
H3c2,0.0,0.003941982053220272,-21.913333892822266,0.6258083027142974,0.9678263068199158,-21.913333892822266,0.12357036309466944,-1.9190070629119873,-21.913333892822266,1.0,-0.15973249077796936
H4c2,0.0,0.000727693026419729,-19.47349739074707,0.6258083027142974,0.9954128265380859,-19.47349739074707,0.535180009119822,-1.0,-19.47349739074707,1.0,-0.08323705196380615
H4c1,0.0,0.010341557674109936,-23.309415817260742,0.6258083027142974,0.9218488335609436,-23.309415817260742,0.02220776493659189,-2.6237289905548096,-23.309415817260742,1.0,-0.21839146316051483
H3c1,0.0,0.05690733715891838,-25.803356170654297,0.6258083027142974,1.6919718980789185,-25.803356170654297,8.585176324210573e-09,-6.1106367111206055,-25.803356170654297,1.0,-0.5086314082145691
H1f1,0.0,0.04073891043663025,-25.309391021728516,0.660118033853579,0.7471343278884888,-25.309391021728516,1.5947073634027342e-06,-5.11441707611084,-25.309391021728516,1.0,-0.4257090091705322
Carmil1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cmah,1.4054440259933472,0.34303146600723267,2.9107580184936523,0.18983553442975878,3.0988833904266357,2.9107580184936523,0.1832566451750742,3.1946682929992676,2.9107580184936523,1.0,2.4289417266845703
Ripor2,0.9341049194335938,1.160192847251892,-0.5037466287612915,0.8489064875793881,-0.31494584679603577,-0.5037466287612915,0.9619704483201655,-0.4658353328704834,-0.5037466287612915,1.0,-0.37356311082839966
Armh2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.3928821086883545,0.4627627730369568,-0.290167897939682,0.8020703253669048,0.4114986062049866,-0.290167897939682,1.0,-0.17741933465003967,-0.290167897939682,1.0,-0.13527294993400574
BC005537,1.5428062677383423,0.5617563724517822,2.2866451740264893,0.1635302962042361,3.1793439388275146,2.2866451740264893,0.41129191069934445,1.8075904846191406,2.2866451740264893,1.0,1.5716572999954224
Acot13,0.0,0.2571224570274353,-28.12732696533203,0.8742642197918125,-0.2643706202507019,-28.12732696533203,6.575691037907872e-33,-13.31611156463623,-28.12732696533203,1.0,-1.108393907546997
Tdp2,0.251255065202713,0.19290649890899658,0.42489728331565857,0.6258083027142974,0.9724240899085999,0.42489728331565857,1.0,0.23173049092292786,0.42489728331565857,1.0,0.18239763379096985
D130043K22Rik,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0,0.008413304574787617,-23.01031494140625,0.6258083027142974,0.9402398467063904,-23.01031494140625,0.0271761421502311,-2.550036907196045,-23.01031494140625,1.0,-0.21225754916667938
Gpld1,0.0,0.022736456245183945,-24.454936981201172,0.6280122789145066,0.8758713006973267,-24.454936981201172,0.0009029086584397341,-3.6239309310913086,-24.454936981201172,1.0,-0.30164530873298645
Mrs2,0.0,0.12428940087556839,-26.979711532592773,0.857568080131226,0.2965548634529114,-26.979711532592773,2.3282232642466912e-17,-9.095013618469238,-26.979711532592773,1.0,-0.7570421099662781
Dcdc2a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.0,0.050740186125040054,-25.633380889892578,0.6727912205091173,0.71035236120224,-25.633380889892578,2.8783920737761464e-07,-5.4574503898620605,-25.633380889892578,1.0,-0.4542620778083801
Sox4,0.0,0.000727693026419729,-19.47349739074707,0.6258083027142974,0.9954128265380859,-19.47349739074707,0.535180009119822,-1.0,-19.47349739074707,1.0,-0.08323705196380615
Cdkal1,0.0,0.12652729451656342,-27.00710678100586,0.8218301781665177,0.3701188564300537,-27.00710678100586,7.725262265604312e-16,-8.620904922485352,-27.00710678100586,1.0,-0.717578649520874
E2f3,0.0,0.10287593305110931,-26.69117546081543,0.8165932359047706,0.3793143630027771,-26.69117546081543,4.819580128979502e-15,-8.366034507751465,-26.69117546081543,1.0,-0.6963639855384827
Mboat1,0.0,0.02509741112589836,-24.59917640686035,0.6333076005860072,0.8390893340110779,-24.59917640686035,0.00015636382655733218,-4.082965850830078,-24.59917640686035,1.0,-0.33985403180122375
Agtr1a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.2235785722732544,0.8953350782394409,0.7284152507781982,0.5519994912724862,2.379335403442383,0.7284152507781982,0.5450895440268587,1.2879544496536255,0.7284152507781982,1.0,0.8160892128944397
Dusp22,0.0,0.12858736515045166,-27.031923294067383,0.6258083027142974,1.303462028503418,-27.031923294067383,1.8520160302442136e-17,-9.124850273132324,-27.031923294067383,1.0,-0.7595255970954895
Irf4,0.0,0.14938122034072876,-27.263521194458008,0.8883793600067725,0.23218636214733124,-27.263521194458008,1.2812514698297555e-18,-9.476042747497559,-27.263521194458008,1.0,-0.788757860660553
Exoc2,1.2235785722732544,0.24733532965183258,3.096001625061035,0.13274301751370393,3.296586513519287,3.096001625061035,0.13368100118142096,3.839913845062256,3.096001625061035,1.0,2.864347219467163
Hus1b,0.0,0.006829534657299519,-22.70828628540039,0.6258083027142974,0.9678263068199158,-22.70828628540039,0.10569648921997597,-1.994041085243225,-22.70828628540039,1.0,-0.1659780889749527
Foxq1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gmds,0.0,0.15423615276813507,-27.31325340270996,0.9407514358053062,0.12184036523103714,-27.31325340270996,7.022165925773954e-22,-10.420184135437012,-27.31325340270996,1.0,-0.86734539270401
Mylk4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.9341049194335938,0.15963146090507507,3.1580474376678467,0.4807942863488276,2.517267942428589,3.1580474376678467,0.4815795121541629,1.598063349723816,3.1580474376678467,1.0,1.4977107048034668
Serpinb1a,0.0,0.09187351912260056,-26.519926071166992,0.6258083027142974,1.6666842699050903,-26.519926071166992,2.638650459641646e-10,-6.709150791168213,-26.519926071166992,1.0,-0.558449923992157
Serpinb1c,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.1094688177108765,1.7803219556808472,-1.278673768043518,0.6258083027142974,-1.128747582435608,-1.278673768043518,0.5831915353649633,-1.2064367532730103,-1.278673768043518,1.0,-1.0090316534042358
Serpinb9,0.5682459473609924,1.4673607349395752,-2.1250367164611816,0.6258083027142974,-1.5149585008621216,-2.1250367164611816,0.48712678875732845,-1.5796314477920532,-2.1250367164611816,1.0,-1.300004482269287
Serpinb9b,0.0,0.23806026577949524,-28.001880645751953,0.9179597655490352,0.1678178608417511,-28.001880645751953,1.6976672734537682e-18,-9.439262390136719,-28.001880645751953,1.0,-0.7856963276863098
Serpinb1b,0.0,0.06178329139947891,-25.92551040649414,0.7010619080688713,0.6367883682250977,-25.92551040649414,1.3904712124128903e-08,-6.024570465087891,-25.92551040649414,1.0,-0.5014674663543701
Serpinb6a,0.0,0.2929401397705078,-28.342496871948242,0.8060366035835054,-0.4023030996322632,-28.342496871948242,4.079299859930043e-36,-14.102886199951172,-28.342496871948242,1.0,-1.1738826036453247
Nqo2,0.0,0.10878689587116241,-26.776113510131836,0.8120653975275871,0.3885098397731781,-26.776113510131836,4.676592685443549e-15,-8.370323181152344,-26.776113510131836,1.0,-0.6967210173606873
Ripk1,0.0,0.3243933618068695,-28.51348876953125,0.7516017124192322,-0.5218446254730225,-28.51348876953125,3.927474355192213e-39,-14.828428268432617,-28.51348876953125,1.0,-1.2342746257781982
Bphl,0.0,0.01969476044178009,-24.24553871154785,0.6284349596662739,0.866675853729248,-24.24553871154785,0.000566578096153569,-3.750326633453369,-24.24553871154785,1.0,-0.31216612458229065
Tubb2a,0.251255065202713,0.026115940883755684,3.432305335998535,0.6258083027142974,1.8482954502105713,3.432305335998535,0.7425876110109347,0.8957480192184448,3.432305335998535,1.0,0.854390025138855
Tubb2b,0.0,0.00829052273184061,-22.989015579223633,0.6258083027142974,0.9586308002471924,-22.989015579223633,0.06735568977947422,-2.191152811050415,-22.989015579223633,1.0,-0.18238510191440582
Psmg4,0.0,0.4406256675720215,-29.04447364807129,0.6258083027142974,-1.036792516708374,-29.04447364807129,1.448167145195135e-57,-19.08121109008789,-29.04447364807129,1.0,-1.588263750076294
Slc22a23,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,1.4642891883850098,0.6280183792114258,1.9275941848754883,0.2568193838542483,2.914973258972168,1.9275941848754883,0.02149220252094951,8.43832015991211,1.9275941848754883,1.0,2.5316314697265625
Fam217a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Eci2,0.251255065202713,0.3649081289768219,-0.6245666742324829,0.6258083027142974,1.5333495140075684,-0.6245666742324829,0.9709861547190897,-0.45063918828964233,-0.6245666742324829,1.0,-0.3127095401287079
Cdyl,0.0,0.12447667866945267,-26.982023239135742,0.8489064875793881,0.31494584679603577,-26.982023239135742,8.584832295052054e-17,-8.920428276062012,-26.982023239135742,1.0,-0.7425100803375244
Rpp40,0.0,0.016963835805654526,-24.028213500976562,0.6280122789145066,0.8758713006973267,-24.028213500976562,0.0013280767877212976,-3.516098976135254,-24.028213500976562,1.0,-0.29266971349716187
Ppp1r3g,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0,0.04344752058386803,-25.404224395751953,0.6635546159758003,0.7379388213157654,-25.404224395751953,1.2324759847221172e-06,-5.167184829711914,-25.404224395751953,1.0,-0.430101215839386
Fars2,0.0,0.11278100311756134,-26.83106803894043,0.8352566976673427,0.34253236651420593,-26.83106803894043,2.4235683873454467e-16,-8.779659271240234,-26.83106803894043,1.0,-0.7307929396629333
Nrn1,0.0,0.0005521749844774604,-19.075166702270508,0.6258083027142974,0.9954128265380859,-19.075166702270508,0.535180009119822,-1.0,-19.075166702270508,1.0,-0.08323705196380615
F13a1,0.0,0.0007782616885378957,-19.570459365844727,0.6258083027142974,0.9954128265380859,-19.570459365844727,0.535180009119822,-1.0,-19.570459365844727,1.0,-0.08323705196380615
Ly86,0.0,0.003034197725355625,-21.53507423400879,0.6258083027142974,0.9862173199653625,-21.53507423400879,0.3224630876086719,-1.4156407117843628,-21.53507423400879,1.0,-0.11783375591039658
Rreb1,0.0,0.038115933537483215,-25.21147346496582,0.646738277271431,0.7931118607521057,-25.21147346496582,9.839626829199491e-06,-4.726833820343018,-25.21147346496582,1.0,-0.39344772696495056
Ssr1,0.5682459473609924,0.5847740769386292,-0.05442573130130768,0.6262778943721772,0.88506680727005,-0.05442573130130768,1.0,-0.029057921841740608,-0.05442573130130768,1.0,-0.025692570954561234
Cage1,0.0,0.004729850217700005,-22.176776885986328,0.6258083027142974,0.9678263068199158,-22.176776885986328,0.11633932381142108,-1.947840929031372,-22.176776885986328,1.0,-0.16213253140449524
Riok1,0.251255065202713,0.44677606225013733,-0.9796241521835327,0.9423778507004433,-0.11954149603843689,-0.9796241521835327,0.7993209921971384,-0.7745072245597839,-0.9796241521835327,1.0,-0.5053548216819763
Dsp,0.0,0.0018068733625113964,-20.786367416381836,0.6258083027142974,0.9954128265380859,-20.786367416381836,0.535180009119822,-1.0,-20.786367416381836,1.0,-0.08323705196380615
Snrnp48,0.9230663776397705,0.43094879388809204,1.4936190843582153,0.14284524016872963,3.2506091594696045,1.4936190843582153,0.6571839081982359,1.0581068992614746,1.4936190843582153,1.0,0.9125645160675049
