gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp983,0.251255065202713,0.031118689104914665,3.1758289337158203,0.5493202910411207,1.8475382328033447,3.1758289337158203,0.72605991025695,0.875895619392395,3.1758289337158203,1.0,0.8098813891410828
Gm10226,0.0,0.0011658644070848823,-20.153810501098633,0.5493202910411207,0.9977603554725647,-20.153810501098633,0.5200943897590831,-1.0,-20.153810501098633,1.0,-0.0580584742128849
Zfp760,0.0,0.013015598990023136,-23.643136978149414,0.5493202910411207,0.952917218208313,-23.643136978149414,0.0024318676751317663,-3.3196773529052734,-23.643136978149414,1.0,-0.19273540377616882
Zfp229,0.0,0.001630774699151516,-20.638303756713867,0.5493202910411207,0.9977603554725647,-20.638303756713867,0.5200943897590831,-1.0,-20.638303756713867,1.0,-0.0580584742128849
Zfp820,0.0,0.005609374959021807,-22.4234561920166,0.5493202910411207,0.979823112487793,-22.4234561920166,0.0600113120300215,-2.219205141067505,-22.4234561920166,1.0,-0.12884366512298584
Zfp995,0.0,0.027212239801883698,-24.717426300048828,0.5493202910411207,0.8991053700447083,-24.717426300048828,5.897009568793045e-06,-4.789510250091553,-24.717426300048828,1.0,-0.27807167172431946
Zfp942,0.251255065202713,0.10789457708597183,1.3260362148284912,0.34831040165575916,2.396867036819458,1.3260362148284912,0.8699644008305292,0.5700262188911438,1.3260362148284912,1.0,0.45477181673049927
Zfp943,0.251255065202713,0.05265377089381218,2.40143084526062,0.5493202910411207,1.7522464990615845,2.40143084526062,0.7631303236728683,0.7900509834289551,2.40143084526062,1.0,0.6959419846534729
Zfp947,0.0,0.002492501400411129,-21.250961303710938,0.5493202910411207,0.993276059627533,-21.250961303710938,0.30727792077504557,-1.4125875234603882,-21.250961303710938,1.0,-0.08201267570257187
Zfp994,0.0,0.09386210888624191,-26.552276611328125,0.6131074746832536,0.6569523215293884,-26.552276611328125,6.3518188189029095e-18,-9.022727966308594,-26.552276611328125,1.0,-0.5238457918167114
Gm7072,0.0,0.09148314595222473,-26.51349639892578,0.6082576861417222,0.6704052686691284,-26.51349639892578,9.576796630404618e-17,-8.685349464416504,-26.51349639892578,1.0,-0.5042581558227539
Zfp944,0.0,0.05386700481176376,-25.7219295501709,0.5657302675670668,0.8004504442214966,-25.7219295501709,7.229029621850601e-11,-6.804161071777344,-25.7219295501709,1.0,-0.39503923058509827
Zfp758,0.4311007559299469,0.054984088987112045,3.2532224655151367,0.5493202910411207,1.8307220935821533,3.2532224655151367,0.7274935077874881,0.8723129630088806,3.2532224655151367,1.0,0.832743763923645
Zfp946,0.0,0.05416058003902435,-25.729984283447266,0.5697446763832208,0.7869974970817566,-25.729984283447266,1.2909100317807177e-11,-7.067167282104492,-25.729984283447266,1.0,-0.41030895709991455
Zfp945,0.0,0.29275551438331604,-28.341447830200195,0.9723172470313944,-0.042601004242897034,-28.341447830200195,5.6273886928865975e-56,-17.204578399658203,-28.341447830200195,1.0,-0.9988715648651123
Zfp40,0.0,0.02450713887810707,-24.56441307067871,0.5493202910411207,0.912558376789093,-24.56441307067871,2.854431584644427e-05,-4.446108818054199,-24.56441307067871,1.0,-0.25813427567481995
Vmn2r115,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.251255065202713,0.03633669391274452,2.9483978748321533,0.5493202910411207,1.8195112943649292,2.9483978748321533,0.7344507816868391,0.8551051020622253,2.9483978748321533,1.0,0.7840436100959778
Zfp13,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Bicdl2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.251255065202713,0.07295220345258713,1.9162204265594482,0.2791095215850417,2.578481912612915,1.9162204265594482,0.7998490468429329,0.7091977596282959,1.9162204265594482,1.0,0.6046468615531921
Hcfc1r1,0.6823558211326599,0.19983592629432678,2.145254135131836,0.45293468516273705,2.199557065963745,2.145254135131836,0.5343393137146399,1.2856192588806152,2.145254135131836,1.0,1.0748989582061768
Tnfrsf12a,0.0,0.02497694455087185,-24.592147827148438,0.5493202910411207,0.9035897254943848,-24.592147827148438,8.603215357745358e-06,-4.709939956665039,-24.592147827148438,1.0,-0.27345192432403564
1520401A03Rik,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.0,0.02750888653099537,-24.73328399658203,0.5493202910411207,0.8946210741996765,-24.73328399658203,3.0435419243904176e-06,-4.927299976348877,-24.73328399658203,1.0,-0.2860715091228485
Paqr4,0.0,0.009315426461398602,-23.157915115356445,0.5493202910411207,0.966370165348053,-23.157915115356445,0.012901501663772965,-2.7932519912719727,-23.157915115356445,1.0,-0.16217194497585297
Kremen2,0.0,0.013812358491122723,-23.72943115234375,0.5493202910411207,0.9439485669136047,-23.72943115234375,0.0008998021690520702,-3.5987119674682617,-23.72943115234375,1.0,-0.2089357227087021
Flywch1,0.251255065202713,0.08346178382635117,1.7143762111663818,0.5493202910411207,1.589690089225769,1.7143762111663818,0.8200577643234876,0.6673386096954346,1.7143762111663818,1.0,0.5587450861930847
Flywch2,0.0,0.0011630947701632977,-20.15037727355957,0.5493202910411207,0.9977603554725647,-20.15037727355957,0.5200943897590831,-1.0,-20.15037727355957,1.0,-0.0580584742128849
Srrm2,1.547071099281311,1.8278850317001343,-0.49762287735939026,0.7614906985000933,-0.37444040179252625,-0.49762287735939026,0.5200943897590831,-1.4359480142593384,-0.49762287735939026,1.0,-0.679002046585083
Elob,1.7435230016708374,1.3086504936218262,0.8044195771217346,0.44772933633613354,2.2062835693359375,0.8044195771217346,0.5200943897590831,1.4342453479766846,0.8044195771217346,1.0,0.8889045715332031
Prss41,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.0,0.002074207179248333,-20.985626220703125,0.5493202910411207,0.993276059627533,-20.985626220703125,0.30727792077504557,-1.4148099422454834,-20.985626220703125,1.0,-0.0821417048573494
Prss27,0.0,0.00984834786504507,-23.23855972290039,0.5493202910411207,0.966370165348053,-23.23855972290039,0.0121377143343204,-2.81455135345459,-23.23855972290039,1.0,-0.163408562541008
Kctd5,0.0,0.08392586559057236,-26.383575439453125,0.6059664527485059,0.6748895645141602,-26.383575439453125,4.287340702162811e-17,-8.7866849899292,-26.383575439453125,1.0,-0.5101415514945984
Pdpk1,0.0,0.22078342735767365,-27.880247116088867,0.5493202910411207,0.9955182075500488,-27.880247116088867,1.5574049993546245e-42,-14.669580459594727,-27.880247116088867,1.0,-0.8516934514045715
Amdhd2,0.0,0.09046490490436554,-26.49660301208496,0.6131074746832536,0.6569523215293884,-26.49660301208496,4.679631055925502e-18,-9.060135841369629,-26.49660301208496,1.0,-0.5260176658630371
Atp6v0c,0.7924778461456299,0.6641563177108765,0.3585495948791504,0.5493202910411207,1.9686148166656494,0.3585495948791504,1.0,0.2732480466365814,0.3585495948791504,1.0,0.21377846598625183
Tbc1d24,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ntn3,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.0,0.01336660049855709,-23.681781768798828,0.5493202910411207,0.9484328627586365,-23.681781768798828,0.001413303792219459,-3.4759604930877686,-23.681781768798828,1.0,-0.20180895924568176
Ccnf,0.0,0.008463473059237003,-23.01892852783203,0.5493202910411207,0.9708544611930847,-23.01892852783203,0.02192274906678456,-2.607618570327759,-23.01892852783203,1.0,-0.15139436721801758
Abca17,0.0,0.0010305186733603477,-19.975683212280273,0.5493202910411207,0.9977603554725647,-19.975683212280273,0.5200943897590831,-1.0,-19.975683212280273,1.0,-0.0580584742128849
Abca3,0.0,0.11966313421726227,-26.92158317565918,0.6600725499300707,0.5538130402565002,-26.92158317565918,1.7515062709277192e-23,-10.493395805358887,-26.92158317565918,1.0,-0.6092305183410645
Rnps1,0.5412228107452393,0.38513192534446716,0.6121256947517395,0.5493202910411207,1.6009008884429932,0.6121256947517395,1.0,0.2882331609725952,0.6121256947517395,1.0,0.2480481117963791
Eci1,0.6129661202430725,0.1272871494293213,2.6396055221557617,0.5493202910411207,1.6322910785675049,2.6396055221557617,0.7623024804667734,0.7922001481056213,2.6396055221557617,1.0,0.7532558441162109
Dnase1l2,0.0,0.011561153456568718,-23.47113037109375,0.5493202910411207,0.9574015140533447,-23.47113037109375,0.004732724052260017,-3.117241144180298,-23.47113037109375,1.0,-0.18098227679729462
E4f1,0.0,0.14329314231872559,-27.198991775512695,0.698541269181084,0.48206397891044617,-27.198991775512695,8.490724392958943e-27,-11.298226356506348,-27.198991775512695,1.0,-0.655957818031311
Pgp,0.0,0.237762451171875,-27.99985122680664,0.9172012472024099,0.1278030127286911,-27.99985122680664,1.7206911783225023e-46,-15.440655708312988,-27.99985122680664,1.0,-0.8964608907699585
Mlst8,0.0,0.047623760998249054,-25.5396671295166,0.5637455892455201,0.8094190955162048,-25.5396671295166,1.9009248092031846e-10,-6.653173923492432,-25.5396671295166,1.0,-0.3862731456756592
Bricd5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.0,0.14451180398464203,-27.21211051940918,0.7083501004530369,0.46412673592567444,-27.21211051940918,3.678775339903906e-28,-11.616373062133789,-27.21211051940918,1.0,-0.6744288802146912
Rab26,0.0,0.00963355228304863,-23.20659065246582,0.5493202910411207,0.966370165348053,-23.20659065246582,0.011875753680630704,-2.8230552673339844,-23.20659065246582,1.0,-0.16390228271484375
Pkd1,0.0,0.13726291060447693,-27.13251304626465,0.5493202910411207,1.3766850233078003,-27.13251304626465,8.059244964522171e-26,-11.065237998962402,-27.13251304626465,1.0,-0.64243084192276
Tsc2,0.0,0.05302349478006363,-25.698545455932617,0.5657302675670668,0.8004504442214966,-25.698545455932617,7.999315364344717e-11,-6.788362979888916,-25.698545455932617,1.0,-0.39412200450897217
Nthl1,0.0,0.024002298712730408,-24.53401756286621,0.5493202910411207,0.912558376789093,-24.53401756286621,2.674748299759938e-05,-4.460769176483154,-24.53401756286621,1.0,-0.2589854598045349
Slc9a3r2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Npw,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp598,0.251255065202713,0.08535585552453995,1.6806162595748901,0.5493202910411207,1.5840847492218018,1.6806162595748901,0.8234440892377344,0.6598001718521118,1.6806162595748901,1.0,0.5514941215515137
Syngr3,0.0,0.001226806896738708,-20.22736358642578,0.5493202910411207,0.9977603554725647,-20.22736358642578,0.5200943897590831,-1.0,-20.22736358642578,1.0,-0.0580584742128849
Gfer,0.3928821086883545,0.16719916462898254,1.4029114246368408,0.5493202910411207,1.4876718521118164,1.4029114246368408,0.8678861476940617,0.5741056203842163,1.4029114246368408,1.0,0.49725639820098877
Noxo1,0.0,0.0026893846224993467,-21.36078643798828,0.5493202910411207,0.993276059627533,-21.36078643798828,0.3106933562613074,-1.3977046012878418,-21.36078643798828,1.0,-0.08114860206842422
Tbl3,0.0,0.07748249918222427,-26.263620376586914,0.5969532487449398,0.6973111629486084,-26.263620376586914,3.6903033141308885e-16,-8.513894081115723,-26.263620376586914,1.0,-0.49430370330810547
Rnf151,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,2.7744176387786865,3.7702279090881348,-1.4959461688995361,0.5493202910411207,-1.0538142919540405,-1.4959461688995361,0.007466119281969468,-16.272655487060547,-1.4959461688995361,1.0,-5.641421794891357
Ndufb10,1.0331884622573853,0.9012077450752258,0.3074873387813568,0.5493202910411207,1.2387923002243042,0.3074873387813568,1.0,0.25437676906585693,0.3074873387813568,1.0,0.20402444899082184
Rpl3l,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.4919656217098236,0.15278606116771698,1.9448275566101074,0.3416779458259729,2.4103200435638428,1.9448275566101074,0.8097130108006957,0.6892126202583313,1.9448275566101074,1.0,0.631044328212738
Hs3st6,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.0,0.12058111280202866,-26.93328285217285,0.671176946078649,0.531391441822052,-26.93328285217285,1.6151841101966938e-24,-10.74955940246582,-26.93328285217285,1.0,-0.6241030693054199
Fahd1,0.0,0.028240829706192017,-24.771697998046875,0.5493202910411207,0.8946210741996765,-24.771697998046875,3.295617581623277e-06,-4.9107465744018555,-24.771697998046875,1.0,-0.2851104736328125
Nubp2,0.0,0.14566855132579803,-27.22446632385254,0.7201861247685752,0.4417051374912262,-27.22446632385254,1.8918568002707024e-29,-11.912988662719727,-27.22446632385254,1.0,-0.6916499137878418
Spsb3,0.0,0.12217815965414047,-26.953441619873047,0.5493202910411207,1.432739019393921,-26.953441619873047,8.51496508367804e-24,-10.571426391601562,-26.953441619873047,1.0,-0.6137608885765076
Eme2,0.0,0.019109606742858887,-24.201601028442383,0.5493202910411207,0.9304956197738647,-24.201601028442383,0.00020806680293043682,-3.978001117706299,-24.201601028442383,1.0,-0.23095667362213135
Mapk8ip3,0.0,0.16998063027858734,-27.465147018432617,0.7614906985000933,0.37444040179252625,-27.465147018432617,1.344415664493402e-32,-12.61170482635498,-27.465147018432617,1.0,-0.7322162985801697
Mrps34,0.251255065202713,0.5047147870063782,-1.2006359100341797,0.8793599335156129,-0.18722020089626312,-1.2006359100341797,0.6656012700854399,-1.005542516708374,-1.2006359100341797,1.0,-0.5913234353065491
Nme3,0.0,0.0035585593432188034,-21.765430450439453,0.5493202910411207,0.9887917041778564,-21.765430450439453,0.1797006973767374,-1.7101976871490479,-21.765430450439453,1.0,-0.09929146617650986
Jpt2,0.0,0.029205434024333954,-24.820852279663086,0.5493202910411207,0.8901367783546448,-24.820852279663086,2.5275600715127347e-06,-4.965365886688232,-24.820852279663086,1.0,-0.2882815897464752
Cramp1l,0.5412228107452393,0.09135683625936508,2.9082114696502686,0.5493202910411207,1.7343093156814575,2.9082114696502686,0.7446766921463548,0.831060528755188,2.9082114696502686,1.0,0.7919309735298157
Ift140,0.0,0.037403155118227005,-25.1837215423584,0.5544991940639731,0.8542622327804565,-25.1837215423584,2.9615457986294042e-08,-5.808962821960449,-25.1837215423584,1.0,-0.3372595012187958
Telo2,0.0,0.09724287688732147,-26.605802536010742,0.6242375452443979,0.6300464272499084,-26.605802536010742,3.8961122251282814e-19,-9.359466552734375,-26.605802536010742,1.0,-0.5433963537216187
Clcn7,0.0,0.06170805171132088,-25.923696517944336,0.5744069078114167,0.7690602540969849,-25.923696517944336,1.7139975554134098e-12,-7.365388870239258,-25.923696517944336,1.0,-0.4276232421398163
BC003965,0.3928821086883545,0.23214489221572876,0.881047248840332,0.5493202910411207,1.2690614461898804,0.881047248840332,0.9591932280863618,0.40882164239883423,0.881047248840332,1.0,0.34117162227630615
Unkl,0.0,0.06500644236803055,-26.0012264251709,0.5756047919100834,0.7645758986473083,-26.0012264251709,2.049484447053801e-12,-7.3392205238342285,-26.0012264251709,1.0,-0.42610394954681396
Gnptg,0.6823558211326599,0.2391315996646881,1.8568832874298096,0.19777450353589165,2.829603433609009,1.8568832874298096,0.5797118791026376,1.1807782649993896,1.8568832874298096,1.0,0.9635887742042542
Tsr3,0.4311007559299469,0.2050316333770752,1.2438814640045166,0.45986280529929163,2.1883463859558105,1.2438814640045166,0.8939026852460455,0.5241002440452576,1.2438814640045166,1.0,0.45314696431159973
Baiap3,0.9341049194335938,0.0429299958050251,5.1383376121521,0.17660166343681774,2.905836820602417,5.1383376121521,0.39084352546667966,1.8395721912384033,5.1383376121521,1.0,1.7874101400375366
Ube2i,1.6607409715652466,0.952029287815094,1.4220404624938965,0.4055458360735442,2.284759044647217,1.4220404624938965,0.25685191614925773,2.512377977371216,1.4220404624938965,1.0,1.447937250137329
Cacna1h,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0,0.0035332203842699528,-21.755102157592773,0.5493202910411207,0.9887917041778564,-21.755102157592773,0.1821197716597105,-1.7028772830963135,-21.755102157592773,1.0,-0.09886645525693893
Lmf1,0.0,0.040844980627298355,-25.31321907043457,0.55650451037247,0.8452935814857483,-25.31321907043457,1.5629735964024215e-08,-5.922069549560547,-25.31321907043457,1.0,-0.3438263237476349
Gng13,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.0,0.01712070032954216,-24.041606903076172,0.5493202910411207,0.9349799156188965,-24.041606903076172,0.0003386011603188819,-3.8555402755737305,-24.041606903076172,1.0,-0.22384679317474365
Rpusd1,0.0,0.017668427899479866,-24.087434768676758,0.5493202910411207,0.9349799156188965,-24.087434768676758,0.0002998351079812342,-3.8876445293426514,-24.087434768676758,1.0,-0.2257107049226761
Ciao3,0.0,0.07254647463560104,-26.165050506591797,0.5859299749431058,0.7287014126777649,-26.165050506591797,2.556654997855333e-14,-7.954832077026367,-26.165050506591797,1.0,-0.46184542775154114
Haghl,0.0,0.08616819232702255,-26.423255920410156,0.5493202910411207,1.6009008884429932,-26.423255920410156,8.138185250590231e-17,-8.706086158752441,-26.423255920410156,1.0,-0.5054620504379272
Ccdc78,0.0,0.004957566503435373,-22.244779586791992,0.5493202910411207,0.9843074083328247,-22.244779586791992,0.10413610357000709,-1.9779109954833984,-22.244779586791992,1.0,-0.1148345023393631
Fam173a,0.0,0.03794383257627487,-25.204818725585938,0.5544991940639731,0.8542622327804565,-25.204818725585938,3.075776545950891e-08,-5.802138328552246,-25.204818725585938,1.0,-0.33686327934265137
Metrn,0.251255065202713,0.12131219357252121,1.1470704078674316,0.5493202910411207,1.4103174209594727,1.1470704078674316,0.8981488369964921,0.516654372215271,1.1470704078674316,1.0,0.4090726375579834
Fbxl16,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.0,0.04914790019392967,-25.586223602294922,0.5637455892455201,0.8094190955162048,-25.586223602294922,1.7172930627884983e-10,-6.669251918792725,-25.586223602294922,1.0,-0.3872066140174866
Jmjd8,0.0,0.022962532937526703,-24.46937370300293,0.5493202910411207,1.8923814296722412,-24.46937370300293,2.511320368080523e-05,-4.475221157073975,-24.46937370300293,1.0,-0.2598245143890381
Stub1,0.0,0.4094896614551544,-28.914701461791992,0.7333186807485574,-0.41928356885910034,-28.914701461791992,3.0362001762728264e-80,-21.374492645263672,-28.914701461791992,1.0,-1.240970492362976
Rhot2,0.0,0.06914088875055313,-26.093198776245117,0.5837063948718877,0.7376700043678284,-26.093198776245117,5.3767122166472826e-14,-7.853269577026367,-26.093198776245117,1.0,-0.4559488594532013
Wdr90,0.0,0.01998141221702099,-24.266592025756836,0.5493202910411207,0.9304956197738647,-24.266592025756836,0.0002662376744830447,-3.917271137237549,-24.266592025756836,1.0,-0.2274307906627655
Mcrip2,0.0,0.036761075258255005,-25.158273696899414,0.5536382836849558,0.8587465286254883,-25.158273696899414,5.502186683775799e-08,-5.697793006896973,-25.158273696899414,1.0,-0.3308051526546478
Mettl26,0.251255065202713,0.27714455127716064,-0.16098280251026154,0.5901922798998985,0.7152484059333801,-0.16098280251026154,1.0,-0.10282842814922333,-0.16098280251026154,1.0,-0.06905671954154968
Wfikkn1,0.0,0.002341002458706498,-21.160385131835938,0.5493202910411207,0.993276059627533,-21.160385131835938,0.30727792077504557,-1.4149415493011475,-21.160385131835938,1.0,-0.08214934915304184
Rab40c,0.251255065202713,0.054124459624290466,2.360616445541382,0.5493202910411207,1.735430359840393,2.360616445541382,0.7654017425269836,0.7842137813568115,2.360616445541382,1.0,0.6935206055641174
Pigq,0.0,0.08903497457504272,-26.472570419311523,0.6131074746832536,0.6569523215293884,-26.472570419311523,3.1689026387809253e-18,-9.107339859008789,-26.472570419311523,1.0,-0.5287582874298096
Capn15,0.5412228107452393,0.08536016941070557,3.0105507373809814,0.5493202910411207,1.7567309141159058,3.0105507373809814,0.7399063130795799,0.8421446084976196,3.0105507373809814,1.0,0.8040615320205688
Rab11fip3,0.0,0.01251750998198986,-23.586483001708984,0.5493202910411207,0.952917218208313,-23.586483001708984,0.002451514048344403,-3.3169021606445312,-23.586483001708984,1.0,-0.19257427752017975
Decr2,0.0,0.02312498167157173,-24.47966194152832,0.5493202910411207,0.912558376789093,-24.47966194152832,2.857157979758736e-05,-4.445855140686035,-24.47966194152832,1.0,-0.2581195533275604
Nme4,0.0,0.04212353006005287,-25.35861587524414,0.5596771681258351,0.8318406343460083,-25.35861587524414,2.0781757511447533e-09,-6.264832496643066,-25.35861587524414,1.0,-0.3637266159057617
Tmem8,0.0,0.03652171790599823,-25.1486759185791,0.5523683195194459,0.8677151799201965,-25.1486759185791,1.447178263944489e-07,-5.520894527435303,-25.1486759185791,1.0,-0.32053473591804504
Mrpl28,0.0,0.26735299825668335,-28.19131851196289,0.5806242088235355,0.7488808035850525,-28.19131851196289,9.28845255539532e-55,-16.98307991027832,-28.19131851196289,1.0,-0.9860116839408875
Axin1,0.0,0.19802287220954895,-27.70629119873047,0.8216050753001215,0.2757854461669922,-27.70629119873047,8.155152033513784e-38,-13.717145919799805,-27.70629119873047,1.0,-0.7963966131210327
Pdia2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rgs11,0.0,0.01472096610814333,-23.82200050354004,0.5493202910411207,0.9439485669136047,-23.82200050354004,0.0008640762471944381,-3.610020399093628,-23.82200050354004,1.0,-0.2095922827720642
Fam234a,0.0,0.021694879978895187,-24.38652992248535,0.5493202910411207,0.9170426726341248,-24.38652992248535,4.6646081729900666e-05,-4.334566593170166,-24.38652992248535,1.0,-0.2516583204269409
Luc7l,0.251255065202713,0.2824123501777649,-0.19212402403354645,0.5857818956758387,0.7320646047592163,-0.19212402403354645,1.0,-0.12373168021440506,-0.19212402403354645,1.0,-0.08142140507698059
Neurl1b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.0,0.26527002453804016,-28.178466796875,0.9348992123432481,0.10089711099863052,-28.178466796875,1.1550802614438875e-46,-15.47397232055664,-28.178466796875,1.0,-0.8983952403068542
Ergic1,0.0,0.042096540331840515,-25.3576717376709,0.55650451037247,0.8452935814857483,-25.3576717376709,1.4042599787599982e-08,-5.940547466278076,-25.3576717376709,1.0,-0.34489911794662476
Atp6v0e,0.6823558211326599,0.9629519581794739,-0.7267818450927734,0.6571085669477758,0.5605395436286926,-0.7267818450927734,0.7820886183132189,-0.7468811273574829,-0.7267818450927734,1.0,-0.5267088413238525
Crebrf,0.4311007559299469,0.35258549451828003,0.3503781855106354,0.5493202910411207,0.9226480722427368,0.3503781855106354,1.0,0.18196071684360504,0.3503781855106354,1.0,0.14656896889209747
Bnip1,0.7924778461456299,0.08458870649337769,3.7755937576293945,0.2459665816485251,2.670410394668579,3.7755937576293945,0.5002111447202489,1.5086758136749268,3.7755937576293945,1.0,1.4217239618301392
Kifc5b,0.0,0.009941461496055126,-23.2522029876709,0.5493202910411207,0.966370165348053,-23.2522029876709,0.012350666438526507,-2.8083300590515137,-23.2522029876709,1.0,-0.16304735839366913
Phf1,0.0,0.19259321689605713,-27.662137985229492,0.8216050753001215,0.2757854461669922,-27.662137985229492,3.6547047371523046e-38,-13.789905548095703,-27.662137985229492,1.0,-0.8006209135055542
Cuta,1.4642891883850098,0.5480906963348389,2.187260150909424,0.019925938289800438,4.040369033813477,2.187260150909424,0.01976169843788246,9.367388725280762,2.187260150909424,1.0,2.458338499069214
Syngap1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0,0.0021649724803864956,-21.0474796295166,0.5493202910411207,0.993276059627533,-21.0474796295166,0.3144784192606739,-1.388999342918396,-21.0474796295166,1.0,-0.0806431844830513
Gm50253,0.0,0.002340774517506361,-21.16024398803711,0.5493202910411207,0.993276059627533,-21.16024398803711,0.3075566008264407,-1.4073262214660645,-21.16024398803711,1.0,-0.08170720934867859
Ggnbp1,0.0,0.002230890328064561,-21.09079933166504,0.5493202910411207,0.993276059627533,-21.09079933166504,0.30727792077504557,-1.4107502698898315,-21.09079933166504,1.0,-0.08190601319074631
Bak1,0.4311007559299469,0.14294405281543732,1.8103621006011963,0.5493202910411207,1.5672684907913208,1.8103621006011963,0.8199226842506265,0.6681458353996277,1.8103621006011963,1.0,0.5992422103881836
Itpr3,0.4311007559299469,0.1669396162033081,1.5687302350997925,0.5493202910411207,1.497761607170105,1.5687302350997925,0.8488242113609322,0.6124717593193054,1.5687302350997925,1.0,0.5418351292610168
Uqcc2,0.0,0.48481485247612,-29.2166805267334,0.6174420398077949,-0.6479836702346802,-29.2166805267334,6.534599231834626e-96,-23.922080993652344,-29.2166805267334,1.0,-1.3888795375823975
Lemd2,0.6823558211326599,0.13704553246498108,2.7359793186187744,0.3233385836101945,2.450678825378418,2.7359793186187744,0.5200943897590831,1.4532259702682495,2.7359793186187744,1.0,1.2721203565597534
Hmga1,0.0,0.028655940666794777,-24.79305076599121,0.5493202910411207,0.8901367783546448,-24.79305076599121,2.4811072044091793e-06,-4.969149112701416,-24.79305076599121,1.0,-0.28850123286247253
AI413582,0.251255065202713,0.25512516498565674,-0.02496199868619442,0.5624180500344489,0.8161455392837524,-0.02496199868619442,1.0,-0.015373212285339832,-0.02496199868619442,1.0,-0.010490130633115768
Nudt3,0.0,0.2035163789987564,-27.74986457824707,0.8466030830997626,0.23542660474777222,-27.74986457824707,3.9135654797592e-40,-14.191763877868652,-27.74986457824707,1.0,-0.8239521980285645
Rps10,2.44671893119812,2.775434970855713,-0.5120465159416199,0.6507141416811788,-0.5739924907684326,-0.5120465159416199,0.797122270498915,-0.7156177163124084,-0.5120465159416199,1.0,-0.641964852809906
Pacsin1,0.0,0.19345925748348236,-27.669254302978516,0.5493202910411207,1.090809941291809,-27.669254302978516,1.6770517009553197e-38,-13.85986042022705,-27.669254302978516,1.0,-0.8046823740005493
Ilrun,0.0,0.14513267576694489,-27.218753814697266,0.7128488438764414,0.4551580846309662,-27.218753814697266,1.2847558011760372e-28,-11.722814559936523,-27.218753814697266,1.0,-0.6806087493896484
Snrpc,0.7924778461456299,0.4340808093547821,1.1531829833984375,0.5493202910411207,2.049332618713379,1.1531829833984375,0.7739940659980374,0.7633365392684937,1.1531829833984375,1.0,0.62211012840271
Uhrf1bp1,0.0,0.0069039687514305115,-22.72397804260254,0.5493202910411207,0.9753387570381165,-22.72397804260254,0.03411381750863622,-2.4468235969543457,-22.72397804260254,1.0,-0.1420588493347168
Taf11,0.7924778461456299,0.2132001519203186,2.3468475341796875,0.45877166011090575,2.1905884742736816,2.3468475341796875,0.5560431596048521,1.234233021736145,2.3468475341796875,1.0,1.0867799520492554
