"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004497","monooxygenase activity","9/1263","143/22710",0.400593626347981,0.400593626347981,0.755992085466929,"Cyp26a1/Ptgis/Cyp2d22/Nos3/Akr1c21/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1263","41/22710",0.400851617410372,0.400851617410372,0.755992085466929,"Rag2/Arap3/Rs1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1263","41/22710",0.400851617410372,0.400851617410372,0.755992085466929,"Snx24/Rs1/Rufy4",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1263","58/22710",0.404628556425202,0.404628556425202,0.760965941186332,"Ltc4s/Hba-a2/Gstp2/Iyd",4
"GO:0008307","structural constituent of muscle","2/1263","25/22710",0.408742679600885,0.408742679600885,0.760965941186332,"Myom1/Ttn",2
"GO:0009975","cyclase activity","2/1263","25/22710",0.408742679600885,0.408742679600885,0.760965941186332,"Adcy4/Gucy2c",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1263","25/22710",0.408742679600885,0.408742679600885,0.760965941186332,"Adcy4/Gucy2c",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1263","25/22710",0.408742679600885,0.408742679600885,0.760965941186332,"Slc30a2/Slc30a3",2
"GO:0015297","antiporter activity","5/1263","76/22710",0.416641651538155,0.416641651538155,0.766022235500039,"Slc26a1/Slc24a1/Slc4a3/Slc24a2/Slc26a7",5
"GO:0000030","mannosyltransferase activity","2/1263","26/22710",0.428339290994384,0.428339290994384,0.766022235500039,"Tmtc1/Tmtc2",2
"GO:0019239","deaminase activity","2/1263","26/22710",0.428339290994384,0.428339290994384,0.766022235500039,"Adad1/Ampd1",2
"GO:0019212","phosphatase inhibitor activity","3/1263","43/22710",0.431039929209306,0.431039929209306,0.766022235500039,"Elfn2/Ppp1r1c/Ppp1r36",3
"GO:0048487","beta-tubulin binding","3/1263","43/22710",0.431039929209306,0.431039929209306,0.766022235500039,"Pifo/Sncb/Pacrg",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1263","43/22710",0.431039929209306,0.431039929209306,0.766022235500039,"Slc6a4/Slc18a2/Slc5a8",3
"GO:0001882","nucleoside binding","22/1263","376/22710",0.434236309026863,0.434236309026863,0.766022235500039,"Rab38/Rhov/Mras/Rab3c/Rhod/Tubb6/Dapk1/Gna14/Rab15/Rasl10a/Rab25/Tuba3a/Rab36/Rab33a/Rasd2/Rab42/Rab39/Gnat2/Diras2/Rhobtb3/Gucy2c/Tubb2b",22
"GO:0004706","JUN kinase kinase kinase activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Galr2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Cxcl16",1
"GO:0005452","inorganic anion exchanger activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Slc4a3",1
"GO:0008035","high-density lipoprotein particle binding","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Apoa2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Lyplal1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Nkx3-1",1
"GO:0015379","potassium:chloride symporter activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Gm21985",1
"GO:0042577","lipid phosphatase activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Ephx2",1
"GO:0043208","glycosphingolipid binding","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Cel",1
"GO:0045159","myosin II binding","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Limch1",1
"GO:0047086","ketosteroid monooxygenase activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Akr1c21",1
"GO:0050897","cobalt ion binding","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"P2rx2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Gm16519",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Ppara",1
"GO:0098599","palmitoyl hydrolase activity","1/1263","10/22710",0.435786486881854,0.435786486881854,0.766022235500039,"Lyplal1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1263","113/22710",0.440649121920004,0.440649121920004,0.768944732043606,"Atp5o/Atp6v0d2/Abca17/Abcg5/Atp13a4/Gm10250/Atp6v0a1",7
"GO:0008376","acetylgalactosaminyltransferase activity","3/1263","44/22710",0.445927624117174,0.445927624117174,0.768944732043606,"Csgalnact1/Chsy3/B3galt5",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1263","27/22710",0.447586819389652,0.447586819389652,0.768944732043606,"Aldh1l1/Sardh",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1263","27/22710",0.447586819389652,0.447586819389652,0.768944732043606,"Aox1/Aox2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1263","27/22710",0.447586819389652,0.447586819389652,0.768944732043606,"Rag2/Rs1",2
"GO:0043492","ATPase activity, coupled to movement of substances","7/1263","114/22710",0.449789019958544,0.449789019958544,0.768944732043606,"Atp5o/Atp6v0d2/Abca17/Abcg5/Atp13a4/Gm10250/Atp6v0a1",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/1263","238/22710",0.453733699508583,0.453733699508583,0.768944732043606,"Batf3/Aebp1/Tfap2c/Nfe2l3/Osr2/Hoxd9/Arx/Hey2/Ppara/Hes2/Ascl3/Tcf21/Glis1/Vrtn",14
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1263","62/22710",0.455015212461399,0.455015212461399,0.768944732043606,"Cyp2d22/Cyp2c55/Cyp2c69/Cyp2c50",4
"GO:0030695","GTPase regulator activity","15/1263","256/22710",0.455504073828883,0.455504073828883,0.768944732043606,"Rgs5/Arhgap40/Arhgap8/Prr5/Stard8/Arap3/Gm1527/Syngap1/Rgs8/Rgs6/Rgs18/Wnt11/Nrp1/Arhgef19/Arhgdig",15
"GO:0005504","fatty acid binding","3/1263","45/22710",0.46065724208567,0.46065724208567,0.768944732043606,"Stx3/Cyp4f14/Ppara",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1263","45/22710",0.46065724208567,0.46065724208567,0.768944732043606,"Cyp26a1/Nos3/Akr1c21",3
"GO:0005253","anion channel activity","5/1263","80/22710",0.460791219476198,0.460791219476198,0.768944732043606,"Ano7/Clic3/Best2/Gabrg2/Slc26a7",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1263","28/22710",0.466463468690979,0.466463468690979,0.768944732043606,"Pde2a/Pde1a",2
"GO:0004000","adenosine deaminase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Adad1",1
"GO:0004143","diacylglycerol kinase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Dgkb",1
"GO:0004383","guanylate cyclase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Gucy2c",1
"GO:0005388","calcium-transporting ATPase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Atp13a4",1
"GO:0008253","5'-nucleotidase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Gabrg2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Slc34a1",1
"GO:0016273","arginine N-methyltransferase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Prmt8",1
"GO:0035251","UDP-glucosyltransferase activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Gys2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Slc18a2",1
"GO:0043522","leucine zipper domain binding","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Mrtfa",1
"GO:0060229","lipase activator activity","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Apoc2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1263","11/22710",0.467178630805563,0.467178630805563,0.768944732043606,"Kcne4",1
"GO:0015485","cholesterol binding","3/1263","46/22710",0.475215018667433,0.475215018667433,0.770463015634834,"Apoa2/Osbpl6/Apod",3
"GO:0050661","NADP binding","3/1263","46/22710",0.475215018667433,0.475215018667433,0.770463015634834,"Nos3/Akr1c21/Srd5a1",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1263","100/22710",0.484506559376018,0.484506559376018,0.770463015634834,"Chil3/Lyg2/Otogl/Lctl/Lyz1/Gm1110",6
"GO:1990782","protein tyrosine kinase binding","6/1263","100/22710",0.484506559376018,0.484506559376018,0.770463015634834,"Phyhip/Grb14/Angpt1/Mst1/Angpt2/Shc3",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1263","29/22710",0.484950942411607,0.484950942411607,0.770463015634834,"Pde2a/Pde1a",2
"GO:0015298","solute:cation antiporter activity","2/1263","29/22710",0.484950942411607,0.484950942411607,0.770463015634834,"Slc24a1/Slc24a2",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1263","29/22710",0.484950942411607,0.484950942411607,0.770463015634834,"Bco2/Ido2",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1263","29/22710",0.484950942411607,0.484950942411607,0.770463015634834,"Adad1/Ampd1",2
"GO:0043015","gamma-tubulin binding","2/1263","29/22710",0.484950942411607,0.484950942411607,0.770463015634834,"Pifo/Fez1",2
"GO:0120013","intermembrane lipid transfer activity","2/1263","29/22710",0.484950942411607,0.484950942411607,0.770463015634834,"Apoa2/Abcg5",2
"GO:0016860","intramolecular oxidoreductase activity","3/1263","47/22710",0.489588388025705,0.489588388025705,0.770463015634834,"Ptges3/Ptges/Ptgis",3
"GO:0016758","transferase activity, transferring hexosyl groups","12/1263","208/22710",0.49038405246779,0.49038405246779,0.770463015634834,"Tmtc1/Colgalt2/A4gnt/Ugt1a2/Sec1/Fut10/Csgalnact1/B4galt2/Gys2/Tmtc2/Chsy3/B3galt5",12
"GO:0003951","NAD+ kinase activity","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Dgkb",1
"GO:0004016","adenylate cyclase activity","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Adcy4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Pde2a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Papolb",1
"GO:0005536","glucose binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Gys2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Nkx3-1",1
"GO:0031994","insulin-like growth factor I binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Itgb4",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Hr",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Eng",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Homer3",1
"GO:0043121","neurotrophin binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Pcsk6",1
"GO:0047023","androsterone dehydrogenase activity","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Akr1c21",1
"GO:0048185","activin binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Acvr1c",1
"GO:0051011","microtubule minus-end binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1263","12/22710",0.496825460590689,0.496825460590689,0.770463015634834,"Ankrd2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1263","30/22710",0.503034122363643,0.503034122363643,0.772734584458579,"Bco2/Ido2",2
"GO:0036442","proton-exporting ATPase activity","2/1263","30/22710",0.503034122363643,0.503034122363643,0.772734584458579,"Atp6v0d2/Atp6v0a1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1263","30/22710",0.503034122363643,0.503034122363643,0.772734584458579,"Slc26a1/Slc26a7",2
"GO:0015631","tubulin binding","19/1263","336/22710",0.503988616026013,0.503988616026013,0.772734584458579,"Kif21a/Pifo/Dcx/Map9/Cnn3/Tppp2/Fez1/Camsap3/Kif5a/Sncb/Kif27/Sybu/Fmn2/Saxo2/Kif17/Stmn4/Pacrg/1110017D15Rik/Lzts1",19
"GO:0008237","metallopeptidase activity","10/1263","175/22710",0.511221280733859,0.511221280733859,0.772734584458579,"Aebp1/Mmp9/Adam2/Ecel1/Pappa/Adamts20/Trabd2b/Ece2/Adamts19/Trhde",10
"GO:0042379","chemokine receptor binding","4/1263","67/22710",0.515822845643996,0.515822845643996,0.772734584458579,"Cxcl16/Ccl17/Cxcl10/Cxcl12",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Hsd17b3",1
"GO:0005542","folic acid binding","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Sardh",1
"GO:0008252","nucleotidase activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Trpc5",1
"GO:0015926","glucosidase activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Lctl",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Nos3",1
"GO:0016832","aldehyde-lyase activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Aldoart2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Gabrg2",1
"GO:0031386","protein tag","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Gm5239",1
"GO:0031720","haptoglobin binding","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Hba-a2",1
"GO:0033130","acetylcholine receptor binding","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Ly6g6e",1
"GO:0045125","bioactive lipid receptor activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Lpar4",1
"GO:0046624","sphingolipid transporter activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Spns2",1
"GO:0051378","serotonin binding","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Slc6a4",1
"GO:0070742","C2H2 zinc finger domain binding","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Gata1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Slc16a12",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1263","13/22710",0.524823938133819,0.524823938133819,0.772734584458579,"Cflar",1
"GO:0008013","beta-catenin binding","5/1263","86/22710",0.524965326709215,0.524965326709215,0.772734584458579,"Ptpru/Gli3/Nos3/Slc9a3r2/Ptprk",5
"GO:0015238","drug transmembrane transporter activity","5/1263","86/22710",0.524965326709215,0.524965326709215,0.772734584458579,"Slc32a1/Slc5a8/Slc6a20a/Slc16a12/Slc6a9",5
"GO:0001221","transcription cofactor binding","3/1263","50/22710",0.531493419048099,0.531493419048099,0.780756853432459,"Per2/Ppara/Foxc1",3
"GO:0008081","phosphoric diester hydrolase activity","5/1263","87/22710",0.535343039899836,0.535343039899836,0.782204452938712,"Gdpd1/Pde2a/Plch2/Pde1a/Ccr1",5
"GO:0005217","intracellular ligand-gated ion channel activity","2/1263","32/22710",0.537941264160803,0.537941264160803,0.782204452938712,"Cnga4/Hcn4",2
"GO:0008519","ammonium transmembrane transporter activity","2/1263","32/22710",0.537941264160803,0.537941264160803,0.782204452938712,"Slc6a4/Slc18a2",2
"GO:0045505","dynein intermediate chain binding","2/1263","32/22710",0.537941264160803,0.537941264160803,0.782204452938712,"Dnah7a/Dnah1",2
"GO:0051959","dynein light intermediate chain binding","2/1263","32/22710",0.537941264160803,0.537941264160803,0.782204452938712,"Dnah7a/Dnah1",2
"GO:0008022","protein C-terminus binding","13/1263","234/22710",0.542164781276448,0.542164781276448,0.782204452938712,"Shank3/Erbb2/Oprm1/Rbfox1/Slc9a3r2/Nefl/Homer3/Mchr1/Vgll1/Amph/Cited1/Sh3gl3/Lmo7",13
"GO:0005548","phospholipid transporter activity","3/1263","51/22710",0.545025873254527,0.545025873254527,0.782204452938712,"Ano3/Ano7/Ano9",3
"GO:0004771","sterol esterase activity","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Cel",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Vegfa",1
"GO:0005243","gap junction channel activity","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Gjc3",1
"GO:0005545","1-phosphatidylinositol binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Snap91",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Rarres1",1
"GO:0008432","JUN kinase binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Mapk8ip1",1
"GO:0016595","glutamate binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Grin2a",1
"GO:0035325","Toll-like receptor binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Tirap",1
"GO:0042043","neurexin family protein binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Cel",1
"GO:0051400","BH domain binding","1/1263","14/22710",0.551265642594188,0.551265642594188,0.782204452938712,"Bcl2a1a",1
"GO:0008200","ion channel inhibitor activity","2/1263","33/22710",0.554748327010536,0.554748327010536,0.782204452938712,"Pcsk9/Rsc1a1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1263","33/22710",0.554748327010536,0.554748327010536,0.782204452938712,"Nme5/Mpp5",2
"GO:0034061","DNA polymerase activity","2/1263","33/22710",0.554748327010536,0.554748327010536,0.782204452938712,"Ptges3/Dntt",2
"GO:0032934","sterol binding","3/1263","52/22710",0.558327458483742,0.558327458483742,0.782204452938712,"Apoa2/Osbpl6/Apod",3
"GO:0003735","structural constituent of ribosome","10/1263","182/22710",0.561739969413649,0.561739969413649,0.782204452938712,"Gm16519/Gm8973/Gm10263/Gm17669/Rpl36-ps3/Rpl21-ps4/Rpl9-ps6/Rpl3l/Rpl9-ps1/Gm17430",10
"GO:0002020","protease binding","8/1263","146/22710",0.568522058719979,0.568522058719979,0.782204452938712,"Col1a1/Mug1/Chl1/Cflar/Ttn/Col3a1/Elane/Comp",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1263","34/22710",0.571116814235569,0.571116814235569,0.782204452938712,"Slc26a1/Slc26a7",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1263","34/22710",0.571116814235569,0.571116814235569,0.782204452938712,"Ppara/Rasd2",2
"GO:0070330","aromatase activity","2/1263","34/22710",0.571116814235569,0.571116814235569,0.782204452938712,"Cyp2c55/Cyp2c50",2
"GO:0004089","carbonate dehydratase activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Car14",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Arhgdig",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Ano7",1
"GO:0008320","protein transmembrane transporter activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Tomm20l",1
"GO:0008381","mechanosensitive ion channel activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Fam155a",1
"GO:0016594","glycine binding","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Grin3a",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Tgm6",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Hs3st3a1",1
"GO:0042834","peptidoglycan binding","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Reg3g",1
"GO:0043176","amine binding","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Slc6a4",1
"GO:0045295","gamma-catenin binding","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Ptprk",1
"GO:0045504","dynein heavy chain binding","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Dnaic1",1
"GO:0061778","intracellular chloride channel activity","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Ano7",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1263","15/22710",0.57623706898666,0.57623706898666,0.782204452938712,"Trpc5",1
"GO:0003713","transcription coactivator activity","14/1263","258/22710",0.576762091534605,0.576762091534605,0.782204452938712,"Per2/Nr1i3/Mrtfa/Fgf2/Gata4/Maged1/Isl1/Sox12/Cited1/Sox11/Ppara/Wbp2nl/Pou3f1/Foxc1",14
"GO:0017048","Rho GTPase binding","9/1263","166/22710",0.57959749858226,0.57959749858226,0.784580578503876,"Arhgef17/Cdc42ep1/Eps8l2/BC034090/Arhgef38/Arhgef33/Wasf1/Arhgef19/Arhgdig",9
"GO:0030674","protein binding, bridging","7/1263","129/22710",0.581284227565604,0.581284227565604,0.785395814149912,"Snap91/Actn3/Nefl/Grb14/Tnnt2/Fscn1/Trim17",7
"GO:0035591","signaling adaptor activity","3/1263","54/22710",0.584213492864614,0.584213492864614,0.787301991106521,"Mapk8ip2/Grb14/Mapk8ip1",3
"GO:0016248","channel inhibitor activity","2/1263","35/22710",0.587043490461694,0.587043490461694,0.787301991106521,"Pcsk9/Rsc1a1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1263","35/22710",0.587043490461694,0.587043490461694,0.787301991106521,"Slc30a2/Slc30a3",2
"GO:1901567","fatty acid derivative binding","2/1263","35/22710",0.587043490461694,0.587043490461694,0.787301991106521,"Stx3/Cyp4f14",2
"GO:0005123","death receptor binding","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Cflar",1
"GO:0005521","lamin binding","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Pkp1",1
"GO:0016018","cyclosporin A binding","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Gm12728",1
"GO:0016854","racemase and epimerase activity","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Amacr",1
"GO:0030228","lipoprotein particle receptor activity","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Cxcl16",1
"GO:0031005","filamin binding","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Oprm1",1
"GO:0042813","Wnt-activated receptor activity","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Fzd9",1
"GO:0070006","metalloaminopeptidase activity","1/1263","16/22710",0.599819910223489,0.599819910223489,0.791783980358659,"Trhde",1
"GO:0060090","molecular adaptor activity","12/1263","225/22710",0.601207924920184,0.601207924920184,0.791783980358659,"Snap91/Mapk8ip2/Actn3/Magi2/Slc9a3r2/Nefl/Grb14/Lamtor2/Mapk8ip1/Tnnt2/Fscn1/Trim17",12
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1263","36/22710",0.602526835120515,0.602526835120515,0.791783980358659,"Fkbp9/Gm12728",2
"GO:0071949","FAD binding","2/1263","36/22710",0.602526835120515,0.602526835120515,0.791783980358659,"Aox1/Aox2",2
"GO:0042623","ATPase activity, coupled","15/1263","282/22710",0.608129419022164,0.608129419022164,0.791783980358659,"Gm960/Atp5o/Dmc1/Dnah7a/Atp6v0d2/Abca17/Abcg5/Atp13a4/Gm10250/Kif5a/Atp6v0a1/Dnah1/Tnnt2/Kif17/Dnaic1",15
"GO:0008146","sulfotransferase activity","3/1263","56/22710",0.609110888793807,0.609110888793807,0.791783980358659,"Wscd1/Sult1d1/Hs3st3a1",3
"GO:0008194","UDP-glycosyltransferase activity","8/1263","152/22710",0.614422075063278,0.614422075063278,0.791783980358659,"Colgalt2/A4gnt/Ugt1a2/Csgalnact1/B4galt2/Gys2/Chsy3/B3galt5",8
"GO:0008395","steroid hydroxylase activity","4/1263","76/22710",0.616353007203086,0.616353007203086,0.791783980358659,"Cyp2d22/Cyp2c55/Cyp2c69/Cyp2c50",4
"GO:0051393","alpha-actinin binding","2/1263","37/22710",0.617566861998948,0.617566861998948,0.791783980358659,"Myom1/Ttn",2
"GO:0016853","isomerase activity","8/1263","153/22710",0.621819695591987,0.621819695591987,0.791783980358659,"Gm960/Ptges3/Ptges/Ptgis/Fkbp9/Gm12728/Bco2/Amacr",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Aldh1l1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Gabrg2",1
"GO:0008565","protein transporter activity","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Tomm20l",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Aldh1l1",1
"GO:0030275","LRR domain binding","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Eps8l2",1
"GO:0032183","SUMO binding","1/1263","17/22710",0.622091323521618,0.622091323521618,0.791783980358659,"Uba2",1
