"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000380","regulation of mesoderm development","1/1260","17/23210",0.612953289223712,0.612953289223712,0.773613841616032,"Rps6ka6",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1260","17/23210",0.612953289223712,0.612953289223712,0.773613841616032,"Mapk8ip1",1
"GO:0051283","negative regulation of sequestering of calcium ion","6/1260","117/23210",0.615211067077214,0.615211067077214,0.776235901556859,"Plch2/Fgf2/Cxcl10/Gper1/Tgfb2/Il13",6
"GO:0002011","morphogenesis of an epithelial sheet","3/1260","58/23210",0.616401185548302,0.616401185548302,0.776599812164117,"Dll4/Mpp5/Sox11",3
"GO:0015909","long-chain fatty acid transport","3/1260","58/23210",0.616401185548302,0.616401185548302,0.776599812164117,"Acsl6/Slc27a5/Acsl3",3
"GO:0061337","cardiac conduction","3/1260","58/23210",0.616401185548302,0.616401185548302,0.776599812164117,"Nkx2-5/Kcne4/Hcn4",3
"GO:0070231","T cell apoptotic process","3/1260","58/23210",0.616401185548302,0.616401185548302,0.776599812164117,"Gli3/Slc46a2/Tgfb2",3
"GO:1903510","mucopolysaccharide metabolic process","3/1260","58/23210",0.616401185548302,0.616401185548302,0.776599812164117,"Fgf2/Angpt1/Csgalnact1",3
"GO:0045471","response to ethanol","4/1260","78/23210",0.617635379278832,0.617635379278832,0.776604405260987,"Grin2a/Oprm1/Igf1/Grin3a",4
"GO:1902903","regulation of supramolecular fiber organization","18/1260","348/23210",0.618134339696103,0.618134339696103,0.776604405260987,"Aebp1/Vill/Clu/Shank3/Cdc42ep1/Arhgap40/Scin/Lmod2/Bmp10/Baiap2l1/Limch1/Camsap3/Arpin/Wnt11/Nrp1/Fmn2/Baiap2l2/Wasf1",18
"GO:0008544","epidermis development","17/1260","329/23210",0.618392842575074,0.618392842575074,0.776604405260987,"Tfap2c/Fgfr2/Hoxc13/Cdh23/Mycn/Stk4/Lhx2/Hey2/Reg3g/Ctsl/Tgfb2/Ppara/Pou3f1/Foxc1/Sostdc1/Wnt10a/Gab1",17
"GO:0030851","granulocyte differentiation","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Il17c/Gata1",2
"GO:0031935","regulation of chromatin silencing","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"H1f11-ps/H1f6",2
"GO:0032594","protein transport within lipid bilayer","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Stx3/Nsg1",2
"GO:0045622","regulation of T-helper cell differentiation","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Il27/Il4",2
"GO:0046460","neutral lipid biosynthetic process","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Gpat2/Acsl6",2
"GO:0046463","acylglycerol biosynthetic process","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Gpat2/Acsl6",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Lims2/Nrp1",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Per2/Cln8",2
"GO:1904645","response to amyloid-beta","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Mmp9/Igf1",2
"GO:2000403","positive regulation of lymphocyte migration","2/1260","38/23210",0.618749261483238,0.618749261483238,0.776604405260987,"Cxcl10/Cxcl12",2
"GO:0034341","response to interferon-gamma","7/1260","137/23210",0.619377103915585,0.619377103915585,0.777165909740724,"Cxcl16/Ccl17/Dapk1/Cited1/Otop1/Arg1/Tdgf1",7
"GO:0032760","positive regulation of tumor necrosis factor production","5/1260","98/23210",0.620258256457181,0.620258256457181,0.777365519014254,"Clu/Tirap/Isl1/Twist1/Hspb1",5
"GO:0043488","regulation of mRNA stability","5/1260","98/23210",0.620258256457181,0.620258256457181,0.777365519014254,"Vegfa/Tirap/Zfp36l3/Dazl/Boll",5
"GO:0046031","ADP metabolic process","5/1260","98/23210",0.620258256457181,0.620258256457181,0.777365519014254,"Actn3/Fbp1/Igf1/Ppara/Aldoart2",5
"GO:0071482","cellular response to light stimulus","5/1260","98/23210",0.620258256457181,0.620258256457181,0.777365519014254,"Opn1mw/Rho/Opn1sw/Ptprk/Rs1",5
"GO:0060402","calcium ion transport into cytosol","8/1260","157/23210",0.623541512367769,0.623541512367769,0.778699162494834,"Plch2/Grin2a/Fgf2/Cxcl10/Gper1/Tgfb2/Il13/Fam155a",8
"GO:0044272","sulfur compound biosynthetic process","4/1260","79/23210",0.627696841204135,0.627696841204135,0.778699162494834,"Acsl6/Angpt1/Csgalnact1/Cth",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/1260","79/23210",0.627696841204135,0.627696841204135,0.778699162494834,"Cxcl10/Gper1/Tgfb2/Il13",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/1260","59/23210",0.628026283820135,0.628026283820135,0.778699162494834,"Cxcl10/Gper1/Il13",3
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/1260","59/23210",0.628026283820135,0.628026283820135,0.778699162494834,"Pigr/Olfr1019/Gnat2",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/1260","59/23210",0.628026283820135,0.628026283820135,0.778699162494834,"Stx3/Gper1/Acsl3",3
"GO:0002793","positive regulation of peptide secretion","17/1260","331/23210",0.628359953988584,0.628359953988584,0.778699162494834,"Adcyap1/Myom1/Hc/Vsnl1/A1cf/Igf1/Isl1/Twist1/Sct/Clec5a/Gper1/Lif/Tgfb2/Sybu/Ttn/Il17a/Il13",17
"GO:0062014","negative regulation of small molecule metabolic process","5/1260","99/23210",0.629242507930794,0.629242507930794,0.778699162494834,"Fgf15/Actn3/Pde2a/Fbp1/Mst1",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","5/1260","99/23210",0.629242507930794,0.629242507930794,0.778699162494834,"Clu/Tirap/Isl1/Twist1/Hspb1",5
"GO:0051258","protein polymerization","14/1260","274/23210",0.630887560582559,0.630887560582559,0.778699162494834,"Vill/Cdc42ep1/Arhgap40/Scin/Lmod2/Nefl/Tppp2/Baiap2l1/Vtn/Camsap3/Arpin/Fmn2/Baiap2l2/Wasf1",14
"GO:0051282","regulation of sequestering of calcium ion","6/1260","119/23210",0.631681059204931,0.631681059204931,0.778699162494834,"Plch2/Fgf2/Cxcl10/Gper1/Tgfb2/Il13",6
"GO:1902275","regulation of chromatin organization","10/1260","197/23210",0.631692907778597,0.631692907778597,0.778699162494834,"Vegfa/Msx3/Kpna7/H1f11-ps/Isl1/Twist1/Tal1/Lif/H1f6/Tcf21",10
"GO:0008207","C21-steroid hormone metabolic process","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Cyp2d22/Srd5a1",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Bnip3/Stk4",2
"GO:0031076","embryonic camera-type eye development","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Twist1/Sox11",2
"GO:0032008","positive regulation of TOR signaling","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Htr6/Lamtor2",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Fgfr3/Fgf2",2
"GO:0046885","regulation of hormone biosynthetic process","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Igf1/Stc2",2
"GO:0097009","energy homeostasis","2/1260","39/23210",0.632959951924338,0.632959951924338,0.778699162494834,"Irx3/Bmp8b",2
"GO:0000712","resolution of meiotic recombination intermediates","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tex11",1
"GO:0001675","acrosome assembly","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Spink2",1
"GO:0001710","mesodermal cell fate commitment","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Nodal",1
"GO:0001833","inner cell mass cell proliferation","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Dmbt1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ren1",1
"GO:0002031","G protein-coupled receptor internalization","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ptger3",1
"GO:0002524","hypersensitivity","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ighg1",1
"GO:0005980","glycogen catabolic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"G6pc",1
"GO:0007398","ectoderm development","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Lhx1",1
"GO:0009251","glucan catabolic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"G6pc",1
"GO:0009309","amine biosynthetic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Oaz2",1
"GO:0014041","regulation of neuron maturation","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ednrb",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Nxf2",1
"GO:0021542","dentate gyrus development","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Sct",1
"GO:0022038","corpus callosum development","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tsku",1
"GO:0030002","cellular anion homeostasis","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Slc34a1",1
"GO:0030150","protein import into mitochondrial matrix","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tomm20l",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Slc34a1",1
"GO:0030540","female genitalia development","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Lhx1",1
"GO:0032274","gonadotropin secretion","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tacr2",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Vegfa",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tirap",1
"GO:0034587","piRNA metabolic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Gpat2",1
"GO:0038093","Fc receptor signaling pathway","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Pigr",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tspan6",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Oaz2",1
"GO:0042415","norepinephrine metabolic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Rnls",1
"GO:0042670","retinal cone cell differentiation","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Gnat2",1
"GO:0043094","cellular metabolic compound salvage","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ampd1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Mst1",1
"GO:0045722","positive regulation of gluconeogenesis","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ppara",1
"GO:0045837","negative regulation of membrane potential","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Bnip3",1
"GO:0046851","negative regulation of bone remodeling","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Vegfa",1
"GO:0048753","pigment granule organization","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Rab38",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"G6pc",1
"GO:0051608","histamine transport","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Adcyap1",1
"GO:0060547","negative regulation of necrotic cell death","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Cflar",1
"GO:0060707","trophoblast giant cell differentiation","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Lif",1
"GO:0071435","potassium ion export","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Kcne4",1
"GO:0071696","ectodermal placode development","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Nrp1",1
"GO:0071801","regulation of podosome assembly","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Fscn1",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Shank3",1
"GO:0086011","membrane repolarization during action potential","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Kcne4",1
"GO:0097623","potassium ion export across plasma membrane","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Kcne4",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Lrfn1",1
"GO:0150052","regulation of postsynapse assembly","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Lrfn1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Bnip3",1
"GO:1904424","regulation of GTP binding","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Tgfb2",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Il4",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Nphp1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1260","18/23210",0.63398027389918,0.63398027389918,0.778699162494834,"Ren1",1
"GO:0001678","cellular glucose homeostasis","8/1260","159/23210",0.637715971761319,0.637715971761319,0.782617941976439,"Vsnl1/Igf1/Ptprn/Gper1/Sybu/Hmgn3/Gckr/Ang2",8
"GO:0010970","transport along microtubule","8/1260","159/23210",0.637715971761319,0.637715971761319,0.782617941976439,"Nefl/Fez1/Camsap3/Kif5a/Hspb1/Sybu/Wasf1/Kif17",8
"GO:0099111","microtubule-based transport","8/1260","159/23210",0.637715971761319,0.637715971761319,0.782617941976439,"Nefl/Fez1/Camsap3/Kif5a/Hspb1/Sybu/Wasf1/Kif17",8
"GO:0034440","lipid oxidation","5/1260","100/23210",0.638096628534343,0.638096628534343,0.782861990503523,"Bdh2/Acaa1b/Twist1/Ppara/Apod",5
"GO:0030837","negative regulation of actin filament polymerization","3/1260","60/23210",0.639405940181649,0.639405940181649,0.78333983615892,"Vill/Scin/Lmod2",3
"GO:0031102","neuron projection regeneration","3/1260","60/23210",0.639405940181649,0.639405940181649,0.78333983615892,"Nefl/Bex1/Nrep",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1260","60/23210",0.639405940181649,0.639405940181649,0.78333983615892,"Oprm1/Ly6g6e/Ptger3",3
"GO:0045824","negative regulation of innate immune response","3/1260","60/23210",0.639405940181649,0.639405940181649,0.78333983615892,"Otop1/Ccr1/Arg1",3
"GO:0046847","filopodium assembly","3/1260","60/23210",0.639405940181649,0.639405940181649,0.78333983615892,"Itgb4/Nrp1/Fscn1",3
"GO:0051208","sequestering of calcium ion","6/1260","120/23210",0.639759445999114,0.639759445999114,0.78333983615892,"Plch2/Fgf2/Cxcl10/Gper1/Tgfb2/Il13",6
"GO:1901136","carbohydrate derivative catabolic process","6/1260","120/23210",0.639759445999114,0.639759445999114,0.78333983615892,"Chil3/Pde2a/Lyg2/Fgf2/Pde1a/Upp1",6
"GO:0071333","cellular response to glucose stimulus","7/1260","140/23210",0.642047341711299,0.642047341711299,0.785917738829157,"Vsnl1/Igf1/Ptprn/Gper1/Sybu/Hmgn3/Ang2",7
"GO:0070663","regulation of leukocyte proliferation","12/1260","238/23210",0.645242732562871,0.645242732562871,0.789213617810156,"Il27/Erbb2/Tirap/Igf1/Mapk8ip1/Lmo1/Sox11/Arg1/Lrrc32/Il7/Il4/Il13",12
"GO:0000266","mitochondrial fission","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"Bnip3/Mtfp1",2
"GO:0001835","blastocyst hatching","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"St8sia6/Arhgdig",2
"GO:0002369","T cell cytokine production","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"Arg1/Il4",2
"GO:0009268","response to pH","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"Asic2/Asic1",2
"GO:0035188","hatching","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"St8sia6/Arhgdig",2
"GO:0044764","multi-organism cellular process","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"Reg3g/Tspan6",2
"GO:0048741","skeletal muscle fiber development","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"Actn3/P2rx2",2
"GO:0071684","organism emergence from protective structure","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"St8sia6/Arhgdig",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1260","40/23210",0.646752777718147,0.646752777718147,0.789213617810156,"Gata4/Hcn4",2
"GO:0050848","regulation of calcium-mediated signaling","5/1260","101/23210",0.646818808948241,0.646818808948241,0.789213617810156,"Actn3/Cdh13/Homer3/Igf1/Lmcd1",5
"GO:0044106","cellular amine metabolic process","4/1260","81/23210",0.647305639990271,0.647305639990271,0.789213617810156,"Gdpd1/Cyp2d22/Oaz2/Ido2",4
"GO:0046530","photoreceptor cell differentiation","4/1260","81/23210",0.647305639990271,0.647305639990271,0.789213617810156,"Vegfa/Nphp1/Dcx/Gnat2",4
"GO:0050818","regulation of coagulation","4/1260","81/23210",0.647305639990271,0.647305639990271,0.789213617810156,"Klkb1/Pros1/Proc/Ptger3",4
"GO:0036294","cellular response to decreased oxygen levels","6/1260","121/23210",0.64773126081996,0.64773126081996,0.789509016644408,"Bnip3/Vegfa/Ptgis/Twist1/Nkx3-1/Fmn2",6
"GO:0001909","leukocyte mediated cytotoxicity","7/1260","141/23210",0.649427157951078,0.649427157951078,0.789610928004313,"Ighg1/Klrb1c/Mill1/Trem1/Cd1d2/Arg1/Elane",7
"GO:0046165","alcohol biosynthetic process","7/1260","141/23210",0.649427157951078,0.649427157951078,0.789610928004313,"Pth1r/Npc1l1/Plch2/P2ry1/Fgf2/Pou1f1/Gper1",7
"GO:0007040","lysosome organization","3/1260","61/23210",0.650538798603752,0.650538798603752,0.789610928004313,"Syt7/Cln8/Rab39",3
"GO:0045840","positive regulation of mitotic nuclear division","3/1260","61/23210",0.650538798603752,0.650538798603752,0.789610928004313,"Igf1/Ereg/Epgn",3
"GO:0080171","lytic vacuole organization","3/1260","61/23210",0.650538798603752,0.650538798603752,0.789610928004313,"Syt7/Cln8/Rab39",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/1260","61/23210",0.650538798603752,0.650538798603752,0.789610928004313,"Clu/Oprm1/Il4",3
"GO:0009101","glycoprotein biosynthetic process","14/1260","278/23210",0.652232145751718,0.652232145751718,0.789610928004313,"St6galnac2/Tmtc1/Foxl1/Igf1/A4gnt/Hs3st3a1/Sec1/Fut10/Csgalnact1/St8sia6/Gata1/Bace2/Tmtc2/B3galt5",14
"GO:0002363","alpha-beta T cell lineage commitment","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Il4",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Arg1",1
"GO:0006595","polyamine metabolic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Oaz2",1
"GO:0006883","cellular sodium ion homeostasis","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"C7",1
"GO:0008209","androgen metabolic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Srd5a1",1
"GO:0009074","aromatic amino acid family catabolic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Ido2",1
"GO:0009435","NAD biosynthetic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Ido2",1
"GO:0010544","negative regulation of platelet activation","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Ptger3",1
"GO:0010623","programmed cell death involved in cell development","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Fgf2",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Twist1",1
"GO:0032656","regulation of interleukin-13 production","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Il4",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Ptger3",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Upp1",1
"GO:0035930","corticosteroid hormone secretion","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Ren1",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Shisa2",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Igf1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Trpc5",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Cdh23",1
"GO:0070208","protein heterotrimerization","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Col1a1",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Igf1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Igf1",1
"GO:1900424","regulation of defense response to bacterium","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Klk7",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Shank3",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Pcsk5",1
"GO:1905874","regulation of postsynaptic density organization","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Lrfn1",1
"GO:2000773","negative regulation of cellular senescence","1/1260","19/23210",0.653865788511418,0.653865788511418,0.789610928004313,"Twist1",1
"GO:0061013","regulation of mRNA catabolic process","6/1260","122/23210",0.655595064366579,0.655595064366579,0.791477257410377,"Pkp1/Vegfa/Tirap/Zfp36l3/Dazl/Boll",6
"GO:0016052","carbohydrate catabolic process","7/1260","142/23210",0.656716314000889,0.656716314000889,0.791659999223944,"Chil3/G6pc/Actn3/Fbp1/Igf1/Ppara/Aldoart2",7
"GO:0050729","positive regulation of inflammatory response","7/1260","142/23210",0.656716314000889,0.656716314000889,0.791659999223944,"Ighg1/Ccn4/Il17c/Pde2a/Adora2b/Il17a/Ptger3",7
"GO:0071331","cellular response to hexose stimulus","7/1260","142/23210",0.656716314000889,0.656716314000889,0.791659999223944,"Vsnl1/Igf1/Ptprn/Gper1/Sybu/Hmgn3/Ang2",7
"GO:0002718","regulation of cytokine production involved in immune response","4/1260","82/23210",0.656849454501539,0.656849454501539,0.791659999223944,"Apoa2/Angpt1/Tgfb2/Arg1",4
"GO:0015748","organophosphate ester transport","4/1260","82/23210",0.656849454501539,0.656849454501539,0.791659999223944,"G6pc/Apoa2/Apoc2/Atp8b3",4
"GO:0051899","membrane depolarization","4/1260","82/23210",0.656849454501539,0.656849454501539,0.791659999223944,"Scn4a/Scn11a/Best2/Hcn4",4
"GO:0032459","regulation of protein oligomerization","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Clu/Trabd2b",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Vsnl1/Sybu",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Cdh23/Fat4",2
"GO:1900744","regulation of p38MAPK cascade","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Vegfa/Gdf6",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Tgfb2/Ptger3",2
"GO:2000008","regulation of protein localization to cell surface","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Gpm6b/Stx3",2
"GO:2001258","negative regulation of cation channel activity","2/1260","41/23210",0.660131191396044,0.660131191396044,0.794059601294095,"Mmp9/Kcne4",2
"GO:0002695","negative regulation of leukocyte activation","9/1260","182/23210",0.660454525874221,0.660454525874221,0.794226683329103,"Erbb2/Foxf1/Gli3/Il13ra2/Gper1/Sox11/Arg1/Lrrc32/Il4",9
"GO:0002437","inflammatory response to antigenic stimulus","3/1260","62/23210",0.66142403121341,0.66142403121341,0.794948576375004,"Ighg1/Adcyap1/Elane",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1260","62/23210",0.66142403121341,0.66142403121341,0.794948576375004,"Twist1/Cited1/Chrd",3
"GO:0009100","glycoprotein metabolic process","17/1260","338/23210",0.662231271512653,0.662231271512653,0.795696702231633,"St6galnac2/Pcsk6/Tmtc1/Foxl1/Porcn/Igf1/A4gnt/Col2a1/Hs3st3a1/Sec1/Fut10/Csgalnact1/St8sia6/Gata1/Bace2/Tmtc2/B3galt5",17
"GO:0070588","calcium ion transmembrane transport","14/1260","280/23210",0.662655606522113,0.662655606522113,0.795984463416859,"Slc24a1/Plch2/Grin2a/Trpc5/Fgf2/Pkd1l1/Cxcl10/Gper1/Slc24a2/Asic1/Tgfb2/Ptger3/Il13/Fam155a",14
"GO:0071621","granulocyte chemotaxis","6/1260","123/23210",0.663349561085819,0.663349561085819,0.796312915462548,"Vegfa/Ccl17/Tirap/Trem1/Cxcl10/Il4",6
"GO:0009408","response to heat","5/1260","103/23210",0.663861159768415,0.663861159768415,0.796312915462548,"Arpp21/Igf1/P2rx3/Calca/Tcim",5
"GO:0046330","positive regulation of JNK cascade","7/1260","143/23210",0.663913652996781,0.663913652996781,0.796312915462548,"Fgf15/Tirap/Flt4/Mapk8ip1/Dusp15/Map3k9/Gab1",7
"GO:0071326","cellular response to monosaccharide stimulus","7/1260","143/23210",0.663913652996781,0.663913652996781,0.796312915462548,"Vsnl1/Igf1/Ptprn/Gper1/Sybu/Hmgn3/Ang2",7
"GO:0007088","regulation of mitotic nuclear division","8/1260","163/23210",0.665145441105183,0.665145441105183,0.796312915462548,"Fgfr2/L3mbtl1/Map9/Fgfr3/Igf1/Anapc15-ps/Ereg/Epgn",8
"GO:0051604","protein maturation","15/1260","300/23210",0.665669202727459,0.665669202727459,0.796312915462548,"Aebp1/Pcsk6/Ren1/Gli3/Klkb1/Pcsk9/Meltf/Cd59a/Corin/Pcsk5/Ece2/Tmprss9/Ctsl/Rfx4/Comp",15
