"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1291","54/23436",0.805792402115353,0.805792402115353,0.9022538654096,"Sec16b/Pcsk9",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1291","29/23436",0.806832220250995,0.806832220250995,0.9022538654096,"Aurkc",1
"GO:0030131","clathrin adaptor complex","1/1291","29/23436",0.806832220250995,0.806832220250995,0.9022538654096,"Snap91",1
"GO:0030140","trans-Golgi network transport vesicle","1/1291","29/23436",0.806832220250995,0.806832220250995,0.9022538654096,"Lyz1",1
"GO:0030990","intraciliary transport particle","1/1291","29/23436",0.806832220250995,0.806832220250995,0.9022538654096,"Kif17",1
"GO:0044305","calyx of Held","1/1291","29/23436",0.806832220250995,0.806832220250995,0.9022538654096,"Cplx2",1
"GO:0032993","protein-DNA complex","8/1291","186/23436",0.809845217136476,0.809845217136476,0.9022538654096,"Rag2/Nkx2-5/St18/Sox12/Tead4/H2al2a/H1f6/Gata1",8
"GO:0030662","coated vesicle membrane","3/1291","78/23436",0.810819681222226,0.810819681222226,0.9022538654096,"Snap91/Sec16b/Epn2",3
"GO:0000407","phagophore assembly site","1/1291","30/23436",0.817486281158244,0.817486281158244,0.9022538654096,"Atg9b",1
"GO:0044215","other organism","1/1291","30/23436",0.817486281158244,0.817486281158244,0.9022538654096,"Reg3g",1
"GO:0044216","other organism cell","1/1291","30/23436",0.817486281158244,0.817486281158244,0.9022538654096,"Reg3g",1
"GO:0044217","other organism part","1/1291","30/23436",0.817486281158244,0.817486281158244,0.9022538654096,"Reg3g",1
"GO:0032153","cell division site","2/1291","56/23436",0.821758673896785,0.821758673896785,0.9022538654096,"Rhod/Mylk",2
"GO:0032588","trans-Golgi network membrane","1/1291","31/23436",0.827553153371553,0.827553153371553,0.9022538654096,"Nsg1",1
"GO:0034451","centriolar satellite","1/1291","31/23436",0.827553153371553,0.827553153371553,0.9022538654096,"Ccdc113",1
"GO:1990752","microtubule end","1/1291","31/23436",0.827553153371553,0.827553153371553,0.9022538654096,"Camsap3",1
"GO:0030120","vesicle coat","2/1291","57/23436",0.829291540832903,0.829291540832903,0.9022538654096,"Snap91/Epn2",2
"GO:0005882","intermediate filament","5/1291","127/23436",0.835064759774428,0.835064759774428,0.9022538654096,"Ina/Nefl/Gper1/Bfsp2/Nrp1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1291","149/23436",0.835553593945206,0.835553593945206,0.9022538654096,"Elovl3/Gramd2/Elovl2/Porcn/Slc27a5/Rnf183",6
"GO:0097525","spliceosomal snRNP complex","2/1291","58/23436",0.836536182502528,0.836536182502528,0.9022538654096,"Snrpn/Gm5449",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1291","32/23436",0.837065175546187,0.837065175546187,0.9022538654096,"Dcaf12l2",1
"GO:0044291","cell-cell contact zone","3/1291","83/23436",0.842647609384312,0.842647609384312,0.9022538654096,"Myh1/Baiap2l2/Nectin3",3
"GO:0044437","vacuolar part","7/1291","176/23436",0.857774317636443,0.857774317636443,0.9022538654096,"Zp3r/Atp6v1b1/Lamp3/Atp6v0d2/Nsg1/Atp6v0a1/Rnf183",7
"GO:0005770","late endosome","8/1291","198/23436",0.859117162541172,0.859117162541172,0.9022538654096,"Slc30a2/Sftpb/Lamp3/Magi2/Pcsk9/Lamtor2/Nsg1/Slc30a3",8
"GO:0044304","main axon","3/1291","86/23436",0.859430502464535,0.859430502464535,0.9022538654096,"Kcnh1/Nrcam/Kcnc3",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/1291","63/23436",0.868742466816665,0.868742466816665,0.9022538654096,"Snrpn/Gm5449",2
"GO:0016363","nuclear matrix","3/1291","88/23436",0.869727923489456,0.869727923489456,0.9022538654096,"Sparc/Dntt/Runx1t1",3
"GO:0010494","cytoplasmic stress granule","2/1291","64/23436",0.874439890875197,0.874439890875197,0.9022538654096,"Dyrk3/Pabpc1l",2
"GO:0030135","coated vesicle","7/1291","181/23436",0.876047399251959,0.876047399251959,0.9022538654096,"Snap91/Sec16b/Epn3/Epn2/Pcsk9/Lyz1/Pacsin1",7
"GO:0031941","filamentous actin","1/1291","37/23436",0.877315142046722,0.877315142046722,0.9022538654096,"Myo18b",1
"GO:0032040","small-subunit processome","1/1291","37/23436",0.877315142046722,0.877315142046722,0.9022538654096,"Gm9493",1
"GO:0005938","cell cortex","13/1291","312/23436",0.882672641461416,0.882672641461416,0.9022538654096,"Rhov/Fgfr2/Rhod/Rims1/Hmcn2/Col10a1/Scnn1a/BC034090/Itgb4/Fmn2/Rhobtb3/Kncn/Gys2",13
"GO:0005814","centriole","4/1291","115/23436",0.883869485152486,0.883869485152486,0.9022538654096,"Tssk2/Ccdc151/Tcp10a/Saxo2",4
"GO:0030175","filopodium","3/1291","91/23436",0.883924527530723,0.883924527530723,0.9022538654096,"Morn4/Fzd9/Fscn1",3
"GO:0000788","nuclear nucleosome","1/1291","38/23436",0.88408407027518,0.88408407027518,0.9022538654096,"H2al2a",1
"GO:0000502","proteasome complex","2/1291","66/23436",0.885156309689609,0.885156309689609,0.9022538654096,"Hspb1/Gm9774",2
"GO:0010008","endosome membrane","8/1291","207/23436",0.88886330295415,0.88886330295415,0.9022538654096,"Kcnh1/Snap91/Pigr/Erbb2/Sorcs2/Lamp3/Lamtor2/Nsg1",8
"GO:1905369","endopeptidase complex","2/1291","67/23436",0.890190913052076,0.890190913052076,0.9022538654096,"Hspb1/Gm9774",2
"GO:0000803","sex chromosome","1/1291","39/23436",0.890479807743115,0.890479807743115,0.9022538654096,"Pbx4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1291","141/23436",0.893695268818873,0.893695268818873,0.9022538654096,"Elovl3/Elovl2/Porcn/Slc27a5/Rnf183",5
"GO:0044450","microtubule organizing center part","6/1291","164/23436",0.893925331106901,0.893925331106901,0.9022538654096,"Dyrk3/Tssk2/Ccdc151/Ccdc113/Tcp10a/Saxo2",6
"GO:0099522","region of cytosol","1/1291","40/23436",0.896522914474902,0.896522914474902,0.9022538654096,"Sncb",1
"GO:0045111","intermediate filament cytoskeleton","6/1291","165/23436",0.897096789818979,0.897096789818979,0.9022538654096,"Syce1l/Ina/Nefl/Gper1/Bfsp2/Nrp1",6
"GO:0000792","heterochromatin","3/1291","95/23436",0.900700311444828,0.900700311444828,0.9022538654096,"A1cf/H2al2a/Foxc1",3
"GO:0005891","voltage-gated calcium channel complex","1/1291","41/23436",0.902232818621462,0.902232818621462,0.9022538654096,"Catspere1",1
"GO:0032154","cleavage furrow","1/1291","41/23436",0.902232818621462,0.902232818621462,0.9022538654096,"Mylk",1
"GO:1904949","ATPase complex","3/1291","96/23436",0.904537526590017,0.904537526590017,0.9022538654096,"Actl6b/Dpf1/Abcg5",3
"GO:0005771","multivesicular body","1/1291","42/23436",0.907627878726599,0.907627878726599,0.9022538654096,"Sftpb",1
"GO:0045095","keratin filament","1/1291","42/23436",0.907627878726599,0.907627878726599,0.9022538654096,"Gper1",1
"GO:0044815","DNA packaging complex","3/1291","97/23436",0.908240125436233,0.908240125436233,0.9022538654096,"H2al2a/H1f6/Gm7535",3
"GO:0005776","autophagosome","2/1291","71/23436",0.908345675504567,0.908345675504567,0.9022538654096,"Atg9b/Rufy4",2
"GO:0032592","integral component of mitochondrial membrane","2/1291","71/23436",0.908345675504567,0.908345675504567,0.9022538654096,"Bnip3/Tomm20l",2
"GO:0035869","ciliary transition zone","2/1291","72/23436",0.912423828610677,0.912423828610677,0.9022538654096,"Nphp1/Kif17",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1291","43/23436",0.912725442570489,0.912725442570489,0.9022538654096,"Anapc15-ps",1
"GO:1902562","H4 histone acetyltransferase complex","1/1291","43/23436",0.912725442570489,0.912725442570489,0.9022538654096,"Actl6b",1
"GO:0030117","membrane coat","3/1291","99/23436",0.915257128647645,0.915257128647645,0.9022538654096,"Snap91/Epn2/Baiap2l2",3
"GO:0030864","cortical actin cytoskeleton","3/1291","99/23436",0.915257128647645,0.915257128647645,0.9022538654096,"Scnn1a/Kncn/Gys2",3
"GO:0048475","coated membrane","3/1291","99/23436",0.915257128647645,0.915257128647645,0.9022538654096,"Snap91/Epn2/Baiap2l2",3
"GO:0016605","PML body","2/1291","73/23436",0.916331258451489,0.916331258451489,0.9022538654096,"Calcoco2/Ankrd2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1291","73/23436",0.916331258451489,0.916331258451489,0.9022538654096,"Bnip3/Tomm20l",2
"GO:0120114","Sm-like protein family complex","2/1291","74/23436",0.920074380446586,0.920074380446586,0.9022538654096,"Snrpn/Gm5449",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1291","198/23436",0.924181298549674,0.924181298549674,0.9022538654096,"Myh1/Ckap4/Dyrk3/Ina/Tdrd6/Kif5a/Pabpc1l",7
"GO:0016591","RNA polymerase II, holoenzyme","2/1291","77/23436",0.930379240100776,0.930379240100776,0.9022538654096,"Zfp768/Gm5435",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1291","47/23436",0.93045534402779,0.93045534402779,0.9022538654096,"Snap91",1
"GO:0005881","cytoplasmic microtubule","2/1291","78/23436",0.93352554428179,0.93352554428179,0.9022538654096,"Map9/Saxo2",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1291","78/23436",0.93352554428179,0.93352554428179,0.9022538654096,"Actl6b/Dpf1",2
"GO:0030863","cortical cytoskeleton","4/1291","131/23436",0.934718353104254,0.934718353104254,0.9022538654096,"Rims1/Scnn1a/Kncn/Gys2",4
"GO:0005811","lipid droplet","2/1291","79/23436",0.936536827372721,0.936536827372721,0.9022538654096,"Ckap4/Acsl3",2
"GO:0005801","cis-Golgi network","1/1291","49/23436",0.937920914739173,0.937920914739173,0.9022538654096,"Rnf183",1
"GO:0072686","mitotic spindle","3/1291","107/23436",0.93869254494227,0.93869254494227,0.9022538654096,"Map9/Slc34a1/Pkhd1",3
"GO:0005765","lysosomal membrane","3/1291","108/23436",0.941158289968853,0.941158289968853,0.9022538654096,"Lamp3/Atp6v0d2/Rnf183",3
"GO:0000790","nuclear chromatin","16/1291","407/23436",0.941388979523271,0.941388979523271,0.9022538654096,"Gata4/Actl6b/Dpf1/H1f11-ps/A1cf/H2al1e/Gm10093/Hey2/Tal1/H2al2a/H1f6/Satb2/Tbx19/Dntt/H2ac1/Foxc1",16
"GO:0098852","lytic vacuole membrane","3/1291","109/23436",0.943531849559431,0.943531849559431,0.9022538654096,"Lamp3/Atp6v0d2/Rnf183",3
"GO:0044440","endosomal part","8/1291","231/23436",0.943626993678628,0.943626993678628,0.9022538654096,"Kcnh1/Snap91/Pigr/Erbb2/Sorcs2/Lamp3/Lamtor2/Nsg1",8
"GO:0000779","condensed chromosome, centromeric region","1/1291","51/23436",0.944585615336079,0.944585615336079,0.9022538654096,"Aurkc",1
"GO:0032155","cell division site part","1/1291","51/23436",0.944585615336079,0.944585615336079,0.9022538654096,"Mylk",1
"GO:0000123","histone acetyltransferase complex","2/1291","82/23436",0.944812811732511,0.944812811732511,0.9022538654096,"Actl6b/Dpf1",2
"GO:0000781","chromosome, telomeric region","3/1291","110/23436",0.945816269042059,0.945816269042059,0.9022538654096,"Dmc1/Ccdc155/Zscan4f",3
"GO:0035770","ribonucleoprotein granule","7/1291","209/23436",0.945831251250474,0.945831251250474,0.9022538654096,"Myh1/Ckap4/Dyrk3/Ina/Tdrd6/Kif5a/Pabpc1l",7
"GO:0005798","Golgi-associated vesicle","4/1291","136/23436",0.945855196342178,0.945855196342178,0.9022538654096,"Sec16b/Pcsk9/Lyz1/Pacsin1",4
"GO:0042383","sarcolemma","5/1291","163/23436",0.949567631662839,0.949567631662839,0.9022538654096,"Fgf6/Oprm1/Nos3/Bves/Flnc",5
"GO:0030173","integral component of Golgi membrane","1/1291","53/23436",0.950535299856908,0.950535299856908,0.9022538654096,"Pcsk5",1
"GO:0099738","cell cortex region","1/1291","53/23436",0.950535299856908,0.950535299856908,0.9022538654096,"Rims1",1
"GO:0034399","nuclear periphery","3/1291","113/23436",0.952163992408627,0.952163992408627,0.9022538654096,"Sparc/Dntt/Runx1t1",3
"GO:0005774","vacuolar membrane","5/1291","166/23436",0.954652311976028,0.954652311976028,0.9022538654096,"Atp6v1b1/Lamp3/Atp6v0d2/Atp6v0a1/Rnf183",5
"GO:0031228","intrinsic component of Golgi membrane","1/1291","55/23436",0.955846625075549,0.955846625075549,0.9022538654096,"Pcsk5",1
"GO:0000786","nucleosome","2/1291","88/23436",0.958382882755151,0.958382882755151,0.9022538654096,"H2al2a/H1f6",2
"GO:0005684","U2-type spliceosomal complex","2/1291","88/23436",0.958382882755151,0.958382882755151,0.9022538654096,"Snrpn/Gm13695",2
"GO:0031248","protein acetyltransferase complex","2/1291","92/23436",0.96558537189261,0.96558537189261,0.9022538654096,"Actl6b/Dpf1",2
"GO:1902493","acetyltransferase complex","2/1291","92/23436",0.96558537189261,0.96558537189261,0.9022538654096,"Actl6b/Dpf1",2
"GO:1905368","peptidase complex","2/1291","92/23436",0.96558537189261,0.96558537189261,0.9022538654096,"Hspb1/Gm9774",2
"GO:0014704","intercalated disc","1/1291","62/23436",0.970333279370433,0.970333279370433,0.9022538654096,"Myh1",1
"GO:0030660","Golgi-associated vesicle membrane","1/1291","63/23436",0.971971840863236,0.971971840863236,0.9022538654096,"Sec16b",1
"GO:0090734","site of DNA damage","1/1291","65/23436",0.974982645580559,0.974982645580559,0.9022538654096,"Nkx3-1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1291","100/23436",0.976561857827751,0.976561857827751,0.9022538654096,"Zfp768/Gm5435",2
"GO:0044431","Golgi apparatus part","18/1291","491/23436",0.977283925119206,0.977283925119206,0.9022538654096,"Mlana/Rab38/Agrp/Pifo/Rbfox1/Nsg1/Vtn/Pcsk5/Ece2/Rab33a/Lyz1/Gper1/Tgfb2/Fut10/Csgalnact1/Rnf183/Bace2/Chsy3",18
"GO:0000428","DNA-directed RNA polymerase complex","2/1291","101/23436",0.977668522541161,0.977668522541161,0.9022538654096,"Zfp768/Gm5435",2
"GO:0019005","SCF ubiquitin ligase complex","1/1291","67/23436",0.977670250969614,0.977670250969614,0.9022538654096,"Fbxl16",1
"GO:0005643","nuclear pore","1/1291","68/23436",0.978903838457235,0.978903838457235,0.9022538654096,"Pom121l2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1291","69/23436",0.980069327354518,0.980069327354518,0.9022538654096,"Cln8",1
"GO:0030880","RNA polymerase complex","2/1291","104/23436",0.980693249306355,0.980693249306355,0.9022538654096,"Zfp768/Gm5435",2
"GO:0005681","spliceosomal complex","5/1291","191/23436",0.981967007337963,0.981967007337963,0.9022538654096,"Snrpn/Gm13695/Gm5449/Srek1/Eif4a3l1",5
"GO:0000932","P-body","1/1291","71/23436",0.982210828469115,0.982210828469115,0.9022538654096,"Kif5a",1
"GO:0098791","Golgi subcompartment","15/1291","438/23436",0.984409787293245,0.984409787293245,0.9022538654096,"Mlana/Rab38/Pifo/Rbfox1/Nsg1/Pcsk5/Ece2/Rab33a/Lyz1/Gper1/Tgfb2/Fut10/Csgalnact1/Bace2/Chsy3",15
"GO:0005844","polysome","1/1291","74/23436",0.984999759580439,0.984999759580439,0.9022538654096,"Dazl",1
"GO:0030684","preribosome","1/1291","78/23436",0.988050777179435,0.988050777179435,0.9022538654096,"Gm9493",1
"GO:1902554","serine/threonine protein kinase complex","1/1291","82/23436",0.990481605600629,0.990481605600629,0.9022538654096,"Acvr1c",1
"GO:0016528","sarcoplasm","1/1291","84/23436",0.991504886492216,0.991504886492216,0.9022538654096,"Flnc",1
"GO:0000139","Golgi membrane","6/1291","239/23436",0.991975807409389,0.991975807409389,0.9022538654096,"Nsg1/Pcsk5/Rab33a/Fut10/Csgalnact1/Chsy3",6
"GO:0016607","nuclear speck","9/1291","317/23436",0.992065989641655,0.992065989641655,0.9022538654096,"Ckap4/Dyrk3/Gli3/Srek1/Srsf12/Atp6v0a1/Slc34a1/Tcim/Basp1",9
"GO:0044455","mitochondrial membrane part","5/1291","216/23436",0.993219052675214,0.993219052675214,0.9022538654096,"Bnip3/Atp5o/Cox6b2/Gm10250/Tomm20l",5
"GO:0031970","organelle envelope lumen","1/1291","88/23436",0.993233452949251,0.993233452949251,0.9022538654096,"Ptges",1
"GO:0031461","cullin-RING ubiquitin ligase complex","3/1291","159/23436",0.993647569052446,0.993647569052446,0.9022538654096,"Dcaf12l2/Anapc15-ps/Fbxl16",3
"GO:0005819","spindle","7/1291","273/23436",0.993905323786507,0.993905323786507,0.9022538654096,"Ccdc155/Kpna7/Aurkc/Map9/Slc34a1/Fmn2/Pkhd1",7
"GO:0070062","extracellular exosome","1/1291","90/23436",0.993961076412943,0.993961076412943,0.9022538654096,"Scnn1a",1
"GO:0001650","fibrillar center","2/1291","128/23436",0.994097060535985,0.994097060535985,0.9022538654096,"Foxa1/Rps6ka6",2
"GO:0098800","inner mitochondrial membrane protein complex","2/1291","128/23436",0.994097060535985,0.994097060535985,0.9022538654096,"Atp5o/Gm10250",2
"GO:0000922","spindle pole","2/1291","129/23436",0.994385351020595,0.994385351020595,0.9022538654096,"Ccdc155/Aurkc",2
"GO:1903561","extracellular vesicle","1/1291","98/23436",0.996169233458048,0.996169233458048,0.9022538654096,"Scnn1a",1
"GO:0030496","midbody","2/1291","139/23436",0.996605850408136,0.996605850408136,0.9022538654096,"Aurkc/Lzts2",2
"GO:1902911","protein kinase complex","1/1291","101/23436",0.996770464847017,0.996770464847017,0.9022538654096,"Acvr1c",1
"GO:0044448","cell cortex part","4/1291","208/23436",0.997199171798427,0.997199171798427,0.9022538654096,"Rims1/Scnn1a/Kncn/Gys2",4
"GO:0043230","extracellular organelle","1/1291","113/23436",0.998368980250796,0.998368980250796,0.9022538654096,"Scnn1a",1
"GO:0098687","chromosomal region","6/1291","299/23436",0.999262149572897,0.999262149572897,0.9022538654096,"Dmc1/Ccdc155/Aurkc/H2al2a/Zscan4f/Trim66",6
"GO:0044452","nucleolar part","2/1291","181/23436",0.999607186656848,0.999607186656848,0.9022538654096,"Foxa1/Rps6ka6",2
"GO:0000775","chromosome, centromeric region","2/1291","190/23436",0.999754320052324,0.999754320052324,0.9022538654096,"Aurkc/H2al2a",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/1291","245/23436",0.999896508737185,0.999896508737185,0.9022538654096,"Zfp768/Gm5435/Acvr1c",3
"GO:0000151","ubiquitin ligase complex","4/1291","283/23436",0.999909138194228,0.999909138194228,0.9022538654096,"Sel1l2/Dcaf12l2/Anapc15-ps/Fbxl16",4
"GO:0098798","mitochondrial protein complex","3/1291","263/23436",0.999957807894204,0.999957807894204,0.9022538654096,"Atp5o/Gm10250/Tomm20l",3
"GO:0019866","organelle inner membrane","9/1291","475/23436",0.999980021870935,0.999980021870935,0.9022538654096,"Kcnh1/Atp5o/Clu/Cox6b2/Pde2a/Mtfp1/Gm10250/P2rx3/P2rx2",9
"GO:0005759","mitochondrial matrix","2/1291","264/23436",0.999995155921907,0.999995155921907,0.9022538654096,"Pde2a/Sardh",2
"GO:0005743","mitochondrial inner membrane","6/1291","433/23436",0.999998034162307,0.999998034162307,0.9022538654096,"Atp5o/Clu/Cox6b2/Pde2a/Mtfp1/Gm10250",6
