"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","96/4078","146/23210",4.20134363152517e-38,4.20134363152517e-38,1.60213917431845e-35,"Terf1/Cul3/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Kif4/Smc1a/Smc4/Psrc1/Cenpe/Chmp5/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Anapc4/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Zwint/Pcid2/Vps4a/Cdt1/Rb1/Ncapd3/Zw10/Kif23/Rab11a/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Hira/Naa50/Ppp2r1a/Sgo1/Ndc80/Apc/Cep192/Cdca5/Incenp/Smc5",96
"GO:0007346","regulation of mitotic cell cycle","201/4078","493/23210",1.95200928427513e-34,1.95200928427513e-34,6.82347105073366e-32,"Terf1/Cd28/Ctdsp1/Cul3/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Stag2/Smc1a/Jade1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Sdcbp/Chmp5/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Miip/Trp73/Dbf4/Ywhah/Tacc3/Anapc4/Cdc7/Chfr/Chek2/Cit/Taok3/Ptpn11/Anapc5/Kntc1/Mad1l1/Zfp655/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Igf2/Chmp2a/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Iqgap1/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Sirt1/Cdk1/Zwint/Tcf3/Tjp3/Fbxo7/Cradd/E2f7/Mdm2/Cdk4/Nabp2/Cdk2/Pcid2/Mcph1/Fgfr1/Eif4ebp1/Cks1brt/Nae1/Vps4a/Rfwd3/Fbxo31/Cdt1/Ccsap/Rnaseh2b/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Pml/Smad3/Zwilch/Tipin/Rab11a/Rps27l/Khdc3/Ttk/Stag1/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Dync1li1/Drg1/Spdl1/Pttg1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Pafah1b1/Atad5/Zfp207/Cltc/Rad51c/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Becn1/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Rptor/Ripk1/Cks2/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Scrib/Pdgfb/Ranbp1/Cdc45/Hes1/Donson/Cdkn1a/Brd4/Aif1/Ccnd3/Ndc80/Apc/Cdc25c/Hdac3/Lmnb1/Cep192/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Smc3",201
"GO:0006261","DNA-dependent DNA replication","86/4078","135/23210",1.01170676810331e-32,1.01170676810331e-32,3.26449511813092e-30,"Mcm3/Prim2/Smarcal1/Zranb3/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Stag2/Pola1/Smc1a/Ccne2/Mms22l/Orc1/Cenps/Dbf4/Orc5/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Fbxo5/Fbxw7/Mcm9/Dna2/E2f7/Helb/Prim1/Timeless/Cdk2/Gins4/Fgfr1/Wrn/Primpol/Mcm5/Rnaseh2a/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpa1/Atad5/Eme1/Cdc6/Cenpx/Wrnip1/Gen1/Baz1a/Fancm/Pole2/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Ddx11/Pola2/Pcna-ps2/Fen1/Smc3",86
"GO:0071103","DNA conformation change","111/4078","210/23210",2.53472385709267e-31,2.53472385709267e-31,7.59464253422127e-29,"Smarcal1/Hjurp/Zranb3/Mcm6/Dhx9/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Rtel1/Suv39h1/Nap1l3/Smc4/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Hp1bp3/Padi4/Phf13/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Blm/Mcm9/Asf1a/Supv3l1/Cdk1/Nap1l1/Mcph1/Wrn/Smarca5/Asf1b/Ctcf/Acin1/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Rad50/H2bu2/Cenpv/Rpa1/Top2a/Ern2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a/Ddx11/Smchd1/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",111
"GO:0006310","DNA recombination","131/4078","280/23210",9.10919246476595e-30,9.10919246476595e-30,2.54737768225209e-27,"Mcm3/Cd28/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Dclre1c/Psmd14/Rad51/Mcm8/Xrn2/Spo11/Rtel1/Cd40lg/Hmgb3/Nono/Apex2/Fancb/Il2/Mnd1/Rad54b/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Mcm7/Hmgb1/Brca2/Rpa3/Smarcad1/Aplf/H1f10/Mcm2/Ppp4r2/Rad18/Rad51ap1/Lig1/Ercc1/Xrcc1/Tgfb1/Blm/Swap70/Palb2/Ppp4c/Mcm9/Supv3l1/Tcf3/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Mlh1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f2/H1f1/Rmi1/Trip13/Gen1/Smc6/Fancm/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Chtf18/Rnf8/Msh5/Smchd1/Rbbp8/Rnf138/Ino80c/Ndfip1/Smc5/Mms19/Sfr1",131
"GO:1901987","regulation of cell cycle phase transition","134/4078","290/23210",9.72000881945563e-30,9.72000881945563e-30,2.54830494378491e-27,"Terf1/Ctdsp1/Cul3/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Jade1/Cdc14a/Larp7/Cenpe/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Miip/Dbf4/Paxip1/Anapc4/Cdc7/Taok3/Anapc5/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Ccne1/Atf5/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fzr1/Fbxo7/Cradd/E2f7/Mdm2/Cdk4/Cdk2/Pcid2/Babam1/Nae1/Vps4a/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Sin3a/Pml/Rab11a/Rps27l/Khdc3/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Dync1li1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdk5rap3/Cdc6/Brca1/Birc5/Rptor/Ripk1/Uimc1/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Cdkn1a/Brd4/Aif1/Ccnd3/Ndc80/Apc/Cdc25c/Lmnb1/Cep192/Cdca5/Ddb1/Anxa1",134
"GO:1901990","regulation of mitotic cell cycle phase transition","124/4078","259/23210",1.97261387063775e-29,1.97261387063775e-29,4.86740945788944e-27,"Terf1/Ctdsp1/Cul3/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Jade1/Cdc14a/Larp7/Cenpe/Anp32b/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Miip/Dbf4/Anapc4/Cdc7/Taok3/Anapc5/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/Cradd/E2f7/Mdm2/Cdk4/Cdk2/Pcid2/Nae1/Vps4a/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Pml/Rab11a/Rps27l/Khdc3/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Dync1li1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdk5rap3/Cdc6/Brca1/Birc5/Rptor/Ripk1/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Cdkn1a/Brd4/Aif1/Ccnd3/Ndc80/Apc/Cdc25c/Lmnb1/Cep192/Cdca5/Ddb1/Anxa1",124
"GO:0007051","spindle organization","91/4078","165/23210",9.57078340697249e-28,9.57078340697249e-28,2.23038432027985e-25,"Clasp1/Aspm/Nuf2/Hnrnpu/Nek2/Ptpa/Spc25/Ckap5/Knstrn/Haus2/Tpx2/Mapre1/Mybl2/Aurka/Stag2/Haus7/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Chmp5/Vcp/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Tacc3/Haus3/Chek2/Chmp2a/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Tubgcp3/Haus8/Ccsap/Haus4/Cenpj/Mzt1/Bora/Kif23/Rab11a/Khdc3/Stag1/Poc1a/Rhoa/Map4/Mlh1/Clasp2/Drg1/Aurkb/Spag5/Zfp207/Cltc/Tubg1/Birc5/Rgs14/Cep72/Ccnb1/Kif2a/Washc5/Tubgcp6/Racgap1/Espl1/Aaas/Ranbp1/Ezr/Ppp2r1a/Kifc5b/Kifc1/Tubb5/Ndc80/Spast/Mapre2/Hdac3/Trim36/Cep192/Haus1/Sac3d1/Kif11/Smc3",91
"GO:0006302","double-strand break repair","108/4078","220/23210",5.91953756023692e-27,5.91953756023692e-27,1.30688959432378e-24,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Psmd14/Tnks1bp1/Rad51/Mcm8/Spo11/Rtel1/Pola1/Fancb/Rad54b/Mms22l/Vcp/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Smarcad1/Aplf/Mcm2/Ppp4r2/Ogg1/Rad51ap1/Foxm1/Lig1/Ercc1/Xrcc1/Blm/Apbb1/Palb2/Ppp4c/Mcm9/Dna2/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Pml/Cgas/Mlh1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Uimc1/Rmi1/Trip13/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rnf8/Ddx11/Smchd1/Rbbp8/Rnf138/Spire1/Cdca5/Smc5/Mms19/Sfr1",108
"GO:0051983","regulation of chromosome segregation","67/4078","104/23210",3.22026164731541e-26,3.22026164731541e-26,6.75407508660626e-24,"Terf1/Sgo2a/Cul3/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Sfpq/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Pcid2/Cdt1/Rb1/Zw10/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Spag5/Zfp207/Cdc6/Becn1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Apc/Cep192/Cdca5/Fen1/Smc5",67
"GO:0008380","RNA splicing","149/4078","364/23210",5.03429438953092e-26,5.03429438953092e-26,9.64175914600364e-24,"Ppil3/Snrpe/Dhx9/Hnrnpu/Prpf18/Rbm17/Hnrnpa3/Clp1/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Fmr1/Nono/Rbm41/Prpf3/Sf3b4/Rbm8a/Ttf2/Ddx20/Rbm15/Mettl14/Virma/Smu1/Ncbp1/Ptbp3/Psip1/Magoh/Magohb/Prpf38a/Ybx1/Thrap3/Sfpq/Zbtb8os/Snrnp40/Srsf4/Ppp1r8/Srrm1/Tardbp/Dhx15/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Bud31/Lsm8/Rbm28/Luc7l2/Hnrnpa2b1/Lsm5/Usp39/Snrnp27/Isy1/Lsm3/Ppp4r2/Ddx47/Wbp11/Prpf31/U2af2/Prx/Akt2/U2af1l4/Scaf1/Nup98/Cd2bp2/Hmx2/Lmntd2/Sf3b5/Ptbp1/Dazap1/Sf3a2/Cactin/Celf5/Zc3h10/Frg1/Lsm4/Lsm6/Ddx39/Thoc7/Lgals3/Acin1/Wbp4/Cwc15/Ubl5/Dcps/Bud13/Rbm7/Syncrip/Dbr1/Pcbp4/Sf3a1/Snrnp25/Polr2a/Prpf8/Srsf1/Gm12355/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Ddx46/Habp4/Smn1/Ppwd1/Mtrex/Sf3b6/Ddx1/Gemin2/Phf5a/Zcrb1/Ncbp2/Dyrk1a/Qk/Wtap/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Usp49/Khsrp/Hnrnpll/Srsf7/Snrpd1/Iws1/Zmat2/Txnl4a/Sf3b2/Sf1/Trpt1/Ahnak/Cwf19l1/Smndc1",149
"GO:0006397","mRNA processing","172/4078","448/23210",5.0567820866117e-26,5.0567820866117e-26,9.64175914600364e-24,"Ppil3/Snrpe/Dhx9/Hnrnpu/Prpf18/Rbm17/Hnrnpa3/Clp1/Snrnp200/Snrpb/Snrpb2/Crnkl1/Xrn2/Raly/Pabpc1l/Rbm3/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Fmr1/Nono/Cstf2/Rbm41/Prpf3/Sf3b4/Rbm8a/Ttf2/Ddx20/Rbm15/Ahcyl1/Mettl14/Virma/Smu1/Ncbp1/Ptbp3/Psip1/Magoh/Magohb/Prpf38a/Ybx1/Thrap3/Sfpq/Snrnp40/Srsf4/Ppp1r8/Srrm1/Tardbp/Aurkaip1/Slbp/Dhx15/Grsf1/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Srrt/Bud31/Cpsf4/Lsm8/Rbm28/Luc7l2/Hnrnpa2b1/Lsm5/Usp39/Snrnp27/Isy1/Lsm3/Ppp4r2/Ddx47/Wbp11/Prpf31/U2af2/Supt5/U2af1l4/Zfp473/Scaf1/Nup98/Cd2bp2/Rnf40/Hmx2/Lmntd2/Phrf1/Sf3b5/Adarb1/Ptbp1/Dazap1/Sf3a2/Cactin/Celf5/Cpsf6/Zc3h10/Frg1/Lsm4/Lsm6/Ddx39/Nudt21/Thoc7/Pde12/Lgals3/Acin1/Wbp4/Cwc15/Ubl5/Dcps/Bud13/Rbm7/Leo1/Syncrip/Dbr1/Pcbp4/Sf3a1/Snrnp25/Lsm11/Prpf8/Srsf1/Gm12355/Ern2/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Ddx46/Habp4/Tent4a/Smn1/Ccnb1/Ppwd1/Mtrex/Sf3b6/Ddx1/Gemin2/Zc3h14/Cpsf2/Cpsf1/Phf5a/Zcrb1/Ncbp2/Dyrk1a/Qk/Wtap/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Hnrnpm/Nelfe/Lsm2/Dhx16/Cdc5l/Usp49/Apobec2/Safb/Khsrp/Hnrnpll/Srsf7/Snrpd1/Polr2d/Iws1/Zmat2/Txnl4a/Sf3b2/Sf1/Cwf19l1/Smndc1",172
"GO:0045786","negative regulation of cell cycle","172/4078","452/23210",1.64217589723359e-25,1.64217589723359e-25,2.99499814667087e-23,"Terf1/Ctdsp1/Tiprl/Dtl/Ints7/Nek2/Gata3/Dab2ip/Cacnb4/Hexim1/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Stag2/Smc1a/Jade1/Mlf1/Cdc14a/Cenpe/Gmnn/Tmem67/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Camk2n1/Zbtb17/Miip/Trp73/Ppm1g/Zbtb49/Apbb2/Chfr/Chek2/Taok3/Ptpn11/Kntc1/Mlxipl/Taf6/Mad1l1/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Rhno1/Foxm1/Chmp2a/Tgfb1/Atf5/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Ilk/Wee1/Plk1/Lcmt1/Bub3/Hras/Pidd1/Ccnd1/Fbxo5/Lats1/Fbxw7/Tnfaip3/Ptprk/Dna2/Cdk1/Zwint/Dot1l/Fzr1/Fbxo7/Cradd/E2f7/Mdm2/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Pcid2/Mcph1/Casp3/Babam1/Sin3b/Nae1/Vps4a/Rfwd3/Fbxo31/Cdt1/Cdkn3/Cgrrf1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Pml/Smad3/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Ppp2r3d/Topbp1/Dync1li1/Gas2l1/Etaa1/Spdl1/Pttg1/Mrnip/Aurkb/Alox8/Haspin/Trp53i13/Zfp207/Prr11/Trim37/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Ern2/Ern1/Slc9a3r1/Birc5/Ripk1/Uimc1/Trip13/Ccnb1/Gen1/Id2/Ccnk/Xrcc3/Rad21/Mtbp/Scrib/Recql4/Sgsm3/Nr4a1/Nubp1/Donson/Ccnf/Cdkn1a/Kifc1/Cdc5l/Ndc80/Bin1/Apc/Cep192/Rbm14/Hhex/Smc3",172
"GO:0065004","protein-DNA complex assembly","90/4078","172/23210",3.08851094134578e-25,3.08851094134578e-25,5.21751160415143e-23,"Terf1/Mcm3/Hjurp/Mcm6/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H4c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Rbbp4/Taf12/Hp1bp3/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Sart3/Mcm7/Taf6/Mcm2/Psmc4/Cenpw/Asf1a/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Smarca4/H2bu2/Cenpv/Mis12/H3f3b/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Med6/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Hells",90
"GO:0006323","DNA packaging","89/4078","169/23210",3.10955835881045e-25,3.10955835881045e-25,5.21751160415143e-23,"Hjurp/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Hp1bp3/Padi4/Phf13/Gatad1/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/Ncapd2/Asf1a/Cdk1/Nap1l1/Mcph1/Smarca5/Asf1b/Ctcf/Acin1/Smarca4/Ncapd3/Smarcc1/H2bu2/Cenpv/Top2a/Ern2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a/Smchd1/Banf1/Cdca5/Mta2/Hells",89
"GO:0031023","microtubule organizing center organization","74/4078","130/23210",5.74849338798536e-24,5.74849338798536e-24,9.27439115430027e-22,"Clasp1/Nek2/Odf2/Ckap5/Haus2/Cep152/Cep250/Aurka/Uxt/Haus7/Cetn4/Plk4/Sass6/Ssx2ip/Ubxn2b/Tmem67/Chmp5/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Chmp2a/Wdr62/Haus5/Atf5/Nup62/Fes/Ccp110/Plk1/Ppp1r12a/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Cep295/Chordc1/Chek1/Pclaf/Bnip2/Poc1a/Clasp2/Dync1li1/Xpo1/Cntrob/4933427D14Rik/Pafah1b1/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Ccdc78/Kifc1/Sgo1/Cep76/Cep192/Haus1/Rttn/Rbm14/Sac3d1/Kif11",74
"GO:0051304","chromosome separation","61/4078","95/23210",6.98842312589667e-24,6.98842312589667e-24,1.0857257760896e-21,"Terf1/Cul3/Nek6/Bub1b/Ncaph/Bub1/Anapc1/Cenpe/Cdk5rap2/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Anapc5/Mad1l1/Smarcad1/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Pcid2/Cdt1/Rb1/Ncapd3/Zw10/Khdc3/Ttk/Mlh1/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Cdc27/Birc5/Cenpx/Rmi1/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Espl1/Slx4/Ppp2r1a/Ndc80/Apc/Cep192",61
"GO:0071824","protein-DNA complex subunit organization","101/4078","215/23210",1.99634857513266e-23,1.99634857513266e-23,2.99077032778333e-21,"Terf1/Mcm3/Ptma/Hjurp/Mcm6/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H4c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Rbbp4/Taf12/Hp1bp3/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Sart3/Mcm7/Taf6/H1f10/Mcm2/Psmc4/Cebpg/Cenpw/Asf1a/Nap1l1/Smarcc2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Pbrm1/Supt16/Smarca4/Smarcc1/H2bu2/Cenpv/Mis12/Smarcd2/H3f3b/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Med6/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Rnf8/Chaf1a/Hells",101
"GO:0000724","double-strand break repair via homologous recombination","72/4078","127/23210",3.26060200446033e-23,3.26060200446033e-23,4.47832945695522e-21,"Mcm3/Mcm6/Nucks1/Parp1/Psmd14/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Ppp4r2/Rad51ap1/Xrcc1/Blm/Palb2/Ppp4c/Mcm9/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Rnf138/Smc5/Mms19/Sfr1",72
