"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","9/4035","33/22710",0.117524949913356,0.117524949913356,0.207724839175949,"Fasl/Traf2/Cd40lg/Tradd/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",9
"GO:0017080","sodium channel regulator activity","9/4035","33/22710",0.117524949913356,0.117524949913356,0.207724839175949,"Atp2b4/Prss30/Fgf13/Sclt1/Ywhah/Fxyd1/Fxyd2/Nedd4/Commd1",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/4035","24/22710",0.119028004527703,0.119028004527703,0.208548091868284,"Lbr/Blvra/Decr1/Ptgr1/Srd5a3/Dhcr7/Srd5a1",7
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/4035","24/22710",0.119028004527703,0.119028004527703,0.208548091868284,"Cox5b/AA467197/Cox6a1/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4035","24/22710",0.119028004527703,0.119028004527703,0.208548091868284,"Kyat3/Gapdh/Bcat1/Oat/Got2/Psat1/Got1",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4035","24/22710",0.119028004527703,0.119028004527703,0.208548091868284,"Cetn4/Gnai3/Gna12/Gna15/Gna11/Gnai2/Gnaq",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/4035","38/22710",0.123694913040947,0.123694913040947,0.215317643115251,"Dusp2/Cdc14a/Ssh1/Dusp9/Dusp4/Dusp14/Dusp3/Dusp22/Dusp1/Dusp5",10
"GO:0043014","alpha-tubulin binding","10/4035","38/22710",0.123694913040947,0.123694913040947,0.215317643115251,"Hdac6/Trpv4/Hsph1/Arl8b/Fyn/Fnta/Ncald/Racgap1/Spast/Trim36",10
"GO:0051721","protein phosphatase 2A binding","10/4035","38/22710",0.123694913040947,0.123694913040947,0.215317643115251,"Vim/Ptpa/Dab2ip/Ptpn1/Shc1/Ppme1/Eif4ebp1/Cpd/Akt1/Strn",10
"GO:0005080","protein kinase C binding","15/4035","62/22710",0.124954844309706,0.124954844309706,0.217041039110187,"Itgav/Flna/Trpv4/Akt2/Prkcb/Tdg/Prkcsh/Tirap/Plek/Pld2/Top2a/Srsf2/Dsp/Akt1/Pkp2",15
"GO:0008266","poly(U) RNA binding","8/4035","29/22710",0.128768044550812,0.128768044550812,0.221264773616905,"Khdc1a/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/4035","29/22710",0.128768044550812,0.128768044550812,0.221264773616905,"Pir/Hpdl/Ethe1/P4ha3/Bco1/Alox8/Haao/Cdo1",8
"GO:0031489","myosin V binding","6/4035","20/22710",0.129232652770319,0.129232652770319,0.221264773616905,"Rab39b/Rab3b/Rab8a/Rab11a/Rab27a/Rab11b",6
"GO:0032794","GTPase activating protein binding","6/4035","20/22710",0.129232652770319,0.129232652770319,0.221264773616905,"Gnai3/Pin1/Fmnl1/Rgs14/Akt1/Tubb5",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4035","20/22710",0.129232652770319,0.129232652770319,0.221264773616905,"Atp6v0a2/Atp6v1e1/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",6
"GO:0052745","inositol phosphate phosphatase activity","6/4035","20/22710",0.129232652770319,0.129232652770319,0.221264773616905,"Bpnt1/Impa1/Inppl1/Inpp5a/Synj2/Impa2",6
"GO:0035258","steroid hormone receptor binding","20/4035","87/22710",0.129312462591555,0.129312462591555,0.221264773616905,"Ncoa3/Parp1/Nr4a2/Pcna/Nr4a3/Ipo13/Ywhah/Ccdc62/Prkcb/Lats1/Cnot1/Dnmt1/Smarca4/Smad3/Dnaaf4/Psmc3ip/Nr4a1/Strn/Kdm5d/Mms19",20
"GO:0005544","calcium-dependent phospholipid binding","13/4035","53/22710",0.134823578219535,0.134823578219535,0.230204969850764,"Anxa9/Anxa4/C2cd5/Pla2g4c/Esyt1/Cpne2/Cpne7/Anxa7/Anxa2/Anxa6/Sytl3/Cpne5/Anxa1",13
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","9/4035","34/22710",0.135937776010025,0.135937776010025,0.231615657608517,"Atp5g3/Atp5pb/Atp6v0a2/Atp6v1e1/Atp5h/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",9
"GO:0140030","modification-dependent protein binding","39/4035","185/22710",0.139054754346146,0.139054754346146,0.233762397445374,"Zfand2b/Zranb3/Rbbp5/Wdr5/Phf19/Jmjd7/Hdac6/Fmr1/Taf1/Phf8/Msl3/Lyn/Vcp/Kdm4a/Dnajc2/Ankrd13a/Lrwd1/Tnip3/Rad18/Kdm8/Tab2/Tnfaip3/Ank3/Usp15/Ing2/Smarca4/Ncapd3/Prpf8/Suz12/Nploc4/Uimc1/Brd9/Ncapg2/Cbx5/Ufd1/Dzip3/Bag6/Uhrf1/Ide",39
"GO:0099106","ion channel regulator activity","24/4035","108/22710",0.139061914811525,0.139061914811525,0.233762397445374,"Inafm2/Kcnip3/Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Gnb2/Itpr1/Tnni3/Fxyd1/Prkcb/Stimate/Rem2/Fxyd2/Nedd4/Arpp19/Commd1/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",24
"GO:0001056","RNA polymerase III activity","5/4035","16/22710",0.139743837842685,0.139743837842685,0.233762397445374,"Polr3k/Polr3c/Crcp/Polr1d/Polr2k",5
"GO:0004549","tRNA-specific ribonuclease activity","5/4035","16/22710",0.139743837842685,0.139743837842685,0.233762397445374,"Pop7/Pop4/Tsen54/Rpp21/Rpp30",5
"GO:0005521","lamin binding","5/4035","16/22710",0.139743837842685,0.139743837842685,0.233762397445374,"Tor1aip1/Prnp/Ppp1cc/Sun1/Ppp4c",5
"GO:0017160","Ral GTPase binding","5/4035","16/22710",0.139743837842685,0.139743837842685,0.233762397445374,"Flna/Exoc5/Rab34/Exoc2/Lsm2",5
"GO:0030228","lipoprotein particle receptor activity","5/4035","16/22710",0.139743837842685,0.139743837842685,0.233762397445374,"Lrp8/Lsr/Apobr/Lrp10/Ildr1",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/4035","16/22710",0.139743837842685,0.139743837842685,0.233762397445374,"Hdac6/Hdac1/Sirt2/Sirt1/Hdac3",5
"GO:0019905","syntaxin binding","18/4035","78/22710",0.140664668678356,0.140664668678356,0.233762397445374,"Vps18/Sec22b/Hectd3/Vamp3/Cav2/Rnf40/Stxbp5/Txlnb/Unc13b/Unc13a/Myo5a/Sypl/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",18
"GO:0042169","SH2 domain binding","10/4035","39/22710",0.141259108570369,0.141259108570369,0.233762397445374,"Trpv4/Lat2/Nup62/Inppl1/Shcbp1/Fgfr1/Crk/Syk/Syngr3/Jak2",10
"GO:0005212","structural constituent of eye lens","7/4035","25/22710",0.141267145157761,0.141267145157761,0.233762397445374,"Vim/Bfsp1/Crybb1/Hspb6/Lim2/Cpox/Crybg3",7
"GO:0008307","structural constituent of muscle","7/4035","25/22710",0.141267145157761,0.141267145157761,0.233762397445374,"Obsl1/Csrp1/Mylpf/Csrp2/Myl6/Myl6b/Plec",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4035","25/22710",0.141267145157761,0.141267145157761,0.233762397445374,"Slc25a5/Abcd1/Slc25a24/Slc37a2/Slc37a4/Tmem30a/Slc35b2",7
"GO:0046625","sphingolipid binding","7/4035","25/22710",0.141267145157761,0.141267145157761,0.233762397445374,"Lamc1/Traf2/Il2/Lyn/Cptp/Gltp/Col4a3bp",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","49/4035","238/22710",0.145099224512255,0.145099224512255,0.23961052097128,"Msc/Lrrfip1/Ifi204/Ifi211/Ifi205/Atf3/Gata3/Zeb2/Sp3/Spi1/Creb3l1/Myef2/Kcnip3/Ovol2/Gzf1/Nfatc2/Phf6/Hdgf/Mlxipl/Vax2/Mxd1/Bhlhe40/Ybx3/Mzf1/Zfp382/Zfp715/E2f8/Prdm1/Tcf3/E2f7/Nr2f6/Cc2d1a/Hsf4/Ctcf/Irf8/Zfpm1/Hic1/Sp2/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Cggbp1/Zbtb14/Eno1b/Nfatc1/Hhex",49
"GO:0001608","G protein-coupled nucleotide receptor activity","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Pde8a/Pde4a/Pde4d/Pde1b",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Naa20/Naa16/Naa50/Naa40",4
"GO:0008525","phosphatidylcholine transporter activity","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Abcb1b/Abcb4/Abcb1a/Pitpnb",4
"GO:0017154","semaphorin receptor activity","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0030955","potassium ion binding","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Atp1a2/Pkm/Drg1/Adprh",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Fkbp1a/Tgfb1/Snx25/Smad2",4
"GO:0043023","ribosomal large subunit binding","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Eif6/Rbm3/Malsu1/Cpsf6",4
"GO:0043495","protein membrane anchor","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Rapsn/Spag4/Sun1/Cib1",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0045294","alpha-catenin binding","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Vcl/Ajuba/Jup/Pkp2",4
"GO:0050700","CARD domain binding","4/4035","12/22710",0.149653468133271,0.149653468133271,0.240814161810545,"Nod1/Casp1/Casp4/Card10",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/4035","30/22710",0.149720846675404,0.149720846675404,0.240814161810545,"Pir/Hpdl/Ethe1/P4ha3/Bco1/Alox8/Haao/Cdo1",8
"GO:0001102","RNA polymerase II activating transcription factor binding","13/4035","54/22710",0.1502400220039,0.1502400220039,0.241166880577748,"Lmo2/Rbl1/Bex2/Exosc9/Mad2l2/Bhlhe40/Zfpm1/Rb1/Sin3a/Smad3/Tbx21/Setd3/Crkl",13
"GO:0001540","amyloid-beta binding","14/4035","59/22710",0.151722130388244,0.151722130388244,0.243060825365105,"Fzd5/Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Fbxo2/Gsap/Apbb2/Apbb1/Itgb2/Itga2/Ager/Ide",14
"GO:0005518","collagen binding","16/4035","69/22710",0.15327616377898,0.15327616377898,0.245062235277056,"Gpc1/Map1a/Gm12728/Srgn/Comp/Itgb1/Ctsb/Smad3/Ppib/Itga3/Dspp/Tgfbi/Itga2/Itga1/Pdgfb/Chadl",16
"GO:0044183","protein binding involved in protein folding","6/4035","21/22710",0.155163327324,0.155163327324,0.246552447975351,"Hspa14/Dnajb6/Hspa2/Hspa13/Hspa1l/Pfdn1",6
"GO:0004713","protein tyrosine kinase activity","28/4035","130/22710",0.155452321730053,0.155452321730053,0.246552447975351,"Stk16/Dyrk3/Ltk/Tyro3/Bmx/Lyn/Melk/Tesk2/Fgr/Epha8/Yes1/Baz1b/Ephb6/Dyrk1b/Fes/Wee1/Fyn/Erbb3/Fgfr1/Nrp1/Prkcd/Ttk/Map2k3/Map2k4/Syk/Sla/Dyrk1a/Jak2",28
"GO:0001103","RNA polymerase II repressing transcription factor binding","9/4035","35/22710",0.155741114388618,0.155741114388618,0.246552447975351,"Mkks/Hdac1/Bbs10/Sin3a/Mier3/Gtf2a1/Rbbp8/Tcerg1/Mta2",9
"GO:0005154","epidermal growth factor receptor binding","9/4035","35/22710",0.155741114388618,0.155741114388618,0.246552447975351,"Cnot9/Vav2/Cd44/Shc1/Areg/Yes1/Rnf126/Plscr1/Grb2",9
"GO:0030551","cyclic nucleotide binding","9/4035","35/22710",0.155741114388618,0.155741114388618,0.246552447975351,"Pde5a/Prkar1b/Hcn2/Pde4a/Prkar2a/Prkar1a/Fkbp1b/Prkar2b/Popdc2",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/4035","40/22710",0.160038720708962,0.160038720708962,0.252858200024087,"Bcl2l1/Casp8ap2/Apaf1/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Tnfsf14/Bad",10
"GO:0004709","MAP kinase kinase kinase activity","7/4035","26/22710",0.165333340460417,0.165333340460417,0.260201199117847,"Map3k15/Map3k7/Taok3/Raf1/Mlkl/Ripk1/Map3k8",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/4035","26/22710",0.165333340460417,0.165333340460417,0.260201199117847,"Ap2a1/Picalm/Hsp90b1/Sacs/Commd1/Cltc/Ap2m1",7
"GO:0005507","copper ion binding","14/4035","60/22710",0.167350979615083,0.167350979615083,0.262862147257244,"Gpc1/Rnpep/Prnp/Ahcy/Atp7a/Atp7b/S100a13/Mt1/Lacc1/Commd1/Atox1/Cox17/Sod1/Cuta",14
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/4035","17/22710",0.170555467016114,0.170555467016114,0.266334955136048,"Aldh9a1/Aldh2/Aldh3a2/Aldh4a1/Aldh7a1",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/4035","17/22710",0.170555467016114,0.170555467016114,0.266334955136048,"Ppm1j/Pdp1/Ppm1g/Ppm1m/Ppm1d",5
"GO:0032183","SUMO binding","5/4035","17/22710",0.170555467016114,0.170555467016114,0.266334955136048,"Casp8ap2/Uba2/Tdg/Pml/Habp4",5
"GO:1902936","phosphatidylinositol bisphosphate binding","24/4035","111/22710",0.172515593033952,0.172515593033952,0.268873751688983,"Sestd1/Sdcbp2/Dapp1/Sdcbp/Atp13a2/Rab35/Hip1r/Hip1/Wipi2/Picalm/Sytl2/Gab2/Snx3/Tirap/Anxa2/Cgas/Myo1g/Plek/Commd1/Wdr45b/Zfyve1/Akt1/Acap2/Tulp1",24
"GO:0015085","calcium ion transmembrane transporter activity","29/4035","137/22710",0.174637478041569,0.174637478041569,0.271654348414453,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Marcksl1/Letm1/Trpv4/Slc8b1/Sec61a1/Itpr1/Erc1/Ryr1/Atp2a1/Mcu/Rasa3/Pkd1l3/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Psen1/Cacna1i/Cacnb3",29
"GO:0042287","MHC protein binding","9/4035","36/22710",0.176854162712001,0.176854162712001,0.274042349278915,"Cd244a/Pdia3/Bcap31/Vcp/Lag3/Klrk1/Derl1/Fam49b/Tubb5",9
"GO:0071949","FAD binding","9/4035","36/22710",0.176854162712001,0.176854162712001,0.274042349278915,"Agps/Aifm1/Mthfr/Acox1/Mical1/Nqo2/Coq6/Cyb5r3/Xdh",9
"GO:0008013","beta-catenin binding","19/4035","86/22710",0.179810538499184,0.179810538499184,0.278087553468373,"Ptprj/Hdac6/Tbl1xr1/Med12l/Lzic/Ctnnbip1/Nos3/Tcf7l1/Ptprk/Pin1/Smad3/Rora/Nf2/Tax1bp3/Slc9a3r1/Psen1/Cby1/Apc/Ctnna1",19
"GO:0008483","transaminase activity","6/4035","22/22710",0.183153747049985,0.183153747049985,0.281059523690565,"Kyat3/Bcat1/Oat/Got2/Psat1/Got1",6
"GO:0015295","solute:proton symporter activity","6/4035","22/22710",0.183153747049985,0.183153747049985,0.281059523690565,"Slc2a6/Slc2a8/Slc2a12/Slc36a3/Slc36a1/Slc15a3",6
"GO:0031420","alkali metal ion binding","6/4035","22/22710",0.183153747049985,0.183153747049985,0.281059523690565,"Atp1a2/Impa1/Tdg/Pkm/Drg1/Adprh",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/4035","22/22710",0.183153747049985,0.183153747049985,0.281059523690565,"Zranb3/Tab2/Tnfaip3/Prpf8/Nploc4/Uimc1",6
"GO:0022804","active transmembrane transporter activity","70/4035","355/22710",0.183479630157944,0.183479630157944,0.281059523690565,"Slc11a1/Atp2b4/Atp6v1g3/Atp1a2/Slc2a6/Slc2a8/Atp5g3/Slc24a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Abcd1/Abcb7/Atp7a/Atp7b/Atp5pb/Slc35a1/Sec61b/Mfsd2a/Abcb1b/Abcb4/Abcb1a/Slc4a2/Letm1/Slc8b1/Atp6v0a2/Slc29a4/Pcyox1/Atp6v1e1/Slc17a7/Slc5a11/Atp2a1/Slc2a12/Mcu/Slc35e3/Slc26a10/Slc10a7/Slc9a5/Abcb10/Slc4a7/Slc37a2/Slc37a4/Slc17a5/Slco2a1/Slc35e4/Slc36a3/Slc36a1/Atp2a3/Slc18a1/Atp5h/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Gm10320/Ank/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Abcc10/Ipo8/Tcirg1/Slc15a3",70
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4035","13/22710",0.187352326055234,0.187352326055234,0.283748988217264,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/4035","13/22710",0.187352326055234,0.187352326055234,0.283748988217264,"Toe1/Cnot1/Pde12/Cnot6",4
"GO:0005542","folic acid binding","4/4035","13/22710",0.187352326055234,0.187352326055234,0.283748988217264,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4035","13/22710",0.187352326055234,0.187352326055234,0.283748988217264,"Ndor1/Nos3/Cyb5r4/Cyb5r3",4
"GO:0070742","C2H2 zinc finger domain binding","4/4035","13/22710",0.187352326055234,0.187352326055234,0.283748988217264,"U2af2/Taf9/Ehmt2/Mbd2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4035","13/22710",0.187352326055234,0.187352326055234,0.283748988217264,"Cacnb4/Marcksl1/Erc1/Tspoap1",4
"GO:0004896","cytokine receptor activity","21/4035","97/22710",0.190311995366047,0.190311995366047,0.28768968037131,"Il1r2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Il11ra1/Il12rb2/Ifngr1/Il12rb1/Il3ra/Il10ra/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Il2rb",21
"GO:0003785","actin monomer binding","7/4035","27/22710",0.19106392684008,0.19106392684008,0.28774460892139,"Cobll1/Tmsb4x/Nos3/Myl4/Pfn4/Mrtfa/Prkce",7
"GO:0017075","syntaxin-1 binding","7/4035","27/22710",0.19106392684008,0.19106392684008,0.28774460892139,"Vamp3/Rnf40/Stxbp5/Unc13b/Unc13a/Myo5a/Sypl",7
"GO:0051059","NF-kappaB binding","8/4035","32/22710",0.196075727880666,0.196075727880666,0.294740494049836,"Cdkn2a/Faf1/Hdac1/Anxa4/Setd6/Cdk5rap3/Nfkbia/Hdac3",8
"GO:0070888","E-box binding","11/4035","47/22710",0.201821597560862,0.201821597560862,0.301375756586263,"Gata3/Lmo2/Nono/Sfpq/Hdac1/Bhlhe40/Arntl/Tcf3/Per1/Hif1a/Hes1",11
"GO:0032934","sterol binding","12/4035","52/22710",0.201988816963345,0.201988816963345,0.301375756586263,"Osbpl9/Osbpl3/Sult2b1/Gpr183/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4",12
"GO:0051018","protein kinase A binding","12/4035","52/22710",0.201988816963345,0.201988816963345,0.301375756586263,"Lrba/Rab13/Wasf2/Prkar1b/Gsk3a/Akap12/Prkar2a/Prkar1a/Prkar2b/Crybg3/Ezr/Prrc1",12
"GO:0099516","ion antiporter activity","12/4035","52/22710",0.201988816963345,0.201988816963345,0.301375756586263,"Slc11a1/Slc24a5/Slc9a7/Slc25a5/Slc4a2/Letm1/Slc8b1/Slc26a10/Slc9a5/Slc37a2/Slc37a4/Slc4a8",12
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/4035","18/22710",0.203692206571461,0.203692206571461,0.30167848370766,"Gtf2h1/Cdk1/Ccnk/Mapk1/Brd4",5
"GO:0015299","solute:proton antiporter activity","5/4035","18/22710",0.203692206571461,0.203692206571461,0.30167848370766,"Slc11a1/Clcn5/Slc9a7/Letm1/Slc9a5",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4035","18/22710",0.203692206571461,0.203692206571461,0.30167848370766,"Ptdss2/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:0022884","macromolecule transmembrane transporter activity","5/4035","18/22710",0.203692206571461,0.203692206571461,0.30167848370766,"Hnrnpa3/Sec61b/Sec61a1/Timm22/Gm10320",5
"GO:0008171","O-methyltransferase activity","6/4035","23/22710",0.212944077560742,0.212944077560742,0.31422361227698,"Ftsj1/Coq3/Icmt/Lcmt1/Pcmt1/Comt",6
"GO:0031681","G-protein beta-subunit binding","6/4035","23/22710",0.212944077560742,0.212944077560742,0.31422361227698,"Gng10/Gng11/Gng2/F2r/Dynlt1b/Gng3",6
"GO:0003954","NADH dehydrogenase activity","7/4035","28/22710",0.218271444113642,0.218271444113642,0.321494858883406,"Ndufs2/Ndufc2/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufb8",7
"GO:0001098","basal transcription machinery binding","13/4035","58/22710",0.220346463237692,0.220346463237692,0.32336668827045,"Ncoa3/Dhx9/Hnrnpu/Elp4/Pcif1/Gtf2b/Ercc1/Gtf2e2/Elof1/Leo1/Taf2/Brd4/Ctdp1",13
"GO:0001099","basal RNA polymerase II transcription machinery binding","13/4035","58/22710",0.220346463237692,0.220346463237692,0.32336668827045,"Ncoa3/Dhx9/Hnrnpu/Elp4/Pcif1/Gtf2b/Ercc1/Gtf2e2/Elof1/Leo1/Taf2/Brd4/Ctdp1",13
"GO:0005484","SNAP receptor activity","8/4035","33/22710",0.221211976830206,0.221211976830206,0.323456364207229,"Sec22b/Stx12/Stx11/Ykt6/Gosr1/Snap29/Stx3/Vamp7",8
"GO:0035035","histone acetyltransferase binding","8/4035","33/22710",0.221211976830206,0.221211976830206,0.323456364207229,"Pcna/Nr4a3/Mtf1/Apbb2/Sirt2/Apbb1/Hif1a/Epas1",8
"GO:0030331","estrogen receptor binding","11/4035","48/22710",0.222562611693141,0.222562611693141,0.323645933028913,"Ncoa3/Parp1/Pcna/Ccdc62/Lats1/Cnot1/Dnmt1/Dnaaf4/Psmc3ip/Strn/Mms19",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","9/4035","38/22710",0.222605852197191,0.222605852197191,0.323645933028913,"Pou2f1/Zfp335/H2afz/Gtf2b/Hdac1/Nrf1/Ezh2/H3f3b/Zfp91",9
"GO:0000993","RNA polymerase II complex binding","9/4035","38/22710",0.222605852197191,0.222605852197191,0.323645933028913,"Ncoa3/Dhx9/Hnrnpu/Elp4/Pcif1/Gtf2b/Elof1/Leo1/Brd4",9
"GO:0019212","phosphatase inhibitor activity","10/4035","43/22710",0.222951380305127,0.222951380305127,0.323645933028913,"Anp32e/Phactr4/Ppp1r8/Styxl1/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0005159","insulin-like growth factor receptor binding","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Shc1/Igf2/Socs2/Crk",4
"GO:0005161","platelet-derived growth factor receptor binding","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0005545","1-phosphatidylinositol binding","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Snx10/Picalm/Eea1/Zfyve1",4
"GO:0008432","JUN kinase binding","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Mad2l2/Spag9/Hes1/Lmnb1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0035613","RNA stem-loop binding","4/4035","14/22710",0.227656901398354,0.227656901398354,0.325772378101409,"Dhx9/Fmr1/Dazap1/Eif4a3",4
"GO:0017022","myosin binding","16/4035","74/22710",0.231972086971118,0.231972086971118,0.331357716081021,"Rab39b/Iqgap3/Rab3b/Fxyd1/Pycard/Stxbp5/Rab8a/Gipc1/Rab11a/Rab27a/Rhoa/Trak1/Slc9a3r1/Llgl2/Rala/Rab11b",16
"GO:0015035","protein disulfide oxidoreductase activity","5/4035","19/22710",0.238730234461951,0.238730234461951,0.33860558642705,"Txn1/Sh3bgrl3/Ero1l/Ero1lb/Glrx",5
"GO:0015645","fatty acid ligase activity","5/4035","19/22710",0.238730234461951,0.238730234461951,0.33860558642705,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/4035","19/22710",0.238730234461951,0.238730234461951,0.33860558642705,"Dab2ip/Trib3/Raf1/Pin1/Ksr1",5
"GO:0034458","3'-5' RNA helicase activity","5/4035","19/22710",0.238730234461951,0.238730234461951,0.33860558642705,"Dhx9/Dhx35/Dhx15/Supv3l1/Dhx16",5
"GO:0015491","cation:cation antiporter activity","6/4035","24/22710",0.244249435238421,0.244249435238421,0.343087982397821,"Slc11a1/Slc24a5/Slc9a7/Letm1/Slc8b1/Slc9a5",6
"GO:0016493","C-C chemokine receptor activity","6/4035","24/22710",0.244249435238421,0.244249435238421,0.343087982397821,"Cxcr3/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5",6
"GO:0030371","translation repressor activity","6/4035","24/22710",0.244249435238421,0.244249435238421,0.343087982397821,"Rbm3/Fmr1/Tyms/Eif4ebp1/Cpeb4/Dhfr",6
"GO:0031210","phosphatidylcholine binding","6/4035","24/22710",0.244249435238421,0.244249435238421,0.343087982397821,"Pcyt1b/Pitpnb/Chmp2a/Esyt1/Nf1/Pcyt1a",6
"GO:0050997","quaternary ammonium group binding","6/4035","24/22710",0.244249435238421,0.244249435238421,0.343087982397821,"Pcyt1b/Pitpnb/Chmp2a/Esyt1/Nf1/Pcyt1a",6
