"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098803","respiratory chain complex","24/4124","81/23436",0.00535127284662513,0.00535127284662513,0.00895944562800063,"Ndufs2/AA467197/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Cox6b1/Ndufc2/Cox6a2/Ndufb7/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",24
"GO:0030137","COPI-coated vesicle","11/4124","28/23436",0.00559924426543088,0.00559924426543088,0.00921624023987521,"Copa/Tmed2/Kdelr2/Copg2/Copg1/Tmed3/Arf1/Kdelr3/Arfgap3/Scyl1/Actr1a",11
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/4124","14/23436",0.00561300968074578,0.00561300968074578,0.00921624023987521,"Eloc/Vhl/Derl3/Derl2/Derl1/Rbx1/Elob",7
"GO:0031588","nucleotide-activated protein kinase complex","7/4124","14/23436",0.00561300968074578,0.00561300968074578,0.00921624023987521,"Prkab2/Sesn2/Prkag2/Prkab1/Prkar2a/Prkar1a/Prkag1",7
"GO:0038201","TOR complex","7/4124","14/23436",0.00561300968074578,0.00561300968074578,0.00921624023987521,"Prr5l/Tti1/Sesn2/Mtor/Rptor/Prr5/Mlst8",7
"GO:0072687","meiotic spindle","7/4124","14/23436",0.00561300968074578,0.00561300968074578,0.00921624023987521,"Aspm/Aurka/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",7
"GO:0005765","lysosomal membrane","30/4124","108/23436",0.00572502853527273,0.00572502853527273,0.0093640142844137,"Arl8a/Slc2a6/Uba1/Lamp2/Abcd1/Gba/Szt2/Atp13a2/Depdc5/Tmem165/Rab7/Arl8b/Sec13/Borcs5/Ctsd/Hgsnat/Tmem192/Meak7/Anxa2/Slc17a5/Nprl2/Anxa6/Cd68/Spag9/Grn/Cyb561/Psen1/Litaf/Slc15a3/Vamp7",30
"GO:0001725","stress fiber","25/4124","86/23436",0.00594198400871094,0.00594198400871094,0.0096446827622307,"Sept11/Ptpn11/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Pdlim7/Daam1/Sept5/Myl12a/Dctn4/Coro1b",25
"GO:0097517","contractile actin filament bundle","25/4124","86/23436",0.00594198400871094,0.00594198400871094,0.0096446827622307,"Sept11/Ptpn11/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Pdlim7/Daam1/Sept5/Myl12a/Dctn4/Coro1b",25
"GO:0000235","astral microtubule","6/4124","11/23436",0.0060854529000904,0.0060854529000904,0.00980272317239443,"Kif18a/Mapre1/Ccsap/Fam161a/Pafah1b1/Kif18b",6
"GO:0031932","TORC2 complex","6/4124","11/23436",0.0060854529000904,0.0060854529000904,0.00980272317239443,"Prr5l/Tti1/Sesn2/Mtor/Prr5/Mlst8",6
"GO:0098685","Schaffer collateral - CA1 synapse","31/4124","113/23436",0.00612963896329373,0.00612963896329373,0.00983664008409402,"Ptpra/Fmr1/L1cam/Ppp3ca/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Itpr1/Epn1/Picalm/Apbb1/Akap12/Stxbp5/Fyn/Srgn/Gipc1/Itgb1/Pde4a/Rab11a/Myo5a/Bsn/Ppp3r1/Abr/Mpp2/Baiap2/Actg1/Dtnbp1/Csnk2b/Stx3",31
"GO:0098852","lytic vacuole membrane","30/4124","109/23436",0.00659694978783939,0.00659694978783939,0.0105467657866526,"Arl8a/Slc2a6/Uba1/Lamp2/Abcd1/Gba/Szt2/Atp13a2/Depdc5/Tmem165/Rab7/Arl8b/Sec13/Borcs5/Ctsd/Hgsnat/Tmem192/Meak7/Anxa2/Slc17a5/Nprl2/Anxa6/Cd68/Spag9/Grn/Cyb561/Psen1/Litaf/Slc15a3/Vamp7",30
"GO:0036464","cytoplasmic ribonucleoprotein granule","49/4124","198/23436",0.00680873425788059,0.00680873425788059,0.0108445836395969,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Hnrnpu/Psmc3/Gabpb1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Iqgap1/Arntl/Elavl1/Lsm4/Lsm6/Nanos3/Cnot1/Edc4/Ddx19a/Ddx19b/Ajuba/Dcps/Psma4/Ctsh/Xrn1/Eif4enif1/Grb7/Kpna2/Rptor/Habp4/Smn1/Ddx1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d",49
"GO:0031902","late endosome membrane","17/4124","53/23436",0.00756391590470832,0.00756391590470832,0.0119578244003215,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Rab7/Lamtor1/Pmel/Vps36/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3nl/Litaf/Baiap3/Vamp7",17
"GO:0099738","cell cortex region","17/4124","53/23436",0.00756391590470832,0.00756391590470832,0.0119578244003215,"Clasp1/Sapcd2/Gck/Gpsm2/Rims3/Ctbp1/Tchp/Erc1/Unc13b/Unc13a/Anln/Khdc3/Bsn/Clasp2/Myl12a/Eno1b/Actr1a",17
"GO:0090568","nuclear transcriptional repressor complex","11/4124","29/23436",0.00760879673546555,0.00760879673546555,0.0119842256574194,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Dr1/Sirt1/Gatad2a/Smarca5/Lin52/Mta2",11
"GO:0005834","heterotrimeric G-protein complex","12/4124","33/23436",0.00794614903525912,0.00794614903525912,0.0124235457052813,"Gnai3/Gng10/Gnb1/Gnb2/Gna12/Gng11/Gna15/Gna11/Gng2/Gnai2/Gng3/Gnaq",12
"GO:1905360","GTPase complex","12/4124","33/23436",0.00794614903525912,0.00794614903525912,0.0124235457052813,"Gnai3/Gng10/Gnb1/Gnb2/Gna12/Gng11/Gna15/Gna11/Gng2/Gnai2/Gng3/Gnaq",12
"GO:0120111","neuron projection cytoplasm","14/4124","41/23436",0.0080957632721684,0.0080957632721684,0.0126110983688299,"Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Bsn/Canx/Map2k4/Baiap2/Zc3h14/Rangap1/Mapk1/Ranbp1/Sod1",14
"GO:0031970","organelle envelope lumen","25/4124","88/23436",0.00814688724952666,0.00814688724952666,0.0126444197034528,"Dtymk/Capn2/Pdia3/Pank2/Prelid3b/Aifm1/Lyn/Triap1/Cox19/Micu1/Ccar1/Thop1/Suox/Ndufb7/Timm8b/Nradd/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Igf2r/Tubb5/Ak3",25
"GO:0031985","Golgi cisterna","19/4124","62/23436",0.00843474119049176,0.00843474119049176,0.0130435806352485,"Chpf/Bcap31/Gpr89/Yipf1/Cit/Csgalnact2/Nucb1/Chsy1/Lyz2/Slc10a7/Glg1/Yipf2/Gosr1/Rab34/Fut8/Golph3/H2-Q10/Man2a1/Gcnt1",19
"GO:0001891","phagocytic cup","9/4124","22/23436",0.0087921130845937,0.0087921130845937,0.0135469629526158,"Pear1/Rac1/Lcp1/Dnm2/Myo1g/Bin2/Aif1/Rab31/Ticam2",9
"GO:0005662","DNA replication factor A complex","7/4124","15/23436",0.00894156185273278,0.00894156185273278,0.0136781180935405,"Smarcal1/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Cdc5l",7
"GO:0032580","Golgi cisterna membrane","7/4124","15/23436",0.00894156185273278,0.00894156185273278,0.0136781180935405,"Chpf/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",7
"GO:0031256","leading edge membrane","38/4124","149/23436",0.00961069461544693,0.00961069461544693,0.0146490119775158,"Itgav/Ptprj/Cd44/Bmx/Arhgef2/Fgr/Cdc42/Trpv4/Hip1r/Rac1/Gabarapl1/Eps8/C2cd5/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Itgb1/Spata13/Dnm2/Tirap/Rhoa/Nradd/Clasp2/Myo1g/Plek/Scimp/Mpp2/Unc5a/Adam17/Hsp90aa1/Tiam1/Synj2/Aif1/Apc/Diaph1",38
"GO:0031143","pseudopodium","6/4124","12/23436",0.0103731205666024,0.0103731205666024,0.0156985978981359,"Capn2/Raf1/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0032009","early phagosome","6/4124","12/23436",0.0103731205666024,0.0103731205666024,0.0156985978981359,"Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0030663","COPI-coated vesicle membrane","8/4124","19/23436",0.0109464683946278,0.0109464683946278,0.016507552188987,"Copa/Kdelr2/Copg2/Copg1/Tmed3/Kdelr3/Arfgap3/Scyl1",8
"GO:0032432","actin filament bundle","26/4124","95/23436",0.0117477316441779,0.0117477316441779,0.0176532772335796,"Flna/Sept11/Ptpn11/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Pdlim7/Daam1/Sept5/Myl12a/Dctn4/Coro1b",26
"GO:0019867","outer membrane","45/4124","185/23436",0.0125547230456713,0.0125547230456713,0.0187335479610386,"Mff/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Mtx1/Sh3glb1/Slc44a1/Mtor/Ppp1cc/Hk2/Bnip3/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Vat1/Lpin1/Psen1/Syne3/Cyb5r3/Tspo/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",45
"GO:0031968","organelle outer membrane","45/4124","185/23436",0.0125547230456713,0.0125547230456713,0.0187335479610386,"Mff/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Acsl4/Mtx1/Sh3glb1/Slc44a1/Mtor/Ppp1cc/Hk2/Bnip3/Dhcr7/Rtn4ip1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Vat1/Lpin1/Psen1/Syne3/Cyb5r3/Tspo/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",45
"GO:0044327","dendritic spine head","7/4124","16/23436",0.0135139805601633,0.0135139805601633,0.0200943987718291,"Srgap2/Cacna1s/Dnm3/Fmr1/Ppp1r9b/Dnm2/Nrgn",7
"GO:0070603","SWI/SNF superfamily-type complex","22/4124","78/23436",0.0136562791791256,0.0136562791791256,0.0202352348738924,"Uchl5/Rbbp7/Rbbp4/Hdac1/Ino80e/Smarcc2/Gatad2a/Hmgxb4/Smarca5/Pbrm1/Smarca4/Smarcc1/0610010K14Rik/Suz12/Smarcd2/Brd9/Baz1a/Phf10/Bicral/Ino80c/Brd8/Mta2",22
"GO:0042383","sarcolemma","40/4124","163/23436",0.0154155527522819,0.0154155527522819,0.0227627314032233,"Atp2b4/Cacna1s/Atp1a2/Slc2a1/Nos3/Sgcb/Slc8b1/Cav2/Kcnj8/Rtn2/Prx/Ryr1/Fxyd1/Cib1/Ank3/Bsg/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Rdx/Cib2/Anxa2/Prkar2a/Ppp3r1/Anxa6/Pld2/Cltc/Dtnbp1/Psen1/Plec/Cacnb3/Popdc2/Ezr/Ccdc78/Prkce/Bin1/Ahnak/Anxa1",40
"GO:0005849","mRNA cleavage factor complex","8/4124","20/23436",0.0154777446105992,0.0154777446105992,0.0227754828726355,"Clp1/Cstf2/Cpsf4/Cpsf6/Nudt21/Wdr82/Cpsf2/Cpsf1",8
"GO:0005811","lipid droplet","22/4124","79/23436",0.015859988294858,0.015859988294858,0.0232574782980858,"Bcap31/Acsl4/Vcp/Plin2/Cav2/Repin1/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Lpcat2/Abhd4/Anxa2/Abhd5/Rab5c/Lpcat1/Mettl7a1/Lmln/Spast",22
"GO:0030286","dynein complex","17/4124","57/23436",0.0162552958364606,0.0162552958364606,0.0236067147514389,"Dnah14/Wdr34/Dynlrb1/Hdac6/Dynll1/Dync1li2/Dnah12/Dync2h1/Dync1li1/Dynll2/Dnah17/Wdr60/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3/Dctn4",17
"GO:0000124","SAGA complex","6/4124","13/23436",0.0164312083863976,0.0164312083863976,0.0236067147514389,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf9",6
"GO:0005665","RNA polymerase II, core complex","6/4124","13/23436",0.0164312083863976,0.0164312083863976,0.0236067147514389,"Polr2j/Polr2i/Polr2c/Polr2a/Polr2k/Polr2d",6
"GO:0005940","septin ring","6/4124","13/23436",0.0164312083863976,0.0164312083863976,0.0236067147514389,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0016580","Sin3 complex","6/4124","13/23436",0.0164312083863976,0.0164312083863976,0.0236067147514389,"Hdac1/Suds3/Ing2/Sap30/Sin3b/Sin3a",6
"GO:0031105","septin complex","6/4124","13/23436",0.0164312083863976,0.0164312083863976,0.0236067147514389,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0036452","ESCRT complex","9/4124","24/23436",0.0165664203250643,0.0165664203250643,0.0237208357658195,"Stam/Ubap1/Chmp2a/Tsg101/Vps36/Mvb12a/Snf8/Chmp6/Vps37c",9
"GO:0008305","integrin complex","11/4124","32/23436",0.0170666152842375,0.0170666152842375,0.0242925851381247,"Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itga2/Itga1",11
"GO:0005758","mitochondrial intermembrane space","21/4124","75/23436",0.0170799722982285,0.0170799722982285,0.0242925851381247,"Dtymk/Capn2/Pdia3/Pank2/Prelid3b/Aifm1/Lyn/Triap1/Cox19/Micu1/Thop1/Suox/Ndufb7/Timm8b/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Ak3",21
"GO:0055037","recycling endosome","35/4124","141/23436",0.0188639878914176,0.0188639878914176,0.0267405302039744,"Rab29/Fcgr2b/Entr1/Ehd4/Slc9a7/Rap2c/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Eea1/Zdhhc2/Rab8a/Rap2a/Rab11a/Myo5a/Commd1/Rab11fip4/Snf8/Tubg1/Scamp1/Arf6/Vipas39/Pacsin2/Tuba1a/Lztr1/Baiap3/Rab11b/Vps52/Rab5a/Vps51/Abhd17b",35
"GO:0005901","caveola","25/4124","94/23436",0.0190119427688141,0.0190119427688141,0.0268607269753485,"Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Slc2a3/Fxyd1/Mapk3/Smpd2/Hmox1/Ctsb/Pld2/Flot2/F2r/Pacsin2/Mapk1/Tsc2/Ctnna1/Gnaq/Jak2",25
"GO:0008250","oligosaccharyltransferase complex","5/4124","10/23436",0.0193859382457891,0.0193859382457891,0.0270299190726448,"Rpn2/Magt1/Krtcap2/Ddost/Tusc3",5
"GO:0031010","ISWI-type complex","5/4124","10/23436",0.0193859382457891,0.0193859382457891,0.0270299190726448,"Rbbp4/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",5
"GO:0048500","signal recognition particle","5/4124","10/23436",0.0193859382457891,0.0193859382457891,0.0270299190726448,"Derl3/Derl2/Srp68/Derl1/Srp19",5
"GO:1904115","axon cytoplasm","5/4124","10/23436",0.0193859382457891,0.0193859382457891,0.0270299190726448,"Dynll1/Bsn/Zc3h14/Rangap1/Ranbp1",5
"GO:0000800","lateral element","7/4124","17/23436",0.0195437942790039,0.0195437942790039,0.0271609662494585,"Rad51/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","16/4124","54/23436",0.0206183683552479,0.0206183683552479,0.0285610177113668,"Sec23b/Sec22b/Sec24d/Ecpas/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Tmed1/Tmed3/Sar1b/Lman2/Ticam2/Tmed7/Lman1",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","41/4124","171/23436",0.0208641922098014,0.0208641922098014,0.028807702162542,"Traf3ip1/Cenpf/Wdr34/Fmr1/Tmem67/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Dnajb13/Spef1l/Atg5/Rpgrip1l/Ccsap/Dnah12/Dync2h1/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Map4/Canx/Map2k4/Prkar1a/Dnah17/Ccdc40/Baiap2/Wdr35/Ttll10/Zc3h14/Rangap1/Ttll8/Mapk1/Ranbp1/Arl6/Sod1/Lca5l/Ift140/Wdr90/Tubb4a",41
"GO:0001741","XY body","8/4124","21/23436",0.0212235614727218,0.0212235614727218,0.0292090575199441,"Ube2a/Plk4/Rad18/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",8
"GO:0030140","trans-Golgi network transport vesicle","10/4124","29/23436",0.0219935273772871,0.0219935273772871,0.0301710867926111,"Atp7a/Ap1s1/Lyz2/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Cltc/Igf2r",10
"GO:0005777","peroxisome","35/4124","143/23436",0.0231287263927526,0.0231287263927526,0.031524984691876,"Idh1/Mff/Vim/Crat/Agps/Pxmp4/Acot8/Abcd1/Acsl4/Pmvk/Nudt17/Prdx1/Szt2/Crot/Pxmp2/Pex5/Ech1/Far1/Acox1/Paox/Pex7/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Serhl/Dnm1l/Sod1/Xdh/Ide",35
"GO:0042579","microbody","35/4124","143/23436",0.0231287263927526,0.0231287263927526,0.031524984691876,"Idh1/Mff/Vim/Crat/Agps/Pxmp4/Acot8/Abcd1/Acsl4/Pmvk/Nudt17/Prdx1/Szt2/Crot/Pxmp2/Pex5/Ech1/Far1/Acox1/Paox/Pex7/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Serhl/Dnm1l/Sod1/Xdh/Ide",35
"GO:0000177","cytoplasmic exosome (RNase complex)","6/4124","14/23436",0.0245448574156364,0.0245448574156364,0.0330317201729418,"Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Carhsp1",6
"GO:0030126","COPI vesicle coat","6/4124","14/23436",0.0245448574156364,0.0245448574156364,0.0330317201729418,"Copa/Copg2/Copg1/Tmed3/Arfgap3/Scyl1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/4124","14/23436",0.0245448574156364,0.0245448574156364,0.0330317201729418,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
"GO:1990023","mitotic spindle midzone","6/4124","14/23436",0.0245448574156364,0.0245448574156364,0.0330317201729418,"Hnrnpu/Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",6
"GO:0005741","mitochondrial outer membrane","40/4124","168/23436",0.0247705497379019,0.0247705497379019,0.0332302908653906,"Mff/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Armcx6/Acsl4/Mtx1/Sh3glb1/Slc44a1/Mtor/Ppp1cc/Hk2/Bnip3/Rtn4ip1/Aifm2/Cisd1/Vdac3/Cyb5b/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Vat1/Lpin1/Cyb5r3/Tspo/Dnm1l/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Bad/March5/Gpam/Acsl5",40
"GO:0001772","immunological synapse","12/4124","38/23436",0.0258853876519335,0.0258853876519335,0.0346166720005996,"Cd28/Ptprj/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam/Ezr",12
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","7/4124","18/23436",0.0272243756826741,0.0272243756826741,0.0362931786035319,"Cstf2/Cpsf4/Cpsf6/Nudt21/Wdr82/Cpsf2/Cpsf1",7
"GO:0000407","phagophore assembly site","10/4124","30/23436",0.0279217669695599,0.0279217669695599,0.036990961979676,"Stx12/Wipi2/Rab7/Atg5/Vmp1/Becn1/Wdr45b/Zfyve1/Atg101/Rab1b",10
"GO:0043073","germ cell nucleus","10/4124","30/23436",0.0279217669695599,0.0279217669695599,0.036990961979676,"Aurka/Ran/Blm/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",10
"GO:0030141","secretory granule","82/4124","383/23436",0.0304185955384849,0.0304185955384849,0.0397473332828029,"Slc11a1/Serpine2/Rnpep/Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Lamp2/Gck/Atp7a/Rab13/Gnai3/Dennd4c/Rab3b/Cdc42/Ece1/Capzb/Vamp3/Cd38/Spink2/Pf4/Dynll1/Tmed2/Atp6v0a2/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Cav2/Ccdc136/Snx10/Gars/Rab7/Itpr1/Slc2a3/Tgfb1/Akt2/Klk13/Napsa/Ap2a1/Tsks/Dkkl1/Adam8/Stxbp5/Srgn/Bsg/Fstl3/Prss57/Lyz2/Lrp1/Itgb1/Anxa7/Tssk4/Cma1/Rab27a/Myo5a/Ctsh/Flot2/Zpbp2/Baiap2/Scamp1/Hexb/Itga1/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Tcp11/Tff3/Rab5a/Ctnna1/Trim36/Tcirg1/Scgb1a1/Stx3/Vamp7",82
"GO:0005751","mitochondrial respiratory chain complex IV","5/4124","11/23436",0.0304696760338714,0.0304696760338714,0.0397473332828029,"AA467197/Cox6a1/Cox6a2/Cox5a/Uqcrfs1",5
"GO:0005952","cAMP-dependent protein kinase complex","5/4124","11/23436",0.0304696760338714,0.0304696760338714,0.0397473332828029,"Prkab2/Prkar1b/Prkar2a/Prkar1a/Prkar2b",5
"GO:0030123","AP-3 adaptor complex","5/4124","11/23436",0.0304696760338714,0.0304696760338714,0.0397473332828029,"Vps18/Vps33a/Ap3s2/Ap3b1/Ap3s1",5
"GO:0044615","nuclear pore nuclear basket","5/4124","11/23436",0.0304696760338714,0.0304696760338714,0.0397473332828029,"Nup35/Mad1l1/Mad2l1/Nup98/Pcid2",5
"GO:1903561","extracellular vesicle","25/4124","98/23436",0.0310591261527878,0.0310591261527878,0.0403923610678458,"Fasl/Arrdc1/Itga4/Sord/Lamp2/Rbmx/Adam15/Sdcbp/Plaa/Hnrnpa2b1/Gars/Gprc5a/Tsg101/Rab11a/Anxa2/Acy1/Actg1/Arc/Cd86/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",25
"GO:0030667","secretory granule membrane","22/4124","84/23436",0.031353948443719,0.031353948443719,0.0406514607550144,"Slc11a1/Lamp2/Cd38/Tmed2/Sun1/Ica1/Cav2/Ccdc136/Itpr1/Slc2a3/Adam8/Stxbp5/Bsg/Anxa7/Rab27a/Flot2/Scamp1/Pla1a/Rab5a/Tcirg1/Stx3/Vamp7",22
"GO:0001669","acrosomal vesicle","31/4124","127/23436",0.032158285648124,0.032158285648124,0.041567580872955,"Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Capzb/Spink2/Atp6v0a2/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Tsks/Dkkl1/Bsg/Itgb1/Tssk4/Ctsh/Flot2/Zpbp2/Hexb/Itga1/Slirp/Pla1a/Tcp1/Tcp11/Ctnna1/Trim36",31
"GO:0031519","PcG protein complex","14/4124","48/23436",0.0332633281474587,0.0332633281474587,0.0428656605153854,"Phf19/Asxl1/Rbbp7/Rbbp4/Ezh2/Phc1/Eed/Zfp143/Sirt1/Suz12/Trim37/Pcgf2/Cbx6/Csnk2b",14
"GO:0043230","extracellular organelle","28/4124","113/23436",0.0336379495231406,0.0336379495231406,0.0432174641671134,"Rab29/Fasl/Arrdc1/Itga4/Sord/Lamp2/Rbmx/Adam15/Gbp3/Sdcbp/Plaa/Pf4/Hnrnpa2b1/Gars/Gprc5a/Tsg101/Rab11a/Anxa2/Acy1/Actg1/Arc/Cd86/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",28
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/4124","15/23436",0.0349470544575722,0.0349470544575722,0.0443669594912187,"Atp5g3/Atp5pb/Atp5k/Atp5h/Dmac2l/Atp5j",6
"GO:0090543","Flemming body","6/4124","15/23436",0.0349470544575722,0.0349470544575722,0.0443669594912187,"Kif14/Cenpc1/Nup62/Vps4a/Arf6/Cep55",6
"GO:0098845","postsynaptic endosome","6/4124","15/23436",0.0349470544575722,0.0349470544575722,0.0443669594912187,"Stx12/Nsg1/Rab11a/Arc/Rab5a/Abhd17b",6
"GO:0044853","plasma membrane raft","30/4124","123/23436",0.0349499625200009,0.0349499625200009,0.0443669594912187,"Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Slc2a3/Fxyd1/Mapk3/Itgam/Smpd2/Itgb2/Hmox1/Ctsb/Prkar2a/Pld2/Flot2/Prkar1a/F2r/Pacsin2/Mapk1/Ezr/Tsc2/Ctnna1/Gnaq/Jak2",30
"GO:0099023","tethering complex","17/4124","62/23436",0.036157862759066,0.036157862759066,0.0456558090480869,"Vps18/Trappc4/Trappc3/Vps33a/Trappc10/Trappc11/Cog2/Exoc5/Cog3/Zw10/Trappc1/Cog1/Exoc7/Exoc2/Vps52/Vps51/Exoc6",17
"GO:0071007","U2-type catalytic step 2 spliceosome","9/4124","27/23436",0.0361799684820422,0.0361799684820422,0.0456558090480869,"Snrpb/Snrpb2/Crnkl1/Snrnp40/Cwc15/Prpf8/Ppil1/Cdc5l/Snrpd1",9
"GO:0070062","extracellular exosome","23/4124","90/23436",0.0367605094001874,0.0367605094001874,0.0457678011487732,"Fasl/Itga4/Sord/Lamp2/Rbmx/Adam15/Sdcbp/Plaa/Hnrnpa2b1/Gars/Gprc5a/Tsg101/Rab11a/Anxa2/Acy1/Actg1/Cd86/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",23
"GO:0000178","exosome (RNase complex)","8/4124","23/23436",0.0369144505057618,0.0369144505057618,0.0457678011487732,"Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Mtrex/Carhsp1",8
"GO:0000421","autophagosome membrane","8/4124","23/23436",0.0369144505057618,0.0369144505057618,0.0457678011487732,"Map1lc3a/Rpn2/Lamp2/Sh3glb1/Gabarapl1/Gabarapl2/Rubcnl/Vmp1",8
"GO:0001673","male germ cell nucleus","8/4124","23/23436",0.0369144505057618,0.0369144505057618,0.0457678011487732,"Ran/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",8
"GO:0071782","endoplasmic reticulum tubular network","8/4124","23/23436",0.0369144505057618,0.0369144505057618,0.0457678011487732,"Lnpk/Emd/Stimate/C2cd2l/Spast/Atl2/Reep5/Atl3",8
"GO:1905354","exoribonuclease complex","8/4124","23/23436",0.0369144505057618,0.0369144505057618,0.0457678011487732,"Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Mtrex/Carhsp1",8
