"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Ezh2/Nelfe",2
"GO:0034982","mitochondrial protein processing","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Mipep/Immp2l",2
"GO:0035721","intraciliary retrograde transport","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Ift122/Bbs1",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Inava/Nfkbia",2
"GO:0042048","olfactory behavior","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Shank1/Bbs1",2
"GO:0043970","histone H3-K9 acetylation","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Pih1d1/Brca1",2
"GO:0045136","development of secondary sexual characteristics","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Areg/Ncoa3",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Hlx/Il6",2
"GO:0045820","negative regulation of glycolytic process","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Cbfa2t3/Actn3",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Esr1/Ahr",2
"GO:0046322","negative regulation of fatty acid oxidation","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Dbi/Dgat2",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Xcl1/Tarm1",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Pagr1a/Atad5",2
"GO:0048733","sebaceous gland development","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Acer1/Scd1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Hdac9/Actn3",2
"GO:0050746","regulation of lipoprotein metabolic process","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Dgat2/Lipg",2
"GO:0051974","negative regulation of telomerase activity","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Terf1/Pif1",2
"GO:0070091","glucagon secretion","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Pax6/Il6",2
"GO:0071285","cellular response to lithium ion","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Fabp4/Cebpa",2
"GO:0090239","regulation of histone H4 acetylation","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Pih1d1/Brca1",2
"GO:0090493","catecholamine uptake","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Mapk15/Prkn",2
"GO:0090594","inflammatory response to wounding","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Siglecg/Cd24a",2
"GO:0097090","presynaptic membrane organization","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Lrp4/Nlgn2",2
"GO:0098762","meiotic cell cycle phase","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Terf1/Ttk",2
"GO:0098764","meiosis I cell cycle phase","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Terf1/Ttk",2
"GO:1900121","negative regulation of receptor binding","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Adam15/Ruvbl2",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Tlr6/Mefv",2
"GO:1901070","guanosine-containing compound biosynthetic process","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Nme6/Nme4",2
"GO:1902950","regulation of dendritic spine maintenance","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Prnp/Vps35",2
"GO:1903441","protein localization to ciliary membrane","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Tub/Bbip1",2
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/2086","13/23210",0.328637710522668,0.328637710522668,0.648503273858247,"Ngfr/Jcad",2
"GO:0043242","negative regulation of protein complex disassembly","9/2086","83/23210",0.328659851332003,0.328659851332003,0.648503273858247,"Map1a/Fgf13/Mid1/Stmn2/Avil/Ckap2/Dmtn/Carmil1/Map1b",9
"GO:0072028","nephron morphogenesis","9/2086","83/23210",0.328659851332003,0.328659851332003,0.648503273858247,"Maged1/Cited1/Fgf2/Smo/Tacstd2/Dspp/Klhl3/Sox8/Greb1l",9
"GO:0031348","negative regulation of defense response","22/2086","220/23210",0.331623670119736,0.331623670119736,0.654098075831661,"Tyro3/Tspan6/Dcst1/Otop1/Hamp/Siglecg/Chid1/Enpp3/Cd24a/Igf1/Vps35/Pbk/Acod1/Rnf26/Apoa1/Cd276/Uaca/Nt5e/Socs3/Tarbp2/Mefv/Tkfc",22
"GO:0099175","regulation of postsynapse organization","13/2086","125/23210",0.332734148829942,0.332734148829942,0.655426562988068,"Rapgef4/Lrp4/Prnp/Caprin2/Arhgap33/Vps35/Cbln1/Srcin1/Dbn1/Arc/Tiam1/Lrrtm2/Sorbs1",13
"GO:0019731","antibacterial humoral response","8/2086","73/23210",0.332811795976782,0.332811795976782,0.655426562988068,"Slpi/H2bc21/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",8
"GO:0051145","smooth muscle cell differentiation","8/2086","73/23210",0.332811795976782,0.332811795976782,0.655426562988068,"Vangl2/Mrtfa/Cth/Kit/Hey2/Klf5/Dnmt1/Ramp2",8
"GO:0051865","protein autoubiquitination","8/2086","73/23210",0.332811795976782,0.332811795976782,0.655426562988068,"Ube2t/Rad18/Rnf185/Trim37/Brca1/Rnf157/Prkn/Uhrf1",8
"GO:0031396","regulation of protein ubiquitination","20/2086","199/23210",0.333657757839496,0.333657757839496,0.656584963893053,"Inava/Mastl/Cdc20/Mad2l1/Prkcg/Ube2s/Fanci/Plk1/Fbxo5/Fzr1/Usp44/Pin1/Brca1/Sphk1/Sox4/Hsp90aa1/Trib1/Mapk15/Prkn/Prkce",20
"GO:0050679","positive regulation of epithelial cell proliferation","20/2086","199/23210",0.333657757839496,0.333657757839496,0.656584963893053,"Egfl7/Id1/Fgf2/Iqgap3/F3/Il6/Smo/C5ar2/Ccnd1/Esr1/Nodal/Igf1/Hmgb2/Esrp2/Bmpr1a/Ang/Tgm1/Adora2b/Osr2/Jcad",20
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","26/2086","263/23210",0.334321894393108,0.334321894393108,0.657637865825093,"Fam72a/Lrp4/Prnp/Cass4/Dlg3/Il12a/Agrn/Il6/Dok7/Kit/Areg/Cd4/Cd24a/Igf1/Sh3bp5/Dmtn/Suz12/Srcin1/Socs3/Il31ra/Ncapg2/App/Prkce/Tslp/Csf1r/Cntf",26
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","10/2086","94/23210",0.336596271790322,0.336596271790322,0.660425496495956,"H2bc21/Cxcl2/Cxcl10/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Tslp",10
"GO:0070085","glycosylation","21/2086","210/23210",0.336709688418238,0.336709688418238,0.660425496495956,"Mgat5/Pomt1/Alg13/Acer2/Galnt10/B3gnt4/St3gal5/B3gnt8/Alg8/Fuom/Derl3/Tmtc2/St3gal2/Fut4/Dpagt1/Gcnt3/Gcnt2/Crppa/Pmm1/Sdf2l1/Ggta1",21
"GO:0008652","cellular amino acid biosynthetic process","7/2086","63/23210",0.336791521831201,0.336791521831201,0.660425496495956,"Sephs1/Gatm/Cth/Sephs2/Ggt1/Cbs/Psat1",7
"GO:0010830","regulation of myotube differentiation","7/2086","63/23210",0.336791521831201,0.336791521831201,0.660425496495956,"Cxcl10/Bhlhe41/Ehd2/Dmpk/Hdac9/Sik1/Actn3",7
"GO:0034121","regulation of toll-like receptor signaling pathway","7/2086","63/23210",0.336791521831201,0.336791521831201,0.660425496495956,"Tyro3/Tirap/Tlr6/Hmgb1/Esr1/Acod1/Ticam2",7
"GO:0035904","aorta development","7/2086","63/23210",0.336791521831201,0.336791521831201,0.660425496495956,"Cxcr4/Hey2/Lrp1/Efnb2/Bmpr1a/Ngfr/Sox4",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/2086","63/23210",0.336791521831201,0.336791521831201,0.660425496495956,"Shank1/Neto2/Nlgn2/Rgs9/Arc/Lynx1/Mapk8ip2",7
"GO:0045834","positive regulation of lipid metabolic process","16/2086","157/23210",0.336905696719698,0.336905696719698,0.660425496495956,"Dbi/Apoa2/Fgf2/Fabp3/Epha8/Mlxipl/Igf1r/Dgat2/Igf1/Abhd6/Apoa1/Adora2b/Prkce/Pcx/Sorbs1/Scd1",16
"GO:0048015","phosphatidylinositol-mediated signaling","16/2086","157/23210",0.336905696719698,0.336905696719698,0.660425496495956,"Pik3c2b/Plch1/Klf4/Igf1r/Gab2/Unc5b/Igf1/Insr/Pik3r2/Plxnb1/Serpina12/Prr5/Csf1r/Cntf/Cep55/Plce1",16
"GO:0017158","regulation of calcium ion-dependent exocytosis","14/2086","136/23210",0.337822438430632,0.337822438430632,0.661615071977685,"Cdk5r2/Stxbp1/Kcnb1/Grin3a/Rims3/Prkcg/Syt5/Syt15/Hyal3/Adora2b/Nrn1/Cacna1i/Sept5/Prkce",14
"GO:0050905","neuromuscular process","14/2086","136/23210",0.337822438430632,0.337822438430632,0.661615071977685,"Chrna1/Nbn/Grin3a/Uchl1/Atp2b2/Opa3/Shank1/Myo5a/Glra1/Nlgn2/Rac3/Dbn1/App/Prkn",14
"GO:0019730","antimicrobial humoral response","12/2086","115/23210",0.337902127359843,0.337902127359843,0.661615071977685,"Slpi/H2bc21/Cxcl2/Cxcl10/Acod1/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Tslp",12
"GO:0031667","response to nutrient levels","36/2086","371/23210",0.339100771704266,0.339100771704266,0.662194207940288,"Nuak2/Pik3c2b/Atf3/Slc25a25/Dapl1/Gatm/Kcnb1/Gck/Bglap/5330417C22Rik/Rragd/Bmp8a/Trpv4/P2rx7/P2rx4/Tbl2/Vgf/Prkcg/Igf1r/Hsp90b1/Fcor/Lpl/Cdkn2d/Bckdhb/Ucn2/Castor1/Mapt/Wipi1/Nim1k/Npff/Nmral1/Prkn/Clps/Cbs/Sik1/Fads1",36
"GO:0010517","regulation of phospholipase activity","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Fgf2/Esr1/Lrp1/Dlc1/Ang/Ms4a2",6
"GO:0035176","social behavior","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Cntnap2/Shank1/Nlgn2/Mapk8ip2/Sept5/Nrxn2",6
"GO:0043392","negative regulation of DNA binding","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Nek2/Id1/Id3/Smo/Hey2/Gzma",6
"GO:0045214","sarcomere organization","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Obsl1/Csrp1/Ttn/Capn3/Csrp2/Myom1",6
"GO:0051703","intraspecies interaction between organisms","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Cntnap2/Shank1/Nlgn2/Mapk8ip2/Sept5/Nrxn2",6
"GO:0055078","sodium ion homeostasis","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Atp1b1/Corin/Atp1a3/Uts2/Atp1b2/Slc12a2",6
"GO:0099518","vesicle cytoskeletal trafficking","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Kif5a/Kif23/Myo5a/Nde1/Bicdl2/Kifc1",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Fgf2/Pak1/Igf1/Bmpr1a/Dnmt1/Tgfb3",6
"GO:1990874","vascular smooth muscle cell proliferation","6/2086","53/23210",0.34040488274892,0.34040488274892,0.662194207940288,"Fgf2/Pak1/Igf1/Bmpr1a/Dnmt1/Tgfb3",6
"GO:0008589","regulation of smoothened signaling pathway","9/2086","84/23210",0.341601320601433,0.341601320601433,0.662194207940288,"Ift172/Tctn1/Smo/Ift122/Tulp3/Dlg5/Rab34/Tubd1/Glis2",9
"GO:0044728","DNA methylation or demethylation","9/2086","84/23210",0.341601320601433,0.341601320601433,0.662194207940288,"Tdrkh/Ezh2/Aicda/Trim28/Tdrd12/Ctcf/Dnmt1/Brca1/Mis18a",9
"GO:0002320","lymphoid progenitor cell differentiation","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Kit/Ankle1/Sox4",3
"GO:0006144","purine nucleobase metabolic process","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Aox1/Prps1/Gmpr",3
"GO:0006346","methylation-dependent chromatin silencing","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Aicda/Trim28/Dnmt1",3
"GO:0009154","purine ribonucleotide catabolic process","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Hddc3/Nudt4/Nt5e",3
"GO:0009261","ribonucleotide catabolic process","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Hddc3/Nudt4/Nt5e",3
"GO:0010738","regulation of protein kinase A signaling","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Ramp3/Adgrv1/Pde10a",3
"GO:0030539","male genitalia development","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Asb1/Klhl10/Greb1l",3
"GO:0043687","post-translational protein modification","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Ttl/P3h1/Esco2",3
"GO:0045056","transcytosis","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Mfsd2a/Lrp1/Vps35",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Cdkn2c/Plk1/Hexim2",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Pih1d1/Ppp1r15a/Ddx11",3
"GO:0048333","mesodermal cell differentiation","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Nodal/Bmpr1a/Kdm6b",3
"GO:0051457","maintenance of protein location in nucleus","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Bard1/Sun2/Rangap1",3
"GO:0051969","regulation of transmission of nerve impulse","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Rapgef4/Il6/Glra1",3
"GO:0071467","cellular response to pH","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Nox1/Pkd1l3/Kcnk4",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Maged1/Smo/Sox8",3
"GO:0140112","extracellular vesicle biogenesis","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Cd34/Sdc4/Prkn",3
"GO:1902884","positive regulation of response to oxidative stress","3/2086","23/23210",0.342164483146639,0.342164483146639,0.662194207940288,"Nox1/Tlr6/Trpm2",3
"GO:0014897","striated muscle hypertrophy","11/2086","105/23210",0.343262581937347,0.343262581937347,0.662194207940288,"Ttn/P2rx4/Ezh2/Pak1/Hey2/Igf1/Adk/Parp2/Pin1/Tiam1/Pi16",11
"GO:0050764","regulation of phagocytosis","11/2086","105/23210",0.343262581937347,0.343262581937347,0.662194207940288,"Apoa2/Mertk/Lyar/Prkcg/Mex3b/Tub/Lrp1/Apoa1/Ccr7/Sphk1/C3",11
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","11/2086","105/23210",0.343262581937347,0.343262581937347,0.662194207940288,"Il17f/Pmepa1/Skil/Zfyve9/Rasl11b/Tgfbr3/Pin1/Aspn/Tgfb3/Vasn/Bambi",11
"GO:0034332","adherens junction organization","13/2086","126/23210",0.343269355569601,0.343269355569601,0.662194207940288,"Epb41l5/Inava/Sdc4/Lrp1/Dlc1/Kifc3/Dlg5/Dmtn/Wdpcp/Ramp2/Dsp/Pkp2/Sorbs1",13
"GO:0003416","endochondral bone growth","5/2086","43/23210",0.343271936933328,0.343271936933328,0.662194207940288,"Col20a1/Thbs3/Col27a1/Poc1a/Dspp",5
"GO:0006040","amino sugar metabolic process","5/2086","43/23210",0.343271936933328,0.343271936933328,0.662194207940288,"Uap1/Chil5/Csgalnact1/Dpagt1/Fn3k",5
"GO:0009395","phospholipid catabolic process","5/2086","43/23210",0.343271936933328,0.343271936933328,0.662194207940288,"Apoa2/Pld1/Napepld/Gdpd3/Abhd6",5
"GO:0032924","activin receptor signaling pathway","5/2086","43/23210",0.343271936933328,0.343271936933328,0.662194207940288,"Acvr2a/Tgif2/Nodal/Fstl3/Tgif1",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/2086","43/23210",0.343271936933328,0.343271936933328,0.662194207940288,"Chek2/Brca2/Usp28/Atad5/Tmem109",5
"GO:0001659","temperature homeostasis","18/2086","179/23210",0.344281533360191,0.344281533360191,0.662194207940288,"Cxcr4/Lcn2/Gatm/Id1/Fabp5/Fabp4/Prkab2/Cpt2/Napepld/Igf1r/Trpm2/Fcor/Abhd6/Tnfsf11/Kdm6b/Actn3/Scd1/Elovl3",18
"GO:0019933","cAMP-mediated signaling","18/2086","179/23210",0.344281533360191,0.344281533360191,0.662194207940288,"Rapgef4/Adra2b/Gnai1/Cxcl10/Nos1/Ptgir/Calca/Calcb/Adgrg3/Ucn2/Ramp3/Adora2b/Ramp2/Ahr/Pde10a/Tcp11/Gnal/Gal",18
"GO:0010837","regulation of keratinocyte proliferation","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Kdf1/Efnb2/Tgm1/Yap1",4
"GO:0014044","Schwann cell development","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Prx/Lgi4/Lamb2/Mpp5",4
"GO:0032660","regulation of interleukin-17 production","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Prnp/Il12a/Il6/Sphk1",4
"GO:0035883","enteroendocrine cell differentiation","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Pax6/Insm1/Smo/Dll1",4
"GO:0060487","lung epithelial cell differentiation","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Gpsm2/Igf1/Yap1/Foxj1",4
"GO:0071709","membrane assembly","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Lrp4/Nlgn2/Emp2/Nrxn2",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Kcnh2/Cacna1d/Dsp/Pkp2",4
"GO:1901890","positive regulation of cell junction assembly","4/2086","33/23210",0.344566736154384,0.344566736154384,0.662194207940288,"Epb41l5/Nphp1/Sdc4/Nphp4",4
"GO:0008654","phospholipid biosynthetic process","16/2086","158/23210",0.346324946656019,0.346324946656019,0.665322196481357,"Pik3c2b/Apoa2/Serinc4/Pcyt1b/Fabp5/Pld1/Fgf2/Fabp3/Agpat5/Dpagt1/Apoa1/Acsl6/Idi1/Mboat2/Agpat1/Pcx",16
"GO:0008543","fibroblast growth factor receptor signaling pathway","8/2086","74/23210",0.346692324703883,0.346692324703883,0.665526058607383,"Fgf2/Fgf23/Fgf22/Shcbp1/Cep57/Fgf18/Ngfr/Spry4",8
"GO:1903201","regulation of oxidative stress-induced cell death","8/2086","74/23210",0.346692324703883,0.346692324703883,0.665526058607383,"Nox1/Tlr6/Hspb1/Pde8a/Trpm2/Ngb/Prkn/Tbc1d24",8
"GO:0046888","negative regulation of hormone secretion","10/2086","95/23210",0.348830339931361,0.348830339931361,0.669126048378165,"Kcnb1/Gck/Bmp8a/Il6/Nos1/Fgf23/Uts2/Ucn2/Npff/Prkn",10
"GO:0070585","protein localization to mitochondrion","10/2086","95/23210",0.348830339931361,0.348830339931361,0.669126048378165,"Mgarp/Atpif1/Mipep/Siah3/Mapt/Immp2l/Moap1/Hsp90aa1/Prkn/Hspa1l",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","23/2086","233/23210",0.349882928503801,0.349882928503801,0.670892527765147,"Il17f/Acvr2a/Pmepa1/Skil/Zfyve9/Bmp8a/Rasl11b/Tgfbr3/Kcp/Nodal/Fstl3/Rbpms/Nup93/Bmpr1a/Pin1/Tob1/Aspn/Pelo/Sostdc1/Tgfb3/Vasn/Bambi/Rnf165",23
"GO:0000302","response to reactive oxygen species","20/2086","201/23210",0.350354655223091,0.350354655223091,0.671544307662968,"Lcn2/Nox1/Ect2/Il6/Ezh2/Lig1/Pde8a/Trpm2/Nqo1/Bcar1/Cryab/Kdm6b/Ccr7/Sphk1/Net1/Fancc/Dhfr/Fos/Ngb/Mapk13",20
"GO:0001658","branching involved in ureteric bud morphogenesis","7/2086","64/23210",0.35182056538927,0.35182056538927,0.673340795003387,"Maged1/Fgf2/Smo/Tacstd2/Dspp/Sox8/Greb1l",7
"GO:0009988","cell-cell recognition","7/2086","64/23210",0.35182056538927,0.35182056538927,0.673340795003387,"Zan/Spa17/Ccr7/Ly6k/Tnp2/Hspa1b/Hspa1l",7
"GO:0048278","vesicle docking","7/2086","64/23210",0.35182056538927,0.35182056538927,0.673340795003387,"Stxbp1/Kcnb1/Ppfia3/Cep83/Ndrg4/Sept5/Stx3",7
"GO:0090398","cellular senescence","7/2086","64/23210",0.35182056538927,0.35182056538927,0.673340795003387,"Pla2r1/Rbl1/Suv39h1/Fbxo5/Bmpr1a/Plk2/Vash1",7
"GO:0006869","lipid transport","32/2086","330/23210",0.352245111248015,0.352245111248015,0.673416763656675,"Erfe/Apoa2/Pla2r1/Pltp/Fabp4/Mfsd2a/Fabp3/Abcb4/Abcb1a/Gltp/P2rx7/Apoc4/Cpt1c/Fzd4/Kiss1r/Lrp1/Mip/Tnfsf11/Abcg4/C2cd2l/Apoa1/Esyt3/Acsl6/Spns3/Mfsd2b/Nfkbia/Tmem30b/Soat2/Nme4/Apom/Lipg/Gal",32
"GO:1903037","regulation of leukocyte cell-cell adhesion","28/2086","287/23210",0.352591344735496,0.352591344735496,0.673416763656675,"Il1rl2/Xcl1/Hlx/Cd59b/Prnp/Sdc4/Cd40lg/Il12a/Shb/Klf4/Il6/Mad1l1/Cd4/Tarm1/Nfkbid/Blm/Cd24a/Igf1/Efnb2/Adk/Dlg5/Tnfsf11/Cd276/Ccr7/Foxj1/Cd83/Hsp90aa1/Zfp608",28
"GO:0010256","endomembrane system organization","37/2086","384/23210",0.352604471872763,0.352604471872763,0.673416763656675,"Xkr9/Cxcr4/Cacna1s/Optn/Col5a1/Lnpk/Spag4/Ubl4a/Nox1/Spaca1/Wrb/Agrn/Spink2/Cit/P2rx7/Ehd3/Ehd2/Dmpk/Prx/Arl6ip1/Plk1/Cdk1/Nup93/Kifc3/Reep4/Rnf26/Zw10/Plscr4/Mpp5/Nup155/Mapk15/Sun2/Prkn/Ggnbp1/Rfx2/Atl2/Ticam2",37
"GO:0007416","synapse assembly","18/2086","180/23210",0.353156834037516,0.353156834037516,0.673416763656675,"Lrp4/Agrn/Shank1/Efnb2/Vps35/Cbln1/Dlg5/Colq/Nectin1/Tpbg/Plxnb1/Nlgn2/Mapt/Amigo2/Ephb3/App/Lrrtm2/Nrxn2",18
"GO:0010565","regulation of cellular ketone metabolic process","13/2086","127/23210",0.3538678557952,0.3538678557952,0.673416763656675,"Erfe/Dbi/Gk/Fabp5/Fabp3/Prkag2/Insig1/Mlxipl/Dgat2/Slc7a7/Brca1/Clcn2/Prkce",13
"GO:0034333","adherens junction assembly","9/2086","85/23210",0.354620398512594,0.354620398512594,0.673416763656675,"Epb41l5/Sdc4/Lrp1/Dlc1/Dlg5/Dmtn/Wdpcp/Ramp2/Sorbs1",9
"GO:1900407","regulation of cellular response to oxidative stress","9/2086","85/23210",0.354620398512594,0.354620398512594,0.673416763656675,"Nox1/Tlr6/Hspb1/Pde8a/Trpm2/Dhfr/Ngb/Prkn/Tbc1d24",9
"GO:0055006","cardiac cell development","11/2086","106/23210",0.354894022652149,0.354894022652149,0.673416763656675,"Obsl1/Ttn/Tgfbr3/Pak1/Hey2/Igf1/Parp2/Pin1/Myh11/Pi16/Myom1",11
"GO:0048568","embryonic organ development","47/2086","493/23210",0.356794979711015,0.356794979711015,0.673416763656675,"Vangl2/Hlx/Lmo2/Pax6/Mafb/Cited1/Plk4/Whrn/Stil/Id3/Insig1/Ift172/Otop1/Cc2d2a/Kit/Pkd2/Smo/Atp2b2/Ift122/Tulp3/Trim28/Cebpa/E2f8/Hmx2/Cdkn1c/Phlda2/Hey2/Nodal/Pcnt/E2f7/Bmpr1a/Yap1/Tmie/Wdpcp/Tcf7/Socs3/Ncoa3/Tubb2b/Mycn/Ahr/Tgfb3/Vash1/Wdr60/Osr2/Triobp/Hoxc9/Dll1",47
"GO:0043030","regulation of macrophage activation","6/2086","54/23210",0.356885782770224,0.356885782770224,0.673416763656675,"Tlr6/Hamp/Cebpa/Ulbp1/Sphk1/Il33",6
"GO:0046503","glycerolipid catabolic process","6/2086","54/23210",0.356885782770224,0.356885782770224,0.673416763656675,"Apoa2/Gdpd3/Lpl/Abhd6/Apoa1/Lipg",6
"GO:0046718","viral entry into host cell","6/2086","54/23210",0.356885782770224,0.356885782770224,0.673416763656675,"Vps16/Trim59/Nbn/Cd4/Nectin1/Gpr15",6
"GO:2000351","regulation of endothelial cell apoptotic process","6/2086","54/23210",0.356885782770224,0.356885782770224,0.673416763656675,"Cd40lg/Prkci/Pak4/Rgcc/Ramp2/Ecscr",6
"GO:0051705","multi-organism behavior","8/2086","75/23210",0.360646101509179,0.360646101509179,0.673416763656675,"Cntnap2/Shank1/Nlgn2/Gcnt4/Mapk8ip2/Sept5/App/Nrxn2",8
"GO:0140056","organelle localization by membrane tethering","8/2086","75/23210",0.360646101509179,0.360646101509179,0.673416763656675,"Stxbp1/Kcnb1/Ppfia3/Cep83/Ndrg4/Esyt3/Sept5/Stx3",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","10/2086","96/23210",0.361130966809022,0.361130966809022,0.673416763656675,"Klf4/Igf1r/Unc5b/Igf1/Insr/Plxnb1/Serpina12/Prr5/Cntf/Cep55",10
"GO:0030004","cellular monovalent inorganic cation homeostasis","10/2086","96/23210",0.361130966809022,0.361130966809022,0.673416763656675,"Atp1b1/Slc4a11/Nox1/Slc9b1/Slc4a4/Atp1a3/Car7/Slc9a5/Atp1b2/Rogdi",10
"GO:0030279","negative regulation of ossification","10/2086","96/23210",0.361130966809022,0.361130966809022,0.673416763656675,"Lrp4/Id1/Cited1/Id3/Areg/Rflna/Fgf23/Calca/Tob1/Ahr",10
"GO:0061053","somite development","10/2086","96/23210",0.361130966809022,0.361130966809022,0.673416763656675,"Epb41l5/Tbx19/Ttn/Xrcc2/Smo/Nup133/Bmpr1a/Rad51b/Scx/Dll1",10
"GO:0071456","cellular response to hypoxia","10/2086","96/23210",0.361130966809022,0.361130966809022,0.673416763656675,"Cd34/Suv39h2/Suv39h1/Mgarp/Ak4/Tbl2/Rgcc/Vasn/Cbs/Prkce",10
