"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","10/2118","77/23436",0.155102516477216,0.155102516477216,0.339859434600989,"Kcnq5/Nos1ap/Kcnb1/Kcnd1/Kcnh2/Cntnap2/Calm3/Kcnc3/Hcn2/Calm2",10
"GO:0036379","myofilament","5/2118","32/23436",0.15799649052041,0.15799649052041,0.344793368273039,"Obsl1/Ttn/Tpm2/Myom1/Actn3",5
"GO:0070603","SWI/SNF superfamily-type complex","10/2118","78/23436",0.164452566791,0.164452566791,0.356792684142078,"Rbbp7/Rbbp4/Chd5/Ruvbl2/Smarcc1/0610010K14Rik/Suz12/Brd9/Dpf3/Brd8",10
"GO:0031233","intrinsic component of external side of plasma membrane","4/2118","24/23436",0.166488200788905,0.166488200788905,0.356792684142078,"Cd59b/Tnfrsf23/Cd24a/Rtbdn",4
"GO:0060077","inhibitory synapse","4/2118","24/23436",0.166488200788905,0.166488200788905,0.356792684142078,"Igsf9/Glra1/Nlgn2/Cep112",4
"GO:0099523","presynaptic cytosol","4/2118","24/23436",0.166488200788905,0.166488200788905,0.356792684142078,"Marcksl1/Prkcg/Hnrnpab/Prkce",4
"GO:0005604","basement membrane","13/2118","107/23436",0.167825973966152,0.167825973966152,0.356792684142078,"Fn1/Entpd2/Col5a1/P3h1/Col8a2/Agrn/Mmrn2/Ang/Lamb2/Lamc1/Ccdc80/Ntn3/Smc3",13
"GO:0032587","ruffle membrane","9/2118","69/23436",0.168222163468192,0.168222163468192,0.356792684142078,"Epb41l5/Tirap/Bmx/Trpv4/Dlc1/Psd3/Hsp90aa1/Tiam1/Jcad",9
"GO:0016363","nuclear matrix","11/2118","88/23436",0.169344063532552,0.169344063532552,0.356792684142078,"Cenpf/Pola1/Smc1a/Cebpa/Blm/Anp32a/Rad21/Uhrf1/Lmnb1/Sorbs1/Smc3",11
"GO:0005912","adherens junction","32/2118","297/23436",0.170428318726018,0.170428318726018,0.356792684142078,"Epb41l5/Enah/Fam129b/Mapre1/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Abcb4/Arhgap24/Trpv4/Cdca3/Pak1/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Dlg5/Tgm1/Nectin1/Dsp/Mpp5/Parvb/Rnd1/Pkp2/Dll1/Jcad/Lims2/Pdlim1/Sorbs1",32
"GO:0016581","NuRD complex","3/2118","16/23436",0.170805752614291,0.170805752614291,0.356792684142078,"Rbbp7/Rbbp4/Chd5",3
"GO:0044327","dendritic spine head","3/2118","16/23436",0.170805752614291,0.170805752614291,0.356792684142078,"Srgap2/Cacna1s/Atp1a3",3
"GO:0090545","CHD-type complex","3/2118","16/23436",0.170805752614291,0.170805752614291,0.356792684142078,"Rbbp7/Rbbp4/Chd5",3
"GO:0005882","intermediate filament","15/2118","127/23436",0.172340716284995,0.172340716284995,0.358603693616269,"Upp2/Bfsp1/Sync/Lmnb2/Mns1/Myo5a/Nefh/Slc1a4/Evpl/Dsp/Prph/Krt87/Ppl/Pkp2/Lmnb1",15
"GO:0043204","perikaryon","16/2118","137/23436",0.173839748307582,0.173839748307582,0.360326241157761,"Kcnb1/Bglap/Azin2/Hspb1/Esr1/Efna2/Kif5a/Cryab/Nefh/Ngfr/Map1b/Naip6/Ngb/Npff/Clcn2/Pde10a",16
"GO:0005741","mitochondrial outer membrane","19/2118","168/23436",0.182948548768881,0.182948548768881,0.377748015676637,"Abcb6/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Nos1/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Rnf185/Acsl6/Myo19/Moap1/Snn",19
"GO:0016323","basolateral plasma membrane","25/2118","229/23436",0.187038605243137,0.187038605243137,0.384713404613834,"Atp1b1/Vangl2/Cd34/Rapgef4/Pdzd11/Dlg3/Car9/Oscp1/Slc4a4/Pkd2/Tacstd2/C5ar2/Rhcg/Lrp1/Ndrg4/Itga9/Slc22a5/Cldn7/Myo1d/Dsp/Nkd2/Hsp90aa1/Hspa1a/Epcam/Slc12a2",25
"GO:0070161","anchoring junction","33/2118","311/23436",0.189011269547531,0.189011269547531,0.38717011537558,"Epb41l5/Enah/Fam129b/Mapre1/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Abcb4/Arhgap24/Trpv4/Cdca3/Pak1/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Dlg5/Tgm1/Jam3/Nectin1/Dsp/Mpp5/Parvb/Rnd1/Pkp2/Dll1/Jcad/Lims2/Pdlim1/Sorbs1",33
"GO:0031461","cullin-RING ubiquitin ligase complex","18/2118","159/23436",0.189675398679585,0.189675398679585,0.38717011537558,"Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cks1brt/Cdc27/Cks2/Klhl3/Ccnf/Cdc23/Fbxo15",18
"GO:0005640","nuclear outer membrane","3/2118","17/23436",0.194325972224366,0.194325972224366,0.393669298249957,"Nutf2/Clmn/Syne3",3
"GO:0070822","Sin3-type complex","3/2118","17/23436",0.194325972224366,0.194325972224366,0.393669298249957,"Hey2/Sap30/Brms1",3
"GO:0030175","filopodium","11/2118","91/23436",0.197534731337393,0.197534731337393,0.398665267044205,"Myo1b/Enah/Fgf13/Trpv4/Tubb3/Myo5a/Srcin1/Dbn1/Iqgap2/App/Morn4",11
"GO:0097440","apical dendrite","4/2118","26/23436",0.204059063968971,0.204059063968971,0.408759319026611,"Rgs12/Kif5a/Myo1d/Map1b",4
"GO:0099524","postsynaptic cytosol","4/2118","26/23436",0.204059063968971,0.204059063968971,0.408759319026611,"Rims3/Prkcg/Pin1/Dbn1",4
"GO:0032420","stereocilium","7/2118","54/23436",0.212474523201681,0.212474523201681,0.424034462269055,"Whrn/Tspear/Fscn2/Adgrv1/Dock4/Triobp/Morn4",7
"GO:0030867","rough endoplasmic reticulum membrane","3/2118","18/23436",0.218574861006244,0.218574861006244,0.430339166558939,"Arl6ip1/Derl3/Gm10320",3
"GO:0032421","stereocilium bundle","8/2118","64/23436",0.218722376310452,0.218722376310452,0.430339166558939,"Whrn/Tspear/Fscn2/Adgrv1/Dock4/Triobp/Tiam1/Morn4",8
"GO:0042383","sarcolemma","18/2118","163/23436",0.219102450956116,0.219102450956116,0.430339166558939,"Cacna1s/Atp1b1/Nos1ap/Cd59b/Capn3/Sync/Agrn/Stbd1/Nos1/Clcn1/Kcnj8/Atp1a3/Prx/Igf1r/Esr1/Cacna1d/Tgfb3/Prkce",18
"GO:0090575","RNA polymerase II transcription factor complex","18/2118","163/23436",0.219102450956116,0.219102450956116,0.430339166558939,"Pou2f1/E2f5/Trim28/Cebpa/E2f8/Ascl4/E2f7/Gtf2e2/Yap1/Pou2af1/Hnrnpab/Ncoa3/Mxd3/Fos/Supt3/Nfya/Taf6l/Taf5",18
"GO:0008328","ionotropic glutamate receptor complex","7/2118","55/23436",0.225965057049803,0.225965057049803,0.430339166558939,"Dlg3/Grin3a/Dlgap3/Shank1/Cpt1c/Abhd6/Nrn1",7
"GO:0005687","U4 snRNP","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Nefh/Prph",2
"GO:0031010","ISWI-type complex","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Rbbp4/0610010K14Rik",2
"GO:0032797","SMN complex","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Ddx20/Gemin6",2
"GO:0034709","methylosome","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Erh/Snrpd1",2
"GO:0043256","laminin complex","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Lamb2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Abcb4/Abcb1a",2
"GO:1904115","axon cytoplasm","2/2118","10/23436",0.22685624495955,0.22685624495955,0.430339166558939,"Rangap1/Ranbp1",2
"GO:0099634","postsynaptic specialization membrane","15/2118","134/23436",0.229018357861173,0.229018357861173,0.432910906260928,"Chrna1/Dlg3/Grin3a/Hspb1/Atp2b2/Efnb2/Glra1/Nlgn2/Mpp2/Kpna2/Rgs9/Chrm3/Arc/Tiam1/Lrrtm2",15
"GO:0098839","postsynaptic density membrane","11/2118","95/23436",0.238046901511774,0.238046901511774,0.448398595645447,"Dlg3/Grin3a/Hspb1/Atp2b2/Efnb2/Mpp2/Rgs9/Chrm3/Arc/Tiam1/Lrrtm2",11
"GO:0099571","postsynaptic cytoskeleton","3/2118","19/23436",0.243391063817559,0.243391063817559,0.456027680792641,"Myo5a/Nefh/Dbn1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2118","28/23436",0.243795974839438,0.243795974839438,0.456027680792641,"Pik3c2b/Pik3r3/Pik3r2/Socs3",4
"GO:0060076","excitatory synapse","9/2118","76/23436",0.246558010981395,0.246558010981395,0.459592783627601,"Rapgef4/Plcb4/Atp2b2/Shank1/Slc17a7/Cbln1/Nlgn2/Dbn1/Lrrtm2",9
"GO:0048787","presynaptic active zone membrane","6/2118","47/23436",0.248369350334562,0.248369350334562,0.459776292815341,"Stxbp1/Otof/Atp2b2/Cacna1d/Nectin1/Stx3",6
"GO:0071005","U2-type precatalytic spliceosome","6/2118","47/23436",0.248369350334562,0.248369350334562,0.459776292815341,"Rbmx2/Prpf4/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0044448","cell cortex part","22/2118","208/23436",0.249829470316372,0.249829470316372,0.460889961516909,"Sapcd2/Mapre1/Gck/Gucy1b1/Gpsm2/Rims3/Gnai1/Pkd2/Trpv4/Wipf3/Ppfia3/Epb41l2/Sept10/Dlc1/Exoc3l/Dmtn/Anln/C2cd2l/Dbn1/Tnfaip2/Triobp/Sept5",22
"GO:0098878","neurotransmitter receptor complex","7/2118","57/23436",0.253775597104083,0.253775597104083,0.46656652675949,"Dlg3/Grin3a/Dlgap3/Shank1/Cpt1c/Abhd6/Nrn1",7
"GO:0043198","dendritic shaft","8/2118","67/23436",0.256948283407647,0.256948283407647,0.470787226649542,"Map1a/Dlg3/Whrn/Grk3/Hcn2/Nlgn2/Mpp2/Dbn1",8
"GO:0005583","fibrillar collagen trimer","2/2118","11/23436",0.261684556232945,0.261684556232945,0.473007703982994,"Col5a1/Col27a1",2
"GO:0044615","nuclear pore nuclear basket","2/2118","11/23436",0.261684556232945,0.261684556232945,0.473007703982994,"Mad1l1/Mad2l1",2
"GO:0098643","banded collagen fibril","2/2118","11/23436",0.261684556232945,0.261684556232945,0.473007703982994,"Col5a1/Col27a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2118","11/23436",0.261684556232945,0.261684556232945,0.473007703982994,"Nos1ap/Cacna1d",2
"GO:0071011","precatalytic spliceosome","6/2118","48/23436",0.264022239339801,0.264022239339801,0.475631727528429,"Rbmx2/Prpf4/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0005685","U1 snRNP","3/2118","20/23436",0.268621754174353,0.268621754174353,0.480691560101474,"Snrpn/Prpf40b/Snrpd1",3
"GO:0090723","growth cone part","3/2118","20/23436",0.268621754174353,0.268621754174353,0.480691560101474,"Kif5a/Nectin1/App",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/2118","149/23436",0.271404203093122,0.271404203093122,0.484057155368045,"Lnpk/Insig1/Pkd2/Cpt1c/Dgat2/Arl6ip1/Derl3/Emc9/Esyt3/Elovl2/H2-Q1/Tm7sf2/Scd3/Scd2/Scd1/Elovl3",16
"GO:0031012","extracellular matrix","47/2118","475/23436",0.277047145847884,0.277047145847884,0.492485341172607,"Fn1/Entpd2/Egfl7/Col5a1/Tgm2/Col20a1/Thbs3/S100a3/Thsd4/Adamtsl4/F3/Col27a1/P3h1/Col8a2/Alpl/Agrn/Tgfbr3/Mmp17/Mmp11/Igf1/Mmp19/Rtbdn/Crispld2/Colq/Mmrn2/Ang/Mmp10/Lamb2/Lamc1/Wnt3/Dspp/Sparcl1/Ecm2/Aspn/Omd/Ogn/Hapln1/Tgfb3/Hsp90aa1/Igfbp6/Vasn/Muc4/Ccdc80/Mmp25/Ntn3/Kazald1/Smc3",47
"GO:0016607","nuclear speck","32/2118","317/23436",0.280877607420749,0.280877607420749,0.497646620755887,"Bard1/Nsl1/Nostrin/Oip5/Trim69/Rbm10/Smc4/Plrg1/Rbm15/Prpf4/Ppih/Srsf4/Chd5/Gadd45a/Wbp11/Hif3a/Kif22/E2f7/Gtf2e2/Ddx39/H2afx/Hexim2/Mapt/Carmil1/Ncapg2/Gcat/Glis2/Rmi2/Prkn/Thoc6/Hspa1a/Cdc25c",32
"GO:0045211","postsynaptic membrane","37/2118","370/23436",0.282272907552653,0.282272907552653,0.498473624833287,"Chrng/Srgap2/Chrna1/Kcnb1/Slc6a8/Dlg3/Drp2/Fabp5/Gabrr1/Grin3a/Dlgap3/Gabrb1/Hspb1/Atp2b2/Acp4/Shank1/Kcnc3/Grip1/Efnb2/Psd3/Cbln1/Abhd6/Dlg5/Arhgap32/Tmem108/Glra1/Nlgn2/Srcin1/Mpp2/Kpna2/Rgs9/Chrm3/Dbn1/Arc/Tiam1/Prkn/Lrrtm2",37
"GO:0032281","AMPA glutamate receptor complex","4/2118","30/23436",0.285050255521254,0.285050255521254,0.501727800917479,"Dlg3/Cpt1c/Abhd6/Nrn1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","15/2118","141/23436",0.292307691666643,0.292307691666643,0.506485880378213,"Lnpk/Insig1/Pkd2/Cpt1c/Dgat2/Arl6ip1/Derl3/Emc9/Elovl2/H2-Q1/Tm7sf2/Scd3/Scd2/Scd1/Elovl3",15
"GO:0005686","U2 snRNP","3/2118","21/23436",0.294123734552921,0.294123734552921,0.506485880378213,"Rbmx2/Snrpn/Snrpd1",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/2118","21/23436",0.294123734552921,0.294123734552921,0.506485880378213,"Meaf6/Ruvbl2/Brd8",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/2118","21/23436",0.294123734552921,0.294123734552921,0.506485880378213,"Meaf6/Ruvbl2/Brd8",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2118","21/23436",0.294123734552921,0.294123734552921,0.506485880378213,"Gucy1b1/Rims3/Ppfia3",3
"GO:0000812","Swr1 complex","2/2118","12/23436",0.296535020839871,0.296535020839871,0.506485880378213,"Ruvbl2/Brd8",2
"GO:0030914","STAGA complex","2/2118","12/23436",0.296535020839871,0.296535020839871,0.506485880378213,"Supt3/Taf6l",2
"GO:0042405","nuclear inclusion body","2/2118","12/23436",0.296535020839871,0.296535020839871,0.506485880378213,"Nbn/Rad18",2
"GO:0097524","sperm plasma membrane","2/2118","12/23436",0.296535020839871,0.296535020839871,0.506485880378213,"Hsp90aa1/Ccr6",2
"GO:0034704","calcium channel complex","7/2118","60/23436",0.297188038633687,0.297188038633687,0.506485880378213,"Cacna1s/Nos1ap/Cacna2d4/Stac3/Cacna1d/Hspa2/Cacna1i",7
"GO:0032588","trans-Golgi network membrane","4/2118","31/23436",0.306050877835443,0.306050877835443,0.516669803694392,"Myo1b/Cabp7/Nsg2/Clba1",4
"GO:0042470","melanosome","4/2118","31/23436",0.306050877835443,0.306050877835443,0.516669803694392,"Gchfr/Pmel/Myo5a/Stx3",4
"GO:0048770","pigment granule","4/2118","31/23436",0.306050877835443,0.306050877835443,0.516669803694392,"Gchfr/Pmel/Myo5a/Stx3",4
"GO:0005913","cell-cell adherens junction","12/2118","112/23436",0.311899820162997,0.311899820162997,0.523918354859804,"Gm14569/Ssx2ip/Cdca3/Kifc3/Dlg5/Tgm1/Nectin1/Dsp/Mpp5/Pkp2/Pdlim1/Sorbs1",12
"GO:0044420","extracellular matrix component","6/2118","51/23436",0.312296431132118,0.312296431132118,0.523918354859804,"Col5a1/Thsd4/Col27a1/Lamb2/Lamc1/Sparcl1",6
"GO:0031307","integral component of mitochondrial outer membrane","3/2118","22/23436",0.319764149094507,0.319764149094507,0.534775261643543,"Abcb6/Mgarp/Dmpk",3
"GO:0000123","histone acetyltransferase complex","9/2118","82/23436",0.321623579896324,0.321623579896324,0.536214533334833,"Wdr5/Jade3/Meaf6/Ruvbl2/Dpf3/Supt3/Brd8/Taf6l/Taf5",9
"GO:0005903","brush border","14/2118","134/23436",0.325148373169191,0.325148373169191,0.537035599843893,"Myo1b/Cybrd1/Rapgef4/Abcb1a/Lctl/Slc6a20b/Slc22a5/Myo1d/Myo15b/Hsp90aa1/Soat2/Myh11/Actn3/Trpm6",14
"GO:0005791","rough endoplasmic reticulum","10/2118","93/23436",0.330683081086227,0.330683081086227,0.537035599843893,"Bglap/Hgfac/Arl6ip1/Derl3/Ncoa2/Tmem97/Ngfr/F12/Gm10320/App",10
"GO:0000346","transcription export complex","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"Hspa1b/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"App/Tubb5",2
"GO:0005940","septin ring","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"Sept10/Sept5",2
"GO:0016580","Sin3 complex","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"Hey2/Sap30",2
"GO:0031105","septin complex","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"Sept10/Sept5",2
"GO:0035253","ciliary rootlet","2/2118","13/23436",0.331119302688063,0.331119302688063,0.537035599843893,"Kif5a/App",2
"GO:0044291","cell-cell contact zone","9/2118","83/23436",0.334590969644096,0.334590969644096,0.541031688390897,"Atp1b1/Fgf13/Ywhah/Pak1/Jam3/Nectin1/Dsp/Pkp2/Tiam1",9
"GO:0062023","collagen-containing extracellular matrix","35/2118","359/23436",0.34376539248501,0.34376539248501,0.550155840837906,"Fn1/Entpd2/Egfl7/Col5a1/Tgm2/Col20a1/Thbs3/S100a3/Adamtsl4/F3/Col27a1/P3h1/Col8a2/Agrn/Igf1/Rtbdn/Colq/Mmrn2/Ang/Lamb2/Lamc1/Sparcl1/Ecm2/Aspn/Omd/Ogn/Hapln1/Tgfb3/Hsp90aa1/Igfbp6/Muc4/Ccdc80/Ntn3/Kazald1/Smc3",35
"GO:0005858","axonemal dynein complex","3/2118","23/23436",0.345420880462635,0.345420880462635,0.550155840837906,"Drc1/Dnah17/Dnah8",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2118","23/23436",0.345420880462635,0.345420880462635,0.550155840837906,"Abcb6/Mgarp/Dmpk",3
"GO:0046930","pore complex","3/2118","23/23436",0.345420880462635,0.345420880462635,0.550155840837906,"Cd34/C8g/Pdzd11",3
"GO:0071782","endoplasmic reticulum tubular network","3/2118","23/23436",0.345420880462635,0.345420880462635,0.550155840837906,"Lnpk/C2cd2l/Atl2",3
"GO:0005834","heterotrimeric G-protein complex","4/2118","33/23436",0.348432032530674,0.348432032530674,0.550155840837906,"Gnai1/Gng13/Gnal/Gna14",4
"GO:0005921","gap junction","4/2118","33/23436",0.348432032530674,0.348432032530674,0.550155840837906,"Mip/Gjb2/Dbn1/Tjp2",4
"GO:1905360","GTPase complex","4/2118","33/23436",0.348432032530674,0.348432032530674,0.550155840837906,"Gnai1/Gng13/Gnal/Gna14",4
"GO:0005924","cell-substrate adherens junction","16/2118","158/23436",0.354610106513974,0.354610106513974,0.55826872764972,"Epb41l5/Enah/Mapre1/Sdc4/Cass4/Nexn/Abcb4/Arhgap24/Trpv4/Pak1/Dlc1/Pik3r2/Bcar1/Parvb/Lims2/Sorbs1",16
"GO:0030141","secretory granule","37/2118","383/23436",0.359449075359958,0.359449075359958,0.564232158921448,"Dnajb3/Enkur/Spaca9/Pomt1/Stxbp1/Knl1/Gm14569/Gck/Skil/Rab13/Spaca1/Tctex1d4/Kit/Spink2/Nos1/Vgf/Nudt1/Brca2/Spx/Syt5/Tsks/Ppfia3/Fstl3/Prss57/Igf1/Lrp1/Exoc3l/Rab4a/Myo5a/Hyal3/Cep131/Sypl/Tgfb3/Ly6k/Tcp11/Gal/Stx3",37
"GO:0033276","transcription factor TFTC complex","2/2118","14/23436",0.365200956096438,0.365200956096438,0.565000720792305,"Supt3/Taf5",2
"GO:0071004","U2-type prespliceosome","2/2118","14/23436",0.365200956096438,0.365200956096438,0.565000720792305,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/2118","14/23436",0.365200956096438,0.365200956096438,0.565000720792305,"Snrpn/Prpf40b",2
"GO:0098690","glycinergic synapse","2/2118","14/23436",0.365200956096438,0.365200956096438,0.565000720792305,"Glra1/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2118","14/23436",0.365200956096438,0.365200956096438,0.565000720792305,"Myo5a/Dbn1",2
"GO:0030057","desmosome","3/2118","24/23436",0.370982691844597,0.370982691844597,0.570656530962884,"Jam3/Dsp/Pkp2",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2118","24/23436",0.370982691844597,0.370982691844597,0.570656530962884,"Nos1ap/Nos1/Dmpk",3
"GO:0005795","Golgi stack","9/2118","86/23436",0.373951895531475,0.373951895531475,0.571946218986511,"Pld1/Cit/B4galnt4/Csgalnact1/Nsg2/Rab34/H2-Q1/Ggta1/Gcnt1",9
"GO:0044304","main axon","9/2118","86/23436",0.373951895531475,0.373951895531475,0.571946218986511,"Map1a/Cntnap2/Mag/Kcnc3/Myo1d/Mapt/Map1b/App/Tiam1",9
"GO:0034707","chloride channel complex","5/2118","45/23436",0.384699630724085,0.384699630724085,0.58671295355647,"Gabrr1/Gabrb1/Clcn1/Glra1/Clcn2",5
"GO:0043679","axon terminus","18/2118","183/23436",0.389193574279203,0.389193574279203,0.591885262807197,"Rapgef4/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Kcnc3/Calca/Esr1/Sncg/Dixdc1/Glra1/Chrm3/Prph/Npff/Sept5/Prkn/Stx3",18
"GO:0015030","Cajal body","4/2118","35/23436",0.390871218709679,0.390871218709679,0.592176112251432,"Oip5/Prpf4/Zfp473/Cdk2",4
"GO:0044306","neuron projection terminus","20/2118","205/23436",0.393958297726369,0.393958297726369,0.592176112251432,"Rapgef4/Uchl1/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Kcnc3/Calca/Esr1/Fstl3/Sncg/Dixdc1/Glra1/Chrm3/Prph/Npff/Sept5/Prkn/Stx3",20
"GO:0070461","SAGA-type complex","3/2118","25/23436",0.396349165774126,0.396349165774126,0.592176112251432,"Supt3/Taf6l/Taf5",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/2118","15/23436",0.398588408738806,0.398588408738806,0.592176112251432,"Eif3j1/Eif3j2",2
"GO:0032156","septin cytoskeleton","2/2118","15/23436",0.398588408738806,0.398588408738806,0.592176112251432,"Sept10/Sept5",2
"GO:0071565","nBAF complex","2/2118","15/23436",0.398588408738806,0.398588408738806,0.592176112251432,"Smarcc1/Dpf3",2
"GO:0097449","astrocyte projection","2/2118","15/23436",0.398588408738806,0.398588408738806,0.592176112251432,"Gjb2/App",2
"GO:0098845","postsynaptic endosome","2/2118","15/23436",0.398588408738806,0.398588408738806,0.592176112251432,"Rab4a/Arc",2
"GO:0005925","focal adhesion","15/2118","152/23436",0.400133672440234,0.400133672440234,0.592176112251432,"Epb41l5/Enah/Mapre1/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Pak1/Dlc1/Pik3r2/Bcar1/Parvb/Lims2/Sorbs1",15
"GO:0005684","U2-type spliceosomal complex","9/2118","88/23436",0.400415553548836,0.400415553548836,0.592176112251432,"Rbmx2/Plrg1/Prpf4/Lsm5/Lsm3/Snrpn/Prpf40b/Lsm2/Snrpd1",9
"GO:0030286","dynein complex","6/2118","57/23436",0.411739609962406,0.411739609962406,0.607250436902333,"Dnah14/Drc1/Dnah17/Wdr60/Dynlt1b/Dnah8",6
"GO:0099059","integral component of presynaptic active zone membrane","3/2118","26/23436",0.421430483400885,0.421430483400885,0.618599409508631,"Atp2b2/Cacna1d/Nectin1",3
"GO:0030055","cell-substrate junction","16/2118","165/23436",0.42227947389405,0.42227947389405,0.618599409508631,"Epb41l5/Enah/Mapre1/Sdc4/Cass4/Nexn/Abcb4/Arhgap24/Trpv4/Pak1/Dlc1/Pik3r2/Bcar1/Parvb/Lims2/Sorbs1",16
"GO:0098858","actin-based cell projection","20/2118","209/23436",0.428548900366125,0.428548900366125,0.618599409508631,"Myo1b/Enah/Fgf13/Whrn/Trpv4/Cd24a/Tspear/Tubb3/Myo5a/Srcin1/Icam2/Fscn2/Dbn1/Adgrv1/Iqgap2/Dock4/Triobp/Muc4/App/Morn4",20
"GO:0005682","U5 snRNP","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Snrpn/Snrpd1",2
"GO:0005892","acetylcholine-gated channel complex","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Chrng/Chrna1",2
"GO:0016460","myosin II complex","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Ttn/Myh11",2
"GO:0065010","extracellular membrane-bounded organelle","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Gbp2b/Alpl",2
"GO:0098644","complex of collagen trimers","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Col5a1/Col27a1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/2118","16/23436",0.431128788185165,0.431128788185165,0.618599409508631,"Pld1/Dlgap3",2
"GO:0005669","transcription factor TFIID complex","4/2118","37/23436",0.432885893067318,0.432885893067318,0.618599409508631,"Gtf2e2/Supt3/Taf6l/Taf5",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2118","69/23436",0.433262174659771,0.433262174659771,0.618599409508631,"Fn1/Cnih4/Azin2/Tm6sf2/Rgmb/Ticam2/Yif1a",7
"GO:0031248","protein acetyltransferase complex","9/2118","92/23436",0.453327354929946,0.453327354929946,0.643823311095162,"Wdr5/Jade3/Meaf6/Ruvbl2/Dpf3/Supt3/Brd8/Taf6l/Taf5",9
"GO:1902493","acetyltransferase complex","9/2118","92/23436",0.453327354929946,0.453327354929946,0.643823311095162,"Wdr5/Jade3/Meaf6/Ruvbl2/Dpf3/Supt3/Brd8/Taf6l/Taf5",9
"GO:0005788","endoplasmic reticulum lumen","6/2118","60/23436",0.461228811192669,0.461228811192669,0.650257022484894,"Pdia4/Cd4/Hsp90b1/Rdh5/Calr3/Hspa13",6
"GO:0016514","SWI/SNF complex","2/2118","17/23436",0.462702496979937,0.462702496979937,0.650257022484894,"Smarcc1/Brd9",2
"GO:0032982","myosin filament","2/2118","17/23436",0.462702496979937,0.462702496979937,0.650257022484894,"Myh11/Myom1",2
"GO:0033270","paranode region of axon","2/2118","17/23436",0.462702496979937,0.462702496979937,0.650257022484894,"Cntnap2/Mag",2
"GO:0097386","glial cell projection","3/2118","28/23436",0.470429213610334,0.470429213610334,0.659389580709826,"Gjb2/Mapt/App",3
"GO:0000145","exocyst","2/2118","18/23436",0.493218451476649,0.493218451476649,0.678116870106935,"Exoc3l/Tnfaip2",2
