"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005507","copper ion binding","7/2072","60/22710",0.305620807684889,0.305620807684889,0.62626240565651,"Prnp/F8/S100a5/P2rx4/Hamp/Ang/Hephl1",7
"GO:0070405","ammonium ion binding","9/2072","80/22710",0.305692174252777,0.305692174252777,0.62626240565651,"Chrng/Apoa2/Chrna1/Pltp/Maoa/Pcyt1b/Amd2/Esyt3/Chrm3",9
"GO:0048018","receptor ligand activity","48/2072","489/22710",0.317647423173028,0.317647423173028,0.645867421196483,"Il17f/Erfe/Il19/Xcl1/Cd40lg/Fgf13/Fgf2/Il12a/Hdgf/Bmp8a/Cort/Il6/Cxcl2/Areg/Cxcl10/Vgf/Hmgb1/Fgf23/Spx/Hamp/Ntf5/Saa3/Calca/Nodal/Fgf22/Igf1/Hmgb2/Tnfsf11/Apoa1/Uts2/Ucn2/Cmtm7/Cmtm8/Fgf18/Cxcl16/Wnt3/Mapt/Ogn/Tgfb3/Npff/Retnlg/Lta/Sema6b/Nrtn/Tslp/Gal/Cntf/Il33",48
"GO:0005125","cytokine activity","22/2072","215/22710",0.317899422246865,0.317899422246865,0.645867421196483,"Il17f/Il19/Xcl1/Cd40lg/Fgf2/Il12a/Bmp8a/Il6/Cxcl2/Areg/Cxcl10/Hmgb1/Nodal/Tnfsf11/Cmtm7/Cmtm8/Cxcl16/Tgfb3/Lta/Tslp/Cntf/Il33",22
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2072","41/22710",0.317973734269716,0.317973734269716,0.645867421196483,"Myo1b/Gab2/Iqgap2/Racgap1/Arap3",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/2072","41/22710",0.317973734269716,0.317973734269716,0.645867421196483,"Ube2t/Ube2e3/Ube2c/Ube2s/Ube2e2",5
"GO:0016829","lyase activity","19/2072","184/22710",0.319974126599191,0.319974126599191,0.647720569953871,"Hacd1/Chac1/Gucy1b1/Gucy1a1/Cth/Car9/Aplf/Cyp2s1/Amd2/Neil3/Car7/Car5a/Acod1/Hmbs/Gucy2e/Pcbd2/Polq/Cbs/Tkfc",19
"GO:0030170","pyridoxal phosphate binding","6/2072","51/22710",0.320245932625259,0.320245932625259,0.647720569953871,"Cth/Oat/Gpt2/Gcat/Cbs/Pygm",6
"GO:0022836","gated channel activity","33/2072","331/22710",0.321797686128935,0.321797686128935,0.649480164912325,"Kcnq5/Chrng/Cacna1s/Kcnh7/Chrna1/Kcnb1/Kcnd1/Gabrr1/Grin3a/Marcksl1/Kcnh2/Gabrb1/Cnga1/Pkd2/Trpv4/P2rx7/P2rx4/Clcn1/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Kcnj14/Trpm2/Hcn2/Cacna1d/Glra1/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk4/Tmem109",33
"GO:0001848","complement binding","3/2072","22/22710",0.325156739546399,0.325156739546399,0.649647190298152,"C8g/Cd59b/Cd59a",3
"GO:0015464","acetylcholine receptor activity","3/2072","22/22710",0.325156739546399,0.325156739546399,0.649647190298152,"Chrng/Chrna1/Chrm3",3
"GO:0050998","nitric-oxide synthase binding","3/2072","22/22710",0.325156739546399,0.325156739546399,0.649647190298152,"Nos1ap/Calm3/Calm2",3
"GO:0003713","transcription coactivator activity","26/2072","258/22710",0.32639297858354,0.32639297858354,0.649647190298152,"Usp21/Zbtb18/Fam129b/Mrtfa/Sox12/Maged1/Cited1/Fgf2/Pmf1/Cited4/Trim28/Hif3a/Cebpa/Utf1/Ncoa2/Rbpms/Hmgb2/Yap1/Pou2af1/Brca1/Ncoa3/Sox4/Supt3/Gm20517/Taf6l/Pdlim1",26
"GO:0008238","exopeptidase activity","11/2072","102/22710",0.326406592660812,0.326406592660812,0.649647190298152,"Fap/Xpnpep2/Pm20d2/Agbl5/Uchl1/Ggt1/Cpm/Naalad2/Cpd/Prss16/Vash1",11
"GO:0005217","intracellular ligand-gated ion channel activity","4/2072","32/22710",0.333674666596157,0.333674666596157,0.649647190298152,"Cnga1/Pkd2/Trpm2/Hcn2",4
"GO:0045505","dynein intermediate chain binding","4/2072","32/22710",0.333674666596157,0.333674666596157,0.649647190298152,"Dnah14/Ran/Dnah17/Dnah8",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Aplf/Neil3",2
"GO:0005324","long-chain fatty acid transporter activity","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Fabp4/Fabp3",2
"GO:0008252","nucleotidase activity","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Nt5dc2/Nt5e",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Slc22a5/Slc22a21",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Gtf2e2/Taf5",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Dusp9/Dusp4",2
"GO:0031402","sodium ion binding","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Atp1b1/Capn3",2
"GO:0033130","acetylcholine receptor binding","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Lypd1/Lynx1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Esr1/Pik3r2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Kmo/Nox1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2072","13/22710",0.335413611460143,0.335413611460143,0.649647190298152,"Marcksl1/Cacna1d",2
"GO:0004180","carboxypeptidase activity","5/2072","42/22710",0.336567444504924,0.336567444504924,0.649647190298152,"Agbl5/Cpm/Naalad2/Cpd/Vash1",5
"GO:0070279","vitamin B6 binding","6/2072","52/22710",0.336883344096047,0.336883344096047,0.649647190298152,"Cth/Oat/Gpt2/Gcat/Cbs/Pygm",6
"GO:0099516","ion antiporter activity","6/2072","52/22710",0.336883344096047,0.336883344096047,0.649647190298152,"Slc24a5/Slc4a11/Slc24a3/Atp1a3/Slc9a5/Slc24a1",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/2072","52/22710",0.336883344096047,0.336883344096047,0.649647190298152,"Chrng/Chrna1/Gabrr1/Grin3a/Gabrb1/Glra1",6
"GO:0008080","N-acetyltransferase activity","10/2072","93/22710",0.341541757937846,0.341541757937846,0.657299927557153,"Wdr5/Hat1/Meaf6/Brca2/Esco2/Ncoa3/Dpf3/Supt3/Taf6l/Taf5",10
"GO:0017048","Rho GTPase binding","17/2072","166/22710",0.345419884794959,0.345419884794959,0.660970830257294,"Srgap2/Pard6b/Nox1/Ect2/Iqgap3/Arhgef39/Pak4/Pak1/Diaph3/Anln/Net1/Iqgap2/Dock4/Plekhg3/Tiam1/Arhgdig/Pard6g",17
"GO:0005319","lipid transporter activity","14/2072","135/22710",0.348372480573905,0.348372480573905,0.660970830257294,"Apoa2/Pltp/Fabp4/Mfsd2a/Fabp3/Abcb4/Abcb1a/Gltp/C2cd2l/Apoa1/Plscr4/Mfsd2b/Tmem30b/Apom",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2072","23/22710",0.351059770189814,0.351059770189814,0.660970830257294,"Art3/Art4/Parp2",3
"GO:0010485","H4 histone acetyltransferase activity","3/2072","23/22710",0.351059770189814,0.351059770189814,0.660970830257294,"Wdr5/Hat1/Brca2",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2072","23/22710",0.351059770189814,0.351059770189814,0.660970830257294,"Aox1/Rrm1/Rrm2",3
"GO:0030506","ankyrin binding","3/2072","23/22710",0.351059770189814,0.351059770189814,0.660970830257294,"Ttn/Rhcg/Cacna1d",3
"GO:0070840","dynein complex binding","3/2072","23/22710",0.351059770189814,0.351059770189814,0.660970830257294,"Cenpf/Gpsm2/Smc3",3
"GO:0071837","HMG box domain binding","3/2072","23/22710",0.351059770189814,0.351059770189814,0.660970830257294,"Pax6/Cebpa/Utf1",3
"GO:0005160","transforming growth factor beta receptor binding","6/2072","53/22710",0.353612275500047,0.353612275500047,0.660970830257294,"Acvr2a/Bmp8a/Rasl11b/Tgfbr3/Nodal/Tgfb3",6
"GO:0002020","protease binding","15/2072","146/22710",0.354141402154702,0.354141402154702,0.660970830257294,"Fn1/Nos1ap/Lcn2/Fap/Ttn/Prnp/Adamtsl4/F3/Kit/Brca2/Cntnap2/Derl3/Lrp1/Prkn/Hspa1a",15
"GO:0070851","growth factor receptor binding","15/2072","146/22710",0.354141402154702,0.354141402154702,0.660970830257294,"Fgf2/Il12a/Shc1/Il6/Areg/Il23r/Fgf23/Fgf22/Angpt2/Fgf18/App/Tslp/Ticam2/Ms4a1/Cntf",15
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2072","33/22710",0.355129839591268,0.355129839591268,0.660970830257294,"Slc43a1/Slc6a20b/Slc6a20a/Slc1a4",4
"GO:0001784","phosphotyrosine residue binding","5/2072","43/22710",0.355244432969224,0.355244432969224,0.660970830257294,"Shc1/Shb/Pik3r3/Pik3r2/Socs3",5
"GO:0019212","phosphatase inhibitor activity","5/2072","43/22710",0.355244432969224,0.355244432969224,0.660970830257294,"Mgat5/Anp32e/Styxl1/Ppp1r35/2810408A11Rik",5
"GO:0035255","ionotropic glutamate receptor binding","5/2072","43/22710",0.355244432969224,0.355244432969224,0.660970830257294,"Map1a/Dlg3/Shank1/Neto2/Rab4a",5
"GO:0048487","beta-tubulin binding","5/2072","43/22710",0.355244432969224,0.355244432969224,0.660970830257294,"Fgf13/Trpv4/Sncg/Racgap1/Smc3",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/2072","43/22710",0.355244432969224,0.355244432969224,0.660970830257294,"Ube2t/Ube2e3/Ube2c/Ube2s/Ube2e2",5
"GO:0003725","double-stranded RNA binding","9/2072","84/22710",0.358147851611131,0.358147851611131,0.66378006493564,"Tubb4b/Strbp/Adad1/Ilf2/Hmgb1/Zfr2/Tuba1b/Tarbp2/Hspa1a",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2072","84/22710",0.358147851611131,0.358147851611131,0.66378006493564,"Nacc2/Acer2/Nadsyn1/Sap30/Pdf/Naalad2/Hdac9/Acer1/Brms1",9
"GO:0019787","ubiquitin-like protein transferase activity","39/2072","401/22710",0.361226353820616,0.361226353820616,0.668185692810747,"Bard1/Asb1/Ube2t/Dtl/Ube2e3/Trim69/Rnf24/Ube2c/Pdzd4/Trim59/Dcst1/Lnx1/Anapc5/Rad18/Ube2s/Trim28/Nsmce1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Traip/Rnf185/Trim37/Brca1/Rnf157/Hecw1/G2e3/Med30/Prkn/Neurl1b/Gm28043/Uhrf1/March3/Nedd4l/Rnf165/Fbxo15/Hectd2",39
"GO:0061659","ubiquitin-like protein ligase activity","24/2072","242/22710",0.364831853152827,0.364831853152827,0.672103281009341,"Asb1/Rnf24/Pdzd4/Trim59/Dcst1/Anapc5/Rad18/Ccnb1ip1/Siah3/Rnf26/Traip/Rnf185/Trim37/Rnf157/Hecw1/G2e3/Med30/Prkn/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Fbxo15",24
"GO:0005344","oxygen carrier activity","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Hba-a1/Ngb",2
"GO:0005545","1-phosphatidylinositol binding","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Zfyve9/Wdfy3",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Pdia4/Pdia5",2
"GO:0015643","toxic substance binding","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Nefh/Ahr",2
"GO:0042043","neurexin family protein binding","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Nlgn2/Lrrtm2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Agpat5/Agpat1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Terf1/Ctc1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2072","14/22710",0.369756441315911,0.369756441315911,0.672103281009341,"Marcksl1/Cacna1d",2
"GO:0035591","signaling adaptor activity","6/2072","54/22710",0.370399460114264,0.370399460114264,0.672103281009341,"Grb14/Mapk8ip1/Shb/Gab2/Mapk8ip2/Sorbs1",6
"GO:0048029","monosaccharide binding","9/2072","85/22710",0.371451793278615,0.371451793278615,0.672731384665092,"Col20a1/Galk1/Gck/P3h1/Rpia/P3h3/P4ha3/Fuom/Pfkm",9
"GO:0042562","hormone binding","11/2072","106/22710",0.373662765072138,0.373662765072138,0.674707046524653,"Chrng/Chrna1/Shc1/Igf1r/Esr1/Insr/C2cd2l/Ucn2/Vipr1/Ramp2/Chrm3",11
"GO:0008376","acetylgalactosaminyltransferase activity","5/2072","44/22710",0.37395917628372,0.37395917628372,0.674707046524653,"Galnt10/B3gnt4/B3gnt8/B4galnt4/Csgalnact1",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2072","24/22710",0.376842481441561,0.376842481441561,0.674797082913757,"Lbr/Srd5a1/Tm7sf2",3
"GO:0030371","translation repressor activity","3/2072","24/22710",0.376842481441561,0.376842481441561,0.674797082913757,"Tyms/Paip2b/Dhfr",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2072","24/22710",0.376842481441561,0.376842481441561,0.674797082913757,"Gnai1/Gnal/Gna14",3
"GO:0050780","dopamine receptor binding","3/2072","24/22710",0.376842481441561,0.376842481441561,0.674797082913757,"Grk3/Atp1a3/Vps35",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/2072","55/22710",0.38721259344216,0.38721259344216,0.68863966398812,"Qsox2/Selenbp1/Gstk1/Pdia4/Pdia5/Pcyox1l",6
"GO:0045309","protein phosphorylated amino acid binding","6/2072","55/22710",0.38721259344216,0.38721259344216,0.68863966398812,"Shc1/Shb/Pik3r3/Pik3r2/Pin1/Socs3",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/2072","55/22710",0.38721259344216,0.38721259344216,0.68863966398812,"Chrng/Chrna1/Gabrr1/Grin3a/Gabrb1/Glra1",6
"GO:0005044","scavenger receptor activity","5/2072","45/22710",0.392668057307668,0.392668057307668,0.68863966398812,"Corin/Cd163/Enpp3/Stab1/Cxcl16",5
"GO:0016229","steroid dehydrogenase activity","5/2072","45/22710",0.392668057307668,0.392668057307668,0.68863966398812,"Hsd3b2/Rdh5/Hsd11b2/Hsd17b2/Srd5a1",5
"GO:0047485","protein N-terminus binding","13/2072","129/22710",0.396218942261604,0.396218942261604,0.68863966398812,"Stxbp1/Id1/Kcnb1/Suv39h1/Nbn/Gadd45a/Calm3/Smarcc1/Ncoa3/Tarbp2/Hspa1a/Calm2/Banf1",13
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/2072","35/22710",0.397957061711544,0.397957061711544,0.68863966398812,"Bbs7/Ttc8/Rbbp8/Bbs1",4
"GO:0030551","cyclic nucleotide binding","4/2072","35/22710",0.397957061711544,0.397957061711544,0.68863966398812,"Rapgef4/Cnga1/Hcn2/Pde10a",4
"GO:0042162","telomeric DNA binding","4/2072","35/22710",0.397957061711544,0.397957061711544,0.68863966398812,"Terf1/Tinf2/Pif1/Ctc1",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/2072","140/22710",0.400622725703812,0.400622725703812,0.68863966398812,"Hsd3b2/Adh7/Adh4/Ldhb/Uevld/Rdh5/Hsd11b2/Hsd17b2/Cryl1/Rdh11/Rdh12/Gpd1/H6pd/Ldhal6b",14
"GO:0005112","Notch binding","3/2072","25/22710",0.402403884527675,0.402403884527675,0.68863966398812,"Egfl7/Chac1/Dll1",3
"GO:0030515","snoRNA binding","3/2072","25/22710",0.402403884527675,0.402403884527675,0.68863966398812,"Nudt5/Nudt1/Nudt4",3
"GO:0001972","retinoic acid binding","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Fabp5/Crabp1",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Capn3/Capn12",2
"GO:0008381","mechanosensitive ion channel activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Trpv4/Kcnk4",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Pik3c2b/Pip5kl1",2
"GO:0016805","dipeptidase activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Pm20d2/Naalad2",2
"GO:0016918","retinal binding","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Adh4/Crabp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Nudt5/Entpd2",2
"GO:0019215","intermediate filament binding","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Evpl/Pkp2",2
"GO:0022841","potassium ion leak channel activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Kcnk12/Kcnk4",2
"GO:0030553","cGMP binding","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Cnga1/Pde10a",2
"GO:0033549","MAP kinase phosphatase activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Dusp9/Dusp4",2
"GO:0043176","amine binding","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Maoa/Hmbs",2
"GO:0048038","quinone binding","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Vkorc1l1/Vkorc1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2072","15/22710",0.403367829701771,0.403367829701771,0.68863966398812,"Yod1/Usp27x",2
"GO:0019003","GDP binding","8/2072","77/22710",0.405105816852661,0.405105816852661,0.690369577726501,"Prps1/Rragd/Gnai1/Ran/Rab4a/Mras/Rhebl1/Sept5",8
"GO:0042578","phosphoric ester hydrolase activity","34/2072","355/22710",0.409137605934189,0.409137605934189,0.695995363478273,"Ptp4a1/Plcd4/Ptpn14/Phpt1/Cdc25b/Plcb4/Pld1/Plch1/Dnajc6/Ptpru/Alpl/Napepld/Ppef2/Mtmr14/Acp4/Hddc3/Pde8a/Gdpd3/Enpp3/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Nt5e/Ctdspl/Ppm1e/Plpp1/Tdp1/Pde10a/Pgp/Ppp2r5d/Cdc25c/Plce1",34
"GO:0008378","galactosyltransferase activity","4/2072","36/22710",0.419207514443281,0.419207514443281,0.709325606377806,"Wdfy3/B3gnt4/B3gnt8/Ggta1",4
"GO:0017147","Wnt-protein binding","4/2072","36/22710",0.419207514443281,0.419207514443281,0.709325606377806,"Tyro3/Mertk/Fzd4/Apcdd1",4
"GO:0071949","FAD binding","4/2072","36/22710",0.419207514443281,0.419207514443281,0.709325606377806,"Aox1/Kmo/Mmachc/Mical3",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/2072","57/22710",0.420793028766493,0.420793028766493,0.710745970574237,"Chrng/Chrna1/Gabrr1/Grin3a/Gabrb1/Glra1",6
"GO:0008170","N-methyltransferase activity","9/2072","89/22710",0.424939383759066,0.424939383759066,0.713660633504432,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Kmt5c/Suz12/Atpsckmt/Gnmt",9
"GO:0005328","neurotransmitter:sodium symporter activity","3/2072","26/22710",0.427653948543512,0.427653948543512,0.713660633504432,"Slc6a8/Slc6a20b/Slc6a20a",3
"GO:0019239","deaminase activity","3/2072","26/22710",0.427653948543512,0.427653948543512,0.713660633504432,"Adad1/Ampd1/Aicda",3
"GO:0019825","oxygen binding","3/2072","26/22710",0.427653948543512,0.427653948543512,0.713660633504432,"Hba-a1/Ngb/Cbs",3
"GO:0032452","histone demethylase activity","3/2072","26/22710",0.427653948543512,0.427653948543512,0.713660633504432,"Hr/Kdm4d/Kdm6b",3
"GO:0099604","ligand-gated calcium channel activity","3/2072","26/22710",0.427653948543512,0.427653948543512,0.713660633504432,"Pkd2/P2rx4/Trpm2",3
"GO:0005254","chloride channel activity","7/2072","68/22710",0.427960374996417,0.427960374996417,0.713660633504432,"Gabrr1/Gabrb1/Clcn1/Slc17a7/Slc1a4/Glra1/Clcn2",7
"GO:0015103","inorganic anion transmembrane transporter activity","13/2072","132/22710",0.429128874391482,0.429128874391482,0.713660633504432,"Slc4a11/Gabrr1/Gabrb1/Slc4a4/Clcn1/Slc17a7/Slc5a5/Slc1a4/Glra1/Slc25a10/Clcn2/Slc12a8/Slc12a2",13
"GO:0004222","metalloendopeptidase activity","10/2072","100/22710",0.42959856954074,0.42959856954074,0.713660633504432,"Phex/Adam15/Mmp17/Mmp11/Mmp19/Mipep/Adam28/Mmp10/Mmp28/Mmp25",10
"GO:0005521","lamin binding","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Prnp/Sun2",2
"GO:0008179","adenylate cyclase binding","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Calm3/Calm2",2
"GO:0015271","outward rectifier potassium channel activity","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Kcnb1/Pkd2",2
"GO:0016854","racemase and epimerase activity","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Gale/Fuom",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Hsd3b2/Idi1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Chrng/Chrna1",2
"GO:0030228","lipoprotein particle receptor activity","2/2072","16/22710",0.436095375989107,0.436095375989107,0.713660633504432,"Stab1/Cxcl16",2
"GO:0016298","lipase activity","12/2072","122/22710",0.437051010478288,0.437051010478288,0.713660633504432,"Plcd4/Plcb4/Pld1/Plch1/Napepld/Gdpd3/Lpl/Abhd6/Pla2g7/Abhd3/Lipg/Plce1",12
"GO:0016758","transferase activity, transferring hexosyl groups","20/2072","208/22710",0.43710881767593,0.43710881767593,0.713660633504432,"Mgat5/Pomt1/Alg13/Wdfy3/Galnt10/B3gnt4/B3gnt8/Alg8/B4galnt4/Tmtc2/Csgalnact1/Has3/Fut4/Gcnt3/Gcnt2/Gcnt4/Sdf2l1/Ggta1/Pygm/Gcnt1",20
"GO:0022824","transmitter-gated ion channel activity","6/2072","58/22710",0.437501568473214,0.437501568473214,0.713660633504432,"Chrng/Chrna1/Gabrr1/Grin3a/Gabrb1/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/2072","58/22710",0.437501568473214,0.437501568473214,0.713660633504432,"Chrng/Chrna1/Gabrr1/Grin3a/Gabrb1/Glra1",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2072","37/22710",0.440275465512116,0.440275465512116,0.716957798089906,"Hsd3b2/Rdh5/Hsd11b2/Hsd17b2",4
"GO:0005070","SH3/SH2 adaptor activity","3/2072","27/22710",0.452513213906485,0.452513213906485,0.734375430082255,"Grb14/Shb/Sorbs1",3
"GO:0017075","syntaxin-1 binding","3/2072","27/22710",0.452513213906485,0.452513213906485,0.734375430082255,"Stxbp1/Myo5a/Sypl",3
"GO:0016597","amino acid binding","7/2072","70/22710",0.458513438983665,0.458513438983665,0.742847587325845,"Gchfr/Grin3a/Padi4/Castor1/Glra1/Ddah2/Gnmt",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2072","38/22710",0.461111196370553,0.461111196370553,0.744007728927531,"Atp1b1/Atp2b2/Atp1a3/Atp1b2",4
"GO:0043014","alpha-tubulin binding","4/2072","38/22710",0.461111196370553,0.461111196370553,0.744007728927531,"1110017D15Rik/Trpv4/Sncg/Racgap1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Aldh1b1/Aldh2",2
"GO:0008308","voltage-gated anion channel activity","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Clcn1/Clcn2",2
"GO:0015377","cation:chloride symporter activity","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Slc12a8/Slc12a2",2
"GO:0030275","LRR domain binding","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Mrtfa/Pmf1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Ulbp1/Raet1d",2
"GO:0070492","oligosaccharide binding","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Chid1/Lgals12",2
"GO:0070577","lysine-acetylated histone binding","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Brdt/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Brdt/Brd9",2
"GO:1990381","ubiquitin-specific protease binding","2/2072","17/22710",0.467820550437803,0.467820550437803,0.744007728927531,"Derl3/Prkn",2
"GO:0005543","phospholipid binding","39/2072","419/22710",0.472507293561145,0.472507293561145,0.750208948548835,"Myo1b/Agap1/Apoa2/Tirap/Pltp/Pcyt1b/Pld1/Prkci/F3/Zfyve9/Dok7/Wdfy3/Gltp/Rasal1/Hmgb1/Tulp3/Syt5/Arhgap33/Nup62/Gab2/Cpne2/Syt15/Arhgap32/C2cd2l/Apoa1/Esyt3/Gsdma/Wipi1/Iqgap2/Map1b/Racgap1/Sept5/Tiam1/Nme4/Cpne5/Apom/Pla2g7/Arap3/Ticam2",39
"GO:0048306","calcium-dependent protein binding","7/2072","71/22710",0.473662720068035,0.473662720068035,0.750792121309347,"Spaca9/Stmn2/Calm3/Myo5a/Myo1d/Rac3/Calm2",7
"GO:0050660","flavin adenine dinucleotide binding","8/2072","82/22710",0.476104115087139,0.476104115087139,0.75340833039668,"Aox1/Kmo/Maoa/Mmachc/Nos1/Acad10/Mical3/Acad8",8
"GO:0004864","protein phosphatase inhibitor activity","4/2072","39/22710",0.481669439574346,0.481669439574346,0.760193596866029,"Mgat5/Styxl1/Ppp1r35/2810408A11Rik",4
"GO:0022804","active transmembrane transporter activity","33/2072","355/22710",0.481987940200804,0.481987940200804,0.760193596866029,"Abcb6/Atp1b1/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slc6a8/Slc9b1/Mfsd2a/Abcb4/Abcb1a/Slc4a4/Atp2b2/Atp1a3/Slc17a7/Slc35d3/Slc16a10/Slc5a5/Slc9a5/Abcg4/Slc24a1/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Atp1b2/Slc25a10/Slc28a3/Gm10320/Mfsd2b/Slc12a8/Slc15a2/Slc12a2",33
"GO:0001221","transcription cofactor binding","5/2072","50/22710",0.484748877119625,0.484748877119625,0.763284443311458,"Hdgf/Klf4/Esr1/Ahr/Nfya",5
