"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004812","aminoacyl-tRNA ligase activity","8/1810","41/22710",0.0142951366686252,0.0142951366686252,0.0738784312721479,"Farsb/Dars/Sars/Kars/Lars2/Wars/Vars/Hars",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/1810","41/22710",0.0142951366686252,0.0142951366686252,0.0738784312721479,"Farsb/Dars/Sars/Kars/Lars2/Wars/Vars/Hars",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1810","41/22710",0.0142951366686252,0.0142951366686252,0.0738784312721479,"Wdr45/Snx27/Plekha5/Snx3/Vps36/Snx20/Pard3/Ncf4",8
"GO:0003887","DNA-directed DNA polymerase activity","6/1810","26/22710",0.0146107342043191,0.0146107342043191,0.0740757410358883,"Pole3/Pold1/Polb/Chrac1/Pola2/Poll",6
"GO:0004709","MAP kinase kinase kinase activity","6/1810","26/22710",0.0146107342043191,0.0146107342043191,0.0740757410358883,"Araf/Ripk2/Map3k7/Taok3/Braf/Taok2",6
"GO:0016866","intramolecular transferase activity","6/1810","26/22710",0.0146107342043191,0.0146107342043191,0.0740757410358883,"Trub2/Dkc1/Pus7/Gpi1/Pus3/Trub1",6
"GO:0004713","protein tyrosine kinase activity","18/1810","130/22710",0.0150283889094253,0.0150283889094253,0.0754963245123929,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Fyn/Prkcd/Ptk2b/Tyk2/Peak1/Csk/Clk3/Itk/Map2k3/Dyrk1a/Eif2ak2",18
"GO:0051219","phosphoprotein binding","15/1810","102/22710",0.0150794235556948,0.0150794235556948,0.0754963245123929,"Abl1/Cd44/Shf/Bag1/Yes1/Ptpn6/Mapk3/Cbl/Grb2/Cbx4/Crkl/Samsn1/Scaf4/Scaf8/Igf2r",15
"GO:0004659","prenyltransferase activity","4/1810","13/22710",0.016029516532522,0.016029516532522,0.0782956487885063,"Fnta/Cox10/Fntb/Pggt1b",4
"GO:0031386","protein tag","4/1810","13/22710",0.016029516532522,0.016029516532522,0.0782956487885063,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0035497","cAMP response element binding","4/1810","13/22710",0.016029516532522,0.016029516532522,0.0782956487885063,"Creb1/Atf6/Tcf12/E4f1",4
"GO:0042301","phosphate ion binding","4/1810","13/22710",0.016029516532522,0.016029516532522,0.0782956487885063,"Nceh1/Mthfd2/Pnp/Rela",4
"GO:0140097","catalytic activity, acting on DNA","24/1810","190/22710",0.016636020132115,0.016636020132115,0.0807656224595821,"Ercc5/Dkc1/Apex2/Dhx36/Chd3/Pole3/Mutyh/Rfc5/Mcm7/Ruvbl1/Pold1/Polb/Top2b/Actr8/Mpg/Dnmt3a/Dicer1/Chrac1/Mcm4/N6amt1/Rbbp8/Rad9a/Pola2/Poll",24
"GO:0005070","SH3/SH2 adaptor activity","6/1810","27/22710",0.0175492073900872,0.0175492073900872,0.0841786752212817,"Cd28/Rapgef1/Sh2d2a/Sh2b3/Nck1/Grb2",6
"GO:0051537","2 iron, 2 sulfur cluster binding","6/1810","27/22710",0.0175492073900872,0.0175492073900872,0.0841786752212817,"Cisd2/Cisd3/Cmah/Rfesd/Isca2/Ndufv2",6
"GO:0008649","rRNA methyltransferase activity","5/1810","20/22710",0.0180243273373298,0.0180243273373298,0.0850717540678276,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0140102","catalytic activity, acting on a rRNA","5/1810","20/22710",0.0180243273373298,0.0180243273373298,0.0850717540678276,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0004722","protein serine/threonine phosphatase activity","11/1810","68/22710",0.0180539924861421,0.0180539924861421,0.0850717540678276,"Ilkap/Ppm1g/Rpap2/Pgam5/Timm50/Cdkn3/Ppp2r2a/Mtmr3/Dusp1/Ppm1b/Shoc2",11
"GO:0005548","phospholipid transporter activity","9/1810","51/22710",0.018290177117831,0.018290177117831,0.0856806696624772,"Prelid3b/Plekha8/Stard10/Tmem30a/Pctp/Prelid1/Col4a3bp/Abcg1/Pitpnm1",9
"GO:0016410","N-acyltransferase activity","16/1810","114/22710",0.0187013832057954,0.0187013832057954,0.0863675384601376,"Kansl3/Wdr5/Naa20/Naa10/Taf1/Taf9b/Naa15/Pole3/Tada3/Cers4/Kat6a/Alas1/Kat7/Naa50/Dpf2/Plaat3",16
"GO:0061980","regulatory RNA binding","7/1810","35/22710",0.0187602550689366,0.0187602550689366,0.0863675384601376,"Rbm10/Pum1/Hnrnpa2b1/Elavl1/Dicer1/Tarbp2/Zc3h7a",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/1810","35/22710",0.0187602550689366,0.0187602550689366,0.0863675384601376,"Arfip1/Golph3l/Plekha8/Plekha5/Snx3/Col4a3bp/Golph3",7
"GO:0035198","miRNA binding","6/1810","28/22710",0.0208687023751834,0.0208687023751834,0.0944635287775796,"Rbm10/Pum1/Hnrnpa2b1/Elavl1/Dicer1/Zc3h7a",6
"GO:0140142","nucleocytoplasmic carrier activity","6/1810","28/22710",0.0208687023751834,0.0208687023751834,0.0944635287775796,"Hikeshi/Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",6
"GO:0019887","protein kinase regulator activity","21/1810","164/22710",0.0208725918054534,0.0208725918054534,0.0944635287775796,"Pik3ca/Prkrip1/Igf2/Tgfb1/Dus2/Sh3bp5/Ccnb2/Nck1/Ccl5/Hexim2/Strada/Rptor/Macroh2a1/Kidins220/Gskip/Rac2/Ankrd54/Dazap2/Nckap1l/Csnk2b/Ccnd3",21
"GO:0004197","cysteine-type endopeptidase activity","14/1810","97/22710",0.0214337886861383,0.0214337886861383,0.0964583866951584,"Capn2/Ctsz/Usp24/Usp48/Usp42/Usp18/Usp47/Usp15/Usp10/Capn7/Ctsb/Blmh/Usp25/Ctsw",14
"GO:0009055","electron transfer activity","11/1810","70/22710",0.0220547478631228,0.0220547478631228,0.0986984011986853,"Cox5b/Surf1/Etfdh/Cox5a/Uqcr10/Cox10/Glrx/Ndufaf2/Dld/Cox8a/Ptges2",11
"GO:0002039","p53 binding","11/1810","71/22710",0.0242822900534348,0.0242822900534348,0.107364222561291,"Hspd1/Trp53rka/Taf1/Setd7/Kmt5a/Smarcb1/Cdkn2aip/Usp10/Psme3/Ppp1r13b/Axin1",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1810","45/22710",0.0243532925677793,0.0243532925677793,0.107364222561291,"Traf6/Bex3/Nsmaf/Tnfsf8/Tradd/Fem1b/Edaradd/Tnf",8
"GO:0043015","gamma-tubulin binding","6/1810","29/22710",0.0245884181742799,0.0245884181742799,0.107364222561291,"Tubgcp4/Mark4/Tubgcp2/Cep57/Racgap1/Bloc1s2",6
"GO:0071889","14-3-3 protein binding","6/1810","29/22710",0.0245884181742799,0.0245884181742799,0.107364222561291,"Foxk1/Zfp36/Rptor/Ywhaq/Zfp36l1/Tbc1d22b",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1810","238/22710",0.0246613220810955,0.0246613220810955,0.107364222561291,"Lrrfip1/Hes6/Ifi206/Ifi209/Gata3/Gzf1/Hdgf/Nfx1/Cc2d1b/Eno1/Eno1b/Mxd4/Gfi1/Foxk1/Chchd3/Ybx3/Zfp668/Prdm1/Nfatc3/Purb/Zbtb4/E2f6/Max/Hsf1/Zfp148/Zbtb20/Nfatc1/Rela",28
"GO:0001102","RNA polymerase II activating transcription factor binding","9/1810","54/22710",0.0258449893924265,0.0258449893924265,0.111909171707747,"Creb1/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Setd3/Crkl/Ldb1",9
"GO:0019843","rRNA binding","11/1810","72/22710",0.0266689740844543,0.0266689740844543,0.114157763548226,"Fastkd2/Rnasel/Utp25/Kdm2b/Gtf3a/Emg1/Mrps7/Utp23/Nol12/Mrps6/Mrps18a",11
"GO:0001223","transcription coactivator binding","5/1810","22/22710",0.0268226093992507,0.0268226093992507,0.114157763548226,"Creb1/Zbtb17/Tfam/Nfatc1/Rela",5
"GO:0004697","protein kinase C activity","4/1810","15/22710",0.0269343317280998,0.0269343317280998,0.114157763548226,"Pkn1/Prkcd/Prkca/Prkch",4
"GO:0048038","quinone binding","4/1810","15/22710",0.0269343317280998,0.0269343317280998,0.114157763548226,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0047485","protein N-terminus binding","17/1810","129/22710",0.0274808620671775,0.0274808620671775,0.11586114145774,"Ercc5/Parp1/Traf6/Pias3/Exoc4/Tgfb1/Sgf29/Smarcc1/Acox1/Exoc2/Glrx/Ywhaq/Plec/Tarbp2/Rela/Mark2/Stx5a",17
"GO:0051117","ATPase binding","13/1810","91/22710",0.028059402846626,0.028059402846626,0.116484028739873,"Tor1aip1/Dnajc10/Nsfl1c/Snx10/Ruvbl1/Fbl/Rdx/Fxyd1/Rala/Snu13/Sdf2l1/Usp25/Clpp",13
"GO:0016887","ATPase activity","41/1810","379/22710",0.0283775957396714,0.0283775957396714,0.116484028739873,"Vps4b/Tor1a/Ola1/Abcd1/Atp6ap1/Hltf/Dhx36/Chd3/Wdr78/Rfc5/Atp2a2/Abcb9/Mcm7/Ruvbl1/Ipo8/Gtf2h1/Srcap/Katna1/Afg1l/Atp5b/Asna1/Atp6v0d1/Top2b/Psmc6/Mlh1/Atp2a3/Msh3/Rad17/Cdk7/Kif2a/Dync1h1/Abcf3/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9/Atp5a1",41
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1810","38/22710",0.0286229586126035,0.0286229586126035,0.116484028739873,"Zfp142/Pogz/Nrf1/Kdm3a/Tbpl1/Macroh2a1/Egr1",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1810","38/22710",0.0286229586126035,0.0286229586126035,0.116484028739873,"Map3k7/Mapk3/Sgk1/Map2k7/Clk3/Map2k3/Dyrk1a",7
"GO:0031369","translation initiation factor binding","7/1810","38/22710",0.0286229586126035,0.0286229586126035,0.116484028739873,"Celf1/Eif2s2/Eif4e/Trim32/Eif2b4/Zpr1/Nck1",7
"GO:0036442","proton-exporting ATPase activity","6/1810","30/22710",0.0287255790420296,0.0287255790420296,0.116484028739873,"Atp6ap1/Atp2a2/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/1810","55/22710",0.0287919130170435,0.0287919130170435,0.116484028739873,"Dnajc10/Pgk1/Suox/P4hb/Glrx/Dld/Gfer/Msrb1/Ptges2",9
"GO:0016836","hydro-lyase activity","9/1810","55/22710",0.0287919130170435,0.0287919130170435,0.116484028739873,"Fh1/Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4",9
"GO:0004402","histone acetyltransferase activity","10/1810","64/22710",0.0292855167839843,0.0292855167839843,0.117885629582714,"Kansl3/Wdr5/Taf1/Taf9b/Pole3/Tada3/Kat6a/Kat7/Naa50/Dpf2",10
"GO:0016860","intramolecular oxidoreductase activity","8/1810","47/22710",0.0308932508772126,0.0308932508772126,0.123735599566099,"Ebp/Rpia/Gpi1/Mri1/P4hb/Eci1/Gnpda1/Ptges2",8
"GO:0003688","DNA replication origin binding","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Orc4/Mcm7/Orc6/Kat7/Mcm4",5
"GO:0004129","cytochrome-c oxidase activity","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Cox5b/Surf1/Cox5a/Cox10/Cox8a",5
"GO:0010485","H4 histone acetyltransferase activity","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Kansl3/Wdr5/Kat6a/Kat7/Naa50",5
"GO:0015002","heme-copper terminal oxidase activity","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Cox5b/Surf1/Cox5a/Cox10/Cox8a",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Cox5b/Surf1/Cox5a/Cox10/Cox8a",5
"GO:0031681","G-protein beta-subunit binding","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Gng5/Gng2/Gngt2/F2rl1/F2r",5
"GO:0051787","misfolded protein binding","5/1810","23/22710",0.0320888964666741,0.0320888964666741,0.124178236517361,"Tor1a/Dnajc10/Sdf2l1/Bag6/Hspa9",5
"GO:0008080","N-acetyltransferase activity","13/1810","93/22710",0.0328377822961247,0.0328377822961247,0.126465345786189,"Kansl3/Wdr5/Naa20/Naa10/Taf1/Taf9b/Naa15/Pole3/Tada3/Kat6a/Kat7/Naa50/Dpf2",13
"GO:0000339","RNA cap binding","4/1810","16/22710",0.0337027943704387,0.0337027943704387,0.127760210853319,"Eif4e/Eif4e3/Eif3d/Ncbp2",4
"GO:0005123","death receptor binding","4/1810","16/22710",0.0337027943704387,0.0337027943704387,0.127760210853319,"Bex3/Nsmaf/Fem1b/Edaradd",4
"GO:0070034","telomerase RNA binding","4/1810","16/22710",0.0337027943704387,0.0337027943704387,0.127760210853319,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0035064","methylated histone binding","14/1810","103/22710",0.0339714568543615,0.0339714568543615,0.127760210853319,"Rbbp5/Wdr5/Taf1/Spin2c/Mtf2/Ing4/Sgf29/Ing1/Cdyl2/Cbx4/Phf2/Phf1/Glyr1/Dpf2",14
"GO:0140034","methylation-dependent protein binding","14/1810","103/22710",0.0339714568543615,0.0339714568543615,0.127760210853319,"Rbbp5/Wdr5/Taf1/Spin2c/Mtf2/Ing4/Sgf29/Ing1/Cdyl2/Cbx4/Phf2/Phf1/Glyr1/Dpf2",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","46/1810","439/22710",0.0344768942189321,0.0344768942189321,0.129055172162358,"Stat4/Creb1/Nucks1/Parp1/Gata3/Nfe2l2/Plagl2/Tfe3/Elf4/Hltf/Nfyc/Zbtb17/Preb/Txk/Mlxip/Nrf1/Foxj2/Zfp384/Relb/Zfp143/Tbpl1/Ddit3/Irf2/Ier2/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Nfe2l1/Ikzf3/E2f3/Rreb1/Batf/Atf4/Tfcp2/Sp1/Runx1/Zfp523/Rxrb/Runx2/Egr1/Smad4/Nfatc1/Rela/Nfkb2",46
"GO:0003724","RNA helicase activity","10/1810","66/22710",0.0353731704361418,0.0353731704361418,0.131184126227602,"Ddx27/Helz2/Dhx36/Upf1/Ddx19a/Ddx43/Dhx33/Ddx52/Dhx40/Skiv2l",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/1810","66/22710",0.0353731704361418,0.0353731704361418,0.131184126227602,"Kansl3/Wdr5/Taf1/Taf9b/Pole3/Tada3/Kat6a/Kat7/Naa50/Dpf2",10
"GO:0016746","transferase activity, transferring acyl groups","30/1810","267/22710",0.0356239448567094,0.0356239448567094,0.131505321542352,"Kansl3/Wdr5/Zdhhc12/Naa20/Naa10/Taf1/Taf9b/Naa15/Pole3/Zdhhc21/Elovl1/Crot/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Dlst/Sptlc2/Naa50/Agpat1/Dpf2/Plaat3",30
"GO:0000217","DNA secondary structure binding","5/1810","24/22710",0.0379566759519451,0.0379566759519451,0.137580521073733,"Ercc5/Abl1/Pot1a/Msh2/Rbbp8",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","5/1810","24/22710",0.0379566759519451,0.0379566759519451,0.137580521073733,"Cox5b/Surf1/Cox5a/Cox10/Cox8a",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1810","24/22710",0.0379566759519451,0.0379566759519451,0.137580521073733,"Inpp5d/Mtmr1/Mtmr6/Mtmr3/Inpp5k",5
"GO:0070412","R-SMAD binding","5/1810","24/22710",0.0379566759519451,0.0379566759519451,0.137580521073733,"Parp1/Smad3/Zc3h3/Axin1/Smad4",5
"GO:0031490","chromatin DNA binding","13/1810","95/22710",0.0381755139689048,0.0381755139689048,0.137617150121819,"Nkap/Cenpa/Kdm3a/Hdac2/Prdm1/Smad3/Per1/Rara/Wbp2/Macroh2a1/Hsf1/Hdac3/Rela",13
"GO:0030332","cyclin binding","6/1810","32/22710",0.0383103722119677,0.0383103722119677,0.137617150121819,"Cul3/Gak/Herc6/Ube2cbp/Cdk5rap3/Hdac3",6
"GO:0016835","carbon-oxygen lyase activity","10/1810","67/22710",0.0387248033677137,0.0387248033677137,0.138113514303299,"Fh1/Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4/Poll",10
"GO:0019210","kinase inhibitor activity","9/1810","58/22710",0.0390256269339721,0.0390256269339721,0.138113514303299,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Macroh2a1/Gskip/Wars",9
"GO:0017137","Rab GTPase binding","20/1810","165/22710",0.0394660056861965,0.0394660056861965,0.138113514303299,"Atp6ap1/Gdi1/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Dennd4a/Ankfy1/Llgl2/Unc13d/Tbc1d7/Rin3/Golga5/Dennd6b/Sbf1/Tbc1d22b/Hps6",20
"GO:0002151","G-quadruplex RNA binding","3/1810","10/22710",0.0396554571291337,0.0396554571291337,0.138113514303299,"Fxr1/Dhx36/Patl1",3
"GO:0032356","oxidized DNA binding","3/1810","10/22710",0.0396554571291337,0.0396554571291337,0.138113514303299,"Mutyh/Pot1a/Msh2",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/1810","10/22710",0.0396554571291337,0.0396554571291337,0.138113514303299,"Psmd14/Otud4/Cyld",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1810","10/22710",0.0396554571291337,0.0396554571291337,0.138113514303299,"March7/Cdk5rap3/Psme3",3
"GO:0030246","carbohydrate binding","30/1810","270/22710",0.0404187156248915,0.0404187156248915,0.140162417819742,"Pam/Emc7/Pygb/G6pdx/Cd72/Mlec/Rpia/M6pr/Slc2a3/Cd69/Klre1/Klrd1/Klrk1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Taldo1/Os9/Galnt7/Tkt/Cln5/Pfkp/Lman2/Lgals1/Dgcr2/Igf2r/Man2a1/Lman1",30
"GO:0008565","protein transporter activity","4/1810","17/22710",0.0413702712459624,0.0413702712459624,0.141460489039903,"Cox18/Tomm40/Timm23/Tomm22",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1810","41/22710",0.0414994141631517,0.0414994141631517,0.141460489039903,"Plekhb2/Hip1r/Cyth3/Pard3/Myo1g/Racgap1/Gbf1",7
"GO:0032451","demethylase activity","7/1810","41/22710",0.0414994141631517,0.0414994141631517,0.141460489039903,"Kdm5b/Kdm2b/Alkbh4/Kdm3a/Alkbh5/Jmjd6/Phf2",7
"GO:0061631","ubiquitin conjugating enzyme activity","7/1810","41/22710",0.0414994141631517,0.0414994141631517,0.141460489039903,"Ube2w/Ube2a/Taf1/Ube3b/Ube2d1/Cdc34/Ube2l3",7
"GO:0048365","Rac GTPase binding","10/1810","68/22710",0.0422887362783294,0.0422887362783294,0.143540268991118,"Flna/Rab7/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Arhgdia/Nckap1l/Ralbp1",10
"GO:0016831","carboxy-lyase activity","6/1810","33/22710",0.0437813627479482,0.0437813627479482,0.147357881694775,"Uxs1/Amd1/Amd2/Mvd/Azin1/Me2",6
"GO:0035035","histone acetyltransferase binding","6/1810","33/22710",0.0437813627479482,0.0437813627479482,0.147357881694775,"Creb1/Sirt2/Ecd/Trip4/Sp1/Egr1",6
"GO:0004896","cytokine receptor activity","13/1810","97/22710",0.0441009830709215,0.0441009830709215,0.147705367081597,"Il18r1/Il18rap/Cxcr4/Cd44/Cxcr3/Il21r/Ifngr1/Ccr2/Ccr5/Il7r/Il2rb/Il10rb/Ifnar1",13
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1810","25/22710",0.0444377710819077,0.0444377710819077,0.147705367081597,"Abcd1/Tmem30a/Slc25a36/Slc37a2/Slc37a1",5
"GO:0019957","C-C chemokine binding","5/1810","25/22710",0.0444377710819077,0.0444377710819077,0.147705367081597,"Cxcr4/Cxcr3/Zfp36/Ccr2/Ccr5",5
"GO:0003779","actin binding","44/1810","428/22710",0.0492318267635195,0.0492318267635195,0.158791574123615,"Cxcr4/Klhl20/Abl1/Wipf1/Trpm7/Dstn/Flna/Emd/Hdgf/Tln1/Fkbp15/Marcksl1/Wasf2/Maco1/Hip1r/Alkbh4/Capza2/Capg/Arpc4/Eps8l1/Lsp1/Klhl2/Map1s/Sntb2/Itgb1/Pxk/Pdlim2/Panx1/Rdx/Twf2/Ccr5/Myo1g/Flii/Jmy/Enc1/Setd3/Plec/Mrtfa/Coro7/Hcls1/Dyrk1a/Msrb1/Myo1f/Impact",44
"GO:0022884","macromolecule transmembrane transporter activity","4/1810","18/22710",0.0499398113227768,0.0499398113227768,0.158791574123615,"Tomm40/Timm23/Tomm22/Sidt1",4
"GO:0070402","NADPH binding","4/1810","18/22710",0.0499398113227768,0.0499398113227768,0.158791574123615,"Qdpr/Cbr4/Dus2/Fasn",4
"GO:0070628","proteasome binding","4/1810","18/22710",0.0499398113227768,0.0499398113227768,0.158791574123615,"Uchl5/Psmd14/Psme4/Bag6",4
"GO:0070491","repressing transcription factor binding","10/1810","70/22710",0.0500722785234924,0.0500722785234924,0.158791574123615,"Eif4e/Ski/Hdac2/Gtf2a2/Sp1/Runx1/Runx2/Rbbp8/Rela/Tle4",10
"GO:0004312","fatty acid synthase activity","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Elovl1/Elovl5/Fasn",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Mtmr1/Mtmr6/Mtmr3",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Dnajc10/Glrx/Msrb1",3
"GO:0019103","pyrimidine nucleotide binding","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Cad/Dctpp1/Mtpap",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Sirt3/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Sirt3/Hdac2/Hdac3",3
"GO:0032404","mismatch repair complex binding","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Mutyh/Mlh1/Msh2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Utp23/Mrps6/Mrps18a",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Faap20/Ankrd13a/Usp15",3
"GO:0140036","ubiquitin-dependent protein binding","3/1810","11/22710",0.0513714729299734,0.0513714729299734,0.158791574123615,"Faap20/Ankrd13a/Usp15",3
"GO:0000030","mannosyltransferase activity","5/1810","26/22710",0.0515394465289527,0.0515394465289527,0.158791574123615,"Pigv/Alg8/Tmtc4/Sdf2/Sdf2l1",5
"GO:0000062","fatty-acyl-CoA binding","5/1810","26/22710",0.0515394465289527,0.0515394465289527,0.158791574123615,"Acbd5/Acadm/Hmgcl/Acot7/Hadhb",5
"GO:0005537","mannose binding","5/1810","26/22710",0.0515394465289527,0.0515394465289527,0.158791574123615,"M6pr/Cln5/Lman2/Igf2r/Lman1",5
"GO:0032452","histone demethylase activity","5/1810","26/22710",0.0515394465289527,0.0515394465289527,0.158791574123615,"Kdm5b/Kdm2b/Kdm3a/Jmjd6/Phf2",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/1810","43/22710",0.0518855906672029,0.0518855906672029,0.159245551513375,"Ube2w/Ube2a/Taf1/Ube3b/Ube2d1/Cdc34/Ube2l3",7
"GO:0033613","activating transcription factor binding","12/1810","90/22710",0.0534090092337574,0.0534090092337574,0.163295524414984,"Creb1/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Hspa4/Dhx33/Setd3/Crkl/Rela/Ldb1",12
"GO:0005080","protein kinase C binding","9/1810","62/22710",0.0561525238870688,0.0561525238870688,0.171030901252989,"Abl1/Flna/Ywhag/Akt2/Pkn1/Top2b/Copb2/Twf2/Plek",9
"GO:0004860","protein kinase inhibitor activity","8/1810","53/22710",0.0574067630945767,0.0574067630945767,0.174188782755075,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Macroh2a1/Gskip",8
"GO:0004177","aminopeptidase activity","7/1810","44/22710",0.0576386157571541,0.0576386157571541,0.17423232012391,"Rnpepl1/Dpp4/Metap1d/Metap1/Metap2/Dpp8/Npepps",7
"GO:0008094","DNA-dependent ATPase activity","10/1810","72/22710",0.0587567860344006,0.0587567860344006,0.176245894903072,"Dhx36/Chd3/Rfc5/Mcm7/Gtf2h1/Top2b/Msh3/Rad17/Cdk7/Msh2",10
"GO:0004683","calmodulin-dependent protein kinase activity","5/1810","27/22710",0.0592645008786948,0.0592645008786948,0.176245894903072,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/1810","27/22710",0.0592645008786948,0.0592645008786948,0.176245894903072,"Wdr45/Hip1r/Plekha5/Snx3/Gbf1",5
"GO:0015035","protein disulfide oxidoreductase activity","4/1810","19/22710",0.0594048252859893,0.0594048252859893,0.176245894903072,"Dnajc10/Glrx/Gfer/Ptges2",4
"GO:0140223","general transcription initiation factor activity","4/1810","19/22710",0.0594048252859893,0.0594048252859893,0.176245894903072,"Taf1/Gtf2a2/Rrn3/Gtf2f1",4
"GO:0042623","ATPase activity, coupled","30/1810","282/22710",0.0644833578298868,0.0644833578298868,0.188718378466696,"Vps4b/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Rfc5/Atp2a2/Abcb9/Mcm7/Ipo8/Gtf2h1/Katna1/Atp5b/Atp6v0d1/Top2b/Psmc6/Atp2a3/Msh3/Rad17/Cdk7/Dync1h1/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9/Atp5a1",30
"GO:0004652","polynucleotide adenylyltransferase activity","3/1810","12/22710",0.0645511089551655,0.0645511089551655,0.188718378466696,"Trnt1/Tent2/Mtpap",3
"GO:0023023","MHC protein complex binding","3/1810","12/22710",0.0645511089551655,0.0645511089551655,0.188718378466696,"Klrd1/Klrc1/H2-Oa",3
"GO:1990825","sequence-specific mRNA binding","3/1810","12/22710",0.0645511089551655,0.0645511089551655,0.188718378466696,"Ssb/Srsf4/Mvk",3
"GO:1904680","peptide transmembrane transporter activity","5/1810","28/22710",0.0676114135968494,0.0676114135968494,0.19694654831465,"Abcb9/Tomm40/Slco3a1/Timm23/Tomm22",5
"GO:0001222","transcription corepressor binding","4/1810","20/22710",0.069749949773154,0.069749949773154,0.19954778863673,"Hdgf/Hdac2/Cnot2/Per1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1810","20/22710",0.069749949773154,0.069749949773154,0.19954778863673,"Mtmr1/Mtmr6/Mtmr3/Inpp5k",4
