"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016234","inclusion body","10/1863","76/23436",0.0778681556521874,0.0778681556521874,0.148004073107958,"Ccz1/Pold1/Sergef/Fbxo7/Herpud1/Psmc6/Atxn1/Ubqln1/Atf4/Nxf1",10
"GO:0000346","transcription export complex","3/1863","13/23436",0.0786172173283131,0.0786172173283131,0.148004073107958,"Thoc5/Thoc1/Nxf1",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/1863","13/23436",0.0786172173283131,0.0786172173283131,0.148004073107958,"Dars/Aimp1/Kars",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/1863","13/23436",0.0786172173283131,0.0786172173283131,0.148004073107958,"Dnajc10/P4hb/Sdf2l1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1863","13/23436",0.0786172173283131,0.0786172173283131,0.148004073107958,"Tbpl1/Bdp1/Brf1",3
"GO:0001741","XY body","4/1863","21/23436",0.0803433471875735,0.0803433471875735,0.148961947536769,"Ube2a/Smarcb1/Smarcc1/Dnmt3a",4
"GO:0005686","U2 snRNP","4/1863","21/23436",0.0803433471875735,0.0803433471875735,0.148961947536769,"Snrpe/Rbmx2/Sf3b6/Phf5a",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/1863","21/23436",0.0803433471875735,0.0803433471875735,0.148961947536769,"Morf4l2/Ep400/Ruvbl1/Brd8",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/1863","21/23436",0.0803433471875735,0.0803433471875735,0.148961947536769,"Morf4l2/Ep400/Ruvbl1/Brd8",4
"GO:0030118","clathrin coat","7/1863","48/23436",0.0835485337413182,0.0835485337413182,0.154320032531134,"Hip1r/Ap1s1/Fcho1/Ap1g1/Ap2b1/Ap3b1/Igf2r",7
"GO:0000407","phagophore assembly site","5/1863","30/23436",0.0854025000081559,0.0854025000081559,0.155239318890085,"Wdr45/Rab7/Vmp1/Rab1b/Atg2a",5
"GO:0044215","other organism","5/1863","30/23436",0.0854025000081559,0.0854025000081559,0.155239318890085,"Gbp7/Bicd1/Top2b/Lman1/Pi4k2a",5
"GO:0044216","other organism cell","5/1863","30/23436",0.0854025000081559,0.0854025000081559,0.155239318890085,"Gbp7/Bicd1/Top2b/Lman1/Pi4k2a",5
"GO:0044217","other organism part","5/1863","30/23436",0.0854025000081559,0.0854025000081559,0.155239318890085,"Gbp7/Bicd1/Top2b/Lman1/Pi4k2a",5
"GO:0000803","sex chromosome","6/1863","39/23436",0.0856320113877564,0.0856320113877564,0.155239318890085,"Ube2a/Eed/Smarcb1/Smarcc1/Macroh2a1/Dnmt3a",6
"GO:0033643","host cell part","4/1863","22/23436",0.0922958144015125,0.0922958144015125,0.166702480857267,"Gbp7/Bicd1/Lman1/Pi4k2a",4
"GO:0030127","COPII vesicle coat","3/1863","14/23436",0.0943664674843926,0.0943664674843926,0.168576286516491,"Sec13/Sec24a/Sar1b",3
"GO:0033276","transcription factor TFTC complex","3/1863","14/23436",0.0943664674843926,0.0943664674843926,0.168576286516491,"Taf4/Taf9b/Tada3",3
"GO:0042622","photoreceptor outer segment membrane","3/1863","14/23436",0.0943664674843926,0.0943664674843926,0.168576286516491,"Cnga1/Rom1/Shoc2",3
"GO:0005788","endoplasmic reticulum lumen","8/1863","60/23436",0.1013415316373,0.1013415316373,0.18037822856017,"Tor1a/Dnajc10/Os9/Erlec1/Txndc5/Poglut1/Rnaset2a/Gbf1",8
"GO:0045120","pronucleus","4/1863","23/23436",0.105036683511586,0.105036683511586,0.185605387926611,"Taf1/Tet3/Eed/Hsf1",4
"GO:0099243","extrinsic component of synaptic membrane","4/1863","23/23436",0.105036683511586,0.105036683511586,0.185605387926611,"Rnf10/Cyth2/Phb/Crkl",4
"GO:0030027","lamellipodium","18/1863","165/23436",0.106083189466553,0.106083189466553,0.186780322233802,"Dpp4/Cd44/Pik3ca/Wasf2/Arhgef7/Carmil2/Spata13/Ptk2b/Rdx/Twf2/Myo1g/Trpv2/Flot2/Abi3/Itgb1bp1/Rac2/Dynlt1a/Dynlt1f",18
"GO:0032580","Golgi cisterna membrane","3/1863","15/23436",0.111281457117058,0.111281457117058,0.19384108469538,"Chsy1/Nsg2/Fut8",3
"GO:0035102","PRC1 complex","3/1863","15/23436",0.111281457117058,0.111281457117058,0.19384108469538,"Bmi1/Phc2/Cbx4",3
"GO:0090543","Flemming body","3/1863","15/23436",0.111281457117058,0.111281457117058,0.19384108469538,"Vps4b/Capg/Pdcd6ip",3
"GO:0035869","ciliary transition zone","9/1863","72/23436",0.116321082390692,0.116321082390692,0.201596292801561,"D1Ertd622e/Unc119b/Pcm1/Ccsap/Nek4/Bbs9/Mks1/Tbcc/Dync2li1",9
"GO:0099023","tethering complex","8/1863","62/23436",0.116906818880566,0.116906818880566,0.201596292801561,"Exoc4/Exoc6b/Trappc10/Cog4/Cog1/Exoc2/Eipr1/Tgfbrap1",8
"GO:0005834","heterotrimeric G-protein complex","5/1863","33/23436",0.117381067260263,0.117381067260263,0.201596292801561,"Gng5/Gna11/Gng2/Gnai2/Gngt2",5
"GO:1905360","GTPase complex","5/1863","33/23436",0.117381067260263,0.117381067260263,0.201596292801561,"Gng5/Gna11/Gng2/Gnai2/Gngt2",5
"GO:0000152","nuclear ubiquitin ligase complex","6/1863","43/23436",0.123050670268609,0.123050670268609,0.210594632590737,"Bmi1/Anapc2/Phc2/Anapc5/Cdc16/Cbx4",6
"GO:0099568","cytoplasmic region","45/1863","475/23436",0.125309037618781,0.125309037618781,0.213712461003973,"Inpp5d/Atg16l1/Clasp1/Uhmk1/Wipf1/Ttc30a1/Dstn/Ctsz/Flna/Emd/Mpp1/Pde4dip/Wls/Wdr78/Tctex1d4/Eno1/Eno1b/Sept11/Hip1r/Capza2/Exoc4/Hnrnpa2b1/Exoc6b/Ttll3/Akt2/Rhog/Ccsap/Stimate/Nek4/Ptk2b/Pdlim2/Rdx/Pard3/Gabarap/Dlg4/Flot2/Llgl2/Exoc2/Dync1h1/Hcls1/Axin1/Myo1f/Dync2li1/Mark2/Actr1a",45
"GO:0030122","AP-2 adaptor complex","3/1863","16/23436",0.129248769069343,0.129248769069343,0.217401619161674,"Hip1r/Fcho1/Ap2b1",3
"GO:0030479","actin cortical patch","3/1863","16/23436",0.129248769069343,0.129248769069343,0.217401619161674,"Wipf1/Hip1r/Capza2",3
"GO:0061645","endocytic patch","3/1863","16/23436",0.129248769069343,0.129248769069343,0.217401619161674,"Wipf1/Hip1r/Capza2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1863","16/23436",0.129248769069343,0.129248769069343,0.217401619161674,"Rnf10/Cyth2/Crkl",3
"GO:0033176","proton-transporting V-type ATPase complex","4/1863","25/23436",0.132716827869433,0.132716827869433,0.222470529773923,"Ccdc115/Atp6ap1/Atp6v0d1/Atp6v1a",4
"GO:0098636","protein complex involved in cell adhesion","5/1863","35/23436",0.141402627517894,0.141402627517894,0.236221382417175,"Cd28/Itgal/Itgax/Itgb1/Itga1",5
"GO:0031594","neuromuscular junction","11/1863","97/23436",0.147197786198358,0.147197786198358,0.243344040380728,"Dlgap4/Dnajc5/Vamp1/Itgb1/Colq/Trip4/Dlg4/Syngr2/F2r/Crkl/Dlg1",11
"GO:0005868","cytoplasmic dynein complex","4/1863","26/23436",0.147562976686636,0.147562976686636,0.243344040380728,"Dync1h1/Dynlt1a/Dynlt1f/Dync2li1",4
"GO:0030128","clathrin coat of endocytic vesicle","3/1863","17/23436",0.148152038347923,0.148152038347923,0.243344040380728,"Hip1r/Fcho1/Ap2b1",3
"GO:0030430","host cell cytoplasm","3/1863","17/23436",0.148152038347923,0.148152038347923,0.243344040380728,"Gbp7/Bicd1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/1863","17/23436",0.148152038347923,0.148152038347923,0.243344040380728,"Gbp7/Bicd1/Lman1",3
"GO:0030665","clathrin-coated vesicle membrane","5/1863","36/23436",0.154151362083561,0.154151362083561,0.251518731969118,"Hip1r/Ap1s1/Fcho1/Ap1g1/Ap2b1",5
"GO:0030136","clathrin-coated vesicle","11/1863","98/23436",0.154670497648536,0.154670497648536,0.251518731969118,"Gpr107/Hip1r/Ap1s1/Snx3/Fcho1/Ap1g1/Rab27a/Ap2b1/Unc13d/Pheta2/Igf2r",11
"GO:1903561","extracellular vesicle","11/1863","98/23436",0.154670497648536,0.154670497648536,0.251518731969118,"Hspd1/Arrdc1/Plaa/Hnrnpa2b1/Rab11a/Pdcd6ip/Hspa4/Dicer1/Cd47/Bag6/Ahnak",11
"GO:0032839","dendrite cytoplasm","4/1863","27/23436",0.163012864661206,0.163012864661206,0.264206978276267,"Uhmk1/Wls/Hip1r/Dlg4",4
"GO:0000145","exocyst","3/1863","18/23436",0.16787421521402,0.16787421521402,0.270296087515649,"Exoc4/Exoc6b/Exoc2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/1863","18/23436",0.16787421521402,0.16787421521402,0.270296087515649,"Hip1r/Fcho1/Ap2b1",3
"GO:0005811","lipid droplet","9/1863","79/23436",0.174438619131996,0.174438619131996,0.279944634672573,"Traf6/Rab7/Gapdh/Katna1/Rap1b/Hspa4/Pitpnm1/Atg2a/Prpf19",9
"GO:0070062","extracellular exosome","10/1863","90/23436",0.176842018871319,0.176842018871319,0.281858110241699,"Hspd1/Plaa/Hnrnpa2b1/Rab11a/Pdcd6ip/Hspa4/Dicer1/Cd47/Bag6/Ahnak",10
"GO:0097386","glial cell projection","4/1863","28/23436",0.179013685780583,0.179013685780583,0.281858110241699,"Sirt2/Fyn/Itgb1/Eif2s1",4
"GO:0044441","ciliary part","42/1863","457/23436",0.181935705035842,0.181935705035842,0.281858110241699,"Atg16l1/D1Ertd622e/Nme7/Ttc30a1/Fam92a/Invs/Wdr78/Tctex1d4/Tapt1/Cnga1/Unc119b/Tacr1/Ttll3/Mark4/Gpi1/Cep89/C2cd3/Mosmo/Cep83/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Rab27a/Gabarap/Mks1/Prkca/Tbc1d7/Kif2a/Cep128/Klc1/Ift27/Fopnl/Cep19/Tbcc/Dync2li1/Rom1/Bbip1/Shoc2",42
"GO:0000813","ESCRT I complex","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Vps37b/Vps37c",2
"GO:0005687","U4 snRNP","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Snrpe/Prpf31",2
"GO:0005775","vacuolar lumen","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Cln5/Nsg2",2
"GO:0017119","Golgi transport complex","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Cog4/Cog1",2
"GO:0030056","hemidesmosome","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Itgb1/Plec",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Ap1s1/Ap1g1",2
"GO:0030877","beta-catenin destruction complex","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Cacybp/Axin1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Dld/Dlst",2
"GO:0046581","intercellular canaliculus","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Dpp4/Stard10",2
"GO:0048500","signal recognition particle","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Srp72/Srp68",2
"GO:0051286","cell tip","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Rdx/Pi4k2a",2
"GO:0071203","WASH complex","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Snx27/Tbc1d23",2
"GO:0097539","ciliary transition fiber","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Cep89/Cep83",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1863","10/23436",0.185988740208536,0.185988740208536,0.281858110241699,"Sppl3/Epm2aip1",2
"GO:0005884","actin filament","13/1863","124/23436",0.186221827761134,0.186221827761134,0.281858110241699,"Inpp5d/Wipf1/Flna/Fkbp15/Yes1/Fyn/Pdlim2/Twf2/Rac2/Hcls1/Dyrk1a/Myo1f/Mark2",13
"GO:0043230","extracellular organelle","12/1863","113/23436",0.186577512520342,0.186577512520342,0.281858110241699,"Hspd1/Arrdc1/Gbp7/Plaa/Hnrnpa2b1/Rab11a/Pdcd6ip/Hspa4/Dicer1/Cd47/Bag6/Ahnak",12
"GO:0005697","telomerase holoenzyme complex","3/1863","19/23436",0.188299402035664,0.188299402035664,0.281858110241699,"Smg7/Nop10/Dkc1",3
"GO:0043218","compact myelin","3/1863","19/23436",0.188299402035664,0.188299402035664,0.281858110241699,"Sirt2/Pard3/Mbp",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1863","19/23436",0.188299402035664,0.188299402035664,0.281858110241699,"Dnajc5/Rab7/Rab5a",3
"GO:0016469","proton-transporting two-sector ATPase complex","6/1863","49/23436",0.191335905941148,0.191335905941148,0.284662282075296,"Ccdc115/Atp6ap1/Atp5b/Atp6v0d1/Atp6v1a/Atp5a1",6
"GO:0031201","SNARE complex","6/1863","49/23436",0.191335905941148,0.191335905941148,0.284662282075296,"Vamp4/Sec22b/Gosr1/Gosr2/Bnip1/Stx5a",6
"GO:1902554","serine/threonine protein kinase complex","9/1863","82/23436",0.202772592091902,0.202772592091902,0.300763174873157,"Gtf2h1/Uvrag/Phkg2/Phkb/Ccnb2/Cdk7/Brd4/Ccnd3/Chuk",9
"GO:0031256","leading edge membrane","15/1863","149/23436",0.205419542202386,0.205419542202386,0.302909667716307,"Epb41l5/Psd4/Cd44/Wls/Hip1r/Eps8l1/Akt2/Itgb1/Spata13/Myo1g/Plek/Inpp5k/Adam17/Atf4/Pacsin1",15
"GO:0150034","distal axon","34/1863","369/23436",0.206737163038721,0.206737163038721,0.302909667716307,"Cxcr4/Setx/Tor1a/Abl1/Ctsz/Flna/Fkbp15/Hnrnpr/Eno1/Eno1b/Kcnab2/Cad/Cnga1/P2rx4/Ap1s1/Exoc4/Taok2/Katna1/Arhgef7/Atp6v0d1/Ptk2b/Cbl/Zpr1/Pard3/Twf2/Trpv2/Prkca/Dicer1/Klc1/Dynlt1a/Dynlt1f/Pacsin1/Rab5a/Zfyve27",34
"GO:0044445","cytosolic part","28/1863","299/23436",0.207887336297087,0.207887336297087,0.302909667716307,"Uchl5/Psmd14/Eif4e/Marcksl1/Eno1/Eno1b/Hps4/Uba52/Rps27a/Hnrnpa2b1/Hps5/Apaf1/Prkcd/Psmc6/Cct4/Dhx33/Prkca/Pfkp/Naip5/Rrm2/Bag6/Rpl7l1/Eif2ak2/Pi4k2a/Chuk/Bloc1s2/Hps6/Borcs7",28
"GO:0033646","host intracellular part","3/1863","20/23436",0.209314324060561,0.209314324060561,0.302909667716307,"Gbp7/Bicd1/Lman1",3
"GO:0043656","intracellular region of host","3/1863","20/23436",0.209314324060561,0.209314324060561,0.302909667716307,"Gbp7/Bicd1/Lman1",3
"GO:0090723","growth cone part","3/1863","20/23436",0.209314324060561,0.209314324060561,0.302909667716307,"Exoc4/Trpv2/Zfyve27",3
"GO:0099522","region of cytosol","5/1863","40/23436",0.209389573926809,0.209389573926809,0.302909667716307,"Eif4e/Marcksl1/Hnrnpa2b1/Prkcd/Prkca",5
"GO:0044391","ribosomal subunit","22/1863","230/23436",0.211504033527097,0.211504033527097,0.302909667716307,"Mrpl44/Mrpl9/Mrps21/Mrpl50/Uba52/Rps27a/Mrps35/Mrpl46/Mpv17l2/Mrps16/Mrpl52/Mrps22/Mrpl22/Mrpl55/Mrps7/Mrpl38/Mrpl36/Mrpl13/Nsun3/Mrps6/Mrps18a/Rpl7l1",22
"GO:0070069","cytochrome complex","4/1863","30/23436",0.212451201348523,0.212451201348523,0.302909667716307,"Cox5a/Uqcr10/Cox10/Cox8a",4
"GO:0015934","large ribosomal subunit","15/1863","150/23436",0.212658494024513,0.212658494024513,0.302909667716307,"Mrpl44/Mrpl9/Mrpl50/Uba52/Mrpl46/Mpv17l2/Mrpl52/Mrpl22/Mrpl55/Mrpl38/Mrpl36/Mrpl13/Nsun3/Mrps18a/Rpl7l1",15
"GO:0005901","caveola","10/1863","94/23436",0.212670898327727,0.212670898327727,0.302909667716307,"Slc2a3/Cln3/Mapk3/Bmpr1a/Ctsb/Cbl/Fxyd1/Rangrf/Flot2/F2r",10
"GO:0005911","cell-cell junction","43/1863","477/23436",0.213996453241776,0.213996453241776,0.302909667716307,"Pikfyve/Cxcr4/Dpp4/Lin7c/Flna/Ash1l/Wasf2/Tec/Atp2a2/Cyth3/Zyx/Ptpn6/Cdca3/Ybx3/Sympk/Sirt2/Cyth2/Stard10/Itgal/Rap1b/Carmil2/Itgb1/Prkcd/Pdlim2/Panx1/Jaml/Rdx/Csk/Fxyd1/Pard3/Nck1/Pdcd6ip/Itk/Rangrf/Dlg4/Flot2/Prkca/Grb2/Tbcd/Adam17/Prkch/Dlg1/Ahnak",43
"GO:0000138","Golgi trans cisterna","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Hid1/Golga5",2
"GO:0001527","microfibril","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Mfap1a/Mfap1b",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Timm50/Timm23",2
"GO:0030123","AP-3 adaptor complex","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Ap3b1/Ap3s1",2
"GO:0044666","MLL3/4 complex","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Rbbp5/Wdr5",2
"GO:0044754","autolysosome","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Ftl1/Ncoa4",2
"GO:1990907","beta-catenin-TCF complex","2/1863","11/23436",0.215977850174928,0.215977850174928,0.302909667716307,"Tle4/Ldb1",2
"GO:0120111","neuron projection cytoplasm","5/1863","41/23436",0.224102563573635,0.224102563573635,0.313406592666889,"Uhmk1/Wls/Hip1r/Hnrnpa2b1/Dlg4",5
"GO:0099092","postsynaptic density, intracellular component","4/1863","31/23436",0.22977830878714,0.22977830878714,0.319138897995294,"Gapdh/Fyn/Snx1/Dlg1",4
"GO:1990752","microtubule end","4/1863","31/23436",0.22977830878714,0.22977830878714,0.319138897995294,"Knstrn/Pde4dip/Abraxas2/Mapre2",4
"GO:0005680","anaphase-promoting complex","3/1863","21/23436",0.230809486872725,0.230809486872725,0.319138897995294,"Anapc2/Anapc5/Cdc16",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1863","21/23436",0.230809486872725,0.230809486872725,0.319138897995294,"Gtf2h1/Cdk7/Brd4",3
"GO:0015935","small ribosomal subunit","9/1863","85/23436",0.232853568369219,0.232853568369219,0.321058292933097,"Mrps21/Uba52/Rps27a/Mrps35/Mrps16/Mrps22/Mrps7/Mrps6/Mrps18a",9
"GO:0033267","axon part","40/1863","448/23436",0.242542380281968,0.242542380281968,0.33001221180794,"Cxcr4/Setx/Tor1a/Abl1/Trpm7/Ctsz/Flna/Fkbp15/Hnrnpr/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Cad/Cnga1/P2rx4/Ap1s1/Exoc4/Sirt2/Taok2/Katna1/Arhgef7/Atp6v0d1/Ptk2b/Cbl/Zpr1/Pard3/Twf2/Trpv2/Dlg4/Prkca/Dicer1/Klc1/Dlg1/Dynlt1a/Dynlt1f/Pacsin1/Rab5a/Mbp/Zfyve27",40
"GO:0099738","cell cortex region","6/1863","53/23436",0.243290617821917,0.243290617821917,0.33001221180794,"Clasp1/Ctsz/Eno1/Eno1b/Mark2/Actr1a",6
"GO:0070382","exocytic vesicle","23/1863","247/23436",0.243459797093167,0.243459797093167,0.33001221180794,"Vamp4/Tor1a/Trpm7/Tmem230/Dnajc5/Sec22b/Marcksl1/Exoc4/Rab7/Slc2a3/Ntf5/Cln3/D230025D16Rik/Atp6v0d1/Rab27a/Vdac1/Dlg4/Unc13d/Syngr2/Sypl/Sytl3/Rab5a/Pi4k2a",23
"GO:0005675","transcription factor TFIIH holo complex","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Gtf2h1/Cdk7",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Psmd5/Psmc6",2
"GO:0030061","mitochondrial crista","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Hspd1/Phb",2
"GO:0032009","early phagosome","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Snx3/Rab5a",2
"GO:0042405","nuclear inclusion body","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Atxn1/Nxf1",2
"GO:0042555","MCM complex","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Mcm7/Mcm4",2
"GO:0099026","anchored component of presynaptic membrane","2/1863","12/23436",0.246345136580341,0.246345136580341,0.33001221180794,"Marcksl1/Flot2",2
"GO:0008305","integrin complex","4/1863","32/23436",0.247438188487824,0.247438188487824,0.33001221180794,"Itgal/Itgax/Itgb1/Itga1",4
"GO:0030666","endocytic vesicle membrane","4/1863","32/23436",0.247438188487824,0.247438188487824,0.33001221180794,"Rapgef1/Hip1r/Fcho1/Ap2b1",4
"GO:0000776","kinetochore","13/1863","132/23436",0.250232366952505,0.250232366952505,0.332036076682968,"Clasp1/Fbxo28/Knstrn/Cenpa/Sec13/Dctn5/Cenpw/Cdt1/Cenpv/Birc5/Phf2/Hsf1/Cenpq",13
"GO:0000775","chromosome, centromeric region","18/1863","190/23436",0.252364329304943,0.252364329304943,0.332036076682968,"Clasp1/Fbxo28/Knstrn/Cenpa/Sec13/Uvrag/Dctn5/Cenpw/Cdt1/Cenpv/Birc5/Phf2/Macroh2a1/Dnmt3a/Hsf1/Mis18a/Cenpq/Smc3",18
"GO:0001891","phagocytic cup","3/1863","22/23436",0.252680066736601,0.252680066736601,0.332036076682968,"Myo1g/Bin2/Tnf",3
"GO:0030132","clathrin coat of coated pit","3/1863","22/23436",0.252680066736601,0.252680066736601,0.332036076682968,"Hip1r/Fcho1/Ap2b1",3
"GO:0031307","integral component of mitochondrial outer membrane","3/1863","22/23436",0.252680066736601,0.252680066736601,0.332036076682968,"Mfn1/Tomm40/Rhot1",3
"GO:0005720","nuclear heterochromatin","5/1863","43/23436",0.254382478103887,0.254382478103887,0.332036076682968,"Cenpa/Sirt2/Eed/Sirt7/Dnmt3a",5
"GO:0008287","protein serine/threonine phosphatase complex","5/1863","43/23436",0.254382478103887,0.254382478103887,0.332036076682968,"Ppp2r2a/Nck1/Wdr82/Ppp1r10/Shoc2",5
"GO:1903293","phosphatase complex","5/1863","43/23436",0.254382478103887,0.254382478103887,0.332036076682968,"Ppp2r2a/Nck1/Wdr82/Ppp1r10/Shoc2",5
"GO:0030864","cortical actin cytoskeleton","10/1863","99/23436",0.261146038444905,0.261146038444905,0.339521800923473,"Wipf1/Dstn/Hip1r/Capza2/Pdlim2/Rdx/Flot2/Llgl2/Hcls1/Myo1f",10
"GO:0005741","mitochondrial outer membrane","16/1863","168/23436",0.261504802152133,0.261504802152133,0.339521800923473,"Ankzf1/Mfn1/Mtx1/Cisd2/Tomm7/Hadhb/Pgam5/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Tomm22/Qtrt2",16
"GO:0044295","axonal growth cone","5/1863","44/23436",0.269882570076023,0.269882570076023,0.34745242019699,"Taok2/Pard3/Trpv2/Dynlt1a/Dynlt1f",5
"GO:0055038","recycling endosome membrane","5/1863","44/23436",0.269882570076023,0.269882570076023,0.34745242019699,"Rap2a/Cmtm6/Rab12/Abhd17b/Zfyve27",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1863","23/23436",0.274826574220354,0.274826574220354,0.34745242019699,"Mfn1/Tomm40/Rhot1",3
"GO:0035371","microtubule plus-end","3/1863","23/23436",0.274826574220354,0.274826574220354,0.34745242019699,"Knstrn/Pde4dip/Mapre2",3
"GO:0071782","endoplasmic reticulum tubular network","3/1863","23/23436",0.274826574220354,0.274826574220354,0.34745242019699,"Emd/Stimate/Zfyve27",3
"GO:0070469","respiratory chain","9/1863","89/23436",0.275233592294228,0.275233592294228,0.34745242019699,"Ndufa1/Cox5a/Higd1a/Uqcr10/Ndufs6/Ndufa7/Ndufv2/Ndufs8/Cox8a",9
"GO:0000109","nucleotide-excision repair complex","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Ercc5/Pold1",2
"GO:0000137","Golgi cis cisterna","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Nsg2/Golga5",2
"GO:0005736","RNA polymerase I complex","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Polr1d/Polr1c",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Ap1s1/Ap1g1",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Cdk7/Brd4",2
"GO:0035253","ciliary rootlet","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Nek4/Klc1",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1863","13/23436",0.276841121898892,0.276841121898892,0.34745242019699,"Syf2/Tfip11",2
"GO:0019005","SCF ubiquitin ligase complex","7/1863","67/23436",0.282212498074362,0.282212498074362,0.353146477065855,"Cul3/Cacybp/Fbxl5/Fbxl18/Usp47/Cul4a/Fbxo9",7
"GO:0008180","COP9 signalosome","4/1863","34/23436",0.283542445618359,0.283542445618359,0.353146477065855,"Cops7b/Cops2/Grb2/Atp5a1",4
"GO:0051233","spindle midzone","4/1863","34/23436",0.283542445618359,0.283542445618359,0.353146477065855,"Arl8a/Cenpv/Racgap1/Mapre2",4
"GO:0033017","sarcoplasmic reticulum membrane","3/1863","24/23436",0.297155326344912,0.297155326344912,0.367367397241563,"Atp2a2/Cherp/Atp2a3",3
"GO:0042588","zymogen granule","3/1863","24/23436",0.297155326344912,0.297155326344912,0.367367397241563,"Hspd1/Srgn/Rab5a",3
"GO:0005902","microvillus","9/1863","91/23436",0.297212074929626,0.297212074929626,0.367367397241563,"Cd44/Exoc4/Tgfb1/Stard10/Rdx/Myo1g/Cnp/Dlg1/Atp6v1a",9
"GO:0019867","outer membrane","17/1863","185/23436",0.302253153772031,0.302253153772031,0.371721016937303,"Ankzf1/Emd/Mfn1/Mtx1/Cisd2/Tomm7/Hadhb/Pgam5/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Tomm22/Qtrt2",17
"GO:0031968","organelle outer membrane","17/1863","185/23436",0.302253153772031,0.302253153772031,0.371721016937303,"Ankzf1/Emd/Mfn1/Mtx1/Cisd2/Tomm7/Hadhb/Pgam5/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Tomm22/Qtrt2",17
"GO:0000974","Prp19 complex","2/1863","14/23436",0.307253564301308,0.307253564301308,0.372258747785587,"Syf2/Prpf19",2
"GO:0005767","secondary lysosome","2/1863","14/23436",0.307253564301308,0.307253564301308,0.372258747785587,"Ftl1/Ncoa4",2
"GO:0042575","DNA polymerase complex","2/1863","14/23436",0.307253564301308,0.307253564301308,0.372258747785587,"Pole3/Pold1",2
"GO:0042581","specific granule","2/1863","14/23436",0.307253564301308,0.307253564301308,0.372258747785587,"Vamp1/Anxa11",2
