"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048143","astrocyte activation","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Ifngr1/Ifng",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Ankrd13a/Dlg4",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Fyn/Ier3",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Gng5/Smad4",2
"GO:1903392","negative regulation of adherens junction organization","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Rdx/Itgb1bp1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Tgfb1/Tarbp2",2
"GO:1905153","regulation of membrane invagination","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"F2rl1/Nckap1l",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1838","20/23210",0.477713295407746,0.477713295407746,0.580856417851847,"Taf1/Ddit3",2
"GO:0001774","microglial cell activation","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Tlr1/Ifngr1/Ifng/Tnf",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Tlr1/Ifngr1/Ifng/Tnf",4
"GO:0010257","NADH dehydrogenase complex assembly","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Ndufa1/Ndufaf4/Ndufaf3/Ndufs8",4
"GO:0030890","positive regulation of B cell proliferation","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Bmi1/Sash3/Gpr183/Nckap1l",4
"GO:0032981","mitochondrial respiratory chain complex I assembly","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Ndufa1/Ndufaf4/Ndufaf3/Ndufs8",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Nrp2/Flna/Sema4b/Arhgdia",4
"GO:1903580","positive regulation of ATP metabolic process","4/1838","45/23210",0.482077281638546,0.482077281638546,0.585018103211367,"Pgk1/Ifng/Prxl2c/Zbtb20",4
"GO:0002090","regulation of receptor internalization","6/1838","70/23210",0.482424625034537,0.482424625034537,0.585113193921835,"Ankrd13a/Sirt2/Scyl2/Pard3/Dlg4/Pacsin1",6
"GO:1903725","regulation of phospholipid metabolic process","6/1838","70/23210",0.482424625034537,0.482424625034537,0.585113193921835,"Capn2/Mtmr1/Tgfb1/Prkcd/Ptk2b/Mtmr3",6
"GO:0061138","morphogenesis of a branching epithelium","18/1838","221/23210",0.486262238827822,0.486262238827822,0.589603307245023,"Cxcr4/Kdm5b/Abl1/Cd44/Gzf1/Ctsz/Tgfb1/Nfatc3/Pml/Fem1b/Mks1/Grb2/Llgl2/Dicer1/Dlg1/Tnf/Smad4/Nfatc1",18
"GO:0043270","positive regulation of ion transport","26/1838","322/23210",0.488570519577377,0.488570519577377,0.592237086246953,"Cxcr4/Xcl1/Abl1/Flna/G6pdx/Cxcr3/Stim2/P2rx4/Cracr2a/Akt2/Ifngr1/Sgk1/Chchd10/Ifng/Prkcd/Stimate/Fxyd1/Trpv2/Ccl5/Ccl4/Prelid1/Glrx/F2r/Atf4/Dlg1/Pdpk1",26
"GO:0006942","regulation of striated muscle contraction","7/1838","83/23210",0.48873654293771,0.48873654293771,0.592273312406262,"Flna/Atp2a2/P2rx4/Grcc10/Fxyd1/Rangrf/Dlg1",7
"GO:0033002","muscle cell proliferation","19/1838","234/23210",0.489521603574093,0.489521603574093,0.593059487189239,"Traf6/Pik3ca/Tacr1/Foxj2/Zfp143/Hdac2/Ifng/Bmpr1a/Gnai2/Myd88/Ccl5/Prkca/Id2/Sod2/Rxrb/Tnf/Rab5a/Ralbp1/Egr1",19
"GO:0043954","cellular component maintenance","5/1838","58/23210",0.490166139442846,0.490166139442846,0.593344654634122,"Fyn/Chchd10/F2rl1/F2r/Abhd17b",5
"GO:0098930","axonal transport","5/1838","58/23210",0.490166139442846,0.490166139442846,0.593344654634122,"Arl8a/Ap3b1/Dync1h1/Ap3s1/Bloc1s2",5
"GO:1903510","mucopolysaccharide metabolic process","5/1838","58/23210",0.490166139442846,0.490166139442846,0.593344654634122,"Cd44/Tgfb1/Chsy1/Dse/Ccnd3",5
"GO:0006775","fat-soluble vitamin metabolic process","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Gfi1/Ifng/Tnf",3
"GO:0010573","vascular endothelial growth factor production","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Sars/Ccr2/Atf4",3
"GO:0021591","ventricular system development","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Uchl5/Kdm2b/Grcc10",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Hip1r/Arpc4/Jmy",3
"GO:0045879","negative regulation of smoothened signaling pathway","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Mosmo/Runx2/Sufu",3
"GO:0099563","modification of synaptic structure","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Abl1/Gripap1/Chmp2b",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Fyn/Csf2/Tnf",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1838","33/23210",0.491322281446977,0.491322281446977,0.593423241246195,"Fyn/Csf2/Tnf",3
"GO:0036294","cellular response to decreased oxygen levels","10/1838","121/23210",0.492085237193495,0.492085237193495,0.594179787405441,"Nfe2l2/Pgk1/Sirt2/Higd1a/Npepps/P4hb/Ubqln1/Zfp36l1/Egr1/Hif1an",10
"GO:0048754","branching morphogenesis of an epithelial tube","15/1838","184/23210",0.492524254711273,0.492524254711273,0.594544875495558,"Cxcr4/Kdm5b/Abl1/Cd44/Gzf1/Ctsz/Tgfb1/Nfatc3/Pml/Mks1/Dicer1/Dlg1/Tnf/Smad4/Nfatc1",15
"GO:0071496","cellular response to external stimulus","23/1838","285/23210",0.493968459009762,0.493968459009762,0.596061317924622,"Usf1/Nfe2l2/Wdr45/Taf1/P2rx4/Bmt2/Tnrc6a/Mapk3/Dctpp1/Fyn/Gabarapl2/Top2b/Higd1a/Mtmr3/Gabarap/Rptor/Arhgdia/Eif2s1/Dap/Atf4/Eif2ak2/Impact/Sipa1",23
"GO:0061053","somite development","8/1838","96/23210",0.494054502011705,0.494054502011705,0.596061317924622,"Epb41l5/Med12/Lfng/Rbbp6/Bmpr1a/Smad3/Poglut1/Smad4",8
"GO:0035194","posttranscriptional gene silencing by RNA","11/1838","134/23210",0.496292619543061,0.496292619543061,0.598277662510254,"Mrpl44/Fxr1/Pum1/Hnrnpa2b1/Tgfb1/Zfp36/Tnrc6a/Elavl1/Dicer1/Tarbp2/Zc3h7a",11
"GO:0042733","embryonic digit morphogenesis","6/1838","71/23210",0.496441626803513,0.496441626803513,0.598277662510254,"Bcl2l11/C2cd3/Hdac2/Bmpr1a/Mks1/Smad4",6
"GO:0060675","ureteric bud morphogenesis","6/1838","71/23210",0.496441626803513,0.496441626803513,0.598277662510254,"Gata3/Cd44/Gzf1/Tgfb1/Dlg1/Smad4",6
"GO:0097120","receptor localization to synapse","6/1838","71/23210",0.496441626803513,0.496441626803513,0.598277662510254,"Gripap1/Hras/Rab11a/Dlg4/Grasp/Dlg1",6
"GO:0001941","postsynaptic membrane organization","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Snx27/Colq/Dlg4/Crkl",4
"GO:0006110","regulation of glycolytic process","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Ifng/Prxl2c/Zbtb20/Ier3",4
"GO:0007628","adult walking behavior","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Chd7/Oxr1/Axin1/Npc1",4
"GO:0018198","peptidyl-cysteine modification","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Zdhhc12/Zdhhc21/Gapdh/Oxr1",4
"GO:0030811","regulation of nucleotide catabolic process","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Ifng/Prxl2c/Zbtb20/Ier3",4
"GO:0060323","head morphogenesis","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Ski/Braf/Tgfb1/Kat6a",4
"GO:1903727","positive regulation of phospholipid metabolic process","4/1838","46/23210",0.499545874073303,0.499545874073303,0.600592245280405,"Capn2/Tgfb1/Prkcd/Ptk2b",4
"GO:0030856","regulation of epithelial cell differentiation","12/1838","147/23210",0.500102747716412,0.500102747716412,0.600592245280405,"Gata3/Srsf6/Prkx/Errfi1/Foxj2/Zfp36/Ifng/Akap11/Macroh2a1/Prkch/Zfp36l1/Tnf",12
"GO:0001764","neuron migration","15/1838","185/23210",0.501184287851979,0.501184287851979,0.600592245280405,"Nrp2/Cxcr4/Gata3/Flna/Plaa/Katna1/Fyn/Pcm1/Top2b/Pex13/Unk/Adam17/Mrtfa/Crkl/Mark2",15
"GO:0009566","fertilization","15/1838","185/23210",0.501184287851979,0.501184287851979,0.600592245280405,"Kdm5b/Ash1l/Tpst2/Ybx3/Lrmp/Dkkl1/Abhd2/Fndc3a/Cct4/Cast/Snu13/Tarbp2/Crkl/Gnpda1/Smad4",15
"GO:0008589","regulation of smoothened signaling pathway","7/1838","84/23210",0.50160273414364,0.50160273414364,0.600592245280405,"Pdcl/Chsy1/C2cd3/Mosmo/Mks1/Runx2/Sufu",7
"GO:0042752","regulation of circadian rhythm","10/1838","122/23210",0.502748013331767,0.502748013331767,0.600592245280405,"Creb1/Kdm5b/Sfpq/Mtnr1b/Pml/Csf2/Per1/Id2/Hdac3/Ddb1",10
"GO:0051048","negative regulation of secretion","21/1838","261/23210",0.502814618337084,0.502814618337084,0.600592245280405,"Map4k4/Vps4b/Parp1/Ptpn22/Hadh/Tnfrsf1b/Braf/Rab7/Cd22/Sergef/Srgn/Rap1b/Mtnr1b/Pml/Gnai2/Ccr2/Rptor/F2rl1/F2r/Ndufaf2/Tnf",21
"GO:0031214","biomineral tissue development","13/1838","160/23210",0.503590884662338,0.503590884662338,0.600592245280405,"Slc20a1/Txlng/Tfip11/Snx10/Tgfb1/Srgn/Sbno2/Bmpr1a/Ptk2b/Smad3/Itgb1bp1/Dicer1/Atf4",13
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Tacr1/Sod2",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Cd28/Tnf",2
"GO:0003094","glomerular filtration","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"F2rl1/F2r",2
"GO:0003177","pulmonary valve development","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Tnfrsf1b/Nfatc1",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Eed/Dnmt3a",2
"GO:0007625","grooming behavior","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Qrfp/Dlg4",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Chd7/Ccr5",2
"GO:0032400","melanosome localization","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Rab11a/Rab27a",2
"GO:0032682","negative regulation of chemokine production","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Sigirr/F2rl1",2
"GO:0042094","interleukin-2 biosynthetic process","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Cd28/Zfp36",2
"GO:0043586","tongue development","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Ntf5/Hdac2",2
"GO:0045475","locomotor rhythm","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Id2/Egr1",2
"GO:0046174","polyol catabolic process","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Inpp1/Inpp5k",2
"GO:0046325","negative regulation of glucose import","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Prkca/Tnf",2
"GO:0046339","diacylglycerol metabolic process","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Dgka/Gpat4",2
"GO:0046716","muscle cell cellular homeostasis","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Trim32/Tgfb1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Cacna2d4/Ccdc66",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Cacna2d4/Ccdc66",2
"GO:0051900","regulation of mitochondrial depolarization","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Parp1/Abcd1",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Txk/Ifng",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Carmil2/Gbf1",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Tgfb1/Tarbp2",2
"GO:0140058","neuron projection arborization","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Taok2/Dlg4",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Snx27/Mtnr1b",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Snx27/Crkl",2
"GO:2001224","positive regulation of neuron migration","2/1838","21/23210",0.503884251272636,0.503884251272636,0.600592245280405,"Flna/Plaa",2
"GO:0009743","response to carbohydrate","16/1838","198/23210",0.504281835728738,0.504281835728738,0.600901505590933,"Map4k4/Mpc2/Pik3ca/Eif2b4/Smarcb1/Cdt1/Stxbp4/Kat7/Prkca/Birc5/Ndufaf2/Eif2b2/Zfp36l1/Zbtb20/Egr1/Smad4",16
"GO:0015807","L-amino acid transport","5/1838","59/23210",0.505538827566823,0.505538827566823,0.602234384715997,"Slc25a12/Slc7a1/Slc25a22/Slc43a2/Tnf",5
"GO:0006334","nucleosome assembly","8/1838","97/23210",0.506012894161061,0.506012894161061,0.602469187787764,"Pole3/Nasp/Shprh/Tspyl1/Asf1a/Kat6a/Macroh2a1/Mis18a",8
"GO:0070167","regulation of biomineral tissue development","8/1838","97/23210",0.506012894161061,0.506012894161061,0.602469187787764,"Txlng/Tgfb1/Srgn/Bmpr1a/Ptk2b/Smad3/Dicer1/Atf4",8
"GO:0003206","cardiac chamber morphogenesis","12/1838","148/23210",0.509772336757558,0.509772336757558,0.606745737866484,"Nrp2/Gata3/Chd7/Nsd2/Tgfb1/Bmpr1a/Mks1/Rara/Ptcd2/Id2/Smad4/Nfatc1",12
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1838","110/23210",0.509883691448796,0.509883691448796,0.606745737866484,"Parp1/Tgfb1/Gdf11/Bmpr1a/Adam17/Zc3h3/Axin1/Csnk2b/Smad4",9
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/1838","72/23210",0.510326670829342,0.510326670829342,0.606940845022494,"Fbxo7/Ccnb2/Cdk5rap3/Hexim2/Adam17/Ccnd3",6
"GO:0072171","mesonephric tubule morphogenesis","6/1838","72/23210",0.510326670829342,0.510326670829342,0.606940845022494,"Gata3/Cd44/Gzf1/Tgfb1/Dlg1/Smad4",6
"GO:0000002","mitochondrial genome maintenance","3/1838","34/23210",0.511657797743181,0.511657797743181,0.607527487380075,"Parp1/Ssbp1/Slc25a36",3
"GO:0008045","motor neuron axon guidance","3/1838","34/23210",0.511657797743181,0.511657797743181,0.607527487380075,"Mycbp2/Cxcr4/Rac2",3
"GO:0009311","oligosaccharide metabolic process","3/1838","34/23210",0.511657797743181,0.511657797743181,0.607527487380075,"Braf/St3gal4/St3gal6",3
"GO:0018345","protein palmitoylation","3/1838","34/23210",0.511657797743181,0.511657797743181,0.607527487380075,"Zdhhc12/Zdhhc21/Abhd17b",3
"GO:0140115","export across plasma membrane","3/1838","34/23210",0.511657797743181,0.511657797743181,0.607527487380075,"Kcnn4/Fxyd1/Dlg1",3
"GO:1903429","regulation of cell maturation","3/1838","34/23210",0.511657797743181,0.511657797743181,0.607527487380075,"Ythdf2/Sirt2/Runx1",3
"GO:0002088","lens development in camera-type eye","7/1838","85/23210",0.514361592252808,0.514361592252808,0.61040470347169,"Gata3/Vim/Ski/Pds5b/Tgfb1/Smad3/Dlg1",7
"GO:0048708","astrocyte differentiation","7/1838","85/23210",0.514361592252808,0.514361592252808,0.61040470347169,"Vim/Abl1/Mapk3/Ifngr1/Ifng/Id2/Prpf19",7
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1838","47/23210",0.516753643873609,0.516753643873609,0.612408152125372,"G6pdx/Tacr1/F2rl1/F2r",4
"GO:0021532","neural tube patterning","4/1838","47/23210",0.516753643873609,0.516753643873609,0.612408152125372,"Bmi1/Kdm2b/Mks1/Sufu",4
"GO:0030261","chromosome condensation","4/1838","47/23210",0.516753643873609,0.516753643873609,0.612408152125372,"Smc4/Smc2/Chmp1a/Acin1",4
"GO:0045581","negative regulation of T cell differentiation","4/1838","47/23210",0.516753643873609,0.516753643873609,0.612408152125372,"Cd44/Nfkbid/Cyld/Runx1",4
"GO:0051489","regulation of filopodium assembly","4/1838","47/23210",0.516753643873609,0.516753643873609,0.612408152125372,"Cln3/Prkcd/Rala/Rab5a",4
"GO:0046850","regulation of bone remodeling","5/1838","60/23210",0.520723864113597,0.520723864113597,0.61644159839069,"Inpp5d/Suco/Atp6ap1/Csk/Prkca",5
"GO:0071156","regulation of cell cycle arrest","5/1838","60/23210",0.520723864113597,0.520723864113597,0.61644159839069,"Zbtb17/Tgfb1/Pml/Cast/Id2",5
"GO:0090183","regulation of kidney development","5/1838","60/23210",0.520723864113597,0.520723864113597,0.61644159839069,"Gata3/Prkx/Tgfb1/Ifng/Egr1",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/1838","60/23210",0.520723864113597,0.520723864113597,0.61644159839069,"Gigyf2/Rbl1/Zc3h12d/Fbxo7/Pml",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","26/1838","327/23210",0.521268844184748,0.521268844184748,0.616751108030163,"Cxcr4/Xcl1/Abl1/Plcb2/Cxcr3/P2ry10/P2ry10b/Gpr174/Chd7/Sppl3/P2rx4/Tacr1/Ptpn6/Tgfb1/Fyn/Ddit3/Cherp/Ptk2b/Gpr18/Pml/Ccr2/Ccr5/Dlg4/F2rl1/F2r/Pdpk1",26
"GO:0044782","cilium organization","26/1838","327/23210",0.521268844184748,0.521268844184748,0.616751108030163,"Nme7/Ttc30a1/Ttc17/Flna/Fam92a/Tapt1/Unc119b/Snx10/Ttll3/Mark4/Cep89/C2cd3/Cep83/Pcm1/Cyld/Cdk10/Ccdc66/Pibf1/Bbs9/Mks1/Tbc1d7/Ift27/Fopnl/Cep19/Dync2li1/Bbip1",26
"GO:0055092","sterol homeostasis","7/1838","86/23210",0.527002525862941,0.527002525862941,0.621389081634371,"Abcd1/Insig1/Sec24a/Nfe2l1/Acox1/Abcg1/Npc1",7
"GO:0000423","mitophagy","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Vps13d/Tomm7",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Mri1/Aasdhppt",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Capn2/Smad4",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Nfe2l2/Bmpr1a",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Zdhhc12/Zdhhc21",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Zdhhc12/Zdhhc21",2
"GO:0030252","growth hormone secretion","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Chd7/Arhgef7",2
"GO:0032042","mitochondrial DNA metabolic process","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Parp1/Ssbp1",2
"GO:0032366","intracellular sterol transport","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Abcg1/Npc1",2
"GO:0032367","intracellular cholesterol transport","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Abcg1/Npc1",2
"GO:0032616","interleukin-13 production","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Gata3/Rara",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Errfi1/Pml",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Macroh2a1/Prkch",2
"GO:0048532","anatomical structure arrangement","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Nrp2/Bmpr1a",2
"GO:0051654","establishment of mitochondrion localization","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Ubb/Rhot1",2
"GO:0051875","pigment granule localization","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Rab11a/Rab27a",2
"GO:0060749","mammary gland alveolus development","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Id2/Chuk",2
"GO:0061377","mammary gland lobule development","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Id2/Chuk",2
"GO:0070242","thymocyte apoptotic process","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Bcl2l11/Nfkbid",2
"GO:0097062","dendritic spine maintenance","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Fyn/Abhd17b",2
"GO:0097205","renal filtration","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"F2rl1/F2r",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Eif4e/Csnk2b",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Kcnj8/Dlg1",2
"GO:1901889","negative regulation of cell junction assembly","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Itgb1bp1/Tnf",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Fxyd1/Glrx",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Chd7/Ccr5",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1838","22/23210",0.529188052282259,0.529188052282259,0.621389081634371,"Sirt3/Hdac2",2
"GO:0006972","hyperosmotic response","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Ybx3/Pkn1/Pdpk1",3
"GO:0007143","female meiotic nuclear division","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Ubb/Mlh1/Hsf1",3
"GO:0008156","negative regulation of DNA replication","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Msh3/Rad17/Smc3",3
"GO:0019835","cytolysis","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Tgfb1/Csf2/Gzma",3
"GO:0032205","negative regulation of telomere maintenance","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Parp1/Pot1a/Pml",3
"GO:0035909","aorta morphogenesis","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Chd7/Kat6a/Bmpr1a",3
"GO:0043114","regulation of vascular permeability","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Tacr1/Tgfb1/Ccl4",3
"GO:0043304","regulation of mast cell degranulation","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Unc13d/Rac2/Pdpk1",3
"GO:1990089","response to nerve growth factor","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Rapgef1/Ntf5/Kidins220",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1838","35/23210",0.531553552796128,0.531553552796128,0.622486600185988,"Rapgef1/Ntf5/Kidins220",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/1838","48/23210",0.533679297774349,0.533679297774349,0.624471713060611,"Itgal/Cd164/Jaml/Lgals1",4
"GO:0008089","anterograde axonal transport","4/1838","48/23210",0.533679297774349,0.533679297774349,0.624471713060611,"Arl8a/Ap3b1/Ap3s1/Bloc1s2",4
"GO:0090659","walking behavior","4/1838","48/23210",0.533679297774349,0.533679297774349,0.624471713060611,"Chd7/Oxr1/Axin1/Npc1",4
"GO:0001763","morphogenesis of a branching structure","19/1838","240/23210",0.535286798985708,0.535286798985708,0.626168756693716,"Cxcr4/Kdm5b/Abl1/Cd44/Gzf1/Ctsz/Tgfb1/Prdm1/Nfatc3/Pml/Fem1b/Mks1/Grb2/Llgl2/Dicer1/Dlg1/Tnf/Smad4/Nfatc1",19
"GO:0048511","rhythmic process","23/1838","291/23210",0.535515832122852,0.535515832122852,0.626168756693716,"Creb1/Mycbp2/Kdm5b/Setx/Sfpq/Mat2a/Relb/Hdac2/Cul4a/Mtnr1b/Pml/Impdh2/Csf2/Per1/Id2/Atf4/Sp1/Runx1/Dyrk1a/Egr1/Hdac3/Ddb1/Nfkb2",23
"GO:0048286","lung alveolus development","5/1838","61/23210",0.535705324653596,0.535705324653596,0.626168756693716,"Creb1/Errfi1/Hopx/Atxn1/Man2a1",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1838","61/23210",0.535705324653596,0.535705324653596,0.626168756693716,"Cul3/Rapgef1/Scai/Stmn1/Itgb1",5
"GO:0003333","amino acid transmembrane transport","6/1838","74/23210",0.537648671961757,0.537648671961757,0.628102764774137,"Slc25a12/Slc7a1/Slc25a22/Prkcd/Slc38a9/Tnf",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1838","74/23210",0.537648671961757,0.537648671961757,0.628102764774137,"Gata3/Setx/Cep57/Grb2/Crkl/Runx2",6
"GO:0030178","negative regulation of Wnt signaling pathway","12/1838","151/23210",0.538457370443591,0.538457370443591,0.628878646992119,"Rapgef1/Emd/Invs/Mllt3/Dkkl1/Hdac2/Scyl2/Ddit3/Cyld/Axin1/Egr1/Tle4",12
