"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035493","SNARE complex assembly","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Vamp2/Prrt2/Vps11",3
"GO:0046597","negative regulation of viral entry into host cell","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Rad50/Trim25/Trim8",3
"GO:0060080","inhibitory postsynaptic potential","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Nlgn2/Npas4/Unc13b",3
"GO:0071475","cellular hyperosmotic salinity response","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Mir451a/Xrcc6/Mir9-1",3
"GO:0072215","regulation of metanephros development","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Wnt9b/Pdgfb/Egr1",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Vamp2/Grasp/Rab11a",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Atp1b2/Slc9a1/Dnm2",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/3138","22/23210",0.587208305281723,0.587208305281723,0.638139346055903,"Vamp2/Grasp/Rab11a",3
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Tnfsf13/Supt6/Tbx21/Rnf8/Clcf1/Pagr1a/Il27ra",7
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Tnfsf13/Supt6/Tbx21/Rnf8/Clcf1/Pagr1a/Il27ra",7
"GO:0002209","behavioral defense response","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Gng7/Vdac1/Rps6kb1/Fbxl20/Ep300/Mdk/Cck",7
"GO:0009948","anterior/posterior axis specification","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Wnt3/Srf/Ldb1/Ski/Tmed2/Tbx6/Tdgf1",7
"GO:0045190","isotype switching","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Tnfsf13/Supt6/Tbx21/Rnf8/Clcf1/Pagr1a/Il27ra",7
"GO:0051932","synaptic transmission, GABAergic","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Hap1/Rac3/Nlgn2/Nf1/Npas4/Dnm1/Cnr2",7
"GO:1901799","negative regulation of proteasomal protein catabolic process","7/3138","53/23210",0.587275527088205,0.587275527088205,0.638139346055903,"Os9/Sgta/Tlk2/Senp1/Bag6/Ubxn1/Usp19",7
"GO:0019229","regulation of vasoconstriction","10/3138","76/23210",0.587620389773014,0.587620389773014,0.638373898508969,"Tbxa2r/Uts2r/Pdgfb/Grk2/Adra2b/Shc1/Trpm4/Icam1/Smad6/Map2k1",10
"GO:0033555","multicellular organismal response to stress","13/3138","99/23210",0.58965339713401,0.58965339713401,0.640020461534035,"Gng7/Hdac5/Vdac1/Rps6kb1/Fbxl20/Runx1/Adra2a/Kcnip3/Mdk/Selenon/Git2/P2rx4/Cck",13
"GO:0033865","nucleoside bisphosphate metabolic process","13/3138","99/23210",0.58965339713401,0.58965339713401,0.640020461534035,"Acly/Coasy/Dcakd/Fasn/Acsl6/Pipox/Pdk2/Pmvk/Acot11/Hmgcl/Mlycd/Mvd/Gcdh",13
"GO:0033875","ribonucleoside bisphosphate metabolic process","13/3138","99/23210",0.58965339713401,0.58965339713401,0.640020461534035,"Acly/Coasy/Dcakd/Fasn/Acsl6/Pipox/Pdk2/Pmvk/Acot11/Hmgcl/Mlycd/Mvd/Gcdh",13
"GO:0034032","purine nucleoside bisphosphate metabolic process","13/3138","99/23210",0.58965339713401,0.58965339713401,0.640020461534035,"Acly/Coasy/Dcakd/Fasn/Acsl6/Pipox/Pdk2/Pmvk/Acot11/Hmgcl/Mlycd/Mvd/Gcdh",13
"GO:0000038","very long-chain fatty acid metabolic process","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Acox1/Elovl3/Slc27a4/Hacd3",4
"GO:0002724","regulation of T cell cytokine production","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Tbx21/Prkcz/Cd81/Trpm4",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Xylt2/Hs3st6/B3gat3/Extl1",4
"GO:0021904","dorsal/ventral neural tube patterning","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Psen2/Sufu/Tctn1/Prkaca",4
"GO:0035329","hippo signaling","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Nek8/Ajuba/Stk4/Tead2",4
"GO:0044319","wound healing, spreading of cells","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Ajuba/Acvrl1/Tor1a/Carmil2",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Jarid2/Mapk11/Pi16/Foxp1",4
"GO:0061037","negative regulation of cartilage development","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Rflnb/Rara/Rarg/Ltbp3",4
"GO:0061117","negative regulation of heart growth","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Jarid2/Mapk11/Pi16/Foxp1",4
"GO:0070266","necroptotic process","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Trp53/Ppif/Rnf31/Tnf",4
"GO:0070306","lens fiber cell differentiation","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Fzr1/Pitx3/Smarca4/Smad3",4
"GO:0090505","epiboly involved in wound healing","4/3138","30/23210",0.592386606326791,0.592386606326791,0.641299136741297,"Ajuba/Acvrl1/Tor1a/Carmil2",4
"GO:0035821","modification of morphology or physiology of other organism","21/3138","160/23210",0.593380382898936,0.593380382898936,0.642172560217866,"Elane/Tnip1/Inpp5k/Sp1/Gsdmd/Ep300/Taf11/Cfl1/Bad/Romo1/Mmp9/Lef1/H2bc21/Hdac1/Kpna6/Cd4/Rps19/Tusc2/Hyal2/Smarca4/Smad3",21
"GO:0044728","DNA methylation or demethylation","11/3138","84/23210",0.593712505817252,0.593712505817252,0.642172560217866,"Parp1/Brca1/Mbd4/Apobec3/Ehmt2/Mta2/Ezh2/Ctcf/Dnmt1/Smarca4/Kmt2a",11
"GO:0045844","positive regulation of striated muscle tissue development","11/3138","84/23210",0.593712505817252,0.593712505817252,0.642172560217866,"Erbb3/Kat2a/Arrb2/Rps6kb1/Ep300/Mapk14/Pim1/Ddx39b/Flot1/Actn3/Notch1",11
"GO:0048636","positive regulation of muscle organ development","11/3138","84/23210",0.593712505817252,0.593712505817252,0.642172560217866,"Erbb3/Kat2a/Arrb2/Rps6kb1/Ep300/Mapk14/Pim1/Ddx39b/Flot1/Actn3/Notch1",11
"GO:0038061","NIK/NF-kappaB signaling","14/3138","107/23210",0.59540502508008,0.59540502508008,0.643862491466106,"Chil1/Havcr2/Traf4/Card10/Ep300/Hdac7/Ager/Tnf/Nfkb2/Pdcd4/Rela/Capn1/Cpne1/Calr",14
"GO:0000578","embryonic axis specification","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Wnt1/Tmed2/Tbx6/Tdgf1/Smad6",5
"GO:0001953","negative regulation of cell-matrix adhesion","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Lrp1/Nf1/Pik3r1/Acvrl1/Adam15",5
"GO:0007099","centriole replication","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Kat2a/Cep295nl/Cntrob/Trim37/Rbm14",5
"GO:0030513","positive regulation of BMP signaling pathway","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Ube2o/Acvrl1/Fbxl15/Notch1/Eng",5
"GO:0042149","cellular response to glucose starvation","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Mtmr3/Xbp1/Trp53/Pick1/Atf4",5
"GO:0097300","programmed necrotic cell death","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Trp53/Ppif/Rnf31/Tnf/Bax",5
"GO:2000403","positive regulation of lymphocyte migration","5/3138","38/23210",0.597662032830839,0.597662032830839,0.645316034392037,"Itgb3/Tmem102/Ccr7/Aif1/Spn",5
"GO:0045861","negative regulation of proteolysis","46/3138","349/23210",0.598044174684042,0.598044174684042,0.645587780194196,"Psen2/Os9/Sgta/Hdac6/Tlk2/Birc5/Timp2/Fnip1/Wap/Trp53/Arrb2/Serpinf1/Serpinf2/Vtn/Gpi1/Rpl23/Pik3r1/Nr4a1/Mrtfa/Ep300/Senp1/Wnt1/Pak2/Anks1/Pi16/Hspa1b/Bag6/Grk2/Sufu/Ubxn1/Mmp9/Lef1/Efna1/Ecm1/Rps6ka1/Rpl5/Triap1/Rnf34/Htt/Cln3/Nr1h2/Pih1d1/Usp19/Col7a1/Ngp/Cdkn2d",46
"GO:0061035","regulation of cartilage development","9/3138","69/23210",0.599405419026114,0.599405419026114,0.646775053329759,"Rflnb/Rara/Zfp219/Rarg/Rela/Ltbp3/Mdk/Carm1/Smad3",9
"GO:1903670","regulation of sprouting angiogenesis","9/3138","69/23210",0.599405419026114,0.599405419026114,0.646775053329759,"Tbxa2r/Hdac5/Map3k3/Card10/Hdac7/Pdpk1/Notch1/Creb3l1/Pik3r2",9
"GO:0032007","negative regulation of TOR signaling","6/3138","46/23210",0.602836600619931,0.602836600619931,0.649768966631349,"Stk11/Fnip1/Cryba1/Tsc2/Tmem127/Nprl2",6
"GO:0045010","actin nucleation","6/3138","46/23210",0.602836600619931,0.602836600619931,0.649768966631349,"Pick1/Coro1b/Arpc3/Hip1r/Fchsd2/Coro1a",6
"GO:0098754","detoxification","6/3138","46/23210",0.602836600619931,0.602836600619931,0.649768966631349,"Mpo/Tnf/Ccs/Prdx6/Prdx2/Apoa4",6
"GO:1903727","positive regulation of phospholipid metabolic process","6/3138","46/23210",0.602836600619931,0.602836600619931,0.649768966631349,"Pdgfb/Ambra1/Dgkz/Fgr/Cd19/Cd81",6
"GO:1990928","response to amino acid starvation","6/3138","46/23210",0.602836600619931,0.602836600619931,0.649768966631349,"Atf4/Cdkn1a/Gcn1/Eif2b1/Mapk3/Nprl2",6
"GO:0034440","lipid oxidation","13/3138","100/23210",0.604827114276694,0.604827114276694,0.651630573805617,"Acox1/Cygb/Acadvl/Alox12/C1qtnf9/Eci1/Ppard/Mapk14/Cpt1a/Hadh/Acads/Mlycd/Gcdh",13
"GO:0090174","organelle membrane fusion","13/3138","100/23210",0.604827114276694,0.604827114276694,0.651630573805617,"Gosr2/Vamp2/Doc2b/Rab34/Bnip1/Stx5a/Stx12/Coro1a/Prrt2/Grik5/Rab3a/Vps11/Cplx3",13
"GO:0031396","regulation of protein ubiquitination","26/3138","199/23210",0.606171504427796,0.606171504427796,0.652936838053083,"Psen2/Fzr1/Brca1/Mapk9/Gps2/Phf23/Arrb2/Nxn/Cdk5rap3/Rpl23/Hsp90aa1/Derl1/Mapk15/Parp10/Rps2/Daxx/Kdm2a/Peli3/Ubxn1/Cdk9/Pink1/Rpl5/Gtpbp4/Rassf1/Bsn/Fem1b",26
"GO:0006289","nucleotide-excision repair","7/3138","54/23210",0.607847625299742,0.607847625299742,0.654457351136935,"Trp53/Rpa1/Nthl1/Gtf2h3/Pold1/Rad23a/Neil1",7
"GO:0007585","respiratory gaseous exchange","7/3138","54/23210",0.607847625299742,0.607847625299742,0.654457351136935,"Gaa/Nlgn2/Traf4/Tnnc1/Mapk8ip3/Selenon/Rab3a",7
"GO:1901863","positive regulation of muscle tissue development","11/3138","85/23210",0.610092820260068,0.610092820260068,0.655118121508527,"Erbb3/Kat2a/Arrb2/Rps6kb1/Ep300/Mapk14/Pim1/Ddx39b/Flot1/Actn3/Notch1",11
"GO:0060291","long-term synaptic potentiation","32/3138","245/23210",0.611973436110113,0.611973436110113,0.655118121508527,"Mir26a-2/Mpp2/Gfap/Grin2c/Mir338/Vamp2/Mir324/Mir195a/Mir132/Mir22/Nf1/Mir151/Itpr3/Ager/Syt12/Mir126a/Mir9-1/Mir92b/Prkcz/Tyrobp/Mir150/Crtc1/Rab3a/Unc13a/Mir181d/Mir181c/Mir23a/Mir24-2/Mir191/Mir425/Cx3cr1/Slc24a1",32
"GO:0043949","regulation of cAMP-mediated signaling","8/3138","62/23210",0.612679361671464,0.612679361671464,0.655118121508527,"Ube2b/Tcp11/Grk2/Gpr3/Ece1/Pde2a/Aplp1/Gnai2",8
"GO:0060038","cardiac muscle cell proliferation","8/3138","62/23210",0.612679361671464,0.612679361671464,0.655118121508527,"Prkar1a/Jarid2/Mapk11/Mapk14/Pim1/Rxrb/Notch1/Foxp1",8
"GO:0008016","regulation of heart contraction","23/3138","177/23210",0.614623332264596,0.614623332264596,0.655118121508527,"Jup/Gjc1/Gjd3/Myl4/Prkca/Gaa/Srebf1/Rangrf/Thra/Pik3r1/Grk2/Hcn4/Slc9a1/Myl2/Atp2a2/P2rx4/Kcnq1/Trpm4/Hrc/Cacna2d2/Uts2/Scn2b/Scn4b",23
"GO:0002040","sprouting angiogenesis","15/3138","116/23210",0.614832600777969,0.614832600777969,0.655118121508527,"Tbxa2r/Hdac5/Map3k3/Jmjd6/Nr4a1/Card10/Hdac7/Pdpk1/Srf/Vegfb/Notch1/Creb3l1/Lef1/Pik3r2/Tdgf1",15
"GO:0007338","single fertilization","18/3138","139/23210",0.615708736210854,0.615708736210854,0.655118121508527,"Atp8b3/Lyzl6/H3f3b/Zpbp2/Umodl1/Hspa1b/Hspa1l/Ccdc87/Catsper1/Astl/Tpst2/Adam1a/Aldoa/Dkkl1/Izumo1/Rab3a/Unc13b/Hyal3",18
"GO:0002792","negative regulation of peptide secretion","21/3138","162/23210",0.6171836674092,0.6171836674092,0.655118121508527,"Parp1/Midn/Rhbdf2/Rptor/Srebf1/Srcin1/Tnf/Adra2a/Hadh/Syt11/Hdac1/Cptp/Tnfrsf4/Ptpn11/Erp29/Psmd9/Kcnq1/Pde4c/Il27ra/Uts2/Apoa1",21
"GO:0046173","polyol biosynthetic process","9/3138","70/23210",0.617333729502136,0.617333729502136,0.655118121508527,"Cyp27b1/Plcd3/Pck2/Pgp/Plcb3/Gba/Gper1/Ip6k1/Pth1r",9
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Trp53/Eif5a/Capn1",3
"GO:0015721","bile acid and bile salt transport","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Mip/Hnf1a/Slc51b",3
"GO:0030539","male genitalia development","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Klhl10/Wnt9b/Fgf8",3
"GO:0031954","positive regulation of protein autophosphorylation","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Ace/Rad50/Pdgfb",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Plcd3/Plcb3/Gper1",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Tbx21/Prkcz/Cd81",3
"GO:0046931","pore complex assembly","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Gsdmd/Bad/P2rx7",3
"GO:0048485","sympathetic nervous system development","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Nf1/Erbb2/Sema3f",3
"GO:0072202","cell differentiation involved in metanephros development","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Wnt9b/Pdgfb/Lamb2",3
"GO:1902410","mitotic cytokinetic process","3/3138","23/23210",0.618473666007334,0.618473666007334,0.655118121508527,"Chmp6/Cntrob/Klhdc8b",3
"GO:0008299","isoprenoid biosynthetic process","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Pmvk/Dhdds/Mvd/Cyp1a1",4
"GO:0009584","detection of visible light","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Prcd/Cep250/Gnb1/Gnat1",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Uts2r/Nr1d1/Kcna2/Uts2",4
"GO:0045662","negative regulation of myoblast differentiation","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Nmrk2/Ppard/Tnf/Notch1",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Eng/Cnr2/Scarb1/Nosip",4
"GO:0061036","positive regulation of cartilage development","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Zfp219/Rela/Mdk/Smad3",4
"GO:0070536","protein K63-linked deubiquitination","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Shmt2/Ggnbp1/Usp20/Otud7b",4
"GO:0090075","relaxation of muscle","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Actn3/Atp2a2/P2rx4/Atp2a1",4
"GO:0090504","epiboly","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Ajuba/Acvrl1/Tor1a/Carmil2",4
"GO:0099560","synaptic membrane adhesion","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Mapk14/Ntng2/Lrfn3/Lrrc4b",4
"GO:1903393","positive regulation of adherens junction organization","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Cfl1/Add1/Ptpn23/Smad3",4
"GO:1905476","negative regulation of protein localization to membrane","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Inpp5k/Cltc/Lztfl1/Csk",4
"GO:2000781","positive regulation of double-strand break repair","4/3138","31/23210",0.619266778192012,0.619266778192012,0.655118121508527,"Parp1/Timeless/Wrap53/Slf2",4
"GO:0042310","vasoconstriction","13/3138","101/23210",0.619738345989478,0.619738345989478,0.655118121508527,"Tbxa2r/Ace/Uts2r/Pdgfb/Grk2/Adra2b/Shc1/Slc6a4/Trpm4/Comp/Icam1/Smad6/Map2k1",13
"GO:0055024","regulation of cardiac muscle tissue development","13/3138","101/23210",0.619738345989478,0.619738345989478,0.655118121508527,"Erbb3/Kat2a/Arrb2/Jarid2/Ep300/Mapk11/Mapk14/Pi16/Pim1/Ddx39b/Fgf8/Notch1/Foxp1",13
"GO:0090263","positive regulation of canonical Wnt signaling pathway","13/3138","101/23210",0.619738345989478,0.619738345989478,0.655118121508527,"Csnk1g2/Ube2b/Ctdnep1/Col1a1/Thra/Csnk1e/Wnt10b/Pou5f1/Ptk7/Sulf2/Trpm4/Plekha4/Smad3",13
"GO:1901222","regulation of NIK/NF-kappaB signaling","13/3138","101/23210",0.619738345989478,0.619738345989478,0.655118121508527,"Chil1/Havcr2/Traf4/Card10/Ep300/Hdac7/Ager/Tnf/Pdcd4/Rela/Capn1/Cpne1/Calr",13
"GO:0051048","negative regulation of secretion","34/3138","261/23210",0.620093509033744,0.620093509033744,0.655118121508527,"Parp1/Erbb3/Cbarp/Midn/Ace/Rhbdf2/Rptor/Uts2r/Srebf1/Abr/Nf1/Srcin1/Tcp11/Tff2/Tnf/Pou5f1/Adra2a/Notch1/Hadh/Syt11/Hdac1/Cptp/Tnfrsf4/Ptpn11/Erp29/Psmd9/Tnfrsf1a/Kcnq1/Pde4c/Il27ra/Gnai2/Uts2/Ucn2/Apoa1",34
"GO:0000722","telomere maintenance via recombination","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Rad50/Rad51c",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Psma1/Spn",2
"GO:0003188","heart valve formation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Notch1/Efna1",2
"GO:0006590","thyroid hormone generation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Med1/Slc5a5",2
"GO:0009083","branched-chain amino acid catabolic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Hmgcl/Bcat2",2
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Nme3/Cad",2
"GO:0010172","embryonic body morphogenesis","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Zfp281/Phldb1",2
"GO:0010715","regulation of extracellular matrix disassembly","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Carmil2/Ets1",2
"GO:0010819","regulation of T cell chemotaxis","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Tmem102/Ccr7",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Pip5kl1/Bax",2
"GO:0014049","positive regulation of glutamate secretion","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"P2rx7/Cck",2
"GO:0015693","magnesium ion transport","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Cnnm4/Nipal4",2
"GO:0016553","base conversion or substitution editing","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Adat3/Apobec3",2
"GO:0017014","protein nitrosylation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Ace/Tbc1d24",2
"GO:0021781","glial cell fate commitment","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Nfe2l1/Smarca4",2
"GO:0021819","layer formation in cerebral cortex","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Pafah1b1/Socs7",2
"GO:0030730","sequestering of triglyceride","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Fitm1/Tnf",2
"GO:0031054","pre-miRNA processing","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Ago2/Lin28a",2
"GO:0031650","regulation of heat generation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Tnf/Slc27a1",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Acsl6/Gcdh",2
"GO:0042095","interferon-gamma biosynthetic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Gadd45g/Il27",2
"GO:0043129","surfactant homeostasis","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Napsa/Rcn3",2
"GO:0045342","MHC class II biosynthetic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Tmem106a/Xbp1",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Elane/Tnf",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Notch1/Ezh2",2
"GO:0046348","amino sugar catabolic process","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Chit1/Amdhd2",2
"GO:0048681","negative regulation of axon regeneration","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Kremen1/Rtn4rl1",2
"GO:0051547","regulation of keratinocyte migration","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Eppk1/Mmp9",2
"GO:0051923","sulfation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Tpst2/Sult1a1",2
"GO:0060055","angiogenesis involved in wound healing","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Xbp1/Vegfb",2
"GO:0060347","heart trabecula formation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Srf/Smarca4",2
"GO:0061029","eyelid development in camera-type eye","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Srf/Hdac1",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Ep300/Ddx39b",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Stat3/Il6ra",2
"GO:0070254","mucus secretion","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Alox12b/Cyba",2
"GO:0071280","cellular response to copper ion","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Nfe2l1/Daxx",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Fcer1g/Cd81",2
"GO:0071731","response to nitric oxide","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Crk/Ccr7",2
"GO:0072010","glomerular epithelium development","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Pdgfb/Lamb2",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Trp53/Cdkn1a",2
"GO:0072498","embryonic skeletal joint development","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Col2a1/Hyal1",2
"GO:0086014","atrial cardiac muscle cell action potential","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Kcnq1/Trpm4",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Kcnq1/Trpm4",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Kcnq1/Trpm4",2
"GO:0090083","regulation of inclusion body assembly","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Hap1/Psmc5",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Srf/Notch1",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Cbarp/Cacnb3",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Psen2/Stk4",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Trp53/Cdkn1a",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Trp53/Cdkn1a",2
"GO:1902570","protein localization to nucleolus","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Nvl/Mcrs1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Tor1a/Dnm1",2
"GO:1903978","regulation of microglial cell activation","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Grn/Nr1d1",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Znrf3/Plekha4",2
"GO:2001256","regulation of store-operated calcium entry","2/3138","15/23210",0.621521334597812,0.621521334597812,0.655118121508527,"Slc8b1/Homer3",2
"GO:0030431","sleep","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Hcrt/Uts2r/Cacna1i/Kcna2/Uts2",5
