"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Exosc5/Cnot6",2
"GO:0010332","response to gamma radiation","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Lig4/Prkdc",2
"GO:0030865","cortical cytoskeleton organization","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Nckap1/Cit",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Il1b/Il18",2
"GO:0035137","hindlimb morphogenesis","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Aff3/Atp7a",2
"GO:0046189","phenol-containing compound biosynthetic process","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Hdc/Atp7a",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Sav1/Mapk11",2
"GO:0061014","positive regulation of mRNA catabolic process","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Prr5l/Qk",2
"GO:1902373","negative regulation of mRNA catabolic process","2/1313","50/23210",0.782887974014551,0.782887974014551,0.806713800494126,"Mapkapk2/Qk",2
"GO:0042254","ribosome biogenesis","14/1313","294/23210",0.783038504175276,0.783038504175276,0.806713800494126,"Ipo9/Znhit6/Mdn1/Cdkn2a/Nsun4/Exosc5/Rrp8/Gtpbp4/Ipo4/Mrm3/Drosha/Rpl7a-ps5/Gm16519/Srfbp1",14
"GO:0048592","eye morphogenesis","8/1313","176/23210",0.784683706820408,0.784683706820408,0.808235044186131,"Fzd5/Vax2/Thrb/Atp8a2/Cdon/Arl6/Lrp5/Cabp4",8
"GO:0042471","ear morphogenesis","6/1313","136/23210",0.787860442577328,0.787860442577328,0.811183099860414,"Myo3b/Mafb/Dvl1/Cdh23/Atp8a2/Myo6",6
"GO:0006626","protein targeting to mitochondrion","3/1313","73/23210",0.789190047585198,0.789190047585198,0.811183099860414,"Mgarp/Cdkn2a/Fbxw7",3
"GO:0009060","aerobic respiration","3/1313","73/23210",0.789190047585198,0.789190047585198,0.811183099860414,"Ucn/Bnip3/Ide",3
"GO:0019731","antibacterial humoral response","3/1313","73/23210",0.789190047585198,0.789190047585198,0.811183099860414,"Slpi/H2bc13/H2bc6",3
"GO:0017145","stem cell division","2/1313","51/23210",0.792116147792399,0.792116147792399,0.811183099860414,"Aspm/Cdkn2a",2
"GO:0032355","response to estradiol","2/1313","51/23210",0.792116147792399,0.792116147792399,0.811183099860414,"Ccdc62/Esr1",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/1313","51/23210",0.792116147792399,0.792116147792399,0.811183099860414,"Cbx7/Thoc1",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/1313","51/23210",0.792116147792399,0.792116147792399,0.811183099860414,"Bhlhb9/Afdn",2
"GO:0072132","mesenchyme morphogenesis","2/1313","51/23210",0.792116147792399,0.792116147792399,0.811183099860414,"Nckap1/Snai1",2
"GO:0001704","formation of primary germ layer","4/1313","95/23210",0.792452616744887,0.792452616744887,0.811183099860414,"Bmpr2/Snai1/Smad1/Twsg1",4
"GO:0048477","oogenesis","4/1313","95/23210",0.792452616744887,0.792452616744887,0.811183099860414,"Aspm/Wnt4/Amh/Rps6ka2",4
"GO:0000305","response to oxygen radical","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Atp7a",1
"GO:0002052","positive regulation of neuroblast proliferation","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Aspm",1
"GO:0002335","mature B cell differentiation","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Ada",1
"GO:0003171","atrioventricular valve development","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Bmpr2",1
"GO:0006376","mRNA splice site selection","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Celf4",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Plcl1",1
"GO:0009163","nucleoside biosynthetic process","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Ada",1
"GO:0014829","vascular smooth muscle contraction","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Bbs2",1
"GO:0021511","spinal cord patterning","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Rab23",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Dand5",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Eif2ak3",1
"GO:0042455","ribonucleoside biosynthetic process","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Ada",1
"GO:0042753","positive regulation of circadian rhythm","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Ghrl",1
"GO:0051354","negative regulation of oxidoreductase activity","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Gla",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Zfyve28",1
"GO:0071361","cellular response to ethanol","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Trp53inp1",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Tpk1",1
"GO:2000272","negative regulation of signaling receptor activity","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Zfyve28",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1313","27/23210",0.792622432533788,0.792622432533788,0.811183099860414,"Adrb1",1
"GO:0007286","spermatid development","10/1313","218/23210",0.794447974090884,0.794447974090884,0.812877846207916,"3830403N18Rik/Ccdc136/Bbs2/Zpbp/Cep131/Hspa2/Ttll5/Ropn1l/Qk/Rfx2",10
"GO:0006401","RNA catabolic process","11/1313","238/23210",0.795086062875161,0.795086062875161,0.813357128812248,"Mapkapk2/Prr5l/Helz2/Ago1/Exosc5/Edc4/Cnot6/Pelo/Drosha/Qk/Scgb1a1",11
"GO:0032651","regulation of interleukin-1 beta production","3/1313","74/23210",0.796811331142278,0.796811331142278,0.814774295406398,"Fzd5/P2rx7/Ghrl",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/1313","74/23210",0.796811331142278,0.796811331142278,0.814774295406398,"Fbxw7/Trpm2/Meak7",3
"GO:0043500","muscle adaptation","5/1313","117/23210",0.798103334666671,0.798103334666671,0.815921380627004,"P2rx4/Inpp5f/Camta2/Aif1/Adrb1",5
"GO:0050679","positive regulation of epithelial cell proliferation","9/1313","199/23210",0.799040760918609,0.799040760918609,0.816705560593277,"Bmpr2/Atp7a/Ghrl/Zfp580/C5ar1/Esr1/Mst1/Lrg1/Tcf7l2",9
"GO:0061077","chaperone-mediated protein folding","2/1313","52/23210",0.800996042585455,0.800996042585455,0.817617463815213,"Hspa2/Hspa13",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/1313","52/23210",0.800996042585455,0.800996042585455,0.817617463815213,"Spi1/Smad1",2
"GO:1901570","fatty acid derivative biosynthetic process","2/1313","52/23210",0.800996042585455,0.800996042585455,0.817617463815213,"Il1b/Hpgds",2
"GO:0060349","bone morphogenesis","5/1313","118/23210",0.80406688644948,0.80406688644948,0.817617463815213,"Rab23/Inppl1/Mmp14/Matn2/Lrp5",5
"GO:0032418","lysosome localization","3/1313","75/23210",0.804200799925803,0.804200799925803,0.817617463815213,"Map6/Rab3a/Milr1",3
"GO:0032507","maintenance of protein location in cell","3/1313","75/23210",0.804200799925803,0.804200799925803,0.817617463815213,"Spag4/Pfn4/Morc3",3
"GO:1900182","positive regulation of protein localization to nucleus","3/1313","75/23210",0.804200799925803,0.804200799925803,0.817617463815213,"Cdkn2a/Eif2ak3/Cd2ap",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Lrg1",1
"GO:0032369","negative regulation of lipid transport","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Apoa2",1
"GO:0032647","regulation of interferon-alpha production","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Tlr7",1
"GO:0034508","centromere complex assembly","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Cenpn",1
"GO:0035162","embryonic hemopoiesis","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Stk4",1
"GO:0043032","positive regulation of macrophage activation","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Tnip2",1
"GO:0045663","positive regulation of myoblast differentiation","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Cdon",1
"GO:0045992","negative regulation of embryonic development","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Snai1",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Fzd5",1
"GO:0048820","hair follicle maturation","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Wnt10b",1
"GO:0051984","positive regulation of chromosome segregation","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Sgo2a",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Tgm2",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Adrb1",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Wrap53",1
"GO:0072539","T-helper 17 cell differentiation","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Irf4",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Nedd4l",1
"GO:0090169","regulation of spindle assembly","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Plk1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Lrg1",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/1313","28/23210",0.804367536535994,0.804367536535994,0.817617463815213,"Pkd1",1
"GO:0003007","heart morphogenesis","13/1313","280/23210",0.80533199796831,0.80533199796831,0.818225354998358,"Bmpr2/Obsl1/Snai1/Insr/Sav1/Angpt1/Mrtfb/Hes1/Heg1/Sos1/Uty/Alpk2/Rnls",13
"GO:0002444","myeloid leukocyte mediated immunity","4/1313","97/23210",0.805648329339621,0.805648329339621,0.818225354998358,"Cd177/Milr1/F2rl1/Trem3",4
"GO:0006119","oxidative phosphorylation","4/1313","97/23210",0.805648329339621,0.805648329339621,0.818225354998358,"Mecp2/Atp7a/Pde2a/Msh2",4
"GO:0048644","muscle organ morphogenesis","4/1313","97/23210",0.805648329339621,0.805648329339621,0.818225354998358,"Obsl1/Adarb1/Angpt1/Heg1",4
"GO:0007281","germ cell development","16/1313","339/23210",0.806045188905414,0.806045188905414,0.818455008478413,"Aspm/3830403N18Rik/Bmp8a/Wnt4/Ccdc136/Amh/Bbs2/Zpbp/Cep131/Hspa2/Ttll5/Ropn1l/Rps6ka2/Qk/Rfx2/Msh2",16
"GO:0032496","response to lipopolysaccharide","17/1313","359/23210",0.80785654365299,0.80785654365299,0.819224637875758,"Fcgr4/Mapkapk2/Abl1/Il1b/Slpi/Abca1/Tnip2/Cxcl2/Cxcl10/P2rx7/Axl/Pde2a/Il18/Plscr3/Shpk/Wfdc21/Pde4d",17
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/1313","201/23210",0.808246194840087,0.808246194840087,0.819224637875758,"Tnfsf10/S100a8/S100a9/Acer2/Cdkn2a/Ints1/Eif2ak3/Arrb1/Rffl",9
"GO:0048736","appendage development","9/1313","201/23210",0.808246194840087,0.808246194840087,0.819224637875758,"Rdh10/Rab23/Aff3/Bmpr2/Atp7a/Gna12/Dync2h1/Ift140/Lrp5",9
"GO:0060173","limb development","9/1313","201/23210",0.808246194840087,0.808246194840087,0.819224637875758,"Rdh10/Rab23/Aff3/Bmpr2/Atp7a/Gna12/Dync2h1/Ift140/Lrp5",9
"GO:0009749","response to glucose","8/1313","181/23210",0.80947162339753,0.80947162339753,0.819224637875758,"Apoa2/Gck/Lepr/Ghrl/Arrb1/Unc13b/Tcf7l2/Lrp5",8
"GO:0009948","anterior/posterior axis specification","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Fzd5/Nckap1",2
"GO:0009994","oocyte differentiation","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Wnt4/Rps6ka2",2
"GO:0034113","heterotypic cell-cell adhesion","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Il1b/Gcnt2",2
"GO:0045214","sarcomere organization","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Obsl1/Tnnt3",2
"GO:0045777","positive regulation of blood pressure","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Qrfp/Adrb1",2
"GO:0051930","regulation of sensory perception of pain","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Fcgr4/Acpp",2
"GO:0051932","synaptic transmission, GABAergic","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Plcl1/Car2",2
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Abl1/Cass4",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Mtm1/Styx",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Ldlrap1/Tgfb3",2
"GO:1990874","vascular smooth muscle cell proliferation","2/1313","53/23210",0.809537495418663,0.809537495418663,0.819224637875758,"Ldlrap1/Tgfb3",2
"GO:0071333","cellular response to glucose stimulus","6/1313","140/23210",0.810117575982058,0.810117575982058,0.819465674753122,"Lepr/Ghrl/Arrb1/Unc13b/Tcf7l2/Lrp5",6
"GO:0072089","stem cell proliferation","6/1313","140/23210",0.810117575982058,0.810117575982058,0.819465674753122,"Aspm/Cd24a/Znrf3/Wnt10b/Nfya/Epcam",6
"GO:0001913","T cell mediated cytotoxicity","3/1313","76/23210",0.811362833797884,0.811362833797884,0.820033144715329,"Xcl1/P2rx7/Fadd",3
"GO:0048844","artery morphogenesis","3/1313","76/23210",0.811362833797884,0.811362833797884,0.820033144715329,"Bmpr2/Apoe/Hes1",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/1313","76/23210",0.811362833797884,0.811362833797884,0.820033144715329,"Obsl1/Angpt1/Heg1",3
"GO:0060350","endochondral bone morphogenesis","3/1313","76/23210",0.811362833797884,0.811362833797884,0.820033144715329,"Inppl1/Mmp14/Matn2",3
"GO:0051147","regulation of muscle cell differentiation","7/1313","161/23210",0.811716362417292,0.811716362417292,0.820217518959871,"Mecp2/Cxcl10/Lmod3/Mmp14/Thra/Sik1/Adrb1",7
"GO:0043583","ear development","11/1313","242/23210",0.811976109763065,0.811976109763065,0.820307072011757,"Rdh10/Mapkapk2/Myo3b/Mafb/Mcoln3/Dvl1/Mpv17/Cdh23/Atp8a2/Myo6/Hes1",11
"GO:0071222","cellular response to lipopolysaccharide","13/1313","282/23210",0.813025254343939,0.813025254343939,0.820483980820951,"Fcgr4/Abl1/Il1b/Abca1/Tnip2/Cxcl2/Cxcl10/Axl/Pde2a/Il18/Plscr3/Shpk/Pde4d",13
"GO:0046883","regulation of hormone secretion","14/1313","302/23210",0.81398866162656,0.81398866162656,0.820483980820951,"Il1b/Gck/Lepr/Bmp8a/Ucn/Ghrl/Arrb1/Mcu/Trpm2/Kiss1r/Trh/Rph3al/Tcf7l2/Lrp5",14
"GO:0006338","chromatin remodeling","6/1313","141/23210",0.815386752149152,0.815386752149152,0.820483980820951,"Kdm4c/Cdkn2a/Scmh1/Padi4/Rere/Kdm5d",6
"GO:0002230","positive regulation of defense response to virus by host","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Cgas",1
"GO:0003148","outflow tract septum morphogenesis","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Bmpr2",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Matn2",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Plk1",1
"GO:0030224","monocyte differentiation","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Pir",1
"GO:0030318","melanocyte differentiation","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Mitf",1
"GO:0031116","positive regulation of microtubule polymerization","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Mecp2",1
"GO:0033119","negative regulation of RNA splicing","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Celf4",1
"GO:0033273","response to vitamin","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Ada",1
"GO:0044458","motile cilium assembly","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Cenpj",1
"GO:0060571","morphogenesis of an epithelial fold","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Rdh10",1
"GO:0060914","heart formation","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Hes1",1
"GO:0071548","response to dexamethasone","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Gba",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Adrb1",1
"GO:1900027","regulation of ruffle assembly","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Eps8",1
"GO:1903131","mononuclear cell differentiation","1/1313","29/23210",0.815447918924409,0.815447918924409,0.820483980820951,"Pir",1
"GO:0002062","chondrocyte differentiation","5/1313","120/23210",0.815574409350294,0.815574409350294,0.820483980820951,"Bmpr2/Eif2ak3/Thrb/Matn2/Col11a2",5
"GO:0022613","ribonucleoprotein complex biogenesis","21/1313","439/23210",0.815767180699459,0.815767180699459,0.820505718334991,"Ipo9/Gemin8/Znhit6/Mdn1/Cdkn2a/Nsun4/Ago1/Styxl1/Gcfc2/Exosc5/Rrp8/Gtpbp4/Ipo4/Cnot6/Gemin4/Mrm3/Drosha/Rpl7a-ps5/Gm16519/Celf4/Srfbp1",21
"GO:0031047","gene silencing by RNA","7/1313","162/23210",0.816627065535182,0.816627065535182,0.820644552584347,"Mecp2/Znfx1/Ago1/Tdrd12/Esr1/Cnot6/Drosha",7
"GO:0071356","cellular response to tumor necrosis factor","7/1313","162/23210",0.816627065535182,0.816627065535182,0.820644552584347,"Xcl1/Gba/Rffl/Ccl6/Brca1/F2rl1/Smpd4",7
"GO:0042738","exogenous drug catabolic process","2/1313","54/23210",0.817750345716044,0.817750345716044,0.820644552584347,"Cyp2u1/Cyp2r1",2
"GO:0043030","regulation of macrophage activation","2/1313","54/23210",0.817750345716044,0.817750345716044,0.820644552584347,"Tnip2/Shpk",2
"GO:0045604","regulation of epidermal cell differentiation","2/1313","54/23210",0.817750345716044,0.817750345716044,0.820644552584347,"Maff/Hes1",2
"GO:0051568","histone H3-K4 methylation","2/1313","54/23210",0.817750345716044,0.817750345716044,0.820644552584347,"Auts2/Brca1",2
"GO:0060193","positive regulation of lipase activity","2/1313","54/23210",0.817750345716044,0.817750345716044,0.820644552584347,"Arhgap6/Esr1",2
"GO:0086001","cardiac muscle cell action potential","2/1313","54/23210",0.817750345716044,0.817750345716044,0.820644552584347,"Hcn4/Nedd4l",2
"GO:0001756","somitogenesis","3/1313","77/23210",0.818301913325762,0.818301913325762,0.820644552584347,"Nckap1/Ifitm1/Prkdc",3
"GO:0010833","telomere maintenance via telomere lengthening","3/1313","77/23210",0.818301913325762,0.818301913325762,0.820644552584347,"Zbtb48/Wrap53/Ercc4",3
"GO:0033108","mitochondrial respiratory chain complex assembly","3/1313","77/23210",0.818301913325762,0.818301913325762,0.820644552584347,"Ndufaf5/Ndufaf6/Dmac2",3
"GO:0048635","negative regulation of muscle organ development","3/1313","77/23210",0.818301913325762,0.818301913325762,0.820644552584347,"Sfmbt1/Sav1/Mapk11",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/1313","77/23210",0.818301913325762,0.818301913325762,0.820644552584347,"Sav1/Mapk11/Adrb1",3
"GO:0071277","cellular response to calcium ion","3/1313","77/23210",0.818301913325762,0.818301913325762,0.820644552584347,"Rasa4/Trpm2/Cpne5",3
"GO:0071331","cellular response to hexose stimulus","6/1313","142/23210",0.82054014155144,0.82054014155144,0.822717071879976,"Lepr/Ghrl/Arrb1/Unc13b/Tcf7l2/Lrp5",6
"GO:0045333","cellular respiration","7/1313","163/23210",0.821437677659224,0.821437677659224,0.823117253979575,"Mecp2/Slc25a12/Ucn/Slc25a13/Bnip3/Slc37a2/Ide",7
"GO:0001666","response to hypoxia","9/1313","204/23210",0.821454390840222,0.821454390840222,0.823117253979575,"Mecp2/Ada/Mgarp/Rwdd3/Bnip3/Cd24a/Prmt2/Il18/Tgfb3",9
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","9/1313","204/23210",0.821454390840222,0.821454390840222,0.823117253979575,"Abca1/Adgrb2/Cxcl10/Gna12/Pde2a/Ramp2/Npb/Adgre1/Adrb1",9
"GO:0009746","response to hexose","8/1313","184/23210",0.823267274942843,0.823267274942843,0.823442057489309,"Apoa2/Gck/Lepr/Ghrl/Arrb1/Unc13b/Tcf7l2/Lrp5",8
"GO:0061515","myeloid cell development","3/1313","78/23210",0.825022602675948,0.825022602675948,0.823442057489309,"Fbxw7/L3mbtl3/Hba-a1",3
"GO:0001935","endothelial cell proliferation","6/1313","143/23210",0.825578970821429,0.825578970821429,0.823442057489309,"Bmpr2/Ghrl/Zfp580/Apoe/Vash1/Lrg1",6
"GO:0010634","positive regulation of epithelial cell migration","6/1313","143/23210",0.825578970821429,0.825578970821429,0.823442057489309,"Bmpr2/Abl1/P2rx4/Zfp580/Rhob/Angpt1",6
"GO:0071326","cellular response to monosaccharide stimulus","6/1313","143/23210",0.825578970821429,0.825578970821429,0.823442057489309,"Lepr/Ghrl/Arrb1/Unc13b/Tcf7l2/Lrp5",6
"GO:0001523","retinoid metabolic process","2/1313","55/23210",0.825644403571623,0.825644403571623,0.823442057489309,"Rdh10/Dgat1",2
"GO:0002042","cell migration involved in sprouting angiogenesis","2/1313","55/23210",0.825644403571623,0.825644403571623,0.823442057489309,"Abl1/Fbxw7",2
"GO:0021795","cerebral cortex cell migration","2/1313","55/23210",0.825644403571623,0.825644403571623,0.823442057489309,"Ccdc141/Dixdc1",2
"GO:0035306","positive regulation of dephosphorylation","2/1313","55/23210",0.825644403571623,0.825644403571623,0.823442057489309,"Gba/Itga1",2
"GO:0045058","T cell selection","2/1313","55/23210",0.825644403571623,0.825644403571623,0.823442057489309,"Il15/Irf4",2
"GO:0046676","negative regulation of insulin secretion","2/1313","55/23210",0.825644403571623,0.825644403571623,0.823442057489309,"Bmp8a/Ghrl",2
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Mad1l1",1
"GO:0009303","rRNA transcription","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Cdkn2a",1
"GO:0010922","positive regulation of phosphatase activity","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Itga1",1
"GO:0016242","negative regulation of macroautophagy","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Mtm1",1
"GO:0032607","interferon-alpha production","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Tlr7",1
"GO:0035640","exploration behavior","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Apoe",1
"GO:0035767","endothelial cell chemotaxis","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"P2rx4",1
"GO:0044319","wound healing, spreading of cells","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Arhgap35",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Qk",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Xylt2",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Snai1",1
"GO:0061082","myeloid leukocyte cytokine production","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Tgfb3",1
"GO:0090505","epiboly involved in wound healing","1/1313","30/23210",0.825901172988179,0.825901172988179,0.823442057489309,"Arhgap35",1
"GO:0002526","acute inflammatory response","5/1313","122/23210",0.826533602925839,0.826533602925839,0.82355873660674,"Cxcr2/Cd59b/Il1b/Il20rb/Rhbdd3",5
"GO:0018022","peptidyl-lysine methylation","5/1313","122/23210",0.826533602925839,0.826533602925839,0.82355873660674,"Phf19/Mecp2/Kdm4c/Auts2/Brca1",5
"GO:0060996","dendritic spine development","5/1313","122/23210",0.826533602925839,0.826533602925839,0.82355873660674,"Mecp2/Bhlhb9/Dvl1/Apoe/Afdn",5
"GO:0001764","neuron migration","8/1313","185/23210",0.827690165524895,0.827690165524895,0.824217414026077,"Cntn2/Aspm/Trim46/Auts2/Axl/Matn2/Mrtfb/Kif20b",8
"GO:0034284","response to monosaccharide","8/1313","185/23210",0.827690165524895,0.827690165524895,0.824217414026077,"Apoa2/Gck/Lepr/Ghrl/Arrb1/Unc13b/Tcf7l2/Lrp5",8
"GO:0046879","hormone secretion","17/1313","365/23210",0.82771047421288,0.82771047421288,0.824217414026077,"Il1b/Gck/Lepr/Bmp8a/Ucn/Stx1a/Ghrl/Arrb1/Slc16a10/Mcu/Trpm2/Kiss1r/Trh/Rph3al/Dgat1/Tcf7l2/Lrp5",17
"GO:2000116","regulation of cysteine-type endopeptidase activity","10/1313","226/23210",0.828524460622732,0.828524460622732,0.8248566199215,"Tnfsf10/S100a8/S100a9/Acer2/Cdkn2a/Ints1/Eif2ak3/Arrb1/Fadd/Rffl",10
"GO:0007517","muscle organ development","20/1313","424/23210",0.82892402074685,0.82892402074685,0.825083054397874,"Obsl1/Hlx/Mtm1/Hivep3/Foxk1/Lmod3/Adarb1/Myl6b/Nr1d2/Sfmbt1/Cdon/Sav1/Angpt1/Maff/Mapk11/Wnt10b/Mrtfb/Heg1/Tcf7l2/Adrb1",20
"GO:0003300","cardiac muscle hypertrophy","4/1313","101/23210",0.829988383094376,0.829988383094376,0.825799544823532,"P2rx4/Inpp5f/Camta2/Adrb1",4
"GO:0033559","unsaturated fatty acid metabolic process","4/1313","101/23210",0.829988383094376,0.829988383094376,0.825799544823532,"Il1b/Hpgds/Acox1/Decr2",4
"GO:0042147","retrograde transport, endosome to Golgi","3/1313","79/23210",0.83152953364989,0.83152953364989,0.826399088721285,"Stx6/Snx8/Rab6b",3
