"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1343","149/23436",0.756630449737411,0.756630449737411,0.947156630972854,"Elovl6/Wfs1/Pigg/Slc35b4/Slc37a2/Slc37a1/Sgms1",7
"GO:0002080","acrosomal membrane","1/1343","24/23436",0.757563639612246,0.757563639612246,0.947156630972854,"Ccdc136",1
"GO:0030894","replisome","1/1343","24/23436",0.757563639612246,0.757563639612246,0.947156630972854,"E2f6",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1343","24/23436",0.757563639612246,0.757563639612246,0.947156630972854,"Dmac2l",1
"GO:0034706","sodium channel complex","1/1343","24/23436",0.757563639612246,0.757563639612246,0.947156630972854,"Scn7a",1
"GO:0036452","ESCRT complex","1/1343","24/23436",0.757563639612246,0.757563639612246,0.947156630972854,"Chmp7",1
"GO:0060077","inhibitory synapse","1/1343","24/23436",0.757563639612246,0.757563639612246,0.947156630972854,"Bsn",1
"GO:0009295","nucleoid","2/1343","47/23436",0.759478383067044,0.759478383067044,0.947156630972854,"Polrmt/Top1mt",2
"GO:0032590","dendrite membrane","2/1343","47/23436",0.759478383067044,0.759478383067044,0.947156630972854,"Kcnc1/Insr",2
"GO:0042645","mitochondrial nucleoid","2/1343","47/23436",0.759478383067044,0.759478383067044,0.947156630972854,"Polrmt/Top1mt",2
"GO:0070062","extracellular exosome","4/1343","90/23436",0.765273354502323,0.765273354502323,0.947156630972854,"Tfrc/Pkd1/Asah2/Ide",4
"GO:0019866","organelle inner membrane","24/1343","475/23436",0.767067969572415,0.767067969572415,0.947156630972854,"Coq4/Slc25a12/Ndufaf5/Slc25a43/Ndufaf6/Mpv17/Mthfd2l/P2rx7/P2rx4/Slc25a13/Sfxn5/Slc25a26/Dmac2/Pde2a/Mcu/Smad1/Ldhd/Slc25a37/Cox11/Dmac2l/Slc25a29/Slc25a1/Sfxn2/Sfxn4",24
"GO:0030863","cortical cytoskeleton","6/1343","131/23436",0.768138784533203,0.768138784533203,0.947156630972854,"Rims3/Dcdc2b/Sptbn4/Cib2/Myo1e/Bsn",6
"GO:0030687","preribosome, large subunit precursor","1/1343","25/23436",0.771470697189589,0.771470697189589,0.947156630972854,"Fbxw9",1
"GO:0005913","cell-cell adherens junction","5/1343","112/23436",0.775897519419553,0.775897519419553,0.947156630972854,"Bmpr2/Kifc3/Cdc42ep4/Arvcf/Afdn",5
"GO:0031201","SNARE complex","2/1343","49/23436",0.779553156359425,0.779553156359425,0.947156630972854,"Stx6/Stx1a",2
"GO:0043230","extracellular organelle","5/1343","113/23436",0.782453699245527,0.782453699245527,0.947156630972854,"Gbp8/Tfrc/Pkd1/Asah2/Ide",5
"GO:0099524","postsynaptic cytosol","1/1343","26/23436",0.784580553824264,0.784580553824264,0.947156630972854,"Rims3",1
"GO:0000795","synaptonemal complex","4/1343","94/23436",0.794039015227046,0.794039015227046,0.947156630972854,"3830403N18Rik/Plk1/Brca1/Hspa2",4
"GO:0099086","synaptonemal structure","4/1343","94/23436",0.794039015227046,0.794039015227046,0.947156630972854,"3830403N18Rik/Plk1/Brca1/Hspa2",4
"GO:0002102","podosome","1/1343","27/23436",0.796938875747118,0.796938875747118,0.947156630972854,"Kif9",1
"GO:0032839","dendrite cytoplasm","1/1343","27/23436",0.796938875747118,0.796938875747118,0.947156630972854,"Ada",1
"GO:0014069","postsynaptic density","19/1343","390/23436",0.798743853060249,0.798743853060249,0.947156630972854,"Bmpr2/Rps6kc1/Prnp/Dvl1/P2rx4/Stx1a/Eps8/Arrb1/Bnip3/Myo6/Tmem108/Bsn/Nefh/Tanc2/Drosha/Pick1/Sos1/Lrfn4/Entpd1",19
"GO:0099572","postsynaptic specialization","21/1343","429/23436",0.801977312803384,0.801977312803384,0.947156630972854,"Bmpr2/Rps6kc1/Prnp/Dvl1/Yes1/P2rx4/Stx1a/Eps8/Arrb1/Bnip3/Myo6/Tmem108/Bsn/Nefh/Chrne/Tanc2/Drosha/Pick1/Sos1/Lrfn4/Entpd1",21
"GO:1904949","ATPase complex","4/1343","96/23436",0.807322397605721,0.807322397605721,0.947156630972854,"Ss18l1/Gatad2b/Fxyd4/Mta1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1343","28/23436",0.808588715119651,0.808588715119651,0.947156630972854,"Socs1",1
"GO:0097386","glial cell projection","1/1343","28/23436",0.808588715119651,0.808588715119651,0.947156630972854,"Scn7a",1
"GO:0000784","nuclear chromosome, telomeric region","3/1343","75/23436",0.811278530031072,0.811278530031072,0.947156630972854,"Ercc4/Thoc1/Dclre1a",3
"GO:0042641","actomyosin","4/1343","97/23436",0.813697809209139,0.813697809209139,0.947156630972854,"Fhl3/Stx1a/Sipa1l3/Gas2l1",4
"GO:0005743","mitochondrial inner membrane","21/1343","433/23436",0.814660370073148,0.814660370073148,0.947156630972854,"Coq4/Slc25a12/Ndufaf5/Slc25a43/Ndufaf6/Mpv17/Mthfd2l/Slc25a13/Sfxn5/Slc25a26/Dmac2/Pde2a/Mcu/Ldhd/Slc25a37/Cox11/Dmac2l/Slc25a29/Slc25a1/Sfxn2/Sfxn4",21
"GO:0031902","late endosome membrane","2/1343","53/23436",0.815329766932748,0.815329766932748,0.947156630972854,"Vps39/March1",2
"GO:0097223","sperm part","11/1343","240/23436",0.816572040139651,0.816572040139651,0.947156630972854,"Flacc1/Ccdc181/Pomt1/Stx1a/Ccdc136/Rab3a/Gas8/Zpbp/Cep131/Itga1/Dnah8",11
"GO:0060076","excitatory synapse","3/1343","76/23436",0.818311218581898,0.818311218581898,0.947156630972854,"Unc13a/Bsn/Afdn",3
"GO:0030131","clathrin adaptor complex","1/1343","29/23436",0.819570659565751,0.819570659565751,0.947156630972854,"Ap1m2",1
"GO:0030140","trans-Golgi network transport vesicle","1/1343","29/23436",0.819570659565751,0.819570659565751,0.947156630972854,"Atp7a",1
"GO:0044665","MLL1/2 complex","1/1343","29/23436",0.819570659565751,0.819570659565751,0.947156630972854,"E2f6",1
"GO:0071339","MLL1 complex","1/1343","29/23436",0.819570659565751,0.819570659565751,0.947156630972854,"E2f6",1
"GO:1903561","extracellular vesicle","4/1343","98/23436",0.819899249206703,0.819899249206703,0.947156630972854,"Tfrc/Pkd1/Asah2/Ide",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1343","54/23436",0.823422439465067,0.823422439465067,0.947156630972854,"Tmed1/Yif1a",2
"GO:0062023","collagen-containing extracellular matrix","17/1343","359/23436",0.823472330969158,0.823472330969158,0.947156630972854,"Serpinc1/Tgm2/Adamtsl4/P3h1/Prss2/Nav2/Vwa5a/Trf/Lamb2/Lamc1/Serpinf1/Omd/Tgfb3/Matn2/Igfbp6/Col11a2/Entpd1",17
"GO:0030864","cortical actin cytoskeleton","4/1343","99/23436",0.825929485367123,0.825929485367123,0.947156630972854,"Dcdc2b/Sptbn4/Cib2/Myo1e",4
"GO:0031012","extracellular matrix","23/1343","475/23436",0.826127326468676,0.826127326468676,0.947156630972854,"Serpinc1/Tgm2/Thsd4/Adamtsl4/P3h1/Wnt4/Hpse/Prss2/Apoe/Nav2/Mmp14/Vwa5a/Trf/Lamb2/Lamc1/Clec3b/Serpinf1/Omd/Tgfb3/Matn2/Igfbp6/Col11a2/Entpd1",23
"GO:0043073","germ cell nucleus","1/1343","30/23436",0.829922973155839,0.829922973155839,0.947156630972854,"Hspa2",1
"GO:0009898","cytoplasmic side of plasma membrane","7/1343","163/23436",0.831375966881295,0.831375966881295,0.947156630972854,"Rgs1/Hck/Ldlrap1/Yes1/Gna12/Plekha4/Rab21",7
"GO:0042383","sarcolemma","7/1343","163/23436",0.831375966881295,0.831375966881295,0.947156630972854,"Cd59b/Esr1/Akap7/Cib2/Cacnb1/Tgfb3/Cacnb3",7
"GO:0070603","SWI/SNF superfamily-type complex","3/1343","78/23436",0.831708676110183,0.831708676110183,0.947156630972854,"Ss18l1/Gatad2b/Mta1",3
"GO:0005811","lipid droplet","3/1343","79/23436",0.838083141445012,0.838083141445012,0.947156630972854,"Rdh10/Ckap4/Lpcat2",3
"GO:0099092","postsynaptic density, intracellular component","1/1343","31/23436",0.839681729331679,0.839681729331679,0.947156630972854,"Tanc2",1
"GO:0008305","integrin complex","1/1343","32/23436",0.848880936232237,0.848880936232237,0.947156630972854,"Itga1",1
"GO:0030666","endocytic vesicle membrane","1/1343","32/23436",0.848880936232237,0.848880936232237,0.947156630972854,"Rab31",1
"GO:0097228","sperm principal piece","1/1343","32/23436",0.848880936232237,0.848880936232237,0.947156630972854,"Dnah8",1
"GO:0005834","heterotrimeric G-protein complex","1/1343","33/23436",0.857552654854699,0.857552654854699,0.947156630972854,"Gna12",1
"GO:0005921","gap junction","1/1343","33/23436",0.857552654854699,0.857552654854699,0.947156630972854,"Sgsm3",1
"GO:1905360","GTPase complex","1/1343","33/23436",0.857552654854699,0.857552654854699,0.947156630972854,"Gna12",1
"GO:0005788","endoplasmic reticulum lumen","2/1343","60/23436",0.865603450796035,0.865603450796035,0.947156630972854,"Poglut3/Hspa13",2
"GO:0008180","COP9 signalosome","1/1343","34/23436",0.865727110459969,0.865727110459969,0.947156630972854,"Basp1",1
"GO:0098636","protein complex involved in cell adhesion","1/1343","35/23436",0.8734327976086,0.8734327976086,0.947156630972854,"Itga1",1
"GO:0001725","stress fiber","3/1343","86/23436",0.877111862469101,0.877111862469101,0.947156630972854,"Fhl3/Sipa1l3/Gas2l1",3
"GO:0097517","contractile actin filament bundle","3/1343","86/23436",0.877111862469101,0.877111862469101,0.947156630972854,"Fhl3/Sipa1l3/Gas2l1",3
"GO:0005719","nuclear euchromatin","1/1343","36/23436",0.880696579191082,0.880696579191082,0.947156630972854,"H1f1",1
"GO:0042734","presynaptic membrane","8/1343","198/23436",0.886003496789093,0.886003496789093,0.947156630972854,"Kcna3/Rims3/Stx1a/Kcnc1/Pde2a/Unc13b/Unc13a/Pick1",8
"GO:0031970","organelle envelope lumen","3/1343","88/23436",0.886613286392247,0.886613286392247,0.947156630972854,"Suox/Nradd/Prelid2",3
"GO:0010494","cytoplasmic stress granule","2/1343","64/23436",0.888360299247401,0.888360299247401,0.947156630972854,"Rbpms/Habp4",2
"GO:0022625","cytosolic large ribosomal subunit","3/1343","89/23436",0.891113366436164,0.891113366436164,0.947156630972854,"Rpl7a-ps5/Gm16519/Gm3550",3
"GO:0098562","cytoplasmic side of membrane","7/1343","180/23436",0.896342311496344,0.896342311496344,0.947156630972854,"Rgs1/Hck/Ldlrap1/Yes1/Gna12/Plekha4/Rab21",7
"GO:0000502","proteasome complex","2/1343","66/23436",0.898347604750942,0.898347604750942,0.947156630972854,"Wfs1/Ide",2
"GO:0044452","nucleolar part","7/1343","181/23436",0.899396374641486,0.899396374641486,0.947156630972854,"Cdkn2a/Fbxw9/Orc6/Ick/Clec3b/Kdm5d/Dclre1a",7
"GO:1905369","endopeptidase complex","2/1343","67/23436",0.90302298734138,0.90302298734138,0.947156630972854,"Wfs1/Ide",2
"GO:1905368","peptidase complex","3/1343","92/23436",0.90366758183611,0.90366758183611,0.947156630972854,"Arxes2/Wfs1/Ide",3
"GO:0099522","region of cytosol","1/1343","40/23436",0.905817880745761,0.905817880745761,0.947156630972854,"Rims3",1
"GO:0005791","rough endoplasmic reticulum","3/1343","93/23436",0.907552302337599,0.907552302337599,0.947156630972854,"Ckap4/Tmem97/Scgb1a1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1343","69/23436",0.911776923310261,0.911776923310261,0.947156630972854,"Tmed1/Yif1a",2
"GO:0032432","actin filament bundle","3/1343","95/23436",0.914898547594936,0.914898547594936,0.947156630972854,"Fhl3/Sipa1l3/Gas2l1",3
"GO:0036126","sperm flagellum","4/1343","119/23436",0.915228153560702,0.915228153560702,0.947156630972854,"Flacc1/Ccdc181/Gas8/Dnah8",4
"GO:0005911","cell-cell junction","21/1343","477/23436",0.917579432128898,0.917579432128898,0.947156630972854,"Bmpr2/Fzd5/Atp7b/Usp53/Patj/P2rx7/Ceacam1/Sptbn4/Sipa1l3/Lsr/Ptprk/Kifc3/Myo1e/Cdc42ep4/Marveld2/Sgsm3/Arvcf/Heg1/Afdn/Cd2ap/Epcam",21
"GO:0000932","P-body","2/1343","71/23436",0.919785447848697,0.919785447848697,0.947156630972854,"Ago1/Edc4",2
"GO:0008287","protein serine/threonine phosphatase complex","1/1343","43/23436",0.92112429368163,0.92112429368163,0.947156630972854,"Ppp2r5e",1
"GO:1903293","phosphatase complex","1/1343","43/23436",0.92112429368163,0.92112429368163,0.947156630972854,"Ppp2r5e",1
"GO:0044295","axonal growth cone","1/1343","44/23436",0.925652574517161,0.925652574517161,0.947156630972854,"Myo9a",1
"GO:0055038","recycling endosome membrane","1/1343","44/23436",0.925652574517161,0.925652574517161,0.947156630972854,"Tfrc",1
"GO:0120114","Sm-like protein family complex","2/1343","74/23436",0.930525027850783,0.930525027850783,0.947156630972854,"Gemin8/Gemin4",2
"GO:0022626","cytosolic ribosome","5/1343","148/23436",0.93117488321895,0.93117488321895,0.947156630972854,"Eif2ak3/Hba-a1/Rpl7a-ps5/Gm16519/Gm3550",5
"GO:0044455","mitochondrial membrane part","8/1343","216/23436",0.932404929820797,0.932404929820797,0.947156630972854,"Ankzf1/Ndufaf5/Armcx3/Mgarp/Dmac2/Bnip3/Mcu/Cox11",8
"GO:0005758","mitochondrial intermembrane space","2/1343","75/23436",0.933792055188309,0.933792055188309,0.947156630972854,"Suox/Prelid2",2
"GO:0097729","9+2 motile cilium","4/1343","126/23436",0.935095362895331,0.935095362895331,0.947156630972854,"Flacc1/Ccdc181/Gas8/Dnah8",4
"GO:0005882","intermediate filament","4/1343","127/23436",0.937560311077307,0.937560311077307,0.947156630972854,"Ldlrap1/Iffo2/Nefh/Ppl",4
"GO:0048787","presynaptic active zone membrane","1/1343","47/23436",0.937737412073538,0.937737412073538,0.947156630972854,"Stx1a",1
"GO:0001650","fibrillar center","4/1343","128/23436",0.93993986880313,0.93993986880313,0.947156630972854,"Orc6/Ick/Kdm5d/Dclre1a",4
"GO:0005759","mitochondrial matrix","10/1343","264/23436",0.940650165301398,0.940650165301398,0.947156630972854,"Mars2/Nsun4/Mthfd2l/Pde2a/Polrmt/Iba57/Brca1/Pitrm1/Dglucy/Top1mt",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1343","198/23436",0.940681495728757,0.940681495728757,0.947156630972854,"Ago1/Ckap4/Lig4/Rbpms/Edc4/Habp4/Socs1",7
"GO:0030118","clathrin coat","1/1343","48/23436",0.941312539508881,0.941312539508881,0.947156630972854,"Ap1m2",1
"GO:0030662","coated vesicle membrane","2/1343","78/23436",0.942741309436747,0.942741309436747,0.947156630972854,"Trf/Tepsin",2
"GO:0030684","preribosome","2/1343","78/23436",0.942741309436747,0.942741309436747,0.947156630972854,"Fbxw9/Srfbp1",2
"GO:0005801","cis-Golgi network","1/1343","49/23436",0.944682526657828,0.944682526657828,0.947156630972854,"Map6",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1343","49/23436",0.944682526657828,0.944682526657828,0.947156630972854,"Dmac2l",1
"GO:0098936","intrinsic component of postsynaptic membrane","6/1343","178/23436",0.945868140284297,0.945868140284297,0.947156630972854,"Cntn2/Slc6a8/Kcna3/Kcnc1/Chrne/Lrfn4",6
"GO:0005747","mitochondrial respiratory chain complex I","1/1343","50/23436",0.947859136171598,0.947859136171598,0.947156630972854,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/1343","50/23436",0.947859136171598,0.947859136171598,0.947156630972854,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/1343","50/23436",0.947859136171598,0.947859136171598,0.947156630972854,"Dmac2",1
"GO:0030426","growth cone","7/1343","203/23436",0.94955812631153,0.94955812631153,0.947156630972854,"Abl1/Abitram/Dvl1/Crmp1/Auts2/Cbarp/Myo9a",7
"GO:0044291","cell-cell contact zone","2/1343","83/23436",0.955151946657604,0.955151946657604,0.947156630972854,"Sptbn4/Afdn",2
"GO:0030427","site of polarized growth","7/1343","208/23436",0.957228556466827,0.957228556466827,0.947156630972854,"Abl1/Abitram/Dvl1/Crmp1/Auts2/Cbarp/Myo9a",7
"GO:0035770","ribonucleoprotein granule","7/1343","209/23436",0.958630342835586,0.958630342835586,0.947156630972854,"Ago1/Ckap4/Lig4/Rbpms/Edc4/Habp4/Socs1",7
"GO:0022627","cytosolic small ribosomal subunit","1/1343","54/23436",0.958844256316597,0.958844256316597,0.947156630972854,"Hba-a1",1
"GO:0044445","cytosolic part","11/1343","299/23436",0.95924769807635,0.95924769807635,0.947156630972854,"Pfkfb1/Rims3/Eif2ak3/Hbb-bt/Fadd/Hba-a1/Eno3/Rpl7a-ps5/Gm16519/Gm3550/Ide",11
"GO:0001533","cornified envelope","1/1343","55/23436",0.961208132963882,0.961208132963882,0.947156630972854,"Cst6",1
"GO:0008328","ionotropic glutamate receptor complex","1/1343","55/23436",0.961208132963882,0.961208132963882,0.947156630972854,"Eps8",1
"GO:0030016","myofibril","7/1343","212/23436",0.962590376216832,0.962590376216832,0.947156630972854,"Obsl1/Mtm1/Fhl3/Ablim2/Lmod3/Tnnt3/Habp4",7
"GO:0030017","sarcomere","6/1343","189/23436",0.963128293008836,0.963128293008836,0.947156630972854,"Obsl1/Mtm1/Fhl3/Lmod3/Tnnt3/Habp4",6
"GO:0005684","U2-type spliceosomal complex","2/1343","88/23436",0.964963673316475,0.964963673316475,0.947156630972854,"Rnf113a1/Gcfc2",2
"GO:0099056","integral component of presynaptic membrane","3/1343","116/23436",0.965509521349071,0.965509521349071,0.947156630972854,"Kcna3/Stx1a/Kcnc1",3
"GO:0030120","vesicle coat","1/1343","57/23436",0.965536629879928,0.965536629879928,0.947156630972854,"Trf",1
"GO:0098878","neurotransmitter receptor complex","1/1343","57/23436",0.965536629879928,0.965536629879928,0.947156630972854,"Eps8",1
"GO:0005681","spliceosomal complex","6/1343","191/23436",0.965665353716229,0.965665353716229,0.947156630972854,"Alyref2/Gpkow/Rnf113a1/Gcfc2/Gpatch1/Cwf19l1",6
"GO:0043197","dendritic spine","6/1343","193/23436",0.968041752991958,0.968041752991958,0.947156630972854,"Arfgef2/Fbxo2/Dvl1/P2rx4/Arrb1/Prkar2b",6
"GO:0099055","integral component of postsynaptic membrane","5/1343","169/23436",0.968302743480851,0.968302743480851,0.947156630972854,"Slc6a8/Kcna3/Kcnc1/Chrne/Lrfn4",5
"GO:0000315","organellar large ribosomal subunit","1/1343","60/23436",0.971141427435241,0.971141427435241,0.947156630972854,"Nsun4",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1343","60/23436",0.971141427435241,0.971141427435241,0.947156630972854,"Nsun4",1
"GO:0044309","neuron spine","6/1343","198/23436",0.973337405763021,0.973337405763021,0.947156630972854,"Arfgef2/Fbxo2/Dvl1/P2rx4/Arrb1/Prkar2b",6
"GO:0014704","intercalated disc","1/1343","62/23436",0.974362210055446,0.974362210055446,0.947156630972854,"Sptbn4",1
"GO:0015934","large ribosomal subunit","4/1343","150/23436",0.975245372252358,0.975245372252358,0.947156630972854,"Nsun4/Rpl7a-ps5/Gm16519/Gm3550",4
"GO:0030660","Golgi-associated vesicle membrane","1/1343","63/23436",0.975835280642232,0.975835280642232,0.947156630972854,"Zdhhc13",1
"GO:0043292","contractile fiber","7/1343","226/23436",0.976895756589859,0.976895756589859,0.947156630972854,"Obsl1/Mtm1/Fhl3/Ablim2/Lmod3/Tnnt3/Habp4",7
"GO:0044449","contractile fiber part","6/1343","203/23436",0.977812582856804,0.977812582856804,0.947156630972854,"Obsl1/Mtm1/Fhl3/Lmod3/Tnnt3/Habp4",6
"GO:0098889","intrinsic component of presynaptic membrane","3/1343","128/23436",0.979888480569458,0.979888480569458,0.947156630972854,"Kcna3/Stx1a/Kcnc1",3
"GO:0043198","dendritic shaft","1/1343","67/23436",0.980928927774521,0.980928927774521,0.947156630972854,"Prkar2b",1
"GO:0098982","GABA-ergic synapse","2/1343","103/23436",0.983516803422473,0.983516803422473,0.947156630972854,"Bsn/Lrfn4",2
"GO:0099061","integral component of postsynaptic density membrane","1/1343","71/23436",0.984949520497988,0.984949520497988,0.947156630972854,"Lrfn4",1
"GO:0099060","integral component of postsynaptic specialization membrane","2/1343","105/23436",0.985113258239487,0.985113258239487,0.947156630972854,"Chrne/Lrfn4",2
"GO:0005844","polysome","1/1343","74/23436",0.987398569325664,0.987398569325664,0.947156630972854,"Ago1",1
"GO:0099240","intrinsic component of synaptic membrane","7/1343","244/23436",0.987903690876632,0.987903690876632,0.947156630972854,"Cntn2/Slc6a8/Kcna3/Stx1a/Kcnc1/Chrne/Lrfn4",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1343","111/23436",0.989051480020687,0.989051480020687,0.947156630972854,"Chrne/Lrfn4",2
"GO:0005746","mitochondrial respiratory chain","1/1343","77/23436",0.989449351164573,0.989449351164573,0.947156630972854,"Dmac2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1343","77/23436",0.989449351164573,0.989449351164573,0.947156630972854,"Lrfn4",1
"GO:0031674","I band","3/1343","142/23436",0.989464333789717,0.989464333789717,0.947156630972854,"Obsl1/Mtm1/Fhl3",3
"GO:0045211","postsynaptic membrane","12/1343","370/23436",0.990523786675848,0.990523786675848,0.947156630972854,"Cntn2/Slc6a8/Magee1/Kcna3/Sema4f/Kcnc1/Sema4b/Arrb1/Tmem108/Chrne/Pick1/Lrfn4",12
"GO:0099699","integral component of synaptic membrane","6/1343","226/23436",0.990755770364511,0.990755770364511,0.947156630972854,"Slc6a8/Kcna3/Stx1a/Kcnc1/Chrne/Lrfn4",6
"GO:0098803","respiratory chain complex","1/1343","81/23436",0.991674524591578,0.991674524591578,0.947156630972854,"Dmac2",1
"GO:0071013","catalytic step 2 spliceosome","1/1343","84/23436",0.99302981129453,0.99302981129453,0.947156630972854,"Gpatch1",1
"GO:0015935","small ribosomal subunit","1/1343","85/23436",0.993430674750827,0.993430674750827,0.947156630972854,"Hba-a1",1
"GO:0005840","ribosome","7/1343","265/23436",0.994508092882314,0.994508092882314,0.947156630972854,"Nsun4/Eif2ak3/Hba-a1/Rps6kl1/Rpl7a-ps5/Gm16519/Gm3550",7
"GO:0070469","respiratory chain","1/1343","89/23436",0.994816604727985,0.994816604727985,0.947156630972854,"Dmac2",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1343","128/23436",0.995470155639283,0.995470155639283,0.947156630972854,"Dmac2/Mcu",2
"GO:0000313","organellar ribosome","1/1343","92/23436",0.995660670979267,0.995660670979267,0.947156630972854,"Nsun4",1
"GO:0005761","mitochondrial ribosome","1/1343","92/23436",0.995660670979267,0.995660670979267,0.947156630972854,"Nsun4",1
"GO:0030018","Z disc","2/1343","130/23436",0.995921078400263,0.995921078400263,0.947156630972854,"Obsl1/Fhl3",2
"GO:0098839","postsynaptic density membrane","1/1343","95/23436",0.996367374618047,0.996367374618047,0.947156630972854,"Lrfn4",1
"GO:0099634","postsynaptic specialization membrane","2/1343","134/23436",0.996694668288682,0.996694668288682,0.947156630972854,"Chrne/Lrfn4",2
"GO:0044391","ribosomal subunit","5/1343","230/23436",0.997398318690457,0.997398318690457,0.947156630972854,"Nsun4/Hba-a1/Rpl7a-ps5/Gm16519/Gm3550",5
"GO:1990204","oxidoreductase complex","1/1343","108/23436",0.998319027591519,0.998319027591519,0.947156630972854,"Dmac2",1
"GO:0016442","RISC complex","1/1343","122/23436",0.99926727241722,0.99926727241722,0.947156630972854,"Ago1",1
"GO:0031332","RNAi effector complex","1/1343","122/23436",0.99926727241722,0.99926727241722,0.947156630972854,"Ago1",1
"GO:0098798","mitochondrial protein complex","5/1343","263/23436",0.999398375929912,0.999398375929912,0.947156630972854,"Ankzf1/Nsun4/Dmac2/Mcu/Polrmt",5
"GO:0019814","immunoglobulin complex","1/1343","142/23436",0.999776443804679,0.999776443804679,0.947156630972854,"Lime1",1
