"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/3701","149/22710",0.559542044376678,0.559542044376678,0.637637693852644,"Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Idh3b/Bdh2/Ptgr1/Akr1a1/Dhrs3/Akr1b8/Dhdh/Ldha/Uevld/Hpgd/Idh3a/Dcxr/Akr1e1/L2hgdh/Rdh12/Cbr3/Ldhal6b",24
"GO:0005254","chloride channel activity","11/3701","68/22710",0.56158430386591,0.56158430386591,0.639152854520112,"Ano7/Clic3/Clcn5/Gabrr1/Clic4/Gabrd/Clcn1/Ttyh1/Ttyh2/Clic1/Clic5",11
"GO:0048027","mRNA 5'-UTR binding","4/3701","24/22710",0.565381811064271,0.565381811064271,0.642659332968793,"Igf2bp1/Aco1/Shmt1/Myh10",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/3701","37/22710",0.574020831326388,0.574020831326388,0.650224939607672,"Slc27a4/Uba1/Sae1/Acsf3/Acsbg1/Acsl5",6
"GO:0008146","sulfotransferase activity","9/3701","56/22710",0.574212728357761,0.574212728357761,0.650224939607672,"Hs3st1/Chst12/Chst13/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Hs3st6",9
"GO:0042054","histone methyltransferase activity","9/3701","56/22710",0.574212728357761,0.574212728357761,0.650224939607672,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Ehmt2",9
"GO:0008199","ferric iron binding","3/3701","18/22710",0.580918321866853,0.580918321866853,0.656988664273656,"Trf/Rrm2/Fxn",3
"GO:0019842","vitamin binding","21/3701","132/22710",0.584694324653472,0.584694324653472,0.659231550055168,"Lmbrd1/C8g/Hdc/Crabp2/Bspry/Tyms/Acacb/Got2/Mthfsl/Mthfs/Plod2/P4htm/Shmt1/Ogfod3/Dhfr/Gcat/Abat/P3h2/Mocos/Gldc/Got1",21
"GO:0004623","phospholipase A2 activity","5/3701","31/22710",0.5851066879715,0.5851066879715,0.659231550055168,"Pla2g2d/Pla2g4c/Pla2g15/Pla2g7/Plaat3",5
"GO:0015248","sterol transporter activity","5/3701","31/22710",0.5851066879715,0.5851066879715,0.659231550055168,"Apoa2/Osbpl3/Apoe/Osbpl1a/Stard4",5
"GO:0015291","secondary active transmembrane transporter activity","37/3701","233/22710",0.596324201052495,0.596324201052495,0.668859868064955,"Slco5a1/Slc11a1/Slc2a6/Slc2a8/Slc24a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc9b2/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Atp1a3/Slc17a6/Mcu/Slc35e3/Slc5a5/Slc9a5/Slc4a7/Slc15a1/Slc36a4/Slc37a2/Slc37a4/Slco2a1/Slc36a3/Slc36a1/Slc16a11/Slc6a4/Slc25a10/Slc16a3/Slc4a8/Slc12a8/Slc8a1/Slc15a3",37
"GO:0016410","N-acyltransferase activity","18/3701","114/22710",0.597697513610608,0.597697513610608,0.668859868064955,"Ncoa3/Cers6/Hat1/Naa20/Taf9b/Pole3/Taf12/Nat8l/Brca2/Nat8f1/Hgsnat/Esco2/Sat2/Taf9/Dpf3/Phf10/Naa40/Plaat3",18
"GO:0008307","structural constituent of muscle","4/3701","25/22710",0.599457013606904,0.599457013606904,0.668859868064955,"Obsl1/Csrp1/Csrp2/Myl6b",4
"GO:0047617","acyl-CoA hydrolase activity","4/3701","25/22710",0.599457013606904,0.599457013606904,0.668859868064955,"Acot9/Acot11/Acot7/Acot1",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/3701","25/22710",0.599457013606904,0.599457013606904,0.668859868064955,"Slc40a1/Slc30a3/Slc41a2/Slc39a4",4
"GO:0016597","amino acid binding","11/3701","70/22710",0.602581588494445,0.602581588494445,0.668859868064955,"Grin1/Hdc/Sesn2/Padi4/Nos3/Got2/Aars/Glud1/Shmt1/Ddah2/Gldc",11
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Naa20/Naa40",2
"GO:0015373","anion:sodium symporter activity","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Slc5a5/Slc6a4",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Kdm4a/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Fkbp1a/Snx25",2
"GO:0043495","protein membrane anchor","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Rapsn/Sun1",2
"GO:0048185","activin binding","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Pdgfa/Pdgfb",2
"GO:0051011","microtubule minus-end binding","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Tubgcp2/Haus4",2
"GO:1990825","sequence-specific mRNA binding","2/3701","12/22710",0.605443066908696,0.605443066908696,0.668859868064955,"Tyms/Dhfr",2
"GO:0030170","pyridoxal phosphate binding","8/3701","51/22710",0.605585096508576,0.605585096508576,0.668859868064955,"Hdc/Got2/Shmt1/Gcat/Abat/Mocos/Gldc/Got1",8
"GO:0004402","histone acetyltransferase activity","10/3701","64/22710",0.610178483727297,0.610178483727297,0.673104250839201,"Ncoa3/Hat1/Taf9b/Pole3/Taf12/Brca2/Taf9/Dpf3/Phf10/Naa40",10
"GO:0008519","ammonium transmembrane transporter activity","5/3701","32/22710",0.614800635579325,0.614800635579325,0.676538768503177,"Slc12a5/Slc25a20/Slc22a21/Slc6a4/Slc25a47",5
"GO:0016417","S-acyltransferase activity","5/3701","32/22710",0.614800635579325,0.614800635579325,0.676538768503177,"Zdhhc18/Golga7/Zdhhc2/Ykt6/Zdhhc16",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/3701","45/22710",0.615858049321189,0.615858049321189,0.676871849873133,"Jmjd7/Kdm4a/Kdm8/Plod2/P4htm/P4hb/P3h2",7
"GO:0038191","neuropilin binding","3/3701","19/22710",0.619381750797391,0.619381750797391,0.678571290123073,"Sema4c/Sema6d/Sema4d",3
"GO:0097602","cullin family protein binding","3/3701","19/22710",0.619381750797391,0.619381750797391,0.678571290123073,"Kctd9/Rnf7/Kctd17",3
"GO:0016741","transferase activity, transferring one-carbon groups","33/3701","210/22710",0.619674169343024,0.619674169343024,0.678571290123073,"Smyd2/Suv39h2/Mettl15/Gatm/Dnmt3b/Suv39h1/Trmt2b/Asmt/Coq3/Icmt/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Prdm5/Smyd1/Ramac/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Ciapin1/Dnmt1/Shmt1/Vcpkmt/Comt/Tfb1m/Ehmt2/Camkmt",33
"GO:0051018","protein kinase A binding","8/3701","52/22710",0.628575376878015,0.628575376878015,0.686641734854886,"Nbea/Prkar1b/Akap12/Akap1/Prkar1a/Gskip/Lrrk2/Crybg3",8
"GO:0070279","vitamin B6 binding","8/3701","52/22710",0.628575376878015,0.628575376878015,0.686641734854886,"Hdc/Got2/Shmt1/Gcat/Abat/Mocos/Gldc/Got1",8
"GO:0000030","mannosyltransferase activity","4/3701","26/22710",0.63186829588592,0.63186829588592,0.688561473549662,"Tmtc3/Tmtc4/Sdf2/Sdf2l1",4
"GO:0016878","acid-thiol ligase activity","4/3701","26/22710",0.63186829588592,0.63186829588592,0.688561473549662,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0008168","methyltransferase activity","31/3701","199/22710",0.638143865475932,0.638143865475932,0.694556174483258,"Smyd2/Suv39h2/Mettl15/Dnmt3b/Suv39h1/Trmt2b/Asmt/Coq3/Icmt/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Prdm5/Smyd1/Ramac/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Ciapin1/Dnmt1/Vcpkmt/Comt/Tfb1m/Ehmt2/Camkmt",31
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/3701","46/22710",0.640009916517743,0.640009916517743,0.694749821763169,"Htr2b/Chrm4/Gabbr2/Htr1d/Hrh2/Hrh4/Adrb1",7
"GO:0008198","ferrous iron binding","5/3701","33/22710",0.643205786625233,0.643205786625233,0.694749821763169,"Dnajc24/Snca/Trf/Cdo1/Fxn",5
"GO:0036002","pre-mRNA binding","5/3701","33/22710",0.643205786625233,0.643205786625233,0.694749821763169,"Slbp/U2af1l4/Lsm1/Snrpc/Celf4",5
"GO:0005313","L-glutamate transmembrane transporter activity","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Slc25a13/Slc17a6",2
"GO:0005324","long-chain fatty acid transporter activity","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Slc27a4/Fabp4",2
"GO:0009982","pseudouridine synthase activity","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Pus10/Rpusd1",2
"GO:0015926","glucosidase activity","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Gba/Pgghg",2
"GO:0019841","retinol binding","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"C8g/Crabp2",2
"GO:0031386","protein tag","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Isg15/Sumo3",2
"GO:0035497","cAMP response element binding","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Atf6/Creb3l1",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/3701","13/22710",0.650490120426844,0.650490120426844,0.694749821763169,"Mtmr1/Mtmr14",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/3701","66/22710",0.650653029232839,0.650653029232839,0.694749821763169,"Ncoa3/Hat1/Taf9b/Pole3/Taf12/Brca2/Taf9/Dpf3/Phf10/Naa40",10
"GO:0004879","nuclear receptor activity","6/3701","40/22710",0.653614680321843,0.653614680321843,0.694749821763169,"Nr1i3/Nr4a2/Pparg/Rora/Nr4a1/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/3701","40/22710",0.653614680321843,0.653614680321843,0.694749821763169,"Nr1i3/Nr4a2/Pparg/Rora/Nr4a1/Rorb",6
"GO:0001618","virus receptor activity","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Cd81/Cd300lf/Siva1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Dnah12/Dnah11/Kifc1",3
"GO:0017127","cholesterol transporter activity","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Apoa2/Apoe/Stard4",3
"GO:0043274","phospholipase binding","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Ptpn11/Snca/Lmnb1",3
"GO:0051428","peptide hormone receptor binding","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Ptpn11/Fyn/Jak2",3
"GO:0070064","proline-rich region binding","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Abi2/Apbb1/Cttn",3
"GO:0104005","hijacked molecular function","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Cd81/Cd300lf/Siva1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3701","20/22710",0.655364356515327,0.655364356515327,0.694749821763169,"Apoa2/Apoe/Stard4",3
"GO:0003714","transcription corepressor activity","29/3701","188/22710",0.657476226110293,0.657476226110293,0.696165717574063,"Bend6/Trib3/Dnmt3b/Foxp3/Hdgf/Gmnn/Kmt5a/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Bhlhe41/Hif3a/Zbtb32/Wtip/E2f8/E2f7/Sap30/Sin3b/Zfpm1/Sfmbt1/Ajuba/Npat/Aebp1/C1d/Bcl11a/Jdp2/Rbbp8",29
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/3701","60/22710",0.66075125561911,0.66075125561911,0.698165874318862,"Ltk/Mertk/Insrr/Kit/Flt1/Axl/Nrp1/Epha3/Csf1r",9
"GO:0004683","calmodulin-dependent protein kinase activity","4/3701","27/22710",0.662535800337291,0.662535800337291,0.698165874318862,"Mapkapk2/Itpka/Mapkapk3/Camk2a",4
"GO:0015301","anion:anion antiporter activity","4/3701","27/22710",0.662535800337291,0.662535800337291,0.698165874318862,"Slc25a5/Slc37a2/Slc37a4/Slc4a8",4
"GO:0016289","CoA hydrolase activity","4/3701","27/22710",0.662535800337291,0.662535800337291,0.698165874318862,"Acot9/Acot11/Acot7/Acot1",4
"GO:0015459","potassium channel regulator activity","7/3701","47/22710",0.663257580602919,0.663257580602919,0.698165874318862,"Kcnab2/Flna/Pias3/Amigo1/Kcnmb1/Ywhae/Wnk4",7
"GO:0035326","enhancer binding","21/3701","138/22710",0.669734299142388,0.669734299142388,0.70388529139276,"Msc/Pbx3/Spi1/Zbtb7b/Tal1/Bhlhe40/Bhlhe41/Spib/Arntl/Irf7/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Sub1/Hoxc4/Nfatc1",21
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/3701","34/22710",0.670260724069186,0.670260724069186,0.70388529139276,"Atp5c1/Atp5g3/Gm5426/Atp6v0a1/Atp6v1a",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/3701","100/22710",0.678577862281761,0.678577862281761,0.71178619718567,"Msc/Pbx3/Spi1/Tal1/Bhlhe40/Bhlhe41/Spib/Arntl/Nfyb/Nr2f6/Zbtb16/Mef2c/Sub1/Hoxc4/Nfatc1",15
"GO:0042165","neurotransmitter binding","9/3701","61/22710",0.680703502121566,0.680703502121566,0.713181731194754,"Htr2b/Grin1/Htr1d/Slc6a13/Chrnb1/Chrne/Slc6a4/Gldc/Ide",9
"GO:0030331","estrogen receptor binding","7/3701","48/22710",0.68556351192268,0.68556351192268,0.714388040700943,"Ncoa3/Pcna/Pparg/Dnmt1/Dnaaf4/Psmc3ip/Strn",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3701","21/22710",0.688829007991505,0.688829007991505,0.714388040700943,"Akr1a1/Akr1b8/Akr1e1",3
"GO:0004745","retinol dehydrogenase activity","3/3701","21/22710",0.688829007991505,0.688829007991505,0.714388040700943,"Dhrs9/Dhrs3/Rdh12",3
"GO:0016408","C-acyltransferase activity","3/3701","21/22710",0.688829007991505,0.688829007991505,0.714388040700943,"Acaa1b/Sptssa/Gcat",3
"GO:0120015","intermembrane sterol transfer activity","3/3701","21/22710",0.688829007991505,0.688829007991505,0.714388040700943,"Apoa2/Apoe/Stard4",3
"GO:0004559","alpha-mannosidase activity","2/3701","14/22710",0.691337849919695,0.691337849919695,0.714388040700943,"Edem2/Man1c1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3701","14/22710",0.691337849919695,0.691337849919695,0.714388040700943,"Slc35e3/Slc35b1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3701","14/22710",0.691337849919695,0.691337849919695,0.714388040700943,"Slc25a13/Slc17a6",2
"GO:0017081","chloride channel regulator activity","2/3701","14/22710",0.691337849919695,0.691337849919695,0.714388040700943,"Vamp8/Wnk4",2
"GO:0035613","RNA stem-loop binding","2/3701","14/22710",0.691337849919695,0.691337849919695,0.714388040700943,"Zc3h12a/Myh10",2
"GO:0052742","phosphatidylinositol kinase activity","2/3701","14/22710",0.691337849919695,0.691337849919695,0.714388040700943,"Pi4k2b/Pik3cg",2
"GO:0033612","receptor serine/threonine kinase binding","4/3701","28/22710",0.691413589626757,0.691413589626757,0.714388040700943,"Bmp8b/Bmp8a/Pycard/Tdgf1",4
"GO:0070717","poly-purine tract binding","5/3701","35/22710",0.695925291940255,0.695925291940255,0.717700805297687,"Rbms1/Patl2/Pabpc1l/Atxn1/Ddx1",5
"GO:0034212","peptide N-acetyltransferase activity","11/3701","75/22710",0.696220323448988,0.696220323448988,0.717700805297687,"Ncoa3/Hat1/Naa20/Taf9b/Pole3/Taf12/Brca2/Taf9/Dpf3/Phf10/Naa40",11
"GO:0042887","amide transmembrane transporter activity","6/3701","42/22710",0.701247192707245,0.701247192707245,0.72170568195565,"Timm17b/Cdh17/Abcb9/Slc15a1/Tap1/Slc15a3",6
"GO:0015108","chloride transmembrane transporter activity","14/3701","95/22710",0.701714773394437,0.701714773394437,0.72170568195565,"Ano7/Clic3/Slc12a5/Clcn5/Gabrr1/Clic4/Gabrd/Clcn1/Ttyh1/Slc6a4/Ttyh2/Slc12a8/Clic1/Clic5",14
"GO:0003712","transcription coregulator activity","70/3701","454/22710",0.714520232908256,0.714520232908256,0.730473112763627,"Ncoa3/Bend6/Nr1i3/Ifi204/Fam129b/Trib3/Dnmt3b/Lpin3/Foxp3/Cited1/Zcchc18/Pir/Med12l/Hdgf/Pmf1/Pias3/Gmnn/Cited4/Mycbp/Taf12/Prdm16/Kmt5a/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Pparg/Bhlhe41/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/E2f8/Nupr1/Utf1/Pcbd1/Smarcb1/Tdg/E2f7/Sap30/Hmgb2/Sin3b/Cbfb/Zfpm1/Sfmbt1/Ajuba/Npat/Pml/Aebp1/C1d/Bcl11a/Wwc1/Med7/Med9/Psmc3ip/Brca1/Hmga1/Hmga1b/Mak/Med10/Taf9/Ddx1/Jdp2/Sub1/Ube2l3/Gm20517/Rbbp8/Rbm14",70
"GO:0008514","organic anion transmembrane transporter activity","31/3701","206/22710",0.714957123414645,0.714957123414645,0.730473112763627,"Slco5a1/Slc2a8/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Slc25a24/Mfsd2a/Pqlc2/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Slc17a6/Slc38a8/Slc4a7/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Tmem30a/Slco2a1/Slc36a3/Slc36a1/Slc16a11/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc25a17/Slc4a8",31
"GO:0003727","single-stranded RNA binding","14/3701","96/22710",0.716771354625611,0.716771354625611,0.730473112763627,"Rbms1/Ifih1/Patl2/Pabpc1l/Rbm3/Tlr8/Ago4/Eif4h/Hmgb1/Dhx58/Atxn1/Ddx1/Rbm11/Anxa1",14
"GO:0045503","dynein light chain binding","4/3701","29/22710",0.71848502112397,0.71848502112397,0.730473112763627,"Wdr34/Dnah12/Bsn/Dnah11",4
"GO:0120013","intermembrane lipid transfer activity","4/3701","29/22710",0.71848502112397,0.71848502112397,0.730473112763627,"Apoa2/Cptp/Apoe/Stard4",4
"GO:0016917","GABA receptor activity","3/3701","22/22710",0.719787833668372,0.719787833668372,0.730473112763627,"Gabrr1/Gabbr2/Gabrd",3
"GO:0022829","wide pore channel activity","3/3701","22/22710",0.719787833668372,0.719787833668372,0.730473112763627,"Prf1/Vdac3/Gjb2",3
"GO:0035255","ionotropic glutamate receptor binding","6/3701","43/22710",0.723333514215801,0.723333514215801,0.730473112763627,"Il1r1/Rapsn/Map1a/Dlg2/Flot2/Cdk5r1",6
"GO:0005165","neurotrophin receptor binding","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Nradd/Ngfr",2
"GO:0008381","mechanosensitive ion channel activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Trpv4/Tmc3",2
"GO:0015116","sulfate transmembrane transporter activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Slc25a14/Slc25a10",2
"GO:0015923","mannosidase activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Edem2/Man1c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Pip4k2c/Pik3cg",2
"GO:0016594","glycine binding","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Grin1/Gldc",2
"GO:0017110","nucleoside-diphosphatase activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Entpd2/Entpd1",2
"GO:0022821","potassium ion antiporter activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Slc24a3/Slc9a5",2
"GO:0030553","cGMP binding","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Pde6h/Pde10a",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Prkar1b/Prkar1a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Hs3st1/Hs3st6",2
"GO:0043024","ribosomal small subunit binding","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Eif4h/Pim1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Pla2g2d/Pla2g4c",2
"GO:0050811","GABA receptor binding","2/3701","15/22710",0.728158233180926,0.728158233180926,0.730473112763627,"Plcl1/Gabarapl1",2
"GO:0015179","L-amino acid transmembrane transporter activity","8/3701","57/22710",0.731574073988869,0.731574073988869,0.733079813041478,"Pqlc2/Slc25a13/Slc17a6/Slc7a7/Slc7a8/Slc36a4/Slc36a3/Slc36a1",8
"GO:0015081","sodium ion transmembrane transporter activity","21/3701","143/22710",0.732900300138474,0.732900300138474,0.733589116210033,"Cnnm4/Atp1a2/Scn2a/Slc24a3/Slc9b2/Pkd2/Slc8b1/Slc6a13/Atp1a3/Scn1b/Trpm2/Hcn2/Slc5a5/Slc9a5/Slc4a7/Scn4b/Atp1b2/Slc6a4/Slc4a8/Scn8a/Slc8a1",21
"GO:0030374","nuclear receptor transcription coactivator activity","9/3701","64/22710",0.736102785644136,0.736102785644136,0.735973212895387,"Ncoa3/Nr1i3/Zcchc18/Pparg/Actn4/Psmc3ip/Hmga1/Hmga1b/Rbm14",9
"GO:0002039","p53 binding","10/3701","71/22710",0.7407214844207,0.7407214844207,0.739766386972731,"Smyd2/Cdkn2a/Plk3/Trp73/Kmt5a/Smarcb1/Rfwd3/Taf9/Hif1a/Ehmt2",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/3701","37/22710",0.743015451338014,0.743015451338014,0.741231970657442,"Rabgef1/Trappc4/Dennd5a/Dennd4a/Ric1",5
"GO:0015079","potassium ion transmembrane transporter activity","23/3701","157/22710",0.743953604380722,0.743953604380722,0.741343240856579,"Kcnq5/Kcnab2/Atp1a2/Kcnj10/Kcna4/Slc24a3/Slc12a5/Kcnb1/Kcnd1/Tmem38b/Pkd2/Atp1a3/Kcnk7/Kcnk6/Kcnj14/Hcn2/Slc9a5/Kcnk5/Kcnmb1/Atp1b2/Kcnk10/Slc12a8/Kcnk12",23
"GO:0010485","H4 histone acetyltransferase activity","3/3701","23/22710",0.748291840613192,0.748291840613192,0.742366846998648,"Hat1/Brca2/Naa40",3
"GO:0017025","TBP-class protein binding","3/3701","23/22710",0.748291840613192,0.748291840613192,0.742366846998648,"Taf12/Ercc1/Psmc1",3
"GO:0030506","ankyrin binding","3/3701","23/22710",0.748291840613192,0.748291840613192,0.742366846998648,"Cacna1d/Sptb/Slc8a1",3
"GO:0046965","retinoid X receptor binding","3/3701","23/22710",0.748291840613192,0.748291840613192,0.742366846998648,"Pparg/Hmga1/Hmga1b",3
"GO:0001085","RNA polymerase II transcription factor binding","25/3701","171/22710",0.754253656413453,0.754253656413453,0.747454626652238,"Bbs5/Spi1/Lmo2/Rbl1/Tox2/Bex2/Pias3/Pitx2/Tal1/Mad2l2/Rbpj/Bhlhe40/Pparg/Tead4/Bhlhe41/Ercc1/Tead1/Zfpm1/Xbp1/Tbx21/Id2/Hcls1/Tead3/Rbbp8/Nfatc1",25
"GO:0005521","lamin binding","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Prnp/Sun1",2
"GO:0015271","outward rectifier potassium channel activity","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Kcnb1/Pkd2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Chrnb1/Chrne",2
"GO:0042166","acetylcholine binding","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Chrnb1/Chrne",2
"GO:0042608","T cell receptor binding","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Fyn/H2-Q2",2
"GO:0042813","Wnt-activated receptor activity","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Ryk/Fzd6",2
"GO:0070034","telomerase RNA binding","2/3701","16/22710",0.761178722295757,0.761178722295757,0.748527552396104,"Wrap53/Tert",2
"GO:0008013","beta-catenin binding","12/3701","86/22710",0.76435075190872,0.76435075190872,0.750823589815219,"Ptprj/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Ptprk/Rora/Nf2/Tax1bp3/Slc9a3r2/Ctnna1",12
"GO:0004532","exoribonuclease activity","4/3701","31/22710",0.767262229707461,0.767262229707461,0.752858942428604,"Zc3h12a/Eri2/Rexo2/Dcp2",4
"GO:0005506","iron ion binding","24/3701","166/22710",0.770034294018116,0.770034294018116,0.754753199313701,"Aox1/Cyp20a1/Cyp27a1/Lcn2/Dnajc24/Ppef2/Tbxas1/Snca/Alox5/Cisd1/Cyp4f18/Plod2/Trf/P4htm/Ltf/Alox8/Alox15/Ogfod3/Rrm2/P3h2/Xdh/Cdo1/Fxn/Scd1",24
"GO:0016922","nuclear receptor binding","3/3701","24/22710",0.774421844834466,0.774421844834466,0.757398165412345,"Ncoa3/Mecr/C1d",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/3701","24/22710",0.774421844834466,0.774421844834466,0.757398165412345,"Mtmr1/Inpp5b/Mtmr14",3
"GO:0043021","ribonucleoprotein complex binding","21/3701","147/22710",0.777660849205094,0.777660849205094,0.759737465339686,"Stau2/Dnajc1/Ifih1/Ckap5/Rbm3/Phf6/Lexm/Ppih/Eif4h/Ezh2/Zc3h12a/Ybx3/Cd2bp2/Mtrf1/Pttg1/Cbx5/Snrpc/Pim1/Csnk2b/Snrpd1/Ppp1ca",21
"GO:0005048","signal sequence binding","5/3701","39/22710",0.784494516179305,0.784494516179305,0.765579666439227,"Kdelr2/Kpna2/Srp54b/Kdelr3/Ap2m1",5
"GO:0005179","hormone activity","18/3701","128/22710",0.787282224151852,0.787282224151852,0.767420805292108,"Erfe/Qrfp/Apln/Ostn/Enho/Cort/C1qtnf12/Igf2/Sct/Igf1/Pmch/Trh/Metrnl/Pomc/Tg/Npff/Retnlg/Insl6",18
"GO:0005501","retinoid binding","4/3701","32/22710",0.789042457440052,0.789042457440052,0.767420805292108,"C8g/Fabp5/Crabp2/Igf2r",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3701","17/22710",0.790659604325601,0.790659604325601,0.767420805292108,"Galnt3/Galnt14",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3701","17/22710",0.790659604325601,0.790659604325601,0.767420805292108,"Ppm1j/Ppm1n",2
"GO:0032183","SUMO binding","2/3701","17/22710",0.790659604325601,0.790659604325601,0.767420805292108,"Tdg/Pml",2
