"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","62/3784","263/23436",0.00108767080477175,0.00108767080477175,0.00526447649727201,"Wdfy1/Tmem163/Cxcr4/Rab29/Psen2/Snx5/Rabgef1/Snx21/Atp9a/Clcn5/Siah2/Aph1a/Rap1a/Sort1/Vcam1/Zfyve9/Nsg1/Tmem184a/Snx8/Hmgb1/Vamp8/Rab11fip5/Apoe/Clip3/Cd22/Nucb1/Slc17a6/Nipa2/Furin/Sh3gl3/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/March1/Nrp1/Anxa2/Myo5a/Trf/Nf2/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Wdr81/Rnd2/Hfe/F2r/Arf6/Snx31/Washc5/Litaf/Epha3/Igf2r/Neurl1b/H2-Ab1/Rab31/Ticam2/Lipg/Adrb1",62
"GO:0001726","ruffle","38/3784","144/23436",0.00114380551126969,0.00114380551126969,0.00548491531719969,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Kif18a/Bmx/S100a6/Asap3/Cdk6/Trpv4/Cit/Hip1r/Sh2b2/Fscn1/Mtmr14/Eps8/Myadm/Ppp1r9b/Cttn/Palld/Bcar1/Itgb1/Tln2/Anxa2/Myo5a/Nf2/Plek/Wwc1/Myo1c/Pdlim7/Itgb1bp1/Sh3yl1/Arf6/Myo10/Lima1/Tiam1/Aif1",38
"GO:0005868","cytoplasmic dynein complex","11/3784","26/23436",0.0013834707002257,0.0013834707002257,0.00653941737484796,"Wdr34/Dynlrb1/Dynlt3/Dynll1/Dync1li2/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f",11
"GO:0030863","cortical cytoskeleton","35/3784","131/23436",0.00138896161721872,0.00138896161721872,0.00653941737484796,"Nsmf/Dstn/Flna/Rims3/Capzb/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Cttn/Ank1/Tpm4/Pdlim2/Dmtn/Anln/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Flot2/Hfe/Sptb/Triobp/Hcls1/Myo1f/Gypc",35
"GO:0099571","postsynaptic cytoskeleton","9/3784","19/23436",0.00144605771035374,0.00144605771035374,0.00674689799425357,"Abi2/Kptn/Cttn/Myo5a/Filip1/Nefh/Myh10/Actg1/Ina",9
"GO:1990204","oxidoreductase complex","30/3784","108/23436",0.00152863845608991,0.00152863845608991,0.00706851616913754,"Ncf2/Noxa1/Ndufa8/Gpd2/Cybb/Ndufa1/Ndufb6/Sdhb/Etfb/Wdr93/Ndufc2/Rrm1/Ndufb7/Cyba/Sdhd/Etfa/Uqcrc1/Uqcrq/P4hb/Uqcrfs1/Mrps36/Rrm2/Ndufb1-ps/Ndufb9/Noxo1/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",30
"GO:0001772","immunological synapse","14/3784","38/23436",0.00162700243550372,0.00162700243550372,0.00745677874492623,"Zap70/Cd28/Ptprj/Itgal/Cd81/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",14
"GO:0036064","ciliary basal body","38/3784","147/23436",0.0017171444903366,0.0017171444903366,0.00780068966381938,"Traf3ip1/Cfap126/Sdccag8/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Cep250/Ift52/Cetn4/Mlf1/Cdc14a/Fam92a/Nphp4/Wrap73/Evc/Pkd2/Rilpl2/Rilpl1/Ttc26/Alms1/Saxo2/Cfap20/Gas8/1700012B09Rik/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/Akt1/Mapk15/Wdr90/Ttbk2",38
"GO:0010369","chromocenter","8/3784","16/23436",0.0017321653369355,0.0017321653369355,0.00780068966381938,"Oip5/Cdca8/Trim66/Tinf2/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0044304","main axon","25/3784","86/23436",0.00183854472919277,0.00183854472919277,0.00820838481635972,"Map2/Cntn2/Kcnab2/Ermn/Scn2a/Map1a/Cd40/Trim46/Tnfrsf1b/Sirt2/Scn1b/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Kif13b/Cadm1/Myo1d/Cntnap1/Ankrd9/Scn8a/Tiam1/Tubb4a",25
"GO:0030175","filopodium","26/3784","91/23436",0.00197700673893555,0.00197700673893555,0.00875112294697519,"Abi2/Map2/Ermn/Itgav/Vcam1/Trpv4/Fscn1/Antxr1/Ttyh1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Palld/Tubb3/Itgb1/Myo5a/Nf2/Myo1g/Itga3/Arf6/Myo10/Nptxr/Morn4/Shtn1",26
"GO:0098858","actin-based cell projection","50/3784","209/23436",0.00225398418297703,0.00225398418297703,0.00981418645376904,"Abi2/Map2/Kcnj10/Slc27a4/Ermn/Itgav/Cd44/Pls3/Rhoc/Vcam1/Cdc14a/Clic4/Trpv4/Pdgfa/Fscn1/Atp6v1b1/Antxr1/Eps8/Ttyh1/Vasp/Ceacam16/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Palld/Tubb3/Itgb1/Slc4a7/Kif13b/Cib2/Myo5a/Nf2/Myo1g/Myo1c/Itga3/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Clic5/Morn4/Shtn1",50
"GO:0031616","spindle pole centrosome","9/3784","20/23436",0.00225506865568819,0.00225506865568819,0.00981418645376904,"Cep250/Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0001917","photoreceptor inner segment","18/3784","56/23436",0.00229783522243959,0.00229783522243959,0.0099169730652656,"Phlpp1/Dnm3/Cerkl/Cep250/Gnat2/Crocc/Gnb1/Nos1/Eno2/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Mak/Rdh12/Asrgl1",18
"GO:0090734","site of DNA damage","20/3784","65/23436",0.00242924701648332,0.00242924701648332,0.0103974730936041,"Fh1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Wrap53/Polk/Cbx5/Rnf168/Polh/Rbbp8/Smc5",20
"GO:0098802","plasma membrane receptor complex","44/3784","181/23436",0.0028920348486114,0.0028920348486114,0.0122768002201623,"Zap70/Il18r1/Il18rap/Grin1/Olfm1/Itga4/Itgav/Cd40/Lime1/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Gabbr2/Tfr2/Il23r/Ptpn6/Eps8/Cd79a/Dlg2/Itgal/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Trf/Itga9/Chrnb1/Chrne/Itga3/Itgb4/Hfe/Syk/Itga2/Itga1/Iglc1/Itgb5/Alcam/Ebi3/Ticam2/Cnih2",44
"GO:0031902","late endosome membrane","17/3784","53/23436",0.00308068777987575,0.00308068777987575,0.0128667095729955,"Lamp2/Lamtor5/Lamtor4/Vamp8/Rab7/March1/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1",17
"GO:0099738","cell cortex region","17/3784","53/23436",0.00308068777987575,0.00308068777987575,0.0128667095729955,"Sapcd2/Ctnnd1/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Rims3/Gnai1/Pkd2/Eno2/Ppfia3/Unc13a/Anln/Phldb1/Bsn/Phldb2/Eno1b",17
"GO:0010008","endosome membrane","49/3784","207/23436",0.00310764959720236,0.00310764959720236,0.0128754829627247,"Rab23/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Snx21/Uba1/Lamp2/Lamtor5/Slc9b2/Zfyve9/Nsg1/Tmem165/Coro1c/Lamtor4/Tmem184a/Snx8/Snx10/Vamp8/Rab7/Clip3/Ctsd/Snx3/Zdhhc2/March1/Mvb12a/Rap2a/Ubap1l/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Chmp6/Stard3nl/Scamp1/Arf6/Ndrg1/Pacsin2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Treml4",49
"GO:0005765","lysosomal membrane","29/3784","108/23436",0.00314509837043726,0.00314509837043726,0.0129272213722233,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Trpm2/Hgsnat/March1/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6",29
"GO:0030658","transport vesicle membrane","36/3784","142/23436",0.00317934211604919,0.00317934211604919,0.0129650751852151,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syn1/Syt11/Sec24d/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Ap1s1/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Slc17a6/Furin/Unc13a/Nrgn/Sar1b/Atp6v0a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Syngr1/Rab26/Syngr3/Calm2",36
"GO:0005901","caveola","26/3784","94/23436",0.00323715253758363,0.00323715253758363,0.0130976895435127,"Fasl/Atp1a2/Kif18a/Hck/P2ry12/Lrp8/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Plvap/Hmox1/Cdh15/Ctsb/Pld2/Flot2/F2r/Bves/Pacsin2/Lrrk2/Ctnna1/Jak2/Myof",26
"GO:0043240","Fanconi anaemia nuclear complex","7/3784","14/23436",0.00340227876454727,0.00340227876454727,0.0133768268023938,"Fancg/Cenps/Fancf/Fanci/Fanca/Fancl/Fancm",7
"GO:0072687","meiotic spindle","7/3784","14/23436",0.00340227876454727,0.00340227876454727,0.0133768268023938,"Aspm/Shcbp1l/Aurka/Sirt2/Fbxo5/Mapk15/Rsph1",7
"GO:0098871","postsynaptic actin cytoskeleton","7/3784","14/23436",0.00340227876454727,0.00340227876454727,0.0133768268023938,"Abi2/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",7
"GO:0044853","plasma membrane raft","32/3784","123/23436",0.00340945951426866,0.00340945951426866,0.0133768268023938,"Fasl/Atp1a2/Kif18a/Hck/P2ry12/Lrp8/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Cd177/Fxyd1/Mapk3/Itgam/Itgb2/Plvap/Hmox1/Cdh15/Ctsb/Pld2/Flot2/Myo1d/Prkar1a/F2r/Bves/Pacsin2/Lrrk2/Ctnna1/Ms4a1/Jak2/Myof",32
"GO:0000139","Golgi membrane","55/3784","239/23436",0.00348122598351427,0.00348122598351427,0.0135557038693235,"Chpf/Chp1/Mmp24/Ergic3/Rab33a/Apoo/Gpr89/Glipr2/Man1c1/Cdc42/Abcb4/Nsg1/Tmem165/Cabp1/Kdelr2/Ica1/Rab19/Clip3/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Lgr5/Golga7/March1/Csgalnact1/Stk24/Chst2/Gal3st1/Rab1a/Arf1/Nlrp3/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Scamp1/Fut8/Pld4/Kdelr3/Rab26/Baiap3/Rab31/Ndfip1/Chsy3/Rab1b/B3gat3/Ric1",55
"GO:0016323","basolateral plasma membrane","53/3784","229/23436",0.00359501797661988,0.00359501797661988,0.0137976191344123,"Cnnm4/Slc40a1/Atp2b4/Kcnj10/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Oscp1/Cd38/Pkd2/Tacstd2/Vamp8/Atp6v1b1/Tjp1/Dlg2/P2ry6/Cd81/Pcmt1/Ank3/Palm/Atp2b1/Lrp1/Adam9/Hpgd/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Trf/Itga9/Cldn7/Myo1c/Flot2/Myo1d/Itga3/Ace/Itgb4/Dsp/Marveld2/Tshr/Pdgfb/Muc20/Slc29a1/Slc8a1/Epcam/Slc29a2/Ide/Entpd1",53
"GO:0019005","SCF ubiquitin ligase complex","20/3784","67/23436",0.00359663547558614,0.00359663547558614,0.0137976191344123,"Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Cks2/Fbxo4/Skp2/Ccnf/Spsb3/Fbxl15",20
"GO:0098852","lytic vacuole membrane","29/3784","109/23436",0.00363674474346652,0.00363674474346652,0.013848904131467,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Trpm2/Hgsnat/March1/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6",29
"GO:0000792","heterochromatin","26/3784","95/23436",0.00378524004582438,0.00378524004582438,0.0143091671344264,"Suv39h2/Tnks1bp1/Wdr76/Dnmt3b/Suv39h1/Uba1/Ube2a/Cdkn2a/Kdm4a/Phc2/Cenpa/Sirt2/Esco2/Kdm4d/Dnmt1/Pml/Eme1/Pcgf2/Hmga1/Hmga1b/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",26
"GO:0031941","filamentous actin","13/3784","37/23436",0.00382562955191485,0.00382562955191485,0.0143570536959734,"Tmsb15b2/Pkd2/Arpc3/Kptn/Pdlim2/Smtn/Specc1/Myo1c/Actg1/Dusp22/Pdlim7/Myo1f/Dpysl3",13
"GO:0005885","Arp2/3 protein complex","6/3784","11/23436",0.00389920210453758,0.00389920210453758,0.0145278866749905,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4",6
"GO:0005795","Golgi stack","24/3784","86/23436",0.00402632025886841,0.00402632025886841,0.0148943576493478,"Chpf/Trappc4/Necab3/Gpr89/Yipf1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Tmbim4/Golga7/Csgalnact1/Lpcat2/Mgat4b/Fut8/Golph3/H2-Q2/Chsy3/Gcnt1",24
"GO:0031253","cell projection membrane","65/3784","295/23436",0.00475563926096271,0.00475563926096271,0.0174440598544616,"Map2/Phlpp1/Epb41l5/Grin1/Entpd2/Slc27a4/Aif1l/Fap/Itgav/Ptprj/Cd44/Slc12a5/Kcnb1/Bmx/P2ry12/Tmem67/Gnb1/Abcb1a/Mfsd10/Evc/Pkd2/Trpv4/Hip1r/Fscn1/Arpc1a/Sgce/Reg1/Antxr1/Gabarapl1/Pde6h/Eps8/Ttyh1/Mpp2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Ndrg4/Tmem231/Itgb1/Cacna1d/Dmtn/Nradd/Plek/Wwc1/Pld2/Scimp/Myo1c/Myo1d/Itga3/Ngfr/Ace/Sh3yl1/Arf6/Amn/Bves/Lima1/Tiam1/Aif1/Rom1/Trpm6",65
"GO:0030672","synaptic vesicle membrane","29/3784","111/23436",0.00481661693339148,0.00481661693339148,0.0174440598544616,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Slc17a6/Unc13a/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Syngr1/Rab26/Syngr3/Calm2",29
"GO:0099501","exocytic vesicle membrane","29/3784","111/23436",0.00481661693339148,0.00481661693339148,0.0174440598544616,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Slc17a6/Unc13a/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Syngr1/Rab26/Syngr3/Calm2",29
"GO:0044298","cell body membrane","13/3784","38/23436",0.00496891565244863,0.00496891565244863,0.0178706615570521,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Reg1/Atp2b2/Cd22/Atp2b1/Nradd/Cx3cr1/Ngfr/Slc4a8",13
"GO:0035861","site of double-strand break","16/3784","51/23436",0.00513902456268956,0.00513902456268956,0.0183549915415119,"Fh1/Rad51/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Wrap53/Rnf168/Polh/Rbbp8/Smc5",16
"GO:0044215","other organism","11/3784","30/23436",0.00524683890981463,0.00524683890981463,0.0183602044354822,"Rab29/Gbp3/Gbp2b/Pf4/Gbp6/Bicd1/Axl/Ltf/Top2a/C4b/C4a",11
"GO:0044216","other organism cell","11/3784","30/23436",0.00524683890981463,0.00524683890981463,0.0183602044354822,"Rab29/Gbp3/Gbp2b/Pf4/Gbp6/Bicd1/Axl/Ltf/Top2a/C4b/C4a",11
"GO:0044217","other organism part","11/3784","30/23436",0.00524683890981463,0.00524683890981463,0.0183602044354822,"Rab29/Gbp3/Gbp2b/Pf4/Gbp6/Bicd1/Axl/Ltf/Top2a/C4b/C4a",11
"GO:0032156","septin cytoskeleton","7/3784","15/23436",0.00549702133886404,0.00549702133886404,0.0189426113915765,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept12/Sept5",7
"GO:0035686","sperm fibrous sheath","7/3784","15/23436",0.00549702133886404,0.00549702133886404,0.0189426113915765,"Tsga10/Flacc1/Gstm5/Aldoart1/Ldha/Spa17/Cabyr",7
"GO:0031970","organelle envelope lumen","24/3784","88/23436",0.00552300326040985,0.00552300326040985,0.0189426113915765,"Dtymk/Capn2/Ndufa8/Gatm/Prelid3b/Lyn/Cox19/Cycs/Snca/Alox5/Micu1/Ndufb7/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Cox17/Sod1/Igf2r/Prelid2/Prelid3a/Ak3",24
"GO:0070469","respiratory chain","24/3784","89/23436",0.00642876503766178,0.00642876503766178,0.0219041024828919,"Ndufa8/AA467197/Cox4i2/Ndufa1/Ndufb6/Sdhb/Cox7a1/Cox6b1/Wdr93/Ndufc2/Ndufb7/Sdhd/Cox5a/Uqcrc1/Higd1a/Uqcrq/Uqcrfs1/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Cox8a/Ndufb8",24
"GO:0031514","motile cilium","46/3784","199/23436",0.00647919827127444,0.00647919827127444,0.0219316515271209,"Tsga10/Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Sord/Nphp1/Ccdc39/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Drc1/Pkd2/Grk3/Ran/Ttc26/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Tpgs1/Cfap20/Gas8/Sept7/Spa17/Mns1/Ctsh/Ace/Ccdc40/Mak/Hif1a/Slirp/Dnah11/Ropn1l/Rabl2/Sept12/Iqcg/Ccr6/Rsph1/Cabyr/Anxa1",46
"GO:0000784","nuclear chromosome, telomeric region","21/3784","75/23436",0.0065793528598433,0.0065793528598433,0.0219833046318703,"Nabp1/Rad51/Orc1/Brca2/Ercc1/Pold1/Dna2/Nabp2/Acd/Tinf2/Mre11a/Pml/Pif1/Ctc1/Tert/Cbx5/Slx4/Thoc6/Ppp1ca/Fen1/Dclre1a",21
"GO:0005758","mitochondrial intermembrane space","21/3784","75/23436",0.0065793528598433,0.0065793528598433,0.0219833046318703,"Dtymk/Capn2/Ndufa8/Gatm/Prelid3b/Lyn/Cox19/Cycs/Snca/Micu1/Ndufb7/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Sod1/Prelid2/Prelid3a/Ak3",21
"GO:0005818","aster","6/3784","12/23436",0.00673945316650959,0.00673945316650959,0.0223738931033921,"Kif18a/Tpx2/Dynlt3/Map9/Fam161a/Kif18b",6
"GO:0044440","endosomal part","52/3784","231/23436",0.00695368294302682,0.00695368294302682,0.0229380624067663,"Rab23/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Snx21/Uba1/Lamp2/Lamtor5/Slc9b2/Zfyve9/Nsg1/Tmem165/Coro1c/Lamtor4/Tmem184a/Snx8/Ccz1/Snx10/Vamp8/Rab7/Clip3/Ctsd/Snx3/Zdhhc2/March1/Mvb12a/Rap2a/Ubap1l/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Chmp6/Stard3nl/Scamp1/Arf6/Ndrg1/Pacsin2/Lrrk2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Treml4/Vps51",52
"GO:0098803","respiratory chain complex","22/3784","81/23436",0.0080786856005855,0.0080786856005855,0.0264804351464894,"Ndufa8/AA467197/Cox4i2/Ndufa1/Ndufb6/Sdhb/Cox6b1/Wdr93/Ndufc2/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Cox8a/Ndufb8",22
"GO:0005746","mitochondrial respiratory chain","21/3784","77/23436",0.00905676154047022,0.00905676154047022,0.0294996800920976,"Ndufa8/AA467197/Cox4i2/Ndufa1/Ndufb6/Sdhb/Cox7a1/Wdr93/Ndufc2/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",21
"GO:0090723","growth cone part","8/3784","20/23436",0.00926856793946023,0.00926856793946023,0.030000890961937,"Arpc3/Cyfip1/Apbb1/Kif5a/Nectin1/Trpv2/Ywhae/Itga3",8
"GO:0044309","neuron spine","45/3784","198/23436",0.00959398019608619,0.00959398019608619,0.0308613158318039,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Itpka/Usp50/Syt11/Cdc42/Capzb/Fbxo2/Grk3/Hip1r/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Itgb1/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Dtnbp1/Comt/Ppp1r2/Tiam1/Strn/Slc8a1/Synpo/Camk2a/Ppp1ca/Cnih2/Apba1/Neurl1a",45
"GO:0043197","dendritic spine","44/3784","193/23436",0.00978181131139905,0.00978181131139905,0.0312712876231861,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Itpka/Usp50/Syt11/Cdc42/Capzb/Fbxo2/Grk3/Hip1r/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Itgb1/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Dtnbp1/Comt/Ppp1r2/Tiam1/Strn/Slc8a1/Synpo/Camk2a/Ppp1ca/Cnih2/Apba1/Neurl1a",44
"GO:0048786","presynaptic active zone","24/3784","92/23436",0.00990470454625935,0.00990470454625935,0.031469904015238,"Atp2b4/Ctnnd1/Syn1/Iqsec2/Gucy1b1/Syt11/Unc13b/Rims3/Atp2b2/Ppfia3/Stx11/Adora2a/Atp2b1/Lpar2/Unc13a/Cacna1d/Nectin1/Bsn/Arhgap44/Flot2/Cntnap1/Scn8a/Stx19/Apba1",24
"GO:0019866","organelle inner membrane","96/3784","475/23436",0.0103590843276281,0.0103590843276281,0.0327128978767202,"Cox5b/Cyp27a1/Kmo/Psen2/Atp5c1/Surf1/Ndufa8/Gpd2/Atp5g3/P2rx3/Gatm/AA467197/Cox4i2/Bcl2l1/Timm17b/Slc25a43/Slc25a5/Ndufa1/Slc25a14/Emd/Apoo/Hccs/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Sdhb/Slc25a33/Tyms/Ociad2/Slc8b1/Sun1/Slc25a13/Cav2/Snca/Nat8f1/Itpr1/Mgst1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Ucp2/Coq7/Mcu/Micu1/Tmpo/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Sdhd/Timm8b/Cox5a/Slc25a20/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcrq/Tmem256/Akap1/Ern1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Rsad2/Ndufb1-ps/Slc25a47/Ndufb9/Gcat/Smdt1/Cyb5r3/Lrrk2/Atp5j/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Cpt1a/Ndufs8/Cox8a/Cox15/Ndufb8/Acsl5",96
"GO:0005940","septin ring","6/3784","13/23436",0.0108231455233233,0.0108231455233233,0.0337665668831645,"Sept11/Sept10/Sept7/Sept8/Sept12/Sept5",6
"GO:0031105","septin complex","6/3784","13/23436",0.0108231455233233,0.0108231455233233,0.0337665668831645,"Sept11/Sept10/Sept7/Sept8/Sept12/Sept5",6
"GO:0005777","peroxisome","34/3784","143/23436",0.0113943310404872,0.0113943310404872,0.0351253814030055,"Idh1/Vim/Acoxl/Pmvk/Prdx1/Crot/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Arf1/Trim37/Eci2/Rida/Slc25a17/Serhl/Abcd2/Sod1/Xdh/Plaat3/Syt7/Ide",34
"GO:0042579","microbody","34/3784","143/23436",0.0113943310404872,0.0113943310404872,0.0351253814030055,"Idh1/Vim/Acoxl/Pmvk/Prdx1/Crot/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Arf1/Trim37/Eci2/Rida/Slc25a17/Serhl/Abcd2/Sod1/Xdh/Plaat3/Syt7/Ide",34
"GO:0098800","inner mitochondrial membrane protein complex","31/3784","128/23436",0.0116635384434295,0.0116635384434295,0.0355360176062819,"Atp5c1/Ndufa8/Atp5g3/AA467197/Cox4i2/Timm17b/Ndufa1/Apoo/Mcub/Ndufb6/Sdhb/Wdr93/Ndufc2/Mcu/Micu1/Gm5426/Ndufb7/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Ndufb1-ps/Ndufb9/Smdt1/Atp5j/Ndufa11/Ndufv2/Ndufs8/Ndufb8",31
"GO:0044455","mitochondrial membrane part","48/3784","216/23436",0.0117030616895179,0.0117030616895179,0.0355360176062819,"Atp5c1/Ndufa8/Atp5g3/AA467197/Cox4i2/Timm17b/Ndufa1/Fundc2/Apoo/Mgarp/Mcub/Lyn/Ndufb6/Sdhb/Slc8b1/Fis1/Bid/Cox6b2/Cox7a1/Wdr93/Ndufc2/Mcu/Micu1/Cisd1/Gm5426/Ndufb7/Abcb10/Dnajc15/Sdhd/Cox5a/Uqcrc1/Dusp18/Uqcrq/Sarm1/Akap1/Slc25a19/Uqcrfs1/Ndufb1-ps/Ndufb9/Smdt1/Lrrk2/Atp5j/Bak1/Ndufa11/Ndufv2/Cpt1a/Ndufs8/Ndufb8",48
"GO:0043230","extracellular organelle","28/3784","113/23436",0.0117333863010986,0.0117333863010986,0.0355360176062819,"Rab29/Fasl/Itga4/Sord/Lamp2/Adam15/Gbp3/Gbp2b/Sdcbp/Alpl/Pf4/Gbp6/Gars/Cd9/Gprc5a/Ppfia3/Cd81/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",28
