"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050866","negative regulation of cell activation","87/3711","203/23210",6.76461161361843e-20,6.76461161361843e-20,2.52847588160704e-17,"Ctla4/Serpine2/Il10/Lax1/Tnfsf4/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Mertk/Prnp/Rabgef1/Cst7/Foxp3/Hmgb3/Btk/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Pla2g2d/Fgl2/Glmn/Pdgfa/Gpnmb/Zc3h12a/Loxl3/Pparg/Ptpn6/Lag3/Cd9/Tarm1/Pglyrp1/Apoe/Axl/Tyrobp/Spn/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Lgals3/Ubash3b/Cd276/Ccr2/Rhbdd3/Havcr2/Tnfrsf13b/Tbx21/Dusp3/Grn/Prkar1a/Cd300a/Cd300lf/Hfe/Dusp22/Id2/Arg2/Pdgfb/Abat/Gp5/Cd86/Cd80/Tigit/Cd200/Cblb/Samsn1/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",87
"GO:0007159","leukocyte cell-cell adhesion","117/3711","319/23210",1.38457312628827e-19,1.38457312628827e-19,4.7303087079177e-17,"Zap70/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Nrarp/Itga4/Cd44/Cd59b/Il1b/Sirpa/Prnp/Foxp3/L1cam/Il7/Il21/Il12a/Zbtb7b/S100a8/S100a9/Cd160/Ptpn22/Vcam1/Cdkn2a/Ptafr/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Podxl2/Igf2/Ptpn6/Lag3/Tarm1/Cd177/Spn/Itgal/Pycard/Itgam/Adam8/Cd81/Myb/Cd24a/Adora2a/Itgb2/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Cbfb/Nfat5/Itgb1/Adk/Lgals3/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Cx3cr1/Ccr2/Xbp1/Havcr2/Nlrp3/Pik3r6/Efnb3/Flot2/Ccl2/Ccl5/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Cd83/Sema4d/Syk/Ccl28/Arg2/Akt1/Golph3/Lgals1/Tnfrsf13c/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Ptpn2/Bad/Scgb1a1/Gcnt1/Anxa1/Pdcd1lg2",117
"GO:0032944","regulation of mononuclear cell proliferation","93/3711","227/23210",1.49563012142303e-19,1.49563012142303e-19,4.7303087079177e-17,"Zap70/Cd28/Ctla4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Cd40/Nfatc2/Foxp3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Tarm1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Spn/Itgal/Pycard/Cd81/Cd24a/Prdm1/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Arg2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",93
"GO:0050670","regulation of lymphocyte proliferation","92/3711","225/23210",2.74184322615094e-19,2.74184322615094e-19,8.05236063259066e-17,"Zap70/Cd28/Ctla4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Cd40/Nfatc2/Foxp3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Tarm1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Spn/Itgal/Pycard/Cd81/Cd24a/Prdm1/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Arg2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",92
"GO:0006310","DNA recombination","106/3711","280/23210",4.92464884816546e-19,4.92464884816546e-19,1.31719811229489e-16,"Mcm3/Nabp1/Cd28/Zranb3/Mcm6/Uchl5/Tnfsf4/Exo1/Psmd14/Rad51/Mcm8/Cd40/Foxp3/Hmgb3/Usp51/Mnd1/Bcl11b/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/H1f8/Aicda/Rad51ap1/Tfpt/Lig1/Ercc1/Swap70/Palb2/Eid3/Parpbp/Ube2n/Ifng/Timeless/Nabp2/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Rec8/Kdm4d/Mre11a/Chek1/H2afx/Rec114/Pif1/Topbp1/Fignl1/Mrnip/Wrap53/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Gen1/Fancm/4930447C04Rik/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Syce3/Slx4/Mcm4/Cdc45/Rnf168/Polq/Ccr6/Chtf18/Msh5/Rbbp8/Ino80c/Ndfip1/Smc5",106
"GO:0070663","regulation of leukocyte proliferation","95/3711","238/23210",5.12580934636005e-19,5.12580934636005e-19,1.31719811229489e-16,"Zap70/Cd28/Ctla4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Cd40/Nfatc2/Foxp3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Tarm1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Spn/Itgal/Pycard/Cd81/Enpp3/Cd24a/Prdm1/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Arg2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2/Hhex",95
"GO:0000070","mitotic sister chromatid segregation","69/3711","146/23210",7.38889815448671e-19,7.38889815448671e-19,1.78706106448453e-16,"Hecw2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Ran/Mad2l1/Ncapd2/Nup62/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Usp44/Cdt1/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Zfp207/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Sgo1/Ndc80/Cdca5/Incenp/Smc5",69
"GO:0022407","regulation of cell-cell adhesion","134/3711","395/23210",8.17685531292624e-19,8.17685531292624e-19,1.86776589779473e-16,"Zap70/Cd28/Ctla4/Icos/Serpine2/Epb41l5/Il10/Lax1/Tnr/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Nrarp/Itga4/Cd44/Cd59b/Il1b/Sirpa/Prnp/Foxp3/L1cam/Il7/Il21/Il12a/Zbtb7b/Cd160/Ptpn22/Vcam1/Lyn/Akna/Cdkn2a/Ptpru/Ptafr/Pla2g2d/Mad2l2/Fgl2/Glmn/Trpv4/Gpnmb/Zc3h12a/Loxl3/Igf2/Ptpn6/Lag3/Cd9/Myadm/Tarm1/Swap70/Spn/Itgal/Pycard/Adam8/Cd81/Tnfaip3/Myb/Cd24a/Ank3/Adora2a/Itgb2/Fstl3/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Cbfb/Nfat5/Adk/Lgals3/Pnp/Dmtn/Tnfsf11/Ubash3b/Zbtb16/Il18/Cd276/Ccr2/Ccr5/Nf2/Xbp1/Adam19/Havcr2/Nlrp3/Pik3r6/Efnb3/Alox15/Flot2/Ccl2/Ccl5/Tbx21/Dusp3/Prkca/Prkar1a/Cd300a/Hfe/Dusp22/Cd83/Syk/Ccl28/Arg2/Akt1/Myo10/Lgals1/Tnfrsf13c/Abat/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/Afdn/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Epcam/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",134
"GO:0001818","negative regulation of cytokine production","100/3711","259/23210",9.8284758164964e-19,9.8284758164964e-19,2.12687127641191e-16,"Il1r2/Il1rl1/Slc11a1/Traf3ip1/Il10/Prg4/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Slamf1/Lgr4/Mertk/Sirpa/Prnp/Rabgef1/Foxp3/Btk/Rnf128/Tlr8/Il12a/Syt11/Gba/Otud7b/Ptpn22/Sars/Errfi1/Tnfrsf9/Cptp/Tnfrsf4/Hgf/Cmklr1/Gpnmb/Il23r/Zc3h12a/Anxa4/Pparg/Clec4a2/Ptpn6/Lag3/Lilra5/Pglyrp1/Axl/Tyrobp/Furin/Wnt11/Pycard/Tnfaip3/Cd24a/Srgn/Igf1/Atp2b1/Ifng/Irak3/Gas6/Jak3/Hmox1/Nutf2/Zfpm1/Mmp8/Nlrx1/Slc37a4/Pml/Cd276/Nptn/Traip/Cx3cr1/Havcr2/Nlrp3/Epx/Tbx21/Dhx58/Hfe/Serpinb1a/Serpinb1b/Cd83/Pomc/Twist1/Arg2/Ptger4/Tspo/Fbln1/Abcd2/Mefv/Ufd1/Tigit/Cd200/Dll1/Ilrun/Tnfrsf21/Trem2/Twsg1/Ndfip1/Ticam2/Scgb1a1/Anxa1/Pdcd1lg2/Il33/Cuedc2",100
"GO:0002695","negative regulation of leukocyte activation","79/3711","182/23210",1.34592158036313e-18,1.34592158036313e-18,2.76693141731494e-16,"Ctla4/Il10/Lax1/Tnfsf4/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Mertk/Prnp/Rabgef1/Cst7/Foxp3/Hmgb3/Btk/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Pparg/Ptpn6/Lag3/Tarm1/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Lgals3/Cd276/Ccr2/Rhbdd3/Havcr2/Tnfrsf13b/Tbx21/Dusp3/Grn/Prkar1a/Cd300a/Cd300lf/Hfe/Dusp22/Id2/Arg2/Cd86/Cd80/Tigit/Cd200/Cblb/Samsn1/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",79
"GO:0050863","regulation of T cell activation","111/3711","304/23210",1.75447541052117e-18,1.75447541052117e-18,3.30111957928177e-16,"Zap70/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Nrarp/Mapk8ip1/Cd44/Cd59b/Il1b/Sirpa/Prnp/Foxp3/Il7/Il21/Il12a/Zbtb7b/Cd160/Ptpn22/Vcam1/Cdkn2a/Pla2g2d/Tnfrsf1b/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Fancd2/Igf2/Ptpn6/Lag3/Tarm1/Lmo1/Il27/Spn/Itgal/Pycard/Adam8/Cd81/Myb/Cd24a/Prdm1/Adora2a/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Cbfb/Fanca/Adk/Lgals3/Pnp/Ripk3/Tnfsf11/Zbtb16/Il18/Cd276/Ccr2/Xbp1/Havcr2/Nlrp3/Pik3r6/Efnb3/Flot2/Ccl2/Ccl5/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Cd83/Syk/Prelid1/Ctla2a/Arg2/Lgals1/Tnfrsf13c/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Pdcd1lg2",111
"GO:0140014","mitotic nuclear division","99/3711","257/23210",1.76634406571912e-18,1.76634406571912e-18,3.30111957928177e-16,"Hecw2/Cd28/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Chmp4c/Map9/Psrc1/Cdc14a/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Wrap73/Ywhah/Tacc3/Ncapg/Chek2/Cit/Ran/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Ccdc8/Nup62/Plk1/Lcmt1/Kif22/Bub3/Mki67/Fbxo5/Igf1/Usp44/Cdt1/Mzt1/Chek1/Kif23/Rab11a/Ttk/Klhdc8b/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Zfp207/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Nde1/Kifc5b/Kifc1/Sgo1/Ndc80/Cdca5/Incenp/Smc5/Kif20b/Kif11",99
"GO:0007346","regulation of mitotic cell cycle","156/3711","493/23210",2.0861056340754e-18,2.0861056340754e-18,3.72921217697872e-16,"Nabp1/Hecw2/Cd28/Kif14/Pbx1/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Fap/Map3k20/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Dynlt3/Fhl1/Bex4/Chmp4c/Map9/Cks1b/Psrc1/Gpsm2/Cdc14a/Cenpe/Sdcbp/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Tal1/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Pkd2/Cdc7/Chek2/Cit/Ptpn11/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Ptpn6/Ccdc8/Ccne1/Nup62/Ticrr/Ddias/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Cdk1/Tjp3/Igf1/Usp44/E2f7/Nabp2/Cdk2/Eif4ebp1/Cks1brt/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Sept7/Chek1/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Ctdspl/Spdl1/Pttg1/Lsm11/Mrnip/Wnt9a/Ctc1/Aurkb/Haspin/Poldip2/Atad5/Zfp207/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Cdc27/Prkca/Birc5/Cks2/Tert/Trip13/Ccnb1/Gen1/Id2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Cdc45/Hes1/Cdkn1a/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Incenp/Anxa1/Smc5/Kif20b/Kif11",156
"GO:0070661","leukocyte proliferation","117/3711","331/23210",3.84522646588055e-18,3.84522646588055e-18,6.55243469532165e-16,"Zap70/Cd28/Ctla4/Slc11a1/Cxcr4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Cd40/Nfatc2/Foxp3/Hprt/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Tarm1/Cd79a/Tyrobp/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Cd81/Enpp3/Fyn/Cd24a/Prdm1/Itgb2/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Lgals3/Pnp/Ripk3/Tnfsf11/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Trem2/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Csf1r/Scgb1a1/Anxa1/Pdcd1lg2/Il33/Hhex/Hells",117
"GO:1903037","regulation of leukocyte cell-cell adhesion","106/3711","287/23210",3.98413527941344e-18,3.98413527941344e-18,6.55243469532165e-16,"Zap70/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Nrarp/Itga4/Cd44/Cd59b/Il1b/Sirpa/Prnp/Foxp3/Il7/Il21/Il12a/Zbtb7b/Cd160/Ptpn22/Vcam1/Cdkn2a/Ptafr/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Igf2/Ptpn6/Lag3/Tarm1/Spn/Itgal/Pycard/Adam8/Cd81/Myb/Cd24a/Adora2a/Itgb2/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Cbfb/Nfat5/Adk/Lgals3/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Ccr2/Xbp1/Havcr2/Nlrp3/Pik3r6/Efnb3/Flot2/Ccl2/Ccl5/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Cd83/Syk/Ccl28/Arg2/Akt1/Lgals1/Tnfrsf13c/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Pdcd1lg2",106
"GO:0065004","protein-DNA complex assembly","75/3711","172/23210",7.26455572286265e-18,7.26455572286265e-18,1.14879978354257e-15,"Mcm3/Hjurp/Mcm6/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Taf12/Padi4/Cenps/Cenpa/Mcm7/Mcm2/H1f8/Tbpl1/Cenpw/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Gtf2f2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Chaf1b/Chaf1a/Hells",75
"GO:0032943","mononuclear cell proliferation","111/3711","310/23210",9.37347262552712e-18,9.37347262552712e-18,1.4273989892908e-15,"Zap70/Cd28/Ctla4/Slc11a1/Cxcr4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Cd40/Nfatc2/Foxp3/Hprt/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Tarm1/Cd79a/Tyrobp/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Cd81/Fyn/Cd24a/Prdm1/Itgb2/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2/Hells",111
"GO:0046651","lymphocyte proliferation","110/3711","308/23210",1.63437005822947e-17,1.63437005822947e-17,2.39994340129486e-15,"Zap70/Cd28/Ctla4/Slc11a1/Cxcr4/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Cd40/Nfatc2/Foxp3/Hprt/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Tarm1/Cd79a/Tyrobp/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Cd81/Fyn/Cd24a/Prdm1/Itgb2/Igf1/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2/Hells",110
"GO:0006260","DNA replication","93/3711","243/23210",3.1360346063614e-17,3.1360346063614e-17,4.44622547094288e-15,"Mcm3/Prim2/Usp37/Zranb3/Mcm6/Dtl/Mcm10/Rbms1/Rad51/Pcna/Mcm8/Cst3/Gins1/Pola1/Ccna2/Ccne2/Gmnn/Mms22l/Orc1/Nasp/Rpa2/Cdc42/Cenps/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Rpa3/Stra8/Repin1/Mcm2/Aicda/Lig1/Ccne1/Pold1/E2f8/Ticrr/Pold3/Inppl1/Rrm1/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Gins3/Rfwd3/Gins2/Cdt1/Wdhd1/Esco2/Mre11a/Tipin/Pif1/Pclaf/Zbtb38/Ctc1/Atad5/Eme1/Cdc6/Polk/Gen1/Rrm2/Baz1a/Fancm/Dscc1/Mapk15/Tonsl/Recql4/Slx4/Mcm4/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Ehmt2/Polh/Chaf1a/Fen1",93
"GO:0050708","regulation of protein secretion","152/3711","490/23210",4.22507923839511e-17,4.22507923839511e-17,5.79058228251624e-15,"Il1r2/Il1rl1/Htr2b/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Dnajc1/Ifih1/Lgr4/Usp50/Il1b/Rabgef1/Cd40/Kcnb1/Foxp3/Tlr8/Syt11/Cd160/Ptpn22/Chia1/Slc9b2/Lyn/Enho/Unc13b/Bmp8a/Oxct1/Tnfrsf1b/Tnfrsf9/Cptp/C1qtnf12/Tnfrsf4/Cd38/Glmn/Crlf2/Trpv4/Dynll1/Nos1/Slc8b1/Ptpn11/Hcar2/Hmgb1/Ica1/Vamp8/Zc3h12a/Rab11fip5/Anxa4/Clec4e/Gapdh/Clec9a/Lilra5/Apoe/Ffar2/Ffar1/Cd22/Siglecg/Trpm4/Ucp2/Trim6/Apbb1/Arntl/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Vpreb3/Trpm2/Igf1/Ifng/Lrp1/Gas6/Adam9/Lpl/Pde4c/Mtnr1b/Pard6a/Cacna1d/Dph3/Glud1/Ang/Casp1/Casp4/Mmp8/Piwil4/Crtam/Cadm1/Exph5/Pml/Cd276/Hmgn3/Trh/Lrrfip2/Ccr5/Rhbdd3/Xbp1/Havcr2/Il5/Arf1/Nlrp3/Trim16/Myh10/Alox8/Myo18a/Ccl1/Ccl5/Ccl3/Cd300c2/Rhbdf2/Birc5/Gpld1/Serpinb1a/Serpinb1b/Syk/Glrx/Pde8b/F2r/Fkbp1b/Rsad2/Twist1/Arf6/Hif1a/Arg2/Ptger4/Golph3/Ccn4/Fbln1/Lrrk2/Tmbim6/Npff/Abat/Cd200/Tiam1/Baiap3/Glp1r/Aif1/Tnfrsf21/Trem2/Cd14/Csf1r/Cpt1a/Unc93b1/Bad/Syt7/Anxa1/Jak2/Il33/Adrb1",152
