"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098876","vesicle-mediated transport to the plasma membrane","14/3569","99/23210",0.675702673712651,0.675702673712651,0.710635696766564,"Lypla1/Optn/Clstn1/Nsg1/Vps29/Exoc6b/Ank3/Rab8a/Rab11a/Commd1/Exoc2/Grasp/Krt18/Stx3",14
"GO:0035150","regulation of tube size","25/3569","174/23210",0.676129944226874,0.676129944226874,0.71092756273549,"Per2/Atp1a2/Nos3/Cd38/Mgll/Apoe/Trpm4/Adora2a/Atp2b1/Comp/Mtnr1b/Dock5/Gclc/Manf/Scpep1/F2r/Itga1/Itgb1bp1/Hif1a/Akt1/Ptk2/Pdgfb/Acta2/Dusp5/Adrb1",25
"GO:0022600","digestive system process","15/3569","106/23210",0.677703264812833,0.677703264812833,0.711329511865179,"Apoa2/Stk39/Ugcg/Abcb1a/Hip1r/Scarb1/Snx10/Strap/Ptger1/Nod2/Trpc1/Pls1/Acat2/Tjp2/Adrb1",15
"GO:0003084","positive regulation of systemic arterial blood pressure","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Cyba/Manf/Adrb1",3
"GO:0006353","DNA-templated transcription, termination","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Per2/Xrn2/Polr3k",3
"GO:0010884","positive regulation of lipid storage","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Fitm2/Acacb/Scarb1",3
"GO:0010996","response to auditory stimulus","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Abhd12/AU040320/Nrxn2",3
"GO:0014850","response to muscle activity","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Selenon/Hif1a/Tns2",3
"GO:0032616","interleukin-13 production","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Il18/Irf4/Il1rap",3
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Parp1/Park7/Skp2",3
"GO:0044851","hair cycle phase","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Myo5a/Akt1/Wnt10b",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Rab29/Usp46/Nectin2",3
"GO:0060575","intestinal epithelial cell differentiation","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Cbfa2t2/Prdm1/Hif1a",3
"GO:0060749","mammary gland alveolus development","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Tnfsf11/Id2/Hif1a",3
"GO:0061377","mammary gland lobule development","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Tnfsf11/Id2/Hif1a",3
"GO:0070977","bone maturation","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Thbs3/Ryr1/Actn3",3
"GO:0072111","cell proliferation involved in kidney development","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Ifng/Ptch1/Pdgfb",3
"GO:0072215","regulation of metanephros development","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Cited1/Ret/Pdgfb",3
"GO:0097062","dendritic spine maintenance","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Fcgr2b/Apoe/Fyn",3
"GO:1901741","positive regulation of myoblast fusion","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Capn2/Nfatc2/Flt3l",3
"GO:1903055","positive regulation of extracellular matrix organization","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Fscn1/Colgalt1/Rb1",3
"GO:2000757","negative regulation of peptidyl-lysine acetylation","3/3569","22/23210",0.679508951107131,0.679508951107131,0.711329511865179,"Spi1/Pih1d1/Brca1",3
"GO:0008585","female gonad development","16/3569","113/23210",0.679749112330547,0.679749112330547,0.711424045440167,"Bcl2l1/Adrm1/Pcyt1b/Fancg/Nos3/Eif2b4/Brca2/Bax/Fancf/Gas2/Fanca/Gnrh1/Nefh/Immp2l/Ptger4/Eif2b5",16
"GO:0051147","regulation of muscle cell differentiation","23/3569","161/23210",0.682781865616196,0.682781865616196,0.714440614347307,"Capn2/Nfatc2/Foxo4/Tmsb4x/Fdps/Ybx1/Mtor/Hopx/Ezh2/Smyd1/Igf2/Flt3l/Ptbp1/Slc25a4/Mmp14/Dnmt1/Fbxo22/Nln/Pdgfb/Tarbp2/Hdac3/Actn3/Adrb1",23
"GO:0003205","cardiac chamber development","28/3569","195/23210",0.683668517680639,0.683668517680639,0.715053168386193,"Fhl2/Nrp2/Cntrl/Ovol2/Fkbp1a/Chd7/Dhrs3/Ube4b/Nos3/Nsd2/Fgfrl1/Tnni3/Kif7/Dctn5/Tbx6/Prdm1/Lrp1/Nrp1/Pou4f1/Smarca4/Tpm1/Nphp3/Nprl3/Dsp/Id2/Hif1a/Tmem65/Rnls",28
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","28/3569","195/23210",0.683668517680639,0.683668517680639,0.715053168386193,"Ptprj/Cd44/Ehd4/Il2/Lrp8/Mtor/Agrn/Dgkq/Hsph1/Igf2/Lrrk1/Fyn/Cd24a/Ifng/Nod2/Nrp1/Itgb1/Il18/Unc119/Ccl5/Srcin1/Syk/Ncapg2/Ptger4/Pdgfb/Hcls1/Cd80/Mlst8",28
"GO:0009581","detection of external stimulus","18/3569","127/23210",0.683920705916171,0.683920705916171,0.715159374839307,"Serpine2/Cds2/Cep250/Lxn/Whrn/Chrna9/Pkd2/Fyn/Piezo1/Il18/Aipl1/Itga2/Cacnb3/Tulp1/Pkd2l2/Slc12a2/Fech/Cabp4",18
"GO:1903793","positive regulation of anion transport","9/3569","65/23210",0.685910337720011,0.685910337720011,0.716358720488833,"Erfe/Abcb1a/Apoe/Adora2a/Dpysl2/Tnfsf11/Mapk9/Prelid1/Acsl5",9
"GO:0043330","response to exogenous dsRNA","8/3569","58/23210",0.686055944854295,0.686055944854295,0.716358720488833,"Rftn2/Zcchc3/Kcnj8/Mapk3/Irak3/Nod2/Cgas/Ddx1",8
"GO:0007632","visual behavior","10/3569","72/23210",0.686272236112642,0.686272236112642,0.716358720488833,"Atp1a2/Ap1s2/Chrnb2/Mtor/Apbb1/Sgk1/Ndrg4/Itgb1/Atxn1/Hif1a",10
"GO:0097755","positive regulation of blood vessel diameter","10/3569","72/23210",0.686272236112642,0.686272236112642,0.716358720488833,"Apoe/Adora2a/Mtnr1b/Dock5/Scpep1/Itga1/Hif1a/Ptk2/Dusp5/Adrb1",10
"GO:0007032","endosome organization","7/3569","51/23210",0.686918954320744,0.686918954320744,0.716358720488833,"Fasl/Usp50/Coro1c/Snx10/Plekhf1/Rab11a/Ggnbp1",7
"GO:0017145","stem cell division","7/3569","51/23210",0.686918954320744,0.686918954320744,0.716358720488833,"Aspm/Akna/Cdkn2a/Numbl/Zfp36l2/Etv5/Tead3",7
"GO:0031103","axon regeneration","7/3569","51/23210",0.686918954320744,0.686918954320744,0.716358720488833,"Bex1/Map2k2/Lrp1/Nefh/Mtr/Dhfr/Fkbp1b",7
"GO:0044058","regulation of digestive system process","7/3569","51/23210",0.686918954320744,0.686918954320744,0.716358720488833,"Apoa2/Stk39/Abcb1a/Hip1r/Ptger1/Acat2/Adrb1",7
"GO:0051954","positive regulation of amine transport","7/3569","51/23210",0.686918954320744,0.686918954320744,0.716358720488833,"Kcnb1/Chrnb2/Rab3b/Stx1a/Adora2a/Dpysl2/Slc18a1",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/3569","51/23210",0.686918954320744,0.686918954320744,0.716358720488833,"Atp1a2/Stom/Stk39/Agrn/Ywhah/Ank3/Glrx",7
"GO:0006029","proteoglycan metabolic process","11/3569","79/23210",0.687002412976731,0.687002412976731,0.716358720488833,"Chpf/Gpc1/Dsel/Extl2/Man1c1/Chst12/Csgalnact2/Chsy1/Chst11/Pxylp1/B3gat3",11
"GO:0007517","muscle organ development","62/3569","424/23210",0.688315085916427,0.688315085916427,0.716358720488833,"Msc/Gpc1/Cacna1s/Disp1/Hlx/Cenpf/Cops2/Fkbp1a/Hdac6/Xk/Emd/Foxo4/Serp1/Lmna/Fdps/Chd7/Cntfr/Dmrta2/Hivep3/Selenon/Mtor/Ube4b/Trp73/Sgcb/Fgfrl1/Smyd1/Ybx3/Tnni3/Eid2/Ryr1/Cdk1/Adarb1/Stac3/Myl6/Coprs/Slc25a4/Sap30/Sin3b/Flnb/Sfmbt1/Rb1/Pou4f1/Usp2/Fbxo22/Tpm1/Usp19/Eomes/H1f5/Dsp/Ccnb1/Nln/Bves/Mapk11/Wnt10b/Popdc2/Sox8/Uqcc2/Pim1/Med20/Hdac3/Actn3/Adrb1",62
"GO:0097305","response to alcohol","30/3569","209/23210",0.688493425548926,0.688493425548926,0.716358720488833,"Rad51/Bcl2l1/Fancb/Il2/Adam15/Chrnb2/Ggh/Alad/Usp46/Hnrnpd/Lancl2/Eps8/Fyn/Cdk1/Cdk4/Got2/Gnrh1/Fdx1/Ccr5/Glra1/Acaca/Brca1/Recql5/Ptch1/Akt1/Ptger4/Prkce/Ctnna1/Cdo1/Smad2",30
"GO:0043616","keratinocyte proliferation","6/3569","44/23210",0.688830883788784,0.688830883788784,0.716358720488833,"Ovol2/Cask/Kdf1/Sfn/Ptprk/Ptch1",6
"GO:0070527","platelet aggregation","6/3569","44/23210",0.688830883788784,0.688830883788784,0.716358720488833,"Serpine2/Tyro3/P2ry12/Comp/Plek/Syk",6
"GO:0110020","regulation of actomyosin structure organization","14/3569","100/23210",0.690574375143934,0.690574375143934,0.716358720488833,"S100a10/Rhoc/Stmn1/Mtor/Pxn/Rac1/Tacstd2/Alms1/Fhod1/Nrp1/Tpm1/Nf2/Itgb1bp1/Ptger4",14
"GO:0048545","response to steroid hormone","31/3569","216/23210",0.690849599096586,0.690849599096586,0.716358720488833,"Cnot9/Atp1a2/Parp1/Ass1/Mgarp/Ufm1/Atp1a1/Padi2/Park7/Ywhah/Nkx3-1/Lats1/Sgk1/Ptges3/Adam9/Zfp36l2/Ufsp2/Hmgb2/Calr/Lcat/Gnrh1/Smarca4/Acsbg1/Dnaaf4/Brca1/Skp2/Tfap4/Ube2l3/Kdm5d/Cdo1/Anxa1",31
"GO:0003014","renal system process","15/3569","107/23210",0.6920550081504,0.6920550081504,0.716358720488833,"Sctr/Maged2/Chrnb2/Wfs1/Jchain/Prkrip1/Adora2a/Cyba/F2r/Lgmn/Ptger4/Pdgfb/Xpnpep3/Comt/Adrb1",15
"GO:0014896","muscle hypertrophy","15/3569","107/23210",0.6920550081504,0.6920550081504,0.716358720488833,"Atp2b4/Parp1/Lmna/Fdps/Pdlim5/Mtor/Errfi1/Atp2a2/Mtpn/Ezh2/Slc25a4/Cyba/Akap1/Ptk2/Adrb1",15
"GO:0097756","negative regulation of blood vessel diameter","15/3569","107/23210",0.6920550081504,0.6920550081504,0.716358720488833,"Per2/Atp1a2/Cd38/Mgll/Trpm4/Atp2b1/Comp/Dock5/Manf/F2r/Hif1a/Akt1/Pdgfb/Acta2/Dusp5",15
"GO:0019934","cGMP-mediated signaling","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Apoe/Mtnr1b/Cgas/Prkar2a/Prkar2b",5
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Bcl2l1/Nos3/Mlxipl/Ndufc2/Ifng",5
"GO:0048846","axon extension involved in axon guidance","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Nrp2/Sema4f/Nrp1/Ryk/Sema6b",5
"GO:0071514","genetic imprinting","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Dnmt3b/a/Gnasas1/Brca1/Pcgf6",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Bcl2l1/Nos3/Mlxipl/Ndufc2/Ifng",5
"GO:1902284","neuron projection extension involved in neuron projection guidance","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Nrp2/Sema4f/Nrp1/Ryk/Sema6b",5
"GO:1903792","negative regulation of anion transport","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Stk39/Mtor/Akt2/Akt1/Atp5j",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/3569","37/23210",0.692347948318607,0.692347948318607,0.716358720488833,"Dvl1/Stx1a/Baiap2/Cacnb3/Tbc1d24",5
"GO:0003352","regulation of cilium movement","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Cfap20/Ccdc40",2
"GO:0006704","glucocorticoid biosynthetic process","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Atp1a1/Dgkq",2
"GO:0006896","Golgi to vacuole transport","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Vps29/Gosr2",2
"GO:0010935","regulation of macrophage cytokine production","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Tlr2/Irak3",2
"GO:0014049","positive regulation of glutamate secretion","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Adora2a/Dpysl2",2
"GO:0016114","terpenoid biosynthetic process","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Fdps/Aldh1a3",2
"GO:0019377","glycolipid catabolic process","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Neu3/Hexb",2
"GO:0021781","glial cell fate commitment","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Smarca4/Sox8",2
"GO:0021819","layer formation in cerebral cortex","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Dab2ip/Lrp8",2
"GO:0031054","pre-miRNA processing","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Mrpl44/Tarbp2",2
"GO:0031958","corticosteroid receptor signaling pathway","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Ywhah/Ptges3",2
"GO:0033235","positive regulation of protein sumoylation","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Cdkn2a/Tollip",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Havcr2/Pik3ap1",2
"GO:0034471","ncRNA 5'-end processing","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Pop1/Rpp30",2
"GO:0034698","response to gonadotropin","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Nsmf/Epha8",2
"GO:0035461","vitamin transmembrane transport","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Slc19a2/Scarb1",2
"GO:0042033","chemokine biosynthetic process","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Ifng/Ager",2
"GO:0043117","positive regulation of vascular permeability","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Il18/Ccl4",2
"GO:0043383","negative T cell selection","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Zap70/Spn",2
"GO:0045073","regulation of chemokine biosynthetic process","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Ifng/Ager",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Apoa2/Syk",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Ovol2/Ezh2",2
"GO:0045760","positive regulation of action potential","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Trpm4/Ank3",2
"GO:0046541","saliva secretion","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Trpc1/Adrb1",2
"GO:0048070","regulation of developmental pigmentation","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Zeb2/Bax",2
"GO:0051127","positive regulation of actin nucleation","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Nckap1/Trim27",2
"GO:0051923","sulfation","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Tpst1/Chsy1",2
"GO:0060134","prepulse inhibition","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Dvl1/Adora2a",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Cd44/Nkx3-1",2
"GO:0060576","intestinal epithelial cell development","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Prdm1/Hif1a",2
"GO:0061029","eyelid development in camera-type eye","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Tfap2a/Osr2",2
"GO:0061430","bone trabecula morphogenesis","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Thbs3/Wnt10b",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Spi1/Ptpn2",2
"GO:0070293","renal absorption","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Sctr/Maged2",2
"GO:0070572","positive regulation of neuron projection regeneration","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Lrp1/Fkbp1b",2
"GO:0070593","dendrite self-avoidance","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Bsg/Nptn",2
"GO:0071731","response to nitric oxide","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Hnrnpd/Mtr",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Sec24b/Dvl1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Dnm3/Bcl2l1",2
"GO:1903729","regulation of plasma membrane organization","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Sh3glb1/Rab3a",2
"GO:2000194","regulation of female gonad development","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Gnrh1/Ptger4",2
"GO:2000252","negative regulation of feeding behavior","2/3569","15/23210",0.695630380572249,0.695630380572249,0.716358720488833,"Lepr/Napepld",2
"GO:0048511","rhythmic process","42/3569","291/23210",0.697619850829933,0.697619850829933,0.718006548456704,"Per2/Dtl/Suv39h2/Ass1/Tyro3/Id1/Ahcy/Adrm1/Noct/Chrnb2/Prok2/Prok1/Lepr/Mtor/Tardbp/Gpr157/Nos3/Hnrnpd/Ezh2/Cbx3/Bhlhe40/Gas2/Kdm8/Prf1/Cdk1/Adora2a/Timeless/Cul4a/Mtnr1b/Usp2/Rora/Mapk9/Top2a/Nfil3/Id2/Ptger4/Klf10/Dyrk1a/Crem/Hdac3/Ppp1ca/Anxa1",42
"GO:0021904","dorsal/ventral neural tube patterning","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Rab23/Traf3ip1/Tulp3/Ptch1",4
"GO:0022617","extracellular matrix disassembly","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Lamc1/Fscn1/Cma1/Lcp1",4
"GO:0042744","hydrogen peroxide catabolic process","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Prdx4/Prdx1/Hbb-bt/Hp",4
"GO:0044319","wound healing, spreading of cells","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Cd44/Flna/Pdcd10/Mtor",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Capn2/Nfatc2/Flt3l/Adam9",4
"GO:0090505","epiboly involved in wound healing","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Cd44/Flna/Pdcd10/Mtor",4
"GO:1903859","regulation of dendrite extension","4/3569","30/23210",0.698482622474282,0.698482622474282,0.718006548456704,"Sh3glb1/Rasal1/Unc13a/Rnf157",4
"GO:0048592","eye morphogenesis","25/3569","176/23210",0.698591715067725,0.698591715067725,0.718006548456704,"Stau2/Fzd5/Fasl/Rpgr/Tdrd7/Miat/Vax2/Alms1/Vhl/Bax/Aldh1a3/Prdm1/Ppp2r3a/Fscn2/Tfap2a/Agtpbp1/Hif1a/Pdgfb/Arl6/Sox8/Bak1/Tulp1/Man2a1/Cabp4/Rom1",25
"GO:0050805","negative regulation of synaptic transmission","11/3569","80/23210",0.703273594560551,0.703273594560551,0.722370049116536,"Stau2/Bcl2l1/Kcnb1/Fmr1/Cd38/Mgll/Rap1b/Abhd6/Eif4a3/Ager/Celf4",11
"GO:0051145","smooth muscle cell differentiation","10/3569","73/23210",0.703293713673126,0.703293713673126,0.722370049116536,"Nfatc2/Foxo4/Tmsb4x/Prok2/Sgcb/Comp/Dnmt1/Smarca4/Pdgfb/Mrtfa",10
"GO:0060191","regulation of lipase activity","10/3569","73/23210",0.703293713673126,0.703293713673126,0.722370049116536,"Gpr55/Apoa2/Rhoc/Hras/Lrp1/Abhd5/Ccl5/Lmf1/Angptl4/Anxa1",10
"GO:0090278","negative regulation of peptide hormone secretion","9/3569","66/23210",0.703784124955123,0.703784124955123,0.72271739780448,"Kcnb1/Anxa5/Enho/Bmp8a/Sirt4/Mtnr1b/Ndufaf2/Fkbp1b/Eny2",9
"GO:0045806","negative regulation of endocytosis","8/3569","59/23210",0.704909564153937,0.704909564153937,0.723067322524115,"Fcgr2b/Fmr1/Tlr2/Lrpap1/Lgals3/Unc119/Cd300a/Pacsin2",8
"GO:0051148","negative regulation of muscle cell differentiation","8/3569","59/23210",0.704909564153937,0.704909564153937,0.723067322524115,"Nfatc2/Foxo4/Ybx1/Ezh2/Ptbp1/Dnmt1/Pdgfb/Hdac3",8
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","8/3569","59/23210",0.704909564153937,0.704909564153937,0.723067322524115,"Siglec1/Ret/Bax/Pycard/Wwox/Ppp2r1a/Ctnna1/Ppp1ca",8
"GO:0003300","cardiac muscle hypertrophy","14/3569","101/23210",0.705038737065615,0.705038737065615,0.723067322524115,"Atp2b4/Parp1/Lmna/Fdps/Pdlim5/Mtor/Errfi1/Atp2a2/Mtpn/Ezh2/Slc25a4/Akap1/Ptk2/Adrb1",14
"GO:0031532","actin cytoskeleton reorganization","14/3569","101/23210",0.705038737065615,0.705038737065615,0.723067322524115,"Hck/Flna/Ccl27a/Eps8/Fes/Hras/Trpm2/Nrp1/Rap2a/Plek/Baiap2/Arhgdia/Rala/Anxa1",14
"GO:0042310","vasoconstriction","14/3569","101/23210",0.705038737065615,0.705038737065615,0.723067322524115,"Per2/Atp1a2/Cd38/Trpm4/Atp2b1/Comp/Dock5/Manf/F2r/Hif1a/Akt1/Pdgfb/Acta2/Dusp5",14
"GO:0030111","regulation of Wnt signaling pathway","42/3569","292/23210",0.706190510943006,0.706190510943006,0.724092123304071,"Tmem237/Tmem198/Aspm/Cdc73/Nrarp/Dab2ip/Zeb2/Emd/Tlr2/Tmem64/Mad2l2/Ctnnbip1/Nphp4/Mdfic/Caprin2/Apoe/Dkkl1/Trpm4/Lrrk1/Ilk/Lats1/Lrp1/Zfp703/Wwox/Disc1/Smarca4/Dixdc1/Ppp2r3a/Nphp3/Limd1/Tmem88/Hic1/Nxn/Rnf43/Depdc1b/Otulin/Prickle1/Wnt10b/Pou5f1/Alpk2/Mbd2/Hhex",42
"GO:1904018","positive regulation of vasculature development","29/3569","204/23210",0.70671087119112,0.70671087119112,0.724365756442642,"Cxcr3/S100a1/Nos3/Pxn/Hk2/Igf2/Cib1/Itgax/Itgb2/Angpt2/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cma1/Pkm/Ctsh/Cx3cr1/Ccr3/Pik3r6/Ccl5/Brca1/Hif1a/Pdgfb/Cela1/Notch4/Mydgf/Anxa1",29
"GO:0001662","behavioral fear response","7/3569","52/23210",0.706915126855615,0.706915126855615,0.724365756442642,"Dbi/Usp46/Apoe/Vdac3/Vdac1/Mapk8ip2/Spire1",7
"GO:0097720","calcineurin-mediated signaling","7/3569","52/23210",0.706915126855615,0.706915126855615,0.724365756442642,"Fhl2/Atp2b4/Nfatc2/Mtor/Cib1/Ptbp1/Actn3",7
"GO:0002526","acute inflammatory response","17/3569","122/23210",0.708374400537295,0.708374400537295,0.725053080611868,"Fcgr2b/Fcer1g/Ctnnbip1/Park7/Eif2ak1/Alox5ap/Saa3/Selenos/Spn/Adam8/Hp/Tnfsf11/Il20rb/Ccr5/C1qbp/Ccl5/Serpinb9",17
"GO:0007020","microtubule nucleation","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Eml2/Cenpj/Tubg1",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Parp1/Tbx6/Smad2",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Plcg2/Plcl2/Plcb3",3
"GO:0048485","sympathetic nervous system development","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Nrp2/Nrp1/Tfap2a",3
"GO:0050765","negative regulation of phagocytosis","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Fcgr2b/Tlr2/Cd300a",3
"GO:0060972","left/right pattern formation","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Epb41l5/Snai1/Mns1",3
"GO:0071359","cellular response to dsRNA","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Zcchc3/Cgas/Riok3",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Pxylp1/Rab1a/Pomt2",3
"GO:1903077","negative regulation of protein localization to plasma membrane","3/3569","23/23210",0.709305304128395,0.709305304128395,0.725053080611868,"Lypla1/Bcl2l1/Rhoq",3
"GO:0001936","regulation of endothelial cell proliferation","18/3569","129/23210",0.709685284649052,0.709685284649052,0.725053080611868,"Nrarp/Egfl7/Itga4/Cxcr3/Pdcd10/Atpif1/Mtor/Igf2/Apoe/Hmgb2/Hmox1/Cyba/Ccr3/Vash1/Akt1/Pdgfb/Ager/Mydgf",18
"GO:0002063","chondrocyte development","6/3569","45/23210",0.710182258005084,0.710182258005084,0.725053080611868,"Eif2ak3/Chsy1/Chst11/Comp/Poc1a/Runx2",6
"GO:0003254","regulation of membrane depolarization","6/3569","45/23210",0.710182258005084,0.710182258005084,0.725053080611868,"Parp1/Trpm4/Ank3/Gclc/Tspo/Got1",6
"GO:0007212","dopamine receptor signaling pathway","6/3569","45/23210",0.710182258005084,0.710182258005084,0.725053080611868,"Flna/Nsg1/Palm/Gna15/Ptger1/Gnb5",6
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","6/3569","45/23210",0.710182258005084,0.710182258005084,0.725053080611868,"Mrpl44/Rbm3/Hnrnpa2b1/Map2k2/Tarbp2/Dgcr8",6
"GO:0061028","establishment of endothelial barrier","6/3569","45/23210",0.710182258005084,0.710182258005084,0.725053080611868,"Abcb1b/Myadm/Rap1b/Cdh5/Marveld2/Tjp2",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","6/3569","45/23210",0.710182258005084,0.710182258005084,0.725053080611868,"Enho/Ybx1/Inppl1/Enpp1/Cish/Ptpn2",6
