"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","36/3638","149/23436",0.00383968304845336,0.00383968304845336,0.0142751934164223,"Tmco1/Atf6/Dolpp1/Hspa5/Creb3l1/Emc4/Fitm2/Asph/Wfs1/Pkd2/Pigg/Abcb9/Lrmp/Selenos/Acer3/Dgat2/Dhcr7/Derl3/Sppl2b/Esyt1/Ubxn8/Calr/Emc8/Ero1l/Slc37a4/Derl2/Slc35b2/Slc35b1/March6/Emc2/Gpaa1/Itpr3/Slc37a2/Slc37a1/H2-Q10/Bscl2",36
"GO:0001726","ruffle","35/3638","144/23436",0.00390007429336205,0.00390007429336205,0.0143976056196761,"Map2/Epb41l5/Nckap1/Ptprj/Bmx/S100a6/Fgr/Cit/Hip1r/Fscn1/Rac1/Mtmr14/Eps8/Myadm/Akt2/Ppp1r9b/Atp6v1b2/Itgb1/Lcp1/Tirap/Anxa2/Myo5a/Nf2/Plek/Gas7/Myo1c/Nme1/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Acap2/Synj2/Aif1",35
"GO:0005662","DNA replication factor A complex","7/3638","15/23436",0.00438438472142978,0.00438438472142978,0.0160723120446966,"Smarcal1/Rpa2/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0000781","chromosome, telomeric region","28/3638","110/23436",0.00469085798088842,0.00469085798088842,0.0169370483703279,"Orc2/Rad51/Nbn/Orc1/Rpa2/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Pold1/Dna2/Nabp2/Cdk2/Upf1/Thoc7/Pinx1/Chek1/Pif1/Rpa1/Nsmce2/Recql4/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1/Dclre1a",28
"GO:0032592","integral component of mitochondrial membrane","20/3638","71/23436",0.00470504282228275,0.00470504282228275,0.0169370483703279,"Abcb6/Tmem177/Timm17a/Fundc2/Apoo/Apool/Mgarp/Micos10/Slc8b1/Micu1/Chchd10/Afg3l1/Abcb10/Sfxn1/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",20
"GO:0005770","late endosome","45/3638","198/23436",0.00471720604209736,0.00471720604209736,0.0169370483703279,"Slc11a1/Steap3/Nmnat2/Cst3/Cst7/Slc9a6/Snx16/Lamtor5/Ecpas/Slc31a1/Atp13a2/Nsg1/Lamtor4/Wdr91/Rab7/M6pr/Chmp2a/Apoe/Mapk3/Map2k2/Pmel/Vps36/Dync1li2/Mon1b/Abhd6/Gnpnat1/Hspa8/Rab11a/Anxa2/Myo5a/Snx14/Acpp/Cd68/Derl2/Snf8/Gosr2/Stard3nl/F2r/Lgmn/Litaf/Igf2r/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2",45
"GO:0045277","respiratory chain complex IV","8/3638","19/23436",0.00505341869329794,0.00505341869329794,0.0180207841694406,"AA467197/Cox7b/Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",8
"GO:0044440","endosomal part","51/3638","231/23436",0.00512054324932811,0.00512054324932811,0.0181367748091423,"Rab23/Slc11a1/Tmem163/Ehd4/Usp50/Snx5/Slc9a7/Slc9a6/Snx16/Vps45/Lamtor5/Nsg1/Tmem165/Coro1c/Lamtor4/Snx8/Rac1/Wdr91/Snx10/Rab7/Ret/Chmp2a/Ctsd/Tpcn2/Sppl2b/Pmel/Vps36/Zdhhc2/Rab8a/Vac14/Mon1b/Abhd6/Rap2a/Snx19/Anxa2/Cd68/Snf8/Vps25/Gosr2/Wipi1/Chmp6/Hgs/Stard3nl/Arf6/Ncf4/Pacsin2/Litaf/Acap2/Ggnbp1/H2-Eb1/Vps51",51
"GO:0071007","U2-type catalytic step 2 spliceosome","10/3638","27/23436",0.00531529695190142,0.00531529695190142,0.0185912284929603,"Cwc22/Snrpb2/Snrnp40/Snrpd2/Snrpa1/Cwc15/Eftud2/Ppil1/Snrpd1/Prpf19",10
"GO:0071782","endoplasmic reticulum tubular network","9/3638","23/23436",0.00531977923744346,0.00531977923744346,0.0185912284929603,"Emd/Asph/Tmem201/Stimate/Kpnb1/Atl1/Atl2/Reep5/Atl3",9
"GO:0008278","cohesin complex","6/3638","12/23436",0.00551830442724144,0.00551830442724144,0.0189068841057189,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0030061","mitochondrial crista","6/3638","12/23436",0.00551830442724144,0.00551830442724144,0.0189068841057189,"Hspd1/Slc8b1/Star/Fdx1/Akap1/Atpsckmt",6
"GO:0031313","extrinsic component of endosome membrane","6/3638","12/23436",0.00551830442724144,0.00551830442724144,0.0189068841057189,"Usp50/Snx5/Snx16/Wdr91/Snx10/Ggnbp1",6
"GO:0005840","ribosome","57/3638","265/23436",0.00577396824696909,0.00577396824696909,0.0195286527978994,"Mrpl15/Mrps9/Mrpl44/Eif2d/Mrps14/Hspa14/Surf6/Eif2ak4/Rbm3/Gm15013/Mrps28/Mrpl47/Mrps21/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Repin1/Eif2ak3/Mrpl35/Mrps25/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Mrpl4/Rps27l/Mrps22/Mrps24/Hba-a2/Canx/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl36/Btf3/Mrps36/Rps6kl1/Mrpl13/Mief1/Mrpl40/Mrps6/Mrpl18/Abcf1/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",57
"GO:0016591","RNA polymerase II, holoenzyme","21/3638","77/23436",0.00577428539054355,0.00577428539054355,0.0195286527978994,"Cdc73/Taf9b/Pex2/Taf12/Taf6/Tada3/Ercc1/Polr2l/Tbpl1/Gtf2e2/Gtf2f2/Psmc5/Recql5/Polr2k/Polr2f/Polr2h/Gtf2e1/Gtf2h4/Gtf2f1/Ercc3/Taf5",21
"GO:0001669","acrosomal vesicle","31/3638","127/23436",0.0059258610231483,0.0059258610231483,0.0199128123449923,"Ncf2/Spaca9/Knl1/Gm14569/Tctex1d4/Capzb/Crcp/Stx1a/Sun1/Nudt1/Ccdc136/Slc2a3/Tsks/Dkkl1/Bsg/Pcsk4/Rab3a/Calr/Itgb1/Ctsh/Flot2/Zpbp2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Tcp11/Ctnna1/Trim36",31
"GO:0000139","Golgi membrane","52/3638","239/23436",0.00641415675727572,0.00641415675727572,0.0213197483436158,"Unc50/Chpf/Gpsm1/Gorasp2/Stk26/Apoo/Rab33b/Tmem79/Vps45/Gpr89/Sec22b/Man1a2/Glipr2/Ugcg/Man1c1/Cdc42/Ubiad1/Abcb1b/Nsg1/Tmem165/Cabp1/Tpst1/Kdelr2/Rac1/Ica1/Rab43/Csgalnact2/Chsy1/Acer3/Rnf121/Pgap2/Pycard/Hace1/Pcsk4/Gnptab/Chst2/Rab1a/Slc35b2/Slc35b1/Gosr2/Lman2/Sec23a/Fut8/Pld4/Kdelr3/Man2a1/Prkce/Ndfip1/Lman1/B3gat3/Osbp/Ric1",52
"GO:0030134","COPII-coated ER to Golgi transport vesicle","16/3638","54/23436",0.00642589202083682,0.00642589202083682,0.0213197483436158,"Sec23b/Sec22b/Sec24d/Sec24b/Ecpas/Tmed2/Sec13/Tmed1/Tmed3/Sec24a/Sar1b/Gosr2/Lman2/Sec23a/Ticam2/Lman1",16
"GO:0000151","ubiquitin ligase complex","60/3638","283/23436",0.00652237612262401,0.00652237612262401,0.0215037623903791,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2c/Neurl2/Ube2v1/Ube2a/Klhl15/Cks1b/Ccnc/Fbxl4/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube4b/Dcun1d4/Glmn/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Anapc15/Derl3/Ube2n/Cand1/Cul4a/Cdc16/Cks1brt/Fbxo31/Dcun1d5/Fbxl2/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cks2/Med10/Enc1/Ercc8/Skp2/Otulin/Rnf19a/Kctd17/Ube2l3/Fbxo45/Elob/Kctd5/Ccnf/Med20/Cul2/Syvn1/Fbxl15/Pcgf6",60
"GO:0030662","coated vesicle membrane","21/3638","78/23436",0.0067701898407336,0.0067701898407336,0.0221812798729298,"Sec23b/Sec22b/Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Copb1/Ap1g2/Nrgn/Tmed3/Sec24a/Sar1b/Gosr2/Sec23a/Kdelr3/Arfgap3/Scyl1",21
"GO:0044437","vacuolar part","40/3638","176/23436",0.0073832321477047,0.0073832321477047,0.0240395528575152,"Abcb6/Atp6v1g3/Rpn2/Tmem79/Sh3glb1/Atp13a2/Slc35f6/Man2b2/Nsg1/Tmem165/Abcb9/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Trpm2/Prss57/Sppl2b/Vac14/Wdr59/Meak7/Abhd6/Rubcnl/Hspa8/Anxa2/Nprl3/Cd68/Vmp1/Cyb561/Wipi1/Slc39a11/Dld/Atp6v1c1/Litaf/H2-Eb1/Slc15a3/Hps6",40
"GO:0032587","ruffle membrane","19/3638","69/23436",0.00752298251711662,0.00752298251711662,0.0243433742269271,"Map2/Epb41l5/Ptprj/Bmx/Fgr/Hip1r/Rac1/Eps8/Akt2/Ppp1r9b/Itgb1/Tirap/Plek/Myo1c/Nme1/Sh3yl1/Hsp90aa1/Synj2/Aif1",19
"GO:0098852","lytic vacuole membrane","27/3638","109/23436",0.0079695810253393,0.0079695810253393,0.0256302960969905,"Tmem79/Atp13a2/Slc35f6/Tmem165/Abcb9/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Trpm2/Sppl2b/Wdr59/Meak7/Abhd6/Hspa8/Anxa2/Nprl3/Cd68/Cyb561/Slc39a11/Litaf/H2-Eb1/Slc15a3/Hps6",27
"GO:0045335","phagocytic vesicle","23/3638","89/23436",0.00807044340944688,0.00807044340944688,0.0257964108979753,"Rab23/Slc11a1/Vim/Abca1/Stx12/Cdc42/Zyx/Capg/Rab43/Rab7/Adam8/Rab32/Stx11/Rab20/Unc13b/Rab8a/Flnb/Rab11a/Rab8b/Myo1c/Actg1/Syk/Pld4",23
"GO:1990124","messenger ribonucleoprotein complex","6/3638","13/23436",0.00891423368980874,0.00891423368980874,0.0283208189953732,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb2/Hspa8",6
"GO:0000784","nuclear chromosome, telomeric region","20/3638","75/23436",0.00905194449608091,0.00905194449608091,0.0284139196914484,"Orc2/Rad51/Nbn/Orc1/Brca2/Ercc1/Pold1/Dna2/Nabp2/Upf1/Thoc7/Pinx1/Pif1/Rpa1/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1/Dclre1a",20
"GO:0016529","sarcoplasmic reticulum","20/3638","75/23436",0.00905194449608091,0.00905194449608091,0.0284139196914484,"Cacna1s/Fkbp1a/S100a1/Asph/Atp2a2/Hk2/Akt2/Ryr1/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Rasd1/Fkbp1b/Mtmr12/Ccdc78/Itpr3/Pygm/Tmem109",20
"GO:0097431","mitotic spindle pole","10/3638","29/23436",0.00940315218095568,0.00940315218095568,0.0293406628202753,"Aspm/Cntrl/Fam83d/Aurka/Smc1a/Katna1/Map10/Aurkb/Spag5/Smc3",10
"GO:0000800","lateral element","7/3638","17/23436",0.00997231454268903,0.00997231454268903,0.0305520761006279,"Rad51/Stag3/Brca2/Rpa1/Brca1/Incenp/Smc3",7
"GO:0034708","methyltransferase complex","28/3638","116/23436",0.0100468381279103,0.0100468381279103,0.0305520761006279,"Rbbp5/Phf19/Trmt6/Zfp335/Hcfc1/Rbbp7/Wdr77/Paxip1/Taf6/Ezh2/Snrpd2/Setd1a/Prdm4/Kdm4d/Prdm10/Rbm15b/Pelp1/Suz12/Trim37/Epop/E2f6/Erh/Cbx5/Dpy30/Kdm5d/Uty/Snrpd1/Ino80c",28
"GO:0001772","immunological synapse","12/3638","38/23436",0.0100776836388755,0.0100776836388755,0.0305520761006279,"Zap70/Ptprj/Stoml2/Atp2b1/Lgals3/Nptn/Pdcd6ip/Havcr2/Scimp/Dusp3/Arhgdia/Alcam",12
"GO:0005924","cell-substrate adherens junction","36/3638","158/23436",0.0101884537966514,0.0101884537966514,0.0305520761006279,"Epb41l5/Enah/Capn2/Rsu1/Hck/Neurl2/Rexo2/Pxn/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Map2k2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Cib2/Limd1/Grb7/Itgb4/Itga2/Itga1/Klf11/Ptk2/Senp1/Tns2/Itgb5/Mapre2/Sorbs1",36
"GO:0005680","anaphase-promoting complex","8/3638","21/23436",0.0101993627544767,0.0101993627544767,0.0305520761006279,"Anapc2/Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Cdc16",8
"GO:0005686","U2 snRNP","8/3638","21/23436",0.0101993627544767,0.0101993627544767,0.0305520761006279,"Snrpe/Snrpb2/Htatsf1/Snrpd2/Snrpa1/Sf3b6/Phf5a/Snrpd1",8
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/3638","21/23436",0.0101993627544767,0.0101993627544767,0.0305520761006279,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Atp5d/Gm5426/Atp5b/Atp5j",8
"GO:0030120","vesicle coat","16/3638","57/23436",0.0111800618583649,0.0111800618583649,0.0332994665398667,"Sec23b/Sec24d/Sec24b/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Copb1/Ap1g2/Tmed3/Sec24a/Sar1b/Sec23a/Arfgap3/Scyl1",16
"GO:0008250","oligosaccharyltransferase complex","5/3638","10/23436",0.0114193718792812,0.0114193718792812,0.0336300839496276,"Rpn2/Magt1/Krtcap2/Ddost/Tmem258",5
"GO:0032797","SMN complex","5/3638","10/23436",0.0114193718792812,0.0114193718792812,0.0336300839496276,"Fmr1/Strap/Gemin5/Smn1/Gemin6",5
"GO:0098858","actin-based cell projection","45/3638","209/23436",0.0127520922000491,0.0127520922000491,0.0373451450492469,"Map2/Enah/Abi1/Slc27a4/Ermn/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Whrn/Clic4/Espn/Scarb1/Fscn1/Atp6v1e1/Eps8/Vasp/Ceacam16/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Lyz2/Atp6v1b2/Wwox/Tubb3/Itgb1/Lcp1/Cib2/Myo5a/Acpp/Nf2/Myo1g/Myo1c/Srcin1/Fscn2/Arf6/Myo10/Slc9a3r2/Morn4",45
"GO:0099524","postsynaptic cytosol","9/3638","26/23436",0.0131447237599139,0.0131447237599139,0.0378539395355973,"Fmr1/Rims3/Mtor/Hnrnpa2b1/Hspa8/Eif4a3/Baiap2/Fbxo45/Plcb3",9
"GO:0012506","vesicle membrane","67/3638","332/23436",0.0131699193104155,0.0131699193104155,0.0378539395355973,"Slc11a1/Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Sec24b/Tmem67/Rab3b/Stx12/Atp13a2/Nos3/Mfsd10/Wfs1/Cd38/Dgkq/Atp2a2/Hip1r/Tmed2/Stx1a/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Anxa4/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Syngr4/Mctp2/Copb1/Adam8/Rab32/Trpm2/Bsg/Pcsk4/Rab3a/Unc13b/Unc13a/Ap1g2/Nrgn/Tmed3/Acpp/Sec24a/Sar1b/Myo1c/Flot2/Slc18a1/Gosr2/Sec23a/Calm1/Kdelr3/Arfgap3/Pla1a/Snx9/Syngr3/Itpr3/Spire1/Scyl1/Stx3/Slc18a2",67
"GO:0005774","vacuolar membrane","37/3638","166/23436",0.0131830596661314,0.0131830596661314,0.0378539395355973,"Abcb6/Atp6v1g3/Rpn2/Tmem79/Sh3glb1/Atp13a2/Slc35f6/Man2b2/Tmem165/Abcb9/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Trpm2/Sppl2b/Vac14/Wdr59/Meak7/Abhd6/Rubcnl/Hspa8/Anxa2/Nprl3/Cd68/Vmp1/Cyb561/Wipi1/Slc39a11/Atp6v1c1/Litaf/H2-Eb1/Slc15a3/Hps6",37
"GO:0005765","lysosomal membrane","26/3638","108/23436",0.0132146734704088,0.0132146734704088,0.0378539395355973,"Tmem79/Atp13a2/Slc35f6/Tmem165/Abcb9/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Trpm2/Sppl2b/Wdr59/Meak7/Abhd6/Hspa8/Anxa2/Nprl3/Cd68/Cyb561/Litaf/H2-Eb1/Slc15a3/Hps6",26
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/3638","14/23436",0.0135769309769896,0.0135769309769896,0.038059733332625,"Kat14/Hcfc1/Pole3/Pole4/Tada3/Tada2a",6
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","6/3638","14/23436",0.0135769309769896,0.0135769309769896,0.038059733332625,"Atp5c1/Atp6v1e1/Atp5d/Atp5b/Atp6v1b2/Atp6v1c1",6
"GO:0036038","MKS complex","6/3638","14/23436",0.0135769309769896,0.0135769309769896,0.038059733332625,"Tmem67/B9d2/Tmem231/B9d1/Tmem107/Tmem216",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/3638","14/23436",0.0135769309769896,0.0135769309769896,0.038059733332625,"Fh1/Suclg2/Bckdk/Ogdh/Mrps36/Dld",6
"GO:0045259","proton-transporting ATP synthase complex","8/3638","22/23436",0.013885816305968,0.013885816305968,0.0387185695429566,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Atp5d/Gm5426/Atp5b/Atp5j",8
"GO:0098636","protein complex involved in cell adhesion","11/3638","35/23436",0.0140069416029478,0.0140069416029478,0.0388496625913004,"Ctla4/Itga4/Itgax/Itgad/Itgb2/Itgb1/Itgb4/Itga2/Itga1/Itgb5/Cd80",11
"GO:0030867","rough endoplasmic reticulum membrane","7/3638","18/23436",0.0141667325670714,0.0141667325670714,0.0390860543955766,"Ssr4/Sec61b/Sec61a1/Derl3/Gnrh1/Derl2/Gm10320",7
"GO:0008023","transcription elongation factor complex","15/3638","54/23436",0.0151841626405998,0.0151841626405998,0.0416738109397559,"Eloc/Cdc73/Ssrp1/Zc3h8/Nelfcd/Pex2/Mms22l/Rb1/Elof1/Epop/Ell2/Tonsl/Elob/Nelfe/Mllt1",15
"GO:0030139","endocytic vesicle","38/3638","173/23436",0.0152769778096202,0.0152769778096202,0.0417101696775815,"Rab23/Ctla4/Slc11a1/Pik3c2b/Vim/Dab2ip/Pld1/Abca1/Ecpas/Stx12/Cdc42/Plekhg5/Hip1r/Hip1/Zyx/Capg/Rab43/Rab7/Ap2s1/Adam8/Rab32/Stx11/Rab20/Unc13b/Rab8a/Flnb/Tirap/Rab11a/Rab8b/Myo1c/Flot2/Actg1/Rala/Syk/Arf6/Pld4/Itsn1/Igf2r",38
"GO:0099522","region of cytosol","12/3638","40/23436",0.0154487470691237,0.0154487470691237,0.0419606001659318,"Fmr1/Rims3/Mtor/Hnrnpa2b1/Hspa8/Hnrnpab/Eif4a3/Baiap2/Sncb/Fbxo45/Prkce/Plcb3",12
"GO:0005901","caveola","23/3638","94/23436",0.0157020727354111,0.0157020727354111,0.0424288237777252,"Fasl/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Atp1a1/Lrp8/Nos3/Coro1c/Scarb1/Slc2a3/Mapk3/Hmox1/Ctsb/Pld2/Flot2/Ptch1/F2r/Bves/Pacsin2/Ctnna1/Sorbs1",23
"GO:0071013","catalytic step 2 spliceosome","21/3638","84/23436",0.0160726781870354,0.0160726781870354,0.0430098633613805,"Cwc22/Snrpb2/Raly/Dhx35/Magoh/Magohb/Snrnp40/Hnrnpa2b1/Snrpd2/Snrpa1/Cwc15/Syncrip/Hnrnph1/Eftud2/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1/Sart1/Prpf19",21
"GO:0005925","focal adhesion","34/3638","152/23436",0.0160811979074077,0.0160811979074077,0.0430098633613805,"Epb41l5/Enah/Capn2/Rsu1/Hck/Rexo2/Pxn/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Map2k2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Limd1/Grb7/Itgb4/Itga2/Itga1/Klf11/Ptk2/Senp1/Tns2/Itgb5/Mapre2/Sorbs1",34
"GO:0030658","transport vesicle membrane","32/3638","142/23436",0.0172168012731923,0.0172168012731923,0.0458133424207842,"Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Sec24b/Rab3b/Stx12/Wfs1/Stx1a/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Syngr4/Mctp2/Rab3a/Unc13b/Unc13a/Ap1g2/Nrgn/Sec24a/Sar1b/Slc18a1/Gosr2/Sec23a/Calm1/Syngr3/Slc18a2",32
"GO:0044391","ribosomal subunit","48/3638","230/23436",0.018131675333659,0.018131675333659,0.0480041165133557,"Mrpl15/Mrps9/Mrpl44/Eif2d/Mrps14/Surf6/Rbm3/Gm15013/Mrps28/Mrpl47/Mrps21/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Mrpl4/Rps27l/Mrps22/Mrps24/Hba-a2/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl36/Mrps36/Mrpl13/Mief1/Mrpl40/Mrps6/Mrpl18/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",48
"GO:0031461","cullin-RING ubiquitin ligase complex","35/3638","159/23436",0.0186877370521878,0.0186877370521878,0.0492276807828062,"Cacybp/Dtl/Anapc2/Ube2c/Klhl15/Cks1b/Fbxl4/Cdc20/Mad2l2/Fbxo44/Fbxo2/Glmn/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Anapc15/Cand1/Cul4a/Cdc16/Cks1brt/Fbxo31/Fbxl2/Commd1/Cks2/Enc1/Ercc8/Skp2/Kctd17/Fbxo45/Kctd5/Ccnf/Cul2/Fbxl15",35
"GO:0032154","cleavage furrow","12/3638","41/23436",0.0188333264941977,0.0188333264941977,0.0493631399690025,"Zfyve19/Rhoc/Cit/Spn/Rab11a/Nf2/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",12
"GO:0030055","cell-substrate junction","36/3638","165/23436",0.01968118473416,0.01968118473416,0.0503888933678392,"Epb41l5/Enah/Capn2/Rsu1/Hck/Neurl2/Rexo2/Pxn/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Map2k2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Cib2/Limd1/Grb7/Itgb4/Itga2/Itga1/Klf11/Ptk2/Senp1/Tns2/Itgb5/Mapre2/Sorbs1",36
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/3638","15/23436",0.0197052951473628,0.0197052951473628,0.0503888933678392,"Eif3j1/Eif3i/Eif3b/Eif3d/Eif3l/Eif3a",6
"GO:0032156","septin cytoskeleton","6/3638","15/23436",0.0197052951473628,0.0197052951473628,0.0503888933678392,"Sept11/Mapkapk5/Sept10/Mapk6/Sept4/Sept5",6
"GO:0034719","SMN-Sm protein complex","6/3638","15/23436",0.0197052951473628,0.0197052951473628,0.0503888933678392,"Strap/Snrpd2/Gemin5/Smn1/Gemin6/Snrpd1",6
"GO:0090543","Flemming body","6/3638","15/23436",0.0197052951473628,0.0197052951473628,0.0503888933678392,"Kif14/Capg/Nup62/Pdcd6ip/Arf6/Cep55",6
"GO:0030175","filopodium","22/3638","91/23436",0.0204202024731438,0.0204202024731438,0.0519635198345714,"Map2/Enah/Abi1/Ermn/Fmr1/Fscn1/Vasp/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Lcp1/Myo5a/Acpp/Nf2/Myo1g/Srcin1/Arf6/Myo10/Morn4",22
"GO:0032155","cell division site part","14/3638","51/23436",0.020622016322561,0.020622016322561,0.0522235653630073,"Zfyve19/Rhoc/Cit/Rtkn/Spn/Anln/Rab11a/Nf2/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",14
"GO:0005669","transcription factor TFIID complex","11/3638","37/23436",0.0213864171956844,0.0213864171956844,0.0537768790560525,"Taf9b/Taf12/Taf6/Ercc1/Tbpl1/Gtf2e2/Gtf2e1/Gtf2h4/Gtf2f1/Ercc3/Taf5",11
"GO:0016607","nuclear speck","63/3638","317/23436",0.0214405609168257,0.0214405609168257,0.0537768790560525,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Nr4a2/Cwc22/Oip5/Snrpb2/Sdcbp2/Foxo4/Zcchc18/Prpf3/Acadm/Plag1/Fbxl4/Ppih/Snrnp40/Dgkq/Ap5z1/Pomp/Ogg1/Tatdn2/Mbd4/Itpkc/Timm50/Snrpa1/Kif22/Cd2bp2/Setd1a/Sgk1/Cdc34/E2f7/Gtf2e2/Ddx39/Hsf4/Thoc7/Tkt/Cwc15/Rbm15b/Luc7l3/Eftud2/Srsf2/Hif1a/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Thap7/Dyrk1a/Thoc6/Srsf3/U2af1/Gtf2h4/Srsf7/Epas1/Sap130/Cdc25c/Dpp3/Sart1/Prpf19",63
"GO:0044853","plasma membrane raft","28/3638","123/23436",0.0217079461973665,0.0217079461973665,0.0541882566731254,"Fasl/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Lrp8/Nos3/Coro1c/Scarb1/Cd8a/Slc2a3/Mapk3/Itgam/Itgb2/Hmox1/Ctsb/Prkar2a/Pld2/Flot2/Ptch1/F2r/Bves/Pacsin2/Ctnna1/Sorbs1",28
"GO:0030659","cytoplasmic vesicle membrane","61/3638","306/23436",0.0219698437863607,0.0219698437863607,0.0545821013001128,"Slc11a1/Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Sec24b/Tmem67/Rab3b/Stx12/Mfsd10/Wfs1/Cd38/Hip1r/Tmed2/Stx1a/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Syngr4/Mctp2/Copb1/Adam8/Rab32/Trpm2/Bsg/Pcsk4/Rab3a/Unc13b/Unc13a/Ap1g2/Nrgn/Tmed3/Sec24a/Sar1b/Myo1c/Flot2/Slc18a1/Gosr2/Sec23a/Calm1/Kdelr3/Arfgap3/Pla1a/Snx9/Syngr3/Itpr3/Spire1/Scyl1/Stx3/Slc18a2",61
"GO:0035097","histone methyltransferase complex","22/3638","92/23436",0.0230169056691766,0.0230169056691766,0.0569136992216979,"Rbbp5/Phf19/Zfp335/Hcfc1/Rbbp7/Paxip1/Taf6/Ezh2/Setd1a/Prdm4/Kdm4d/Prdm10/Pelp1/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30/Kdm5d/Uty/Ino80c",22
