"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/3559","13/22710",0.627533498389047,0.627533498389047,0.679072304173904,"Cacna1a/Tspoap1",2
"GO:0019838","growth factor binding","22/3559","147/22710",0.628092069070885,0.628092069070885,0.679072304173904,"Il1r2/Gpc1/S100a13/Sec61b/Csf3r/Agrn/Fgfrl1/Crlf2/Pdap1/Nrp1/Il3ra/Cep57/Il10ra/Trim16/Wfikkn2/Itgb4/Smn1/Esm1/Il2rb/Pdgfb/Acvr1b/Igf2r",22
"GO:0004683","calmodulin-dependent protein kinase activity","4/3559","27/22710",0.629885662071107,0.629885662071107,0.679072304173904,"Mapkapk2/Mapkapk5/Phkg1/Mapkapk3",4
"GO:0005070","SH3/SH2 adaptor activity","4/3559","27/22710",0.629885662071107,0.629885662071107,0.679072304173904,"Sh2d2a/Sh3bp2/Grb7/Sorbs1",4
"GO:0008143","poly(A) binding","4/3559","27/22710",0.629885662071107,0.629885662071107,0.679072304173904,"Pabpc1l/Syncrip/Eif4a3/Ddx1",4
"GO:0051119","sugar transmembrane transporter activity","4/3559","27/22710",0.629885662071107,0.629885662071107,0.679072304173904,"Slc2a3/Mfsd4b4/Gm5134/Slc5a3",4
"GO:0072341","modified amino acid binding","15/3559","101/22710",0.631779329894946,0.631779329894946,0.680291243860945,"Gss/Cpne1/Anxa9/Mmachc/Tyms/Scarb1/Sytl2/Gsr/Hspa8/Anxa2/Mthfsl/Mthfs/Cd300a/Mtr/Dhfr",15
"GO:0035254","glutamate receptor binding","10/3559","68/22710",0.637857275386451,0.637857275386451,0.68600738016929,"Dnm3/Rapsn/Map1a/Calm3/Fyn/Adora2a/Canx/Flot2/Calm1/Myl12a",10
"GO:0042805","actinin binding","7/3559","48/22710",0.642970798796215,0.642970798796215,0.690673768649833,"Csrp1/Pdlim5/Pkd2/Alms1/Adora2a/Csrp2/Itgb1",7
"GO:0045309","protein phosphorylated amino acid binding","8/3559","55/22710",0.647625074553176,0.647625074553176,0.69483620007162,"Zap70/Hck/Fgr/Sh3bp2/Mapk3/Plcg2/Ywhae/Syk",8
"GO:0005539","glycosaminoglycan binding","31/3559","208/22710",0.649273278621163,0.649273278621163,0.695767291234976,"Nrp2/Serpine2/Serpinc1/Cd44/Anxa5/Lxn/Tlr2/Hdgf/Thbs3/Extl2/Agrn/Lrpap1/Jchain/Fgfrl1/Gpnmb/Anxa4/Pglyrp1/Apoe/Aplp1/Pdcd5/Itgam/Prss57/Comp/Nod2/Nrp1/Hmmr/C1qbp/Ccl5/H1f1/Ptch1/Ager",31
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3559","28/22710",0.659410715558974,0.659410715558974,0.700022865721512,"Pde8a/Pde4a/Prkar2a/Prkar2b",4
"GO:0035198","miRNA binding","4/3559","28/22710",0.659410715558974,0.659410715558974,0.700022865721512,"Rc3h1/Fmr1/Hnrnpa2b1/Pou5f1",4
"GO:0001965","G-protein alpha-subunit binding","5/3559","35/22710",0.660268184568573,0.660268184568573,0.700022865721512,"Rgs1/Gpsm1/Ric8b/F2r/Igf2r",5
"GO:0016248","channel inhibitor activity","5/3559","35/22710",0.660268184568573,0.660268184568573,0.700022865721512,"Stx1a/Tnni3/Commd1/Fkbp1b/Lynx1",5
"GO:0001871","pattern binding","3/3559","21/22710",0.661095974369112,0.661095974369112,0.700022865721512,"Prg4/Enpp1/Enpp3",3
"GO:0005540","hyaluronic acid binding","3/3559","21/22710",0.661095974369112,0.661095974369112,0.700022865721512,"Cd44/Hmmr/C1qbp",3
"GO:0019789","SUMO transferase activity","3/3559","21/22710",0.661095974369112,0.661095974369112,0.700022865721512,"Cdkn2a/Sumo3/Nsmce2",3
"GO:0030247","polysaccharide binding","3/3559","21/22710",0.661095974369112,0.661095974369112,0.700022865721512,"Prg4/Enpp1/Enpp3",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/3559","21/22710",0.661095974369112,0.661095974369112,0.700022865721512,"Dut/Hmga1/Hmga1b",3
"GO:0090482","vitamin transmembrane transporter activity","3/3559","21/22710",0.661095974369112,0.661095974369112,0.700022865721512,"Slc19a2/Slc2a3/Slc25a32",3
"GO:0015081","sodium ion transmembrane transporter activity","21/3559","143/22710",0.662484336152432,0.662484336152432,0.700660838760204,"Cnnm4/Slc41a1/Atp1a2/Slc9a7/Slc9a6/Slc6a8/Atp1a1/Pkd2/Slc8b1/Grik5/Gm5134/Trpm2/Hcn2/Slc12a3/Slc9a5/Slc18a1/Slc4a8/Cpox/Slc5a3/Slc12a2/Slc18a2",21
"GO:0005161","platelet-derived growth factor receptor binding","2/3559","14/22710",0.668836199660239,0.668836199660239,0.704870301247011,"Ptprj/Pdgfb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/3559","14/22710",0.668836199660239,0.668836199660239,0.704870301247011,"Lxn/Wfikkn2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/3559","14/22710",0.668836199660239,0.668836199660239,0.704870301247011,"Cish/Pik3r6",2
"GO:0015079","potassium ion transmembrane transporter activity","23/3559","157/22710",0.671319687945711,0.671319687945711,0.706652303100748,"Atp1a2/Kcnb1/Slc9a7/Slc9a6/Atp1a1/Kcna3/Tmem38b/Pkd2/Kcnj8/Grik5/Kcnk7/Kcnk6/Hcn2/Kcnmb4/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Kcnab3/Slc12a8/Cpox/Slc12a2",23
"GO:0061134","peptidase regulator activity","36/3559","244/22710",0.68061090147926,0.68061090147926,0.71558767819381,"Serpine2/Uchl5/Serpinc1/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Adrm1/Lxn/Casp8ap2/Gapdh/Nkx3-1/Ctsc/Pycard/Apaf1/Tnfrsf10b/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Serpina3g/Usp14/Spink10",36
"GO:0019208","phosphatase regulator activity","12/3559","84/22710",0.682155326857789,0.682155326857789,0.716366699954804,"Ptpa/Anp32e/Ppp1r9b/Arpp19/Ppp2r3d/Ppp2r3a/Mtmr12/Ppp1r17/Ppp1r2/Ppp2r1a/Gtf2f1/B3gat3",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/3559","29/22710",0.68729594533721,0.68729594533721,0.720915994675686,"Pde8a/Pde4a/Prkar2a/Prkar2b",4
"GO:0001223","transcription coactivator binding","3/3559","22/22710",0.692808997781402,0.692808997781402,0.721666489647682,"Tead2/Tfam/Rora",3
"GO:0001848","complement binding","3/3559","22/22710",0.692808997781402,0.692808997781402,0.721666489647682,"C8g/Itgb2/C1qbp",3
"GO:0015295","solute:proton symporter activity","3/3559","22/22710",0.692808997781402,0.692808997781402,0.721666489647682,"Slc33a1/Slc2a12/Slc15a3",3
"GO:0015464","acetylcholine receptor activity","3/3559","22/22710",0.692808997781402,0.692808997781402,0.721666489647682,"Chrnb2/Anxa9/Chrne",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3559","22/22710",0.692808997781402,0.692808997781402,0.721666489647682,"Zranb3/Optn/Otud7b",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/3559","71/22710",0.692867992185945,0.692867992185945,0.721666489647682,"Cst3/Cst7/Bcl2l1/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Serpina3g",10
"GO:0001664","G protein-coupled receptor binding","43/3559","293/22710",0.705417273972604,0.705417273972604,0.724697724662355,"Dnm3/Cnih4/Qrfp/a/Flna/Il2/Prok2/Prok1/Ccl27a/Dvl1/Cxcl2/Atp2a2/Tulp3/Calm3/Aplp1/Nmb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Ptger1/2610528A11Rik/Hspa8/Arhgef12/Ryk/Prkar2a/Pdcd6ip/C1qbp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Psmc5/Itgb4/Rala/Ptch1/Pomc/Calm1/Wnt10b/Adrb1",43
"GO:0001972","retinoic acid binding","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Fabp5/Igf2r",2
"GO:0004089","carbonate dehydratase activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Car5b/Car12",2
"GO:0005165","neurotrophin receptor binding","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Zfp110/Ntf5",2
"GO:0008381","mechanosensitive ion channel activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Piezo1/Tmc6",2
"GO:0010181","FMN binding","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Ndor1/Nos3",2
"GO:0015269","calcium-activated potassium channel activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Kcnmb4/Tmem38a",2
"GO:0016805","dipeptidase activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Scrn3/Cndp2",2
"GO:0017110","nucleoside-diphosphatase activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Nudt5/Entpd1",2
"GO:0030159","receptor signaling complex scaffold activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Pxn/Nup62",2
"GO:0030548","acetylcholine receptor regulator activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Agrn/Lynx1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Prkar2a/Prkar2b",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3559","15/22710",0.70634499007675,0.70634499007675,0.724697724662355,"Agrn/Lynx1",2
"GO:0051393","alpha-actinin binding","5/3559","37/22710",0.709220979320498,0.709220979320498,0.726812062292149,"Pdlim5/Pkd2/Alms1/Adora2a/Itgb1",5
"GO:0005262","calcium channel activity","17/3559","120/22710",0.712620499747664,0.712620499747664,0.727874936119111,"Tmem37/Cacna1s/Tmco1/Pkd2/Sec61a1/Ryr1/Trpm4/Tpcn2/Trpm2/Cacna1a/Anxa2/Trpc1/Trpv2/Tspoap1/Cacnb3/Itpr3/Pkd2l2",17
"GO:0046873","metal ion transmembrane transporter activity","63/3559","426/22710",0.713336877358074,0.713336877358074,0.727874936119111,"Cnnm4/Slc11a1/Tmem37/Slc41a1/Atp2b4/Cacna1s/Tmco1/Atp1a2/Kcnb1/Slc9a7/Slc9a6/Slc6a8/Magt1/Anxa5/Atp1a1/Kcna3/Slc39a8/Tmem38b/Slc31a1/Letm1/Pkd2/Slc8b1/Atp2a2/Sec61a1/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Nipa2/Tpcn2/Gm5134/Trpm2/Hcn2/Atp2b1/Kcnmb4/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Slc25a37/Anxa2/Trpc1/Trpv2/Kcnab3/Tspoap1/Slc18a1/Slc39a11/Mrs2/Slc39a4/Cacnb3/Slc4a8/Slc12a8/Cpox/Slc5a3/Itpr3/Slc39a6/Pkd2l2/Slc12a2/Slc18a2",63
"GO:0071855","neuropeptide receptor binding","4/3559","30/22710",0.713523682951237,0.713523682951237,0.727874936119111,"Qrfp/a/Nmb/Pomc",4
"GO:0098632","cell-cell adhesion mediator activity","4/3559","30/22710",0.713523682951237,0.713523682951237,0.727874936119111,"Tacstd2/Bsg/Nptn/Ppp1ca",4
"GO:0071837","HMG box domain binding","3/3559","23/22710",0.722225734396191,0.722225734396191,0.735910011468961,"Utf1/Pou5f1/Hhex",3
"GO:0050840","extracellular matrix binding","8/3559","59/22710",0.725747163953525,0.725747163953525,0.737956055240042,"Gpc1/Adam9/Itgb1/Lgals3/Anxa2/Tgfbi/Itga2/Lgals1",8
"GO:0030971","receptor tyrosine kinase binding","10/3559","73/22710",0.72652684274612,0.72652684274612,0.737956055240042,"Shc4/Pcna/Anxa5/Flt3l/Gab2/Itgax/Angpt2/Dusp3/Ptpn2/Eif3a",10
"GO:0008201","heparin binding","22/3559","155/22710",0.726716818979598,0.726716818979598,0.737956055240042,"Nrp2/Serpine2/Serpinc1/Anxa5/Lxn/Hdgf/Thbs3/Lrpap1/Fgfrl1/Gpnmb/Anxa4/Apoe/Aplp1/Pdcd5/Itgam/Prss57/Comp/Nrp1/Ccl5/H1f1/Ptch1/Ager",22
"GO:0000993","RNA polymerase II complex binding","5/3559","38/22710",0.731752828760854,0.731752828760854,0.741381155455075,"Cdc73/Rtraf/Elof1/Recql5/Gtf2e1",5
"GO:0051721","protein phosphatase 2A binding","5/3559","38/22710",0.731752828760854,0.731752828760854,0.741381155455075,"Vim/Ptpa/Dab2ip/Cpd/Akt1",5
"GO:0000146","microfilament motor activity","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Myo5a/Myo1c",2
"GO:0005521","lamin binding","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Tmem201/Sun1",2
"GO:0031005","filamin binding","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Tmem67/Crmp1",2
"GO:0042166","acetylcholine binding","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Chrnb2/Chrne",2
"GO:0042608","T cell receptor binding","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Fyn/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Fzd5/Ryk",2
"GO:0051010","microtubule plus-end binding","2/3559","16/22710",0.74023429377759,0.74023429377759,0.744055594647384,"Kif2c/Mapre2",2
"GO:0042379","chemokine receptor binding","9/3559","67/22710",0.74253795984276,0.74253795984276,0.744692027691454,"Cnih4/Ccl27a/Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0045296","cadherin binding","9/3559","67/22710",0.74253795984276,0.74253795984276,0.744692027691454,"Ptprj/Tbc1d2/Nos3/Tacstd2/Ank3/Cdh5/Arvcf/Ctnna1/Ppp1ca",9
"GO:0048020","CCR chemokine receptor binding","6/3559","46/22710",0.748025206921595,0.748025206921595,0.747364663976633,"Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0030165","PDZ domain binding","16/3559","116/22710",0.748634232705535,0.748634232705535,0.747364663976633,"Atp2b4/Kif14/Cask/L1cam/Pdzk1/Cit/Grik5/Acox1/Hcn2/Map2k2/Atp2b1/Tmem88/Baiap2/Sntb1/Grasp/Adrb1",16
"GO:0016922","nuclear receptor binding","3/3559","24/22710",0.749394107574208,0.749394107574208,0.747364663976633,"Mecr/Tada3/C1d",3
"GO:0050780","dopamine receptor binding","3/3559","24/22710",0.749394107574208,0.749394107574208,0.747364663976633,"Ppp1r9b/Palm/Ptger1",3
"GO:0070412","R-SMAD binding","3/3559","24/22710",0.749394107574208,0.749394107574208,0.747364663976633,"Parp1/Zeb2/Smad2",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/3559","39/22710",0.752987920645152,0.752987920645152,0.750109695720604,"Slc2a3/Slc2a12/Mfsd4b4/Gm5134/Slc5a3",5
"GO:0043425","bHLH transcription factor binding","4/3559","32/22710",0.761039939539756,0.761039939539756,0.757284808259132,"Bhlhe40/Map3k10/Ncapg2/Runx2",4
"GO:0015459","potassium channel regulator activity","6/3559","47/22710",0.766767319549481,0.766767319549481,0.758859185203804,"Flna/Amigo1/Sgk1/Kcnmb4/Arpp19/Ywhae",6
"GO:0004322","ferroxidase activity","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Cyb561d2/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Galnt3/Galnt7",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Ppm1j/Pdp1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Slco4a1/Slco2a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Scarb1/Lsr",2
"GO:0030275","LRR domain binding","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Pmf1/Mrtfa",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3559","17/22710",0.770717045984539,0.770717045984539,0.758859185203804,"Mill2/Ulbp1",2
"GO:0046906","tetrapyrrole binding","23/3559","166/22710",0.771133530938505,0.771133530938505,0.758859185203804,"Cyp20a1/Abcb6/Thap4/Sdhc/Cyp4x1/Prdx1/Mmachc/Cyp51/Nos3/Eif2ak1/Cycs/Hbb-bt/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb561d2/Hba-a2/Mtr/Cyc1/Dgcr8/Fech",23
"GO:0042056","chemoattractant activity","5/3559","40/22710",0.772940533247196,0.772940533247196,0.759545404453881,"Saa3/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0004181","metallocarboxypeptidase activity","3/3559","25/22710",0.774386580892737,0.774386580892737,0.759545404453881,"Cpd/Agtpbp1/Vash1",3
"GO:0008307","structural constituent of muscle","3/3559","25/22710",0.774386580892737,0.774386580892737,0.759545404453881,"Csrp1/Csrp2/Myl6",3
"GO:0017080","sodium channel regulator activity","4/3559","33/22710",0.782387018939735,0.782387018939735,0.765707787904507,"Atp2b4/Prss30/Ywhah/Commd1",4
"GO:0035035","histone acetyltransferase binding","4/3559","33/22710",0.782387018939735,0.782387018939735,0.765707787904507,"Pcna/Apbb1/Hif1a/Epas1",4
"GO:0046332","SMAD binding","11/3559","84/22710",0.784864955622829,0.784864955622829,0.767290647983075,"Parp1/Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Prdm16/Eid2/Ipo7/Acvr1b/Smad2",11
"GO:0001158","enhancer sequence-specific DNA binding","17/3559","127/22710",0.795194815979773,0.795194815979773,0.773375295838251,"Msc/Per2/Pbx3/Spi1/Hcfc1/Zbtb7b/H2afz/Tardbp/Bhlhe40/Tbx6/Hmgb2/Pou4f1/Hmga1/Hmga1b/Tfap2a/Sub1/Pou5f1",17
"GO:0008146","sulfotransferase activity","7/3559","56/22710",0.795378158326757,0.795378158326757,0.773375295838251,"Dsel/Tpst1/Chst12/Sult2b1/Chst11/Chst2/Sult4a1",7
"GO:0015294","solute:cation symporter activity","13/3559","99/22710",0.795581667954869,0.795581667954869,0.773375295838251,"Slc6a8/Slc33a1/Slc2a12/Gm5134/Slc12a3/Slc12a4/Slc18a1/Slc4a8/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slc18a2",13
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","28/3559","203/22710",0.79674366819513,0.79674366819513,0.773375295838251,"Tyw5/Cyp20a1/Degs1/Jmjd7/Asph/Cyp4x1/P3h1/Plod1/Cyp51/Nos3/Alkbh2/P3h3/Kdm8/Mical1/P4ha1/Hmox1/Sc5d/Fdx1/Plod2/P4htm/Jmjd6/P4hb/Ogfod3/Pcbd2/Degs2/Sqle/Uty/Fads1",28
"GO:0005328","neurotransmitter:sodium symporter activity","3/3559","26/22710",0.797293933103552,0.797293933103552,0.773375295838251,"Slc6a8/Slc18a1/Slc18a2",3
"GO:0019825","oxygen binding","3/3559","26/22710",0.797293933103552,0.797293933103552,0.773375295838251,"Hbb-bt/Hba-a2/Haao",3
"GO:0046966","thyroid hormone receptor binding","3/3559","26/22710",0.797293933103552,0.797293933103552,0.773375295838251,"Nup62/Gas2l1/Psmc3ip",3
"GO:0008199","ferric iron binding","2/3559","18/22710",0.798028345410427,0.798028345410427,0.773375295838251,"Rrm2/Fxn",2
"GO:0019905","syntaxin binding","10/3559","78/22710",0.799601719350978,0.799601719350978,0.774058696257247,"Sec22b/Abca1/Hectd3/Txlnb/Unc13b/Unc13a/Cacna1a/Myo5a/Sept5/Ptpn2",10
"GO:0019888","protein phosphatase regulator activity","9/3559","71/22710",0.802176855383518,0.802176855383518,0.775057734664637,"Ptpa/Ppp1r9b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r17/Ppp1r2/Ppp2r1a/B3gat3",9
"GO:1990782","protein tyrosine kinase binding","13/3559","100/22710",0.807125757068012,0.807125757068012,0.775057734664637,"Shc4/Pcna/Anxa5/Flt3l/Gab2/Itgax/Angpt2/Cdh5/Dusp3/Hsp90aa1/Il1rap/Ptpn2/Eif3a",13
"GO:0020037","heme binding","21/3559","157/22710",0.81594866672819,0.81594866672819,0.775057734664637,"Cyp20a1/Abcb6/Thap4/Sdhc/Cyp4x1/Prdx1/Cyp51/Nos3/Eif2ak1/Cycs/Hbb-bt/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb561d2/Hba-a2/Cyc1/Dgcr8/Fech",21
"GO:0002151","G-quadruplex RNA binding","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Fmr1",1
"GO:0004966","galanin receptor activity","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"L1cam",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Fdx1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Stx1a",1
"GO:0034452","dynactin binding","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Snx5",1
"GO:0035612","AP-2 adaptor complex binding","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Hcfc1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Hcfc1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Hcfc1",1
"GO:0070016","armadillo repeat domain binding","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Ctnnbip1",1
"GO:1901612","cardiolipin binding","1/3559","10/22710",0.818204450622586,0.818204450622586,0.775057734664637,"Stoml2",1
"GO:0017075","syntaxin-1 binding","3/3559","27/22710",0.818219966982608,0.818219966982608,0.775057734664637,"Unc13b/Unc13a/Myo5a",3
"GO:0008514","organic anion transmembrane transporter activity","28/3559","206/22710",0.820697033313156,0.820697033313156,0.775057734664637,"Slc25a25/Slco4a1/Slc25a5/Slc6a8/Slc33a1/Slc16a1/Slc25a24/Mfsd2a/Mfsd10/Slc7a1/Slc2a3/Slc1a5/Slc25a4/Slc7a5/Tmem30a/Slco2a1/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc25a29/Slc25a32/Slc4a8/Mpc1/Slc37a2",28
"GO:0038191","neuropilin binding","2/3559","19/22710",0.822413282473654,0.822413282473654,0.775057734664637,"Pxn/Sema4f",2
"GO:0005253","anion channel activity","10/3559","80/22710",0.824426894765105,0.824426894765105,0.775057734664637,"Pacc1/Lrrc8a/Clcn5/Gpr89/Clic4/Pidd1/Vdac3/Vdac1/Glra1/Clcn2",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/3559","80/22710",0.824426894765105,0.824426894765105,0.775057734664637,"Sdcbp2/Hip1r/Sytl2/Tirap/Anxa2/Cgas/Myo1g/Commd1/Snx18/Tulp1",10
"GO:0070405","ammonium ion binding","10/3559","80/22710",0.824426894765105,0.824426894765105,0.775057734664637,"Apoa2/Pcyt1b/Chrnb2/Jchain/Pitpnb/Chmp2a/Esyt1/Acpp/Chrne/Adrb1",10
"GO:0019212","phosphatase inhibitor activity","5/3559","43/22710",0.825381017619357,0.825381017619357,0.775057734664637,"Anp32e/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2",5
"GO:0043175","RNA polymerase core enzyme binding","5/3559","43/22710",0.825381017619357,0.825381017619357,0.775057734664637,"Cdc73/Rtraf/Elof1/Recql5/Gtf2e1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3559","51/22710",0.831375708452089,0.831375708452089,0.775057734664637,"Slc16a1/Mfsd2a/Slco2a1/Slc16a6/Slc16a3/Mpc1",6
"GO:0017046","peptide hormone binding","6/3559","51/22710",0.831375708452089,0.831375708452089,0.775057734664637,"Hspd1/Sctr/Anxa5/Lepr/Pth1r/Ide",6
"GO:0035326","enhancer binding","18/3559","138/22710",0.833595388789308,0.833595388789308,0.775057734664637,"Msc/Per2/Pbx3/Spi1/Hcfc1/Zbtb7b/H2afz/Tardbp/Bhlhe40/Tbx6/Hmgb2/Pou4f1/Hmga1/Hmga1b/Tfap2a/Rsl1/Sub1/Pou5f1",18
"GO:0005227","calcium activated cation channel activity","3/3559","28/22710",0.837277077153444,0.837277077153444,0.775057734664637,"Trpm4/Kcnmb4/Tmem38a",3
"GO:0005520","insulin-like growth factor binding","3/3559","28/22710",0.837277077153444,0.837277077153444,0.775057734664637,"Itgb4/Esm1/Igf2r",3
"GO:0033612","receptor serine/threonine kinase binding","3/3559","28/22710",0.837277077153444,0.837277077153444,0.775057734664637,"Bmp8a/Pycard/Cdh5",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/3559","36/22710",0.837388634605548,0.837388634605548,0.775057734664637,"Chrnb2/Chrna9/Glra1/Chrne",4
"GO:0035064","methylated histone binding","13/3559","103/22710",0.838883581497325,0.838883581497325,0.775057734664637,"Rbbp5/Phf19/Jmjd7/Fmr1/Lrwd1/Kdm8/Pwp1/Tdrd3/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1",13
"GO:0140034","methylation-dependent protein binding","13/3559","103/22710",0.838883581497325,0.838883581497325,0.775057734664637,"Rbbp5/Phf19/Jmjd7/Fmr1/Lrwd1/Kdm8/Pwp1/Tdrd3/Ncapd3/Suz12/Ncapg2/Cbx5/Uhrf1",13
"GO:0001618","virus receptor activity","2/3559","20/22710",0.844118036511202,0.844118036511202,0.775057734664637,"Pvr/Siva1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3559","20/22710",0.844118036511202,0.844118036511202,0.775057734664637,"Dnah14/Dync2h1",2
"GO:0032794","GTPase activating protein binding","2/3559","20/22710",0.844118036511202,0.844118036511202,0.775057734664637,"Gnb5/Akt1",2
