"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008519","ammonium transmembrane transporter activity","1/579","32/22710",0.562642541657198,0.562642541657198,0.646611434610566,"Slc6a8",1
"GO:0030507","spectrin binding","1/579","32/22710",0.562642541657198,0.562642541657198,0.646611434610566,"Ank1",1
"GO:0045505","dynein intermediate chain binding","1/579","32/22710",0.562642541657198,0.562642541657198,0.646611434610566,"Dnah8",1
"GO:0051059","NF-kappaB binding","1/579","32/22710",0.562642541657198,0.562642541657198,0.646611434610566,"Nfkbia",1
"GO:0017022","myosin binding","2/579","74/22710",0.56612971424153,0.56612971424153,0.6470719149224,"Ampd1/Hap1",2
"GO:0015079","potassium ion transmembrane transporter activity","4/579","157/22710",0.570273031313352,0.570273031313352,0.6470719149224,"Slc9a9/Grik5/Kcna2/Kcnh7",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/579","360/22710",0.570771797600578,0.570771797600578,0.6470719149224,"Atp6v1g3/Slc9a9/Slc6a8/Grik5/Slc4a10/Slc28a2b/Kcna2/Kcnh7/Scn7a",9
"GO:0019787","ubiquitin-like protein transferase activity","10/579","401/22710",0.572974074967914,0.572974074967914,0.6470719149224,"Trim12a/Mgrn1/Mylip/Egr2/Rnf157/Fbxl20/Asb2/Fbxl12/Uba7/Trim17",10
"GO:0043130","ubiquitin binding","2/579","75/22710",0.573443241451114,0.573443241451114,0.6470719149224,"Smad3/Ubxn11",2
"GO:0005484","SNAP receptor activity","1/579","33/22710",0.573808868863322,0.573808868863322,0.6470719149224,"Stx19",1
"GO:0016504","peptidase activator activity","1/579","33/22710",0.573808868863322,0.573808868863322,0.6470719149224,"Fbln1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/579","33/22710",0.573808868863322,0.573808868863322,0.6470719149224,"Ip6k2",1
"GO:0035035","histone acetyltransferase binding","1/579","33/22710",0.573808868863322,0.573808868863322,0.6470719149224,"Egr1",1
"GO:0042974","retinoic acid receptor binding","1/579","33/22710",0.573808868863322,0.573808868863322,0.6470719149224,"Arid5a",1
"GO:0000149","SNARE binding","3/579","118/22710",0.58219228057028,0.58219228057028,0.650795952700348,"Lrrk2/Txlnb/Stx19",3
"GO:0030594","neurotransmitter receptor activity","3/579","118/22710",0.58219228057028,0.58219228057028,0.650795952700348,"Gabrr2/Grik5/Grin3a",3
"GO:0061659","ubiquitin-like protein ligase activity","6/579","242/22710",0.584532878135565,0.584532878135565,0.650795952700348,"Mgrn1/Mylip/Egr2/Rnf157/Asb2/Fbxl12",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/579","34/22710",0.584690584475094,0.584690584475094,0.650795952700348,"Slc17a6",1
"GO:0051019","mitogen-activated protein kinase binding","1/579","34/22710",0.584690584475094,0.584690584475094,0.650795952700348,"Plcb4",1
"GO:0070330","aromatase activity","1/579","34/22710",0.584690584475094,0.584690584475094,0.650795952700348,"Cyp2u1",1
"GO:0097718","disordered domain specific binding","1/579","34/22710",0.584690584475094,0.584690584475094,0.650795952700348,"Fyn",1
"GO:0019905","syntaxin binding","2/579","78/22710",0.594842501760171,0.594842501760171,0.658938461459547,"Lrrk2/Txlnb",2
"GO:0016248","channel inhibitor activity","1/579","35/22710",0.59529493054975,0.59529493054975,0.658938461459547,"Bcl2",1
"GO:0070717","poly-purine tract binding","1/579","35/22710",0.59529493054975,0.59529493054975,0.658938461459547,"Patl2",1
"GO:0005267","potassium channel activity","3/579","121/22710",0.599242855219123,0.599242855219123,0.660351497304623,"Grik5/Kcna2/Kcnh7",3
"GO:0042826","histone deacetylase binding","3/579","121/22710",0.599242855219123,0.599242855219123,0.660351497304623,"Runx3/Kctd21/Ccnd1",3
"GO:0016298","lipase activity","3/579","122/22710",0.604824080661718,0.604824080661718,0.660351497304623,"Pld4/Plcb4/Abhd1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/579","36/22710",0.605628965178711,0.605628965178711,0.660351497304623,"Ppil6",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/579","36/22710",0.605628965178711,0.605628965178711,0.660351497304623,"P2rx7",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/579","36/22710",0.605628965178711,0.605628965178711,0.660351497304623,"Adh4",1
"GO:0042287","MHC protein binding","1/579","36/22710",0.605628965178711,0.605628965178711,0.660351497304623,"Cd4",1
"GO:0071949","FAD binding","1/579","36/22710",0.605628965178711,0.605628965178711,0.660351497304623,"Qsox1",1
"GO:0005253","anion channel activity","2/579","80/22710",0.608656730352755,0.608656730352755,0.660351497304623,"Gabrr2/Ttyh3",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/579","80/22710",0.608656730352755,0.608656730352755,0.660351497304623,"Adh4/Ncf2",2
"GO:0030295","protein kinase activator activity","2/579","80/22710",0.608656730352755,0.608656730352755,0.660351497304623,"Cdk5r1/Agap2",2
"GO:0019903","protein phosphatase binding","4/579","166/22710",0.614281632897957,0.614281632897957,0.665253318889964,"Bcl2/Insr/Ank1/Grin3a",4
"GO:0001664","G protein-coupled receptor binding","7/579","293/22710",0.621673556263594,0.621673556263594,0.669464055114439,"Fyn/Il2/Wnt3/Cxcl10/Rtp4/Penk/Prnp",7
"GO:0050660","flavin adenine dinucleotide binding","2/579","82/22710",0.622109756917408,0.622109756917408,0.669464055114439,"Dus2/Qsox1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/579","38/22710",0.625513440509636,0.625513440509636,0.669464055114439,"Lrrk2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/579","38/22710",0.625513440509636,0.625513440509636,0.669464055114439,"Atp6v1g3",1
"GO:0043014","alpha-tubulin binding","1/579","38/22710",0.625513440509636,0.625513440509636,0.669464055114439,"Fyn",1
"GO:0019001","guanyl nucleotide binding","9/579","377/22710",0.625966478153413,0.625966478153413,0.669464055114439,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr/Pde11a",9
"GO:0032561","guanyl ribonucleotide binding","9/579","377/22710",0.625966478153413,0.625966478153413,0.669464055114439,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr/Pde11a",9
"GO:0005048","signal sequence binding","1/579","39/22710",0.635077118965217,0.635077118965217,0.676107064361786,"Nfkbia",1
"GO:0004842","ubiquitin-protein transferase activity","9/579","380/22710",0.635311444421956,0.635311444421956,0.676107064361786,"Trim12a/Mgrn1/Mylip/Rnf157/Fbxl20/Asb2/Fbxl12/Uba7/Trim17",9
"GO:0019902","phosphatase binding","5/579","213/22710",0.635552481254271,0.635552481254271,0.676107064361786,"Smad3/Bcl2/Insr/Ank1/Grin3a",5
"GO:0005249","voltage-gated potassium channel activity","2/579","85/22710",0.6416150938109,0.6416150938109,0.678312600246527,"Kcna2/Kcnh7",2
"GO:0004879","nuclear receptor activity","1/579","40/22710",0.644396970234201,0.644396970234201,0.678312600246527,"Nr4a1",1
"GO:0016859","cis-trans isomerase activity","1/579","40/22710",0.644396970234201,0.644396970234201,0.678312600246527,"Ppil6",1
"GO:0042056","chemoattractant activity","1/579","40/22710",0.644396970234201,0.644396970234201,0.678312600246527,"Cxcl10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/579","40/22710",0.644396970234201,0.644396970234201,0.678312600246527,"Tnfsf14",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/579","40/22710",0.644396970234201,0.644396970234201,0.678312600246527,"Nr4a1",1
"GO:0016209","antioxidant activity","2/579","86/22710",0.647938170420042,0.647938170420042,0.679659585395139,"Mgst2/Trp53inp1",2
"GO:0019209","kinase activator activity","2/579","86/22710",0.647938170420042,0.647938170420042,0.679659585395139,"Cdk5r1/Agap2",2
"GO:0003774","motor activity","3/579","131/22710",0.652703157271409,0.652703157271409,0.680719918520686,"Dnah8/Kif13a/Dync2li1",3
"GO:0005246","calcium channel regulator activity","1/579","41/22710",0.653479200240129,0.653479200240129,0.680719918520686,"Cacng4",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/579","41/22710",0.653479200240129,0.653479200240129,0.680719918520686,"Asap1",1
"GO:0032451","demethylase activity","1/579","41/22710",0.653479200240129,0.653479200240129,0.680719918520686,"Kdm5b",1
"GO:0019842","vitamin binding","3/579","132/22710",0.657758751401833,0.657758751401833,0.682838942804413,"Tcn2/Adh7/Adh4",3
"GO:0004620","phospholipase activity","2/579","88/22710",0.660318418339318,0.660318418339318,0.682838942804413,"Pld4/Plcb4",2
"GO:0004180","carboxypeptidase activity","1/579","42/22710",0.662329857219306,0.662329857219306,0.682838942804413,"Cpq",1
"GO:0005109","frizzled binding","1/579","42/22710",0.662329857219306,0.662329857219306,0.682838942804413,"Wnt3",1
"GO:0019213","deacetylase activity","1/579","42/22710",0.662329857219306,0.662329857219306,0.682838942804413,"Macrod1",1
"GO:0042887","amide transmembrane transporter activity","1/579","42/22710",0.662329857219306,0.662329857219306,0.682838942804413,"Aqp3",1
"GO:0008374","O-acyltransferase activity","1/579","43/22710",0.670954835720719,0.670954835720719,0.687537141945824,"Gpat3",1
"GO:0019212","phosphatase inhibitor activity","1/579","43/22710",0.670954835720719,0.670954835720719,0.687537141945824,"Tesc",1
"GO:0048487","beta-tubulin binding","1/579","43/22710",0.670954835720719,0.670954835720719,0.687537141945824,"Pifo",1
"GO:0016791","phosphatase activity","6/579","265/22710",0.671589155617727,0.671589155617727,0.687537141945824,"Synj2/Ptprg/Inpp5a/Plppr3/Ptprf/Sgpp2",6
"GO:0005319","lipid transporter activity","3/579","135/22710",0.672606387900065,0.672606387900065,0.687537141945824,"Abcg1/Fabp4/Slc27a1",3
"GO:0004177","aminopeptidase activity","1/579","44/22710",0.679359880504665,0.679359880504665,0.692086515197437,"Rnpepl1",1
"GO:0008009","chemokine activity","1/579","44/22710",0.679359880504665,0.679359880504665,0.692086515197437,"Cxcl10",1
"GO:0005525","GTP binding","8/579","354/22710",0.683964284805098,0.683964284805098,0.694487852178348,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr",8
"GO:0051213","dioxygenase activity","2/579","92/22710",0.684027965087746,0.684027965087746,0.694487852178348,"Kdm5b/Tdo2",2
"GO:0031072","heat shock protein binding","3/579","139/22710",0.691659200172978,0.691659200172978,0.701051572377333,"Nfkbia/Zfp36/Nod2",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/579","46/22710",0.695532421721059,0.695532421721059,0.70142884634886,"Ass1",1
"GO:0050661","NADP binding","1/579","46/22710",0.695532421721059,0.695532421721059,0.70142884634886,"Dus2",1
"GO:0051879","Hsp90 protein binding","1/579","46/22710",0.695532421721059,0.695532421721059,0.70142884634886,"Nod2",1
"GO:0015108","chloride transmembrane transporter activity","2/579","95/22710",0.700907348925641,0.700907348925641,0.705665337629447,"Gabrr2/Ttyh3",2
"GO:0070888","E-box binding","1/579","47/22710",0.703310692451005,0.703310692451005,0.706426932175268,"Snai2",1
"GO:0032550","purine ribonucleoside binding","8/579","361/22710",0.704580901902631,0.704580901902631,0.706426932175268,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr",8
"GO:0004725","protein tyrosine phosphatase activity","2/579","96/22710",0.70636507342464,0.70636507342464,0.706426932175268,"Ptprg/Ptprf",2
"GO:0032182","ubiquitin-like protein binding","2/579","96/22710",0.70636507342464,0.70636507342464,0.706426932175268,"Smad3/Ubxn11",2
"GO:0034987","immunoglobulin receptor binding","3/579","143/22710",0.709866041518684,0.709866041518684,0.707421617535119,"Ighd/Ighv1-47/Fgr",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/579","48/22710",0.71089058518678,0.71089058518678,0.707421617535119,"Adh4",1
"GO:0030331","estrogen receptor binding","1/579","48/22710",0.71089058518678,0.71089058518678,0.707421617535119,"Arid5a",1
"GO:0061630","ubiquitin protein ligase activity","5/579","234/22710",0.715164835098357,0.715164835098357,0.710118489450999,"Mgrn1/Mylip/Rnf157/Asb2/Fbxl12",5
"GO:0001883","purine nucleoside binding","8/579","365/22710",0.715963597858039,0.715963597858039,0.710118489450999,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr",8
"GO:0030544","Hsp70 protein binding","1/579","49/22710",0.718277150855161,0.718277150855161,0.710550546782838,"Nod2",1
"GO:0032549","ribonucleoside binding","8/579","366/22710",0.718763565362115,0.718763565362115,0.710550546782838,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr",8
"GO:0051087","chaperone binding","2/579","99/22710",0.722241401125437,0.722241401125437,0.712816247589014,"Grn/Prnp",2
"GO:0016830","carbon-carbon lyase activity","1/579","50/22710",0.725475311997867,0.725475311997867,0.714834172822748,"Tha1",1
"GO:0004518","nuclease activity","4/579","193/22710",0.728423078659393,0.728423078659393,0.716564007088489,"Dnase1l3/Spo11/Rnase4/Nod2",4
"GO:0072341","modified amino acid binding","2/579","101/22710",0.732418711138804,0.732418711138804,0.718213640427157,"Asap1/Rasgrp1",2
"GO:0005548","phospholipid transporter activity","1/579","51/22710",0.732489866029343,0.732489866029343,0.718213640427157,"Abcg1",1
"GO:0008238","exopeptidase activity","2/579","102/22710",0.737387520525966,0.737387520525966,0.721838289422812,"Rnpepl1/Cpq",2
"GO:0051018","protein kinase A binding","1/579","52/22710",0.739325488412017,0.739325488412017,0.722558586021843,"Lrrk2",1
"GO:0001882","nucleoside binding","8/579","376/22710",0.745749895769926,0.745749895769926,0.726705495374718,"Rab37/Iigp1/Gbp9/Mx1/Arl4d/Lrrk2/Agap2/Insr",8
"GO:0005544","calcium-dependent phospholipid binding","1/579","53/22710",0.745986735751122,0.745986735751122,0.726705495374718,"Cpne7",1
"GO:0004601","peroxidase activity","1/579","54/22710",0.752478048811108,0.752478048811108,0.731842898775579,"Mgst2",1
"GO:0042562","hormone binding","2/579","106/22710",0.756481921573448,0.756481921573448,0.734429942139447,"Insr/Ramp1",2
"GO:0003707","steroid hormone receptor activity","1/579","55/22710",0.758803755455633,0.758803755455633,0.734429942139447,"Nr4a1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/579","55/22710",0.758803755455633,0.758803755455633,0.734429942139447,"Rnf169",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/579","56/22710",0.764968073513068,0.764968073513068,0.739205906204031,"Dus2",1
"GO:0004386","helicase activity","3/579","157/22710",0.76708810477779,0.76708810477779,0.740064725569179,"Dhx58/Ddx43/Ddx25",3
"GO:0070063","RNA polymerase binding","1/579","58/22710",0.776828881690316,0.776828881690316,0.748261287862973,"Zfp36",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/579","111/22710",0.77865370076689,0.77865370076689,0.748818969495401,"Asap1/Plekha1",2
"GO:0030145","manganese ion binding","1/579","59/22710",0.782533282074446,0.782533282074446,0.751347745190026,"Adcy10",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/579","113/22710",0.787016053577615,0.787016053577615,0.751351386681798,"Atp6v1g3/Abcg1",2
"GO:0005507","copper ion binding","1/579","60/22710",0.788092119639185,0.788092119639185,0.751351386681798,"Prnp",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/579","114/22710",0.791092117455123,0.791092117455123,0.751351386681798,"Atp6v1g3/Abcg1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/579","61/22710",0.793509102541123,0.793509102541123,0.751351386681798,"Mgst2",1
"GO:0019829","cation-transporting ATPase activity","1/579","61/22710",0.793509102541123,0.793509102541123,0.751351386681798,"Atp6v1g3",1
"GO:0022853","active ion transmembrane transporter activity","1/579","61/22710",0.793509102541123,0.793509102541123,0.751351386681798,"Atp6v1g3",1
"GO:0042165","neurotransmitter binding","1/579","61/22710",0.793509102541123,0.793509102541123,0.751351386681798,"Grin3a",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/579","61/22710",0.793509102541123,0.793509102541123,0.751351386681798,"Atp6v1g3",1
"GO:1901981","phosphatidylinositol phosphate binding","3/579","165/22710",0.795447520025948,0.795447520025948,0.751351386681798,"Asap1/Plekha1/Zfyve28",3
"GO:0046906","tetrapyrrole binding","3/579","166/22710",0.798781861506831,0.798781861506831,0.751351386681798,"Tcn2/Tdo2/Cyp2u1",3
"GO:0005080","protein kinase C binding","1/579","62/22710",0.798787844632549,0.798787844632549,0.751351386681798,"Marcks",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/579","62/22710",0.798787844632549,0.798787844632549,0.751351386681798,"Cyp2u1",1
"GO:0043022","ribosome binding","1/579","62/22710",0.798787844632549,0.798787844632549,0.751351386681798,"Cpeb2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/579","118/22710",0.806715618755206,0.806715618755206,0.757622727482274,"Serpinb5/Wfikkn1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/579","119/22710",0.810455601814137,0.810455601814137,0.759947694615112,"Atp6v1g3/Abcg1",2
"GO:0015078","proton transmembrane transporter activity","2/579","120/22710",0.814130946675507,0.814130946675507,0.762204903347621,"Atp6v1g3/Slc9a9",2
"GO:0015399","primary active transmembrane transporter activity","2/579","121/22710",0.817742511237799,0.817742511237799,0.763303692217187,"Atp6v1g3/Abcg1",2
"GO:0008234","cysteine-type peptidase activity","3/579","172/22710",0.817844481433406,0.817844481433406,0.763303692217187,"Ctss/Capn3/Casp4",3
"GO:0042379","chemokine receptor binding","1/579","67/22710",0.82322812309369,0.82322812309369,0.767137100426759,"Cxcl10",1
"GO:0003729","mRNA binding","5/579","272/22710",0.826159235769669,0.826159235769669,0.768676753502494,"Aco1/Zfp36/Cpeb2/Zfp36l1/Tdrd7",5
"GO:0070491","repressing transcription factor binding","1/579","70/22710",0.836445495410857,0.836445495410857,0.777044460879524,"Runx1",1
"GO:0002039","p53 binding","1/579","71/22710",0.840628271831224,0.840628271831224,0.777955567787239,"Ntrk3",1
"GO:0005543","phospholipid binding","8/579","419/22710",0.840983154083967,0.840983154083967,0.777955567787239,"Asap1/Rasgrp1/Plekha1/Itpr2/Pacsin1/Zfyve28/Cpne7/Map1b",8
"GO:0005179","hormone activity","2/579","128/22710",0.8413092173531,0.8413092173531,0.777955567787239,"Metrnl/Metrn",2
"GO:0047485","protein N-terminus binding","2/579","129/22710",0.844441132462786,0.844441132462786,0.779652173395183,"Tdrd7/Gadd45a",2
"GO:0008395","steroid hydroxylase activity","1/579","76/22710",0.859993696462894,0.859993696462894,0.792449074558741,"Cyp2u1",1
"GO:0050662","coenzyme binding","5/579","288/22710",0.861058664362639,0.861058664362639,0.792449074558741,"Dus2/Qsox1/Insr/Adh7/Adh4",5
"GO:0008135","translation factor activity, RNA binding","1/579","77/22710",0.863575195523952,0.863575195523952,0.792449074558741,"Cpeb2",1
"GO:0019003","GDP binding","1/579","77/22710",0.863575195523952,0.863575195523952,0.792449074558741,"Iigp1",1
"GO:0140097","catalytic activity, acting on DNA","3/579","190/22710",0.866052637834365,0.866052637834365,0.793511001610113,"Dnase1l3/Spo11/Nod2",3
"GO:0016247","channel regulator activity","2/579","137/22710",0.86754220251174,0.86754220251174,0.793665941895703,"Bcl2/Cacng4",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/579","80/22710",0.873780176354925,0.873780176354925,0.796946698664104,"Asap1",1
"GO:0070405","ammonium ion binding","1/579","80/22710",0.873780176354925,0.873780176354925,0.796946698664104,"Rasgrp1",1
"GO:0035091","phosphatidylinositol binding","4/579","249/22710",0.881842160475891,0.881842160475891,0.803081138168634,"Asap1/Plekha1/Itpr2/Zfyve28",4
"GO:0019208","phosphatase regulator activity","1/579","84/22710",0.886211208113236,0.886211208113236,0.805838999653886,"Tesc",1
"GO:0020037","heme binding","2/579","157/22710",0.912179116222794,0.912179116222794,0.828198879572612,"Tdo2/Cyp2u1",2
"GO:0051082","unfolded protein binding","1/579","97/22710",0.918772609002479,0.918772609002479,0.832927140970732,"Ppil6",1
"GO:0016887","ATPase activity","6/579","379/22710",0.923406258502636,0.923406258502636,0.835867110978132,"Atp6v1g3/Dnah8/Abcg1/Kif13a/Ddx25/Dync2li1",6
"GO:0042623","ATPase activity, coupled","4/579","282/22710",0.931298319030155,0.931298319030155,0.841743316448308,"Atp6v1g3/Dnah8/Abcg1/Dync2li1",4
"GO:0004721","phosphoprotein phosphatase activity","2/579","171/22710",0.934571952290924,0.934571952290924,0.843433830817319,"Ptprg/Ptprf",2
"GO:0099106","ion channel regulator activity","1/579","108/22710",0.938939335788573,0.938939335788573,0.845705347935125,"Cacng4",1
"GO:0008237","metallopeptidase activity","2/579","175/22710",0.939903001400404,0.939903001400404,0.845705347935125,"Rnpepl1/Cpq",2
"GO:0004540","ribonuclease activity","1/579","110/22710",0.942027739452216,0.942027739452216,0.846350152194501,"Rnase4",1
"GO:0003697","single-stranded DNA binding","1/579","111/22710",0.943512957985719,0.943512957985719,0.846419322874855,"Pcbp3",1
"GO:0140101","catalytic activity, acting on a tRNA","1/579","113/22710",0.946370405550002,0.946370405550002,0.847717470498159,"Dus2",1
"GO:0140030","modification-dependent protein binding","2/579","185/22710",0.951484215188843,0.951484215188843,0.851029897983755,"Rnf169/Brdt",2
"GO:0003823","antigen binding","2/579","204/22710",0.96788120710552,0.96788120710552,0.864409430292097,"Ighd/Ighv1-47",2
"GO:0004497","monooxygenase activity","1/579","143/22710",0.97539649824357,0.97539649824357,0.869415634878977,"Cyp2u1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/579","147/22710",0.977826130856881,0.977826130856881,0.869415634878977,"As3mt",1
"GO:0043021","ribonucleoprotein complex binding","1/579","147/22710",0.977826130856881,0.977826130856881,0.869415634878977,"Cpeb2",1
"GO:0140098","catalytic activity, acting on RNA","4/579","357/22710",0.981974426335024,0.981974426335024,0.870239859994167,"Dus2/Ddx43/Ddx25/Rnase4",4
"GO:0052689","carboxylic ester hydrolase activity","1/579","156/22710",0.982452628388959,0.982452628388959,0.870239859994167,"Abhd1",1
"GO:0042393","histone binding","2/579","233/22710",0.983096710489032,0.983096710489032,0.870239859994167,"Kdm5b/Brdt",2
"GO:0005506","iron ion binding","1/579","166/22710",0.986471728437291,0.986471728437291,0.871943276993333,"Cyp2u1",1
"GO:0003735","structural constituent of ribosome","1/579","182/22710",0.991079585057261,0.991079585057261,0.873675170761051,"Gm10036",1
"GO:0008168","methyltransferase activity","1/579","199/22710",0.994270963641248,0.994270963641248,0.873675170761051,"As3mt",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/579","203/22710",0.994838067523949,0.994838067523949,0.873675170761051,"Cyp2u1",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/579","208/22710",0.995468789047278,0.995468789047278,0.873675170761051,"Dpy19l3",1
"GO:0016741","transferase activity, transferring one-carbon groups","1/579","210/22710",0.995698979637047,0.995698979637047,0.873675170761051,"As3mt",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/579","233/22710",0.997639343284054,0.997639343284054,0.874044796474899,"Gpat3",1
"GO:0016746","transferase activity, transferring acyl groups","1/579","267/22710",0.999028610191494,0.999028610191494,0.874044796474899,"Gpat3",1
