"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","147/4422","360/22710",4.85501986879638e-21,4.85501986879638e-21,3.86543208692688e-19,"Atp6v1h/Kcnb2/Cnnm4/Slc9a4/Asic4/Atp6v1g3/Kcnt2/Kcnab2/Atp1b1/Lrrc52/Atp1a4/Kcnj9/Kcnh1/Slc2a12/Grik2/Slc5a4a/Slc5a8/Slc6a15/Kcnmb4/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc13a5/Asic2/Scn4a/Kcnj16/Otop2/Kcns3/Slc10a1/Kcnk13/Slc24a4/Slc34a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc12a7/Slc9a3/Hcn1/Kcnma1/Atp12a/Slc45a2/Slc45a4/Slc2a13/Kcnh3/Asic1/Slc11a2/Scn8a/Slc15a2/Grik1/Kcnj6/Slc22a1/Atp6v0c/Slc5a7/Slc8a1/Cox7a2l/Kcnk12/Slc4a9/Kcnn2/Kcng2/Tcirg1/Kcnk7/Kcnip2/Slc18a2/Kcnt1/Kcnj3/Slc4a10/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Slc28a2/Slc28a2b/Slc12a1/Kcnip3/Slc20a1/Snap25/Kcng1/Kcnmb2/Kcnmb3/Kcnab1/Gria2/Asic5/Kcnn3/Kcnd3/Kcna2/Kcnc4/Slc6a17/Slc6a20b/Slc24a2/Kcnq4/Grik3/Slc9a1/Lrrc38/Slc45a1/Kcnh2/Asic3/Slc5a1/Kcnip4/Slc4a4/Slc10a6/Hvcn1/Kcnd2/Slc13a1/Atp6v1f/Slc13a4/Slc6a11/Atp6v1e1/Slc6a13/Kcna6/Abcc9/Slc8a2/Atp1a3/Hpn/Scn1b/Kcnj14/Abcc8/Kcnc1/Scn7a/Slc6a2/Slc6a5/Slc28a1/Scnn1g/Scnn1b/Atp2a1/Trpm5/Slc10a2/Slc12a3/Atp6v0d1/Atp2c2/Kcnk1/Kcnj5/Kcnj1/Grik4/Scn2b/Scn4b/Hcn3/Hcn4/Slc9a9/Atp1b3/Scn10a/Slc6a20a/Slc6a14/Cnga2",147
"GO:0015081","sodium ion transmembrane transporter activity","78/4422","143/22710",1.04274523982635e-20,1.04274523982635e-20,7.61021087311864e-19,"Cnnm4/Slc9a4/Asic4/Atp1b1/Atp1a4/Grik2/Slc5a4a/Slc5a8/Slc6a15/Slc5a10/Slc5a11/Slc13a5/Asic2/Scn4a/Slc10a1/Slc24a4/Slc34a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc9a3/Hcn1/Atp12a/Asic1/Scn8a/Grik1/Slc22a1/Slc5a7/Slc8a1/Slc4a9/Slc18a2/Slc4a10/Scn3a/Scn1a/Scn9a/Slc28a2/Slc28a2b/Slc12a1/Slc20a1/Gria2/Asic5/Slc6a17/Slc6a20b/Slc24a2/Grik3/Slc9a1/Asic3/Slc5a1/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Slc8a2/Atp1a3/Scn1b/Scn7a/Slc6a2/Slc6a5/Slc28a1/Scnn1g/Scnn1b/Trpm5/Slc10a2/Slc12a3/Kcnk1/Grik4/Scn2b/Scn4b/Hcn3/Hcn4/Slc9a9/Atp1b3/Scn10a/Slc6a20a/Slc6a14",78
"GO:0099094","ligand-gated cation channel activity","54/4422","99/22710",8.83522979022748e-15,8.83522979022748e-15,5.95215480604799e-13,"Jph1/Cnga3/Kcnj9/Grik2/Gria1/Chrne/P2rx1/P2rx5/Trpv1/Asic2/Kcnj16/Ryr2/Hcn1/Ptk2b/Asic1/Grin2a/Grik1/Kcnj6/Itpr3/Kcnj3/Kcnh7/Ryr3/Chrna4/Pex5l/Gria2/Asic5/Cngb3/Grin3a/Grik3/Kcnh2/Asic3/P2rx2/P2rx4/Grin2b/Kcnj14/Grin2d/Chrna7/Scnn1g/Scnn1b/Tpcn2/Rasa3/Cngb1/Jph3/Kcnk1/Gria4/Kcnj5/Kcnj1/Grik4/Htr3b/Chrna3/Chrnb4/Hcn4/Gria3/Cnga2",54
"GO:0050839","cell adhesion molecule binding","98/4422","241/22710",2.33017842859358e-14,2.33017842859358e-14,1.45767552826305e-12,"Col3a1/Col4a3/Cdh20/Cdh7/Cdh19/Utrn/Ctnna3/Ank3/Tspan8/Egfr/Tenm2/Obscn/Cdk5r1/Itgb3/Icam2/Timp2/Lamb1/Akap5/Actn1/Itgb8/Lgals8/Dsp/Syk/Cdhr2/Tgfbi/Edil3/Thbs4/Cdh24/Olfm4/Itgbl1/Dab2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Ccn3/Myh9/Itgb7/Grin2a/Emp2/Casr/Ezr/Ptprm/Nrxn1/Lama3/Cdh2/Dsg2/Fgf1/Slc14a2/Nrxn2/Itgb6/Fap/Lrrc4c/Mmp24/Src/Ptprt/Cdh26/Cdh4/Nlgn1/Trpc4/Postn/Cd1d1/Ntng1/Vcam1/Sdcbp/Ptprd/Plpp3/Col16a1/Igsf21/Isg15/Kdr/Pxn/P2rx4/Ptprz1/Ptn/Gpnmb/Ctnna2/Vwf/Grin2b/Ptpro/Cd177/Fxyd5/Adam18/Fgfr1/Tenm3/Comp/Calr/Cx3cl1/Cdh8/Cdh5/Cdh1/Cdh13/Cdh15/Jam3/L1cam/Nlgn3",98
"GO:0005230","extracellular ligand-gated ion channel activity","42/4422","71/22710",1.95743032688615e-13,1.95743032688615e-13,1.14286458383809e-11,"Grik2/Grin3b/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/P2rx1/P2rx5/Trpv1/Grid1/Ptk2b/Grin2a/Gabrr3/Grik1/Chrna4/Gria2/Gabrr2/Grin3a/Grik3/Gabra2/Gabra4/P2rx2/P2rx4/Grid2/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Glra3/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Gria3/Gabra3/Glra2",42
"GO:0015079","potassium ion transmembrane transporter activity","70/4422","157/22710",6.29201606653617e-13,6.29201606653617e-13,3.4440508995777e-11,"Kcnb2/Slc9a4/Kcnt2/Kcnab2/Atp1b1/Lrrc52/Atp1a4/Kcnj9/Kcnh1/Grik2/Kcnmb4/Kcnj16/Kcns3/Kcnk13/Slc24a4/Slc12a7/Slc9a3/Hcn1/Kcnma1/Atp12a/Kcnh3/Grik1/Kcnj6/Kcnk12/Kcnn2/Kcng2/Kcnk7/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Slc12a1/Kcnip3/Snap25/Kcng1/Kcnmb2/Kcnmb3/Kcnab1/Gria2/Kcnn3/Kcnd3/Kcna2/Kcnc4/Slc24a2/Kcnq4/Grik3/Slc9a1/Lrrc38/Kcnh2/Kcnip4/Kcnd2/Kcna6/Abcc9/Atp1a3/Hpn/Kcnj14/Abcc8/Kcnc1/Trpm5/Slc12a3/Kcnk1/Kcnj5/Kcnj1/Grik4/Hcn3/Hcn4/Slc9a9/Atp1b3/Cnga2",70
"GO:0005244","voltage-gated ion channel activity","80/4422","192/22710",1.207591106021e-12,1.207591106021e-12,5.87553099537702e-11,"Kcnb2/Cacna1s/Kcnt2/Cacna1e/Kcnab2/Lrrc52/Kcnj9/Kcnh1/Tspoap1/Scn4a/Cacng5/Kcnj16/Kcns3/Kcnk13/Slc17a3/Catsper3/Hcn1/Kcnma1/Cacna2d3/Ptk2b/Cacng2/Kcnh3/Scn8a/Grin2a/Clcn2/Grik1/Clic6/Kcnj6/Cacna1h/Kcng2/Kcnk7/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Snap25/Kcng1/Kcnab1/Kcnd3/Kcna2/Kcnc4/Cnr1/Grin3a/Kcnq4/Lrrc38/Kcnh2/Cdk5/Kcnip4/Hvcn1/Kcnd2/Grm7/Cacna2d4/Kcna6/Grin2b/Scn1b/Kcnj14/Grin2d/Kcnc1/Cacng3/Trpm5/Ano1/Tpcn2/Gas6/Kcnk1/Kcnj5/Kcnj1/Scn2b/Scn4b/Hcn3/Hcn4/Cacna2d2/Scn10a/Cacna1f/Cnga2/Il1rapl1",80
"GO:0022832","voltage-gated channel activity","80/4422","192/22710",1.207591106021e-12,1.207591106021e-12,5.87553099537702e-11,"Kcnb2/Cacna1s/Kcnt2/Cacna1e/Kcnab2/Lrrc52/Kcnj9/Kcnh1/Tspoap1/Scn4a/Cacng5/Kcnj16/Kcns3/Kcnk13/Slc17a3/Catsper3/Hcn1/Kcnma1/Cacna2d3/Ptk2b/Cacng2/Kcnh3/Scn8a/Grin2a/Clcn2/Grik1/Clic6/Kcnj6/Cacna1h/Kcng2/Kcnk7/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Snap25/Kcng1/Kcnab1/Kcnd3/Kcna2/Kcnc4/Cnr1/Grin3a/Kcnq4/Lrrc38/Kcnh2/Cdk5/Kcnip4/Hvcn1/Kcnd2/Grm7/Cacna2d4/Kcna6/Grin2b/Scn1b/Kcnj14/Grin2d/Kcnc1/Cacng3/Trpm5/Ano1/Tpcn2/Gas6/Kcnk1/Kcnj5/Kcnj1/Scn2b/Scn4b/Hcn3/Hcn4/Cacna2d2/Scn10a/Cacna1f/Cnga2/Il1rapl1",80
"GO:0098960","postsynaptic neurotransmitter receptor activity","35/4422","57/22710",4.33705684784463e-12,4.33705684784463e-12,1.99913091269071e-10,"Grm1/Grik2/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grid1/Grin2a/Grik1/Gabbr1/Chrm1/Chrna4/Gria2/Gabrr2/Grin3a/Grik3/Gabra2/Gabra4/Grid2/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Grm5/Gria4/Grik4/Chrna3/Chrnb4/Gria3/Gabra3/Glra2",35
"GO:0005201","extracellular matrix structural constituent","63/4422","140/22710",5.3709993285172e-12,5.3709993285172e-12,2.35193233754016e-10,"Col9a1/Col19a1/Col3a1/Col5a2/Col4a4/Col4a3/Lama2/Lama4/Spock2/Col13a1/Col6a2/Col6a1/Dcn/Emid1/Efemp1/Col23a1/Col1a1/Pxdn/Lamb1/Tgfbi/Hapln1/Thbs4/Scara3/Col14a1/Col22a1/Col2a1/Muc4/Impg2/Abi3bp/Col8a1/Col11a2/Tnxb/Lama1/Ltbp1/Lama3/Fbn2/Col9a3/Postn/Otol1/Ecm1/Col11a1/Col25a1/Col24a1/Tnc/Col16a1/Matn1/Reln/Slit2/Ambn/Fras1/Col1a2/Col28a1/Mfap5/Vwf/Spon1/Dmbt1/Col4a1/Comp/Tecta/Tinag/Col6a4/Srpx2/Col4a6",63
"GO:0022824","transmitter-gated ion channel activity","35/4422","58/22710",8.88702052093014e-12,8.88702052093014e-12,3.508871118334e-10,"Grik2/Grin3b/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grid1/Ptk2b/Grin2a/Grik1/Chrna4/Gria2/Gabrr2/Grin3a/Grik3/Gabra2/Gabra4/Grid2/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Glra3/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Gria3/Gabra3/Glra2",35
"GO:0022835","transmitter-gated channel activity","35/4422","58/22710",8.88702052093014e-12,8.88702052093014e-12,3.508871118334e-10,"Grik2/Grin3b/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grid1/Ptk2b/Grin2a/Grik1/Chrna4/Gria2/Gabrr2/Grin3a/Grik3/Gabra2/Gabra4/Grid2/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Glra3/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Gria3/Gabra3/Glra2",35
"GO:0022804","active transmembrane transporter activity","123/4422","355/22710",9.59154240070055e-12,9.59154240070055e-12,3.508871118334e-10,"Atp6v1h/Slc9a4/Abca12/Slc16a14/Slco6c1/Slc26a9/Atp6v1g3/Atp1b1/Atp1a4/Slc2a12/Slc5a4a/Abca7/Slc5a8/Slc25a3/Slc6a15/Abca13/Slc22a4/Slc36a3/Slc36a2/Slc36a1/Slc47a2/Slc47a1/Slc5a10/Slc5a11/Slc13a5/Abcc3/Abca8a/Abca9/Slc16a5/Slc26a11/Mfsd2b/Slc26a3/Slc26a4/Tomm20l/Slc10a1/Slc24a4/Abcb5/Slc34a1/Slc17a2/Slc17a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc12a7/Slc9a3/Atp12a/Slc45a2/Ank/Slc45a4/Slc2a13/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Atp6v0c/Abcg1/Slc5a7/Slc8a1/Abcg5/Abcg8/Slc4a9/Tcirg1/Abcc2/Slc18a2/Abca2/Slc4a10/Abcb11/Slc5a12/Slc28a2/Slc28a2b/Slc12a1/Slc20a1/Slc16a4/Slc6a17/Abca4/Slc26a7/Slc6a20b/Abca1/Slc24a2/Slc9a1/Slc45a1/Abcb1a/Slc26a5/Slc5a1/Slc4a4/Slc10a6/Abcb9/Cftr/Slc13a1/Atp6v1f/Slc13a4/Atp2b2/Slc6a11/Atp6v1e1/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Abcc9/Slc8a2/Atp1a3/Abcc6/Abcc8/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Abca15/Atp2a1/Slc22a18/Slc10a2/Slc12a3/Atp6v0d1/Atp2c2/Slc9a9/Atp1b3/Slco2a1/Slc6a20a/Slc6a14",123
"GO:0008509","anion transmembrane transporter activity","111/4422","310/22710",9.6156564300499e-12,9.6156564300499e-12,3.508871118334e-10,"Slc16a14/Slco6c1/Slc26a9/Slc5a8/Slc6a15/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Slc36a3/Slc36a2/Slc36a1/Glra1/Slc13a5/Ctns/Slc43a2/Slc16a5/Slc26a11/Slc38a10/Slc7a15/Slc26a3/Slc26a4/Slc10a1/Slc25a29/Slc34a1/Slc17a2/Slc17a3/Slc17a1/Slc6a3/Slc6a18/Slc6a19/Slc12a7/Slc7a8/Atp8a2/Ank/Slc38a4/Clcn2/Clic6/Slc22a1/Slc35b2/Slc25a23/Xpr1/Slc4a9/Slc25a2/Slc22a20/Slc22a19/Best1/Sfxn3/Slc18a2/Slc25a25/Slc4a10/Slc38a11/Abcb11/Slc5a12/Slc12a1/Slc27a2/Slc7a12/Slc2a2/Slc16a4/Slc25a54/Clca3a1/Clca3a2/Clca4a/Clca1/Clca2/Slc26a7/Gabrr2/Slc6a20b/Abca1/Slc26a5/Asic3/Slc2a9/Gabra2/Gabra4/Slc4a4/Slc10a6/Ttyh3/Cftr/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Ano2/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Ttyh1/Ceacam2/Slc7a9/Slc6a2/Slc6a5/Slc17a6/Gabrg3/Gabrb3/Slc22a18/Ano1/Lrrc8e/Slc10a2/Glra3/Nat3/Slc12a3/Slc38a8/Slco2a1/Slc22a13/Slc6a20a/Gabra3/Glra2",111
"GO:0005267","potassium channel activity","56/4422","121/22710",2.03038061393421e-11,2.03038061393421e-11,7.11274387702425e-10,"Kcnb2/Kcnt2/Kcnab2/Lrrc52/Kcnj9/Kcnh1/Grik2/Kcnmb4/Kcnj16/Kcns3/Kcnk13/Hcn1/Kcnma1/Kcnh3/Grik1/Kcnj6/Kcnk12/Kcnn2/Kcng2/Kcnk7/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Kcnip3/Snap25/Kcng1/Kcnmb2/Kcnmb3/Kcnab1/Gria2/Kcnn3/Kcnd3/Kcna2/Kcnc4/Kcnq4/Grik3/Lrrc38/Kcnh2/Kcnip4/Kcnd2/Kcna6/Abcc9/Hpn/Kcnj14/Abcc8/Kcnc1/Trpm5/Kcnk1/Kcnj5/Kcnj1/Grik4/Hcn3/Hcn4/Cnga2",56
"GO:0030594","neurotransmitter receptor activity","55/4422","118/22710",2.16525728386529e-11,2.16525728386529e-11,7.29349821933573e-10,"Htr2b/Adora1/Grm1/Grik2/Grin3b/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Chrm3/Drd1/Hrh2/Grid1/Olfr749/Ptk2b/Grin2a/Drd3/Htr1f/Grik1/Gabbr1/Hrh4/Chrm1/Htr7/Olfr1093/Chrna4/Gria2/Gabrr2/Gabbr2/Grin3a/Grik3/Gabra2/Gabra4/Chrm2/Grid2/Hrh1/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Grm5/Glra3/Gria4/Grik4/Htr3b/Drd2/Chrna3/Chrnb4/Gria3/Gabra3/Htr2c/Glra2",55
"GO:0008066","glutamate receptor activity","22/4422","28/22710",2.45754517349424e-11,2.45754517349424e-11,7.97145257055441e-10,"Grm1/Grik2/Grin3b/Grm6/Gria1/Grid1/Ptk2b/Grin2a/Grik1/Gria2/Grin3a/Grik3/Grm3/Grid2/Grm7/Grin2b/Grin2d/Grm5/Gria4/Grik4/Grm2/Gria3",22
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","33/4422","55/22710",4.35174387446549e-11,4.35174387446549e-11,1.36114695622379e-09,"Grik2/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grid1/Grin2a/Grik1/Gabbr1/Chrm1/Chrna4/Gria2/Gabrr2/Grin3a/Grik3/Gabra2/Gabra4/Grid2/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Gria4/Grik4/Chrna3/Chrnb4/Gria3/Gabra3/Glra2",33
"GO:0005272","sodium channel activity","27/4422","40/22710",5.02099868168346e-11,5.02099868168346e-11,1.51632337682782e-09,"Asic4/Grik2/Asic2/Scn4a/Hcn1/Asic1/Scn8a/Grik1/Scn3a/Scn1a/Scn9a/Gria2/Asic5/Grik3/Asic3/Scn1b/Scn7a/Scnn1g/Scnn1b/Trpm5/Kcnk1/Grik4/Scn2b/Scn4b/Hcn3/Hcn4/Scn10a",27
"GO:0022843","voltage-gated cation channel activity","62/4422","143/22710",5.47095998904174e-11,5.47095998904174e-11,1.59713638978341e-09,"Kcnb2/Cacna1s/Kcnt2/Cacna1e/Kcnab2/Lrrc52/Kcnj9/Kcnh1/Tspoap1/Cacng5/Kcnj16/Kcns3/Catsper3/Hcn1/Kcnma1/Cacna2d3/Ptk2b/Cacng2/Kcnh3/Grin2a/Grik1/Kcnj6/Cacna1h/Kcng2/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Snap25/Kcng1/Kcnab1/Kcnd3/Kcna2/Kcnc4/Cnr1/Grin3a/Kcnq4/Lrrc38/Kcnh2/Cdk5/Hvcn1/Kcnd2/Grm7/Cacna2d4/Kcna6/Grin2b/Kcnj14/Grin2d/Kcnc1/Cacng3/Tpcn2/Gas6/Kcnk1/Kcnj5/Kcnj1/Hcn3/Hcn4/Cacna2d2/Cacna1f/Cnga2/Il1rapl1",62
"GO:0015294","solute:cation symporter activity","48/4422","99/22710",7.15238428532772e-11,7.15238428532772e-11,2.02063963510786e-09,"Slc2a12/Slc5a4a/Slc5a8/Slc6a15/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc13a5/Slc10a1/Slc34a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc12a7/Slc45a2/Slc45a4/Slc2a13/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc4a9/Slc18a2/Slc4a10/Slc28a2/Slc28a2b/Slc12a1/Slc20a1/Slc6a17/Slc6a20b/Slc45a1/Slc5a1/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Slc6a2/Slc6a5/Slc28a1/Slc10a2/Slc12a3/Slc6a20a/Slc6a14",48
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","31/4422","52/22710",2.12672592798906e-10,2.12672592798906e-10,5.82051306607532e-09,"Grik2/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grid1/Grin2a/Grik1/Chrna4/Gria2/Gabrr2/Grin3a/Grik3/Gabra2/Gabra4/Grid2/Grin2b/Grin2d/Gabrg3/Gabrb3/Chrna7/Gria4/Grik4/Chrna3/Chrnb4/Gria3/Gabra3/Glra2",31
"GO:0015293","symporter activity","61/4422","145/22710",3.44655803538628e-10,3.44655803538628e-10,9.14684620555466e-09,"Slc16a14/Slc2a12/Slc5a4a/Slc5a8/Slc25a3/Slc6a15/Slc22a4/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc13a5/Slc16a5/Mfsd2b/Slc10a1/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc12a7/Slc45a2/Slc45a4/Slc2a13/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc4a9/Slc18a2/Slc4a10/Slc5a12/Slc28a2/Slc28a2b/Slc12a1/Slc20a1/Slc16a4/Slc6a17/Slc6a20b/Slc45a1/Slc5a1/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc10a2/Slc12a3/Slc6a20a/Slc6a14",61
"GO:0015291","secondary active transmembrane transporter activity","86/4422","233/22710",3.55330172211288e-10,3.55330172211288e-10,9.15277719132482e-09,"Slc9a4/Slc16a14/Slco6c1/Slc26a9/Slc2a12/Slc5a4a/Slc5a8/Slc25a3/Slc6a15/Slc22a4/Slc36a3/Slc36a2/Slc36a1/Slc47a2/Slc47a1/Slc5a10/Slc5a11/Slc13a5/Slc16a5/Slc26a11/Mfsd2b/Slc26a3/Slc26a4/Slc10a1/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc12a7/Slc9a3/Slc45a2/Ank/Slc45a4/Slc2a13/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc8a1/Slc4a9/Slc18a2/Slc4a10/Slc5a12/Slc28a2/Slc28a2b/Slc12a1/Slc20a1/Slc16a4/Slc6a17/Slc26a7/Slc6a20b/Slc24a2/Slc9a1/Slc45a1/Slc26a5/Slc5a1/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slc8a2/Atp1a3/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc10a2/Slc12a3/Slc9a9/Slco2a1/Slc6a20a/Slc6a14",86
"GO:0005539","glycosaminoglycan binding","79/4422","208/22710",3.83981384752009e-10,3.83981384752009e-10,9.60819585304276e-09,"Sulf1/Nrp2/Aamp/Cfh/Grem2/Rspo3/Spock2/Col13a1/Dcn/Slit3/Col23a1/Rtn4rl1/Mpo/Apob/Hapln1/Thbs4/Fgf10/Lrtm1/Stab1/Fgf9/Fgf14/Cxcl10/Egflam/Ccn3/Nell2/Fgf12/Fstl1/Ccdc80/Impg2/Abi3bp/Lipi/App/Adamts5/Smoc2/Thbs2/Igfals/Pglyrp2/Ager/Tnxb/Vit/Fgf1/Dpysl3/Mamdc2/Eng/Fgf7/Rspo4/Postn/Bcan/Col11a1/Col25a1/Rspo1/Pla2g5/Shh/Lrpap1/Slit2/Fgfrl1/Pcolce/Ptn/Aoc1/Gpnmb/Lrtm2/Bsph1/Bsph2/Nav2/Nell1/Pcsk6/Acan/Sfrp1/Fgfr1/F11/Ncan/Comp/Nod2/Adamts15/Adamts8/Aplp2/Ncam1/Tgfbr2/Clec3b",79
"GO:0015370","solute:sodium symporter activity","37/4422","70/22710",4.71260239515697e-10,4.71260239515697e-10,1.14645765870485e-08,"Slc5a4a/Slc5a8/Slc6a15/Slc5a10/Slc5a11/Slc13a5/Slc10a1/Slc34a1/Slc28a3/Slc6a3/Slc6a18/Slc6a19/Slc22a1/Slc5a7/Slc4a9/Slc18a2/Slc4a10/Slc28a2/Slc28a2b/Slc12a1/Slc20a1/Slc6a17/Slc6a20b/Slc5a1/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a13/Slc6a2/Slc6a5/Slc28a1/Slc10a2/Slc12a3/Slc6a20a/Slc6a14",37
"GO:0016247","channel regulator activity","57/4422","137/22710",2.1221223522281e-09,2.1221223522281e-09,5.0230605890577e-08,"Crisp4/Sumo1/Dpp10/Kcnab2/Lrrc52/Cnih3/Sgk1/Kcnmb4/Trpv1/Wnk4/Cacng5/Slc9a3r1/Tspan13/Nrxn3/Prss47/Rem2/Cacng2/Fgf12/Prss30/Nrxn1/Adrb2/Cnih2/Nrxn2/Prkg1/Kcnip2/Lrrc55/Kcnip3/Kcnmb2/Kcnmb3/Kcnab1/Ank2/Gem/Lrrc38/Grm3/Dpp6/Kcnip4/Nos1/Stx1a/Gnb2/Cav1/Cftr/Vamp8/Grm7/Abcc9/Inafm1/Fxyd5/Fxyd7/Scn1b/Chrna7/Stim1/Cacng3/Rrad/Scn2b/Scn4b/Grm2/Fgf13/Flna",57
"GO:0004970","ionotropic glutamate receptor activity","16/4422","19/22710",2.21086182238195e-09,2.21086182238195e-09,5.09539345213791e-08,"Grik2/Grin3b/Gria1/Grid1/Ptk2b/Grin2a/Grik1/Gria2/Grin3a/Grik3/Grid2/Grin2b/Grin2d/Gria4/Grik4/Gria3",16
"GO:0008201","heparin binding","62/4422","155/22710",2.76705401310279e-09,2.76705401310279e-09,6.21373532766942e-08,"Nrp2/Aamp/Cfh/Grem2/Rspo3/Col13a1/Slit3/Col23a1/Rtn4rl1/Mpo/Apob/Thbs4/Fgf10/Lrtm1/Fgf9/Fgf14/Cxcl10/Ccn3/Nell2/Fgf12/Fstl1/Ccdc80/Impg2/Abi3bp/Lipi/App/Adamts5/Smoc2/Thbs2/Igfals/Ager/Tnxb/Fgf1/Fgf7/Rspo4/Postn/Col11a1/Col25a1/Rspo1/Pla2g5/Lrpap1/Slit2/Fgfrl1/Pcolce/Ptn/Aoc1/Gpnmb/Lrtm2/Bsph1/Bsph2/Nav2/Nell1/Pcsk6/Sfrp1/Fgfr1/F11/Comp/Adamts15/Adamts8/Aplp2/Ncam1/Clec3b",62
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","24/4422","38/22710",4.57356842723663e-09,4.57356842723663e-09,1.00137077143707e-07,"Col3a1/Col5a2/Col4a4/Col4a3/Col13a1/Col6a2/Col6a1/Col23a1/Col1a1/Col14a1/Col22a1/Col2a1/Col8a1/Col11a2/Col9a3/Col11a1/Col25a1/Col24a1/Col16a1/Col1a2/Col28a1/Col4a1/Col6a4/Col4a6",24
