"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006814","sodium ion transport","91/4398","211/23210",5.01937500818585e-16,5.01937500818585e-16,2.05242003923236e-13,"Slc9a4/Asic4/Atp1b1/Atp1a4/Sgk1/Ank3/Slc5a4a/Slc5a8/Slc6a15/Slc22a4/Arf1/Slc5a10/Slc5a11/Per1/Slc13a5/Asic2/Wnk4/Scn4a/Slc9a3r1/Slc38a10/Slc10a1/Slc24a4/Hecw1/Slc34a1/Slc17a2/Slc17a1/Catsper3/Klhl3/Slc9a3/Hcn1/Atp12a/Fgf14/Slc38a4/Asic1/Scn8a/Klhl24/Fgf12/Drd3/Prss30/Sik1/Slc5a7/Slc8a1/Adrb2/Neto1/Slc4a10/Slc38a11/Scn3a/Scn1a/Scn9a/Slc5a12/Slc12a1/Slc20a1/Plcb1/Nkain4/Asic5/Nkain3/Slc9a1/Asic3/Slc5a1/Slc4a4/Slc10a6/Nos1/P2rx4/Slc13a1/Slc8a2/Atp1a3/Fxyd5/Fxyd7/Scn1b/Scn7a/Slc17a6/Scnn1g/Scnn1b/Slc10a2/Ikbkb/Neto2/Slc12a3/Slc38a8/Kcnk1/Kcnj1/Scn2b/Scn4b/Drd2/Hcn3/Hcn4/Slc9a9/Atp1b3/Scn10a/Atp1b4/Fgf13/Dmd",91
"GO:0035637","multicellular organismal signaling","69/4398","141/23210",7.10433323083311e-16,7.10433323083311e-16,2.66287858731139e-13,"Gpr35/Nfasc/Cacna1e/Grik2/Ctnna3/Ank3/Kcnmb4/Glra1/Gria1/Pmp22/P2rx1/P2rx5/Scn4a/Cacng5/Nrcam/Ryr2/Dsp/Drd1/Ntrk2/Pde4d/Kcnma1/Cacng2/Scn8a/Fgf12/Sod1/Cacna1h/Ehd3/Slc8a1/Dsc2/Dsg2/Bin1/Kcnn2/Scn3a/Scn1a/Scn9a/Rapgef4/Kcnmb2/Kcnmb3/Kcnd3/Kcna2/Kcnc4/Ank2/Tnni3k/Slc9a1/Kcnh2/Dpp6/P2rx2/P2rx4/Cav1/Kcnd2/Grm7/Ghrl/Mag/Scn1b/Myh14/Scn7a/Chrna7/Otoa/Cacng3/Mtnr1b/Jam3/Kcnj5/Scn2b/Scn4b/Chrnb4/Hcn4/Scn10a/Flna/Ace2",69
"GO:0022898","regulation of transmembrane transporter activity","105/4398","262/23210",1.35054505410224e-15,1.35054505410224e-15,4.67277653131892e-13,"Sumo1/Gpr35/Atp1b1/Lrrc52/Casq1/Cnih3/Ifngr1/Trdn/Ank3/Mrln/Cbarp/Stac3/Shisa6/Pirt/Vamp2/Asic2/Wnk4/Cacng5/Slc9a3r1/Ryr2/Hecw1/Ripk1/Grk6/Mef2c/Rasgrf2/Pde4d/Hcn1/Rem2/Kcnrg/Ptk2b/Fgf14/Arc/Cacng2/Grin2a/Shisa9/Klhl24/Fgf12/Drd3/Ifngr2/Ager/Ehd3/Nrxn1/Adrb2/Neto1/Cnih2/Prkg1/Lrrc55/Plcb1/Plcg1/Kcng1/Ntsr1/Chrna4/Nlgn1/Kcnab1/Ctss/Casq2/Ank2/Gem/Pde4b/Slc9a1/Selenon/Pink1/Lrrc38/Abcb1a/Reln/Ppargc1a/Rph3a/Epo/Cav1/Cftr/Tcaf1/Snca/Dysf/Cracr2a/Shisa7/Fxyd5/Fxyd7/Scn1b/Shank1/Abcc8/Kcnc1/Grm5/Stim1/Cacng3/Gsg1l/Shank2/Ikbkb/Neto2/Rrad/Jph3/Trpc6/Mtnr1b/Kcnj1/Scn2b/Scn4b/Htr3b/Drd2/Rasgrf1/Atp1b3/Stac/Cacna1f/Rgn/Fhl1/Dmd/Nlgn3",105
"GO:0043270","positive regulation of ion transport","121/4398","322/23210",2.92681007875118e-15,2.92681007875118e-15,9.40320260639382e-13,"Oprk1/Sumo1/Gpr39/Cxcr4/Adora1/Atp1b1/Lrrc52/Casq1/Rgs7/Ifngr1/Sgk1/Trdn/Ank3/Abca7/Stac3/Ramp3/Grm6/Slc36a2/Arf1/Pirt/Arrb2/P2rx1/Trpv3/Asic2/Wnk4/Map2k6/Slc9a3r1/Hbp1/Akap5/Ryr2/Slc34a1/Agtr1a/Dspp/Drd1/Hcn1/Prkcd/Atp8a2/Fgf14/Cxcl10/Arc/Cacng2/Abat/Pla2g10/Cldn16/Fgf12/Casr/Grik1/Ifngr2/Pcp4/Ager/Gabbr1/Ehd3/Lhcgr/Camk2a/Adrb2/Chrm1/Prkg1/Oga/Kcnip2/Pla2r1/Gcg/Lrrc55/Capn3/Plcb1/Plcg1/Edn3/Ntsr1/Chrna4/Pdgfb/Ctss/Ank2/Creb3/Rab3b/Slc9a1/Pink1/Lrrc38/Abcb1a/Reln/Kcnh2/Dpp6/Atp8a1/Nos1/P2rx4/Orai1/Cav1/Cftr/Tcaf1/Adcyap1r1/Snca/Vamp8/Atp2b2/Clec4b1/Cd4/Cracr2a/Grin2b/Scn1b/Abcc8/Kcnc1/P2ry2/Stim1/Cacng3/Ikbkb/Cyp4f18/Ednra/Cx3cl1/Atp2c2/Trpc6/Scn4b/Htr3b/Drd2/Atp1b3/Trh/Stac/Rgn/Fhl1/Flna/Dmd/Nlgn3/Htr2c/Cltrn/Ace2",121
"GO:0001508","action potential","65/4398","132/23210",3.30676921035707e-15,3.30676921035707e-15,9.91566655147772e-13,"Sumo1/Gpr35/Grik2/Ctnna3/Ank3/Kcnmb4/Glra1/Gria1/Pmp22/P2rx1/P2rx5/Scn4a/Nrcam/Ryr2/Dsp/Drd1/Ntrk2/Hcn1/Kcnma1/Adra1a/Scn8a/Grin2a/Fgf12/Cacna1h/Dsc2/Dsg2/Bin1/Kcnn2/Scn3a/Scn1a/Scn9a/Rapgef4/Ntsr1/Chrna4/Kcnmb2/Kcnmb3/Kcna2/Kcnc4/Ank2/Cnr1/Slc9a1/Cnr2/Kcnh2/Dpp6/P2rx2/P2rx4/Cav1/Kcnd2/Tacr1/Grin2b/Scn1b/Myh14/Scn7a/Chrna7/Nps/Mtnr1b/Kcnj5/Scn2b/Scn4b/Chrnb4/Hcn4/Scn10a/Fgf13/Flna/Dmd",65
"GO:0003013","circulatory system process","166/4398","495/23210",5.16676449802716e-15,5.16676449802716e-15,1.45247267763619e-12,"Sumo1/Cps1/Htr2b/Per2/Hdac4/Cxcr4/Adora1/Rgs2/Cacna1e/F5/Atp1b1/Cd34/Trdn/Bves/Ctnna3/Tbxa2r/Ramp3/Egfr/Adra1b/Sgcd/P2rx1/Trpv1/Serpinf2/Abr/Asic2/Rasl10b/Myl4/Ace/Map2k6/Gaa/Id2/Ahr/Dock4/Bdkrb2/Chrm3/Ryr2/Agtr1a/Dsp/Bmp6/Drd1/Hrh2/Adamts16/Pde4d/Kcnma1/Gch1/Myh6/Sgcg/Ephx2/Adra1a/Adra1d/Ednrb/Ncald/Angpt1/Npff/Abat/Emp2/Kng1/Casr/Drd3/Sod1/Rps6ka2/Cacna1h/Glp1r/Ager/Ptprm/Ehd3/Slc8a1/Epas1/Dsc2/Dsg2/Bin1/Kcnn2/Adrb2/Smad7/Grk2/Capn1/Prkg1/Acta2/Htr7/Dusp5/Adra2a/Dbh/Eng/Scn1a/Smtnl1/Src/Edn3/Ntsr1/Cpa3/Agtr1b/Postn/Wwtr1/Pdgfb/Shc1/Npr1/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Tnni3k/Cnr1/Cyp2j5/Pde4b/Zc3h12a/Slc9a1/Slc2a5/Sema3a/Kcnh2/Slit2/Corin/Kdr/Nmu/P2rx2/Nos1/Myl2/P2rx4/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tacr1/Ghrl/Hrh1/Ptpro/Pde3a/Atp1a3/Scn1b/Nav2/Chrna7/Akap13/Nox4/P2ry2/Pde2a/Olfr78/Tnnt3/Th/Acte1/Gas6/Comp/Cyp4f18/Ednra/Irx5/Mmp2/Bbs2/Cx3cl1/Cdh5/Arhgap42/Mtnr1b/Tbx20/Kcnj5/Scn2b/Scn4b/Drd2/Hcn4/Smad3/Smad6/Cacna2d2/Scn10a/Atp6ap2/Flna/Dmd/Htr2c/Ace2",166
"GO:0032409","regulation of transporter activity","106/4398","272/23210",9.25054448482246e-15,9.25054448482246e-15,2.44752796183569e-12,"Sumo1/Gpr35/Atp1b1/Lrrc52/Casq1/Cnih3/Ifngr1/Trdn/Ank3/Mrln/Cbarp/Stac3/Shisa6/Pirt/Vamp2/Asic2/Wnk4/Cacng5/Slc9a3r1/Ryr2/Hecw1/Ripk1/Grk6/Mef2c/Rasgrf2/Pde4d/Hcn1/Prkcd/Rem2/Kcnrg/Ptk2b/Fgf14/Arc/Cacng2/Grin2a/Shisa9/Klhl24/Fgf12/Drd3/Ifngr2/Ager/Ehd3/Nrxn1/Adrb2/Neto1/Cnih2/Prkg1/Lrrc55/Plcb1/Plcg1/Kcng1/Ntsr1/Chrna4/Nlgn1/Kcnab1/Ctss/Casq2/Ank2/Gem/Pde4b/Slc9a1/Selenon/Pink1/Lrrc38/Abcb1a/Reln/Ppargc1a/Rph3a/Epo/Cav1/Cftr/Tcaf1/Snca/Dysf/Cracr2a/Shisa7/Fxyd5/Fxyd7/Scn1b/Shank1/Abcc8/Kcnc1/Grm5/Stim1/Cacng3/Gsg1l/Shank2/Ikbkb/Neto2/Rrad/Jph3/Trpc6/Mtnr1b/Kcnj1/Scn2b/Scn4b/Htr3b/Drd2/Rasgrf1/Atp1b3/Stac/Cacna1f/Rgn/Fhl1/Dmd/Nlgn3",106
"GO:0010959","regulation of metal ion transport","146/4398","421/23210",1.07547603531746e-14,1.07547603531746e-14,2.65621361808214e-12,"Oprk1/Sumo1/Gpr35/Dpp10/Gpr39/Cxcr4/Adora1/Kcnab2/Atp1b1/Lrrc52/Cd84/Casq1/Rgs7/Sgk1/Trdn/Ank3/Mrln/Grin3b/Cbarp/Stac3/Ramp3/Grm6/Arf1/Vamp2/Per1/Arrb2/P2rx1/Trpv3/Inpp5k/Wnk4/Itgb3/Ace/Slc9a3r1/Hbp1/Ahr/Tspan13/Akap5/Ryr2/Hecw1/Agtr1a/Dspp/Drd1/Slc9a3/Pde4d/Rem2/Kcnrg/Ptk2b/Fgf14/Cxcl10/Klhl24/Cldn16/Fgf12/Casr/Drd3/Glp1r/Sik1/Ager/Ehd3/Slc8a1/Lhcgr/Bin1/Camk2a/Adrb2/Neto1/Best1/Ms4a2/Prkg1/Oga/Kcnip2/Gcg/Lrrc55/Capn3/Kcnip3/Plcb1/Plcg1/Kcng1/Edn3/Ntsr1/Nkain4/Lime1/Trpc4/Kcnab1/Pdgfb/Fcrl5/Casq2/Ngf/Ank2/Gem/Nkain3/Creb3/Pde4b/Slc9a1/Selenon/Lrrc38/Kcnh2/Dpp6/Kcnip4/Iscu/Nos1/P2rx4/Orai1/Epo/Cav1/Kel/Adcyap1r1/Snca/Dysf/Atp2b2/Clec4b1/Cd4/Cracr2b/Cracr2a/Hamp/Fxyd5/Fxyd7/Scn1b/Abcc8/Kcnc1/Homer2/Il16/Stim1/Scnn1b/Coro1a/Ikbkb/Saraf/Ednra/Neto2/Cx3cl1/Rrad/Atp2c2/Jph3/Trpc6/Mtnr1b/Kcnj1/Usp2/Scn2b/Scn4b/Drd2/Atp1b3/Trf/Stac/Cacna1f/Rgn/Fhl1/Flna/Dmd",146
"GO:0006813","potassium ion transport","95/4398","234/23210",1.1648711970656e-14,1.1648711970656e-14,2.65621361808214e-12,"Oprk1/Kcnb2/Slc9a4/Sumo1/Dpp10/Adora1/Kcnt2/Kcnab2/Atp1b1/Lrrc52/Atp1a4/Kcnj9/Rgs7/Kcnh1/Ank3/Kcnmb4/Vamp2/Wnk4/Scn4a/Kcnj16/Kcns3/Hbp1/Akap5/Kcnk13/Slc24a4/Slc12a7/Slc9a3/Hcn1/Kcnma1/Atp12a/Kcnrg/Ptk2b/Kcnh3/Klhl24/Kcnj6/Ager/Kcnk12/Bin1/Kcnn2/Adrb2/Kcng2/Neto1/Kcnk7/Prkg1/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Slc12a1/Kcnip3/Kcng1/Edn3/Kcnmb2/Kcnmb3/Kcnab1/Kcnn3/Casq2/Kcnd3/Kcna2/Kcnc4/Ank2/Kcnq4/Slc9a1/Lrrc38/Kcnh2/Dpp6/Kcnip4/Nos1/Cav1/Kcnd2/Kel/Kcna6/Cdkn1b/Abcc9/Atp1a3/Hpn/Kcnj14/Abcc8/Kcnc1/Neto2/Slc12a3/Kcnk1/Mtnr1b/Kcnj5/Kcnj1/Drd2/Hcn3/Hcn4/Slc9a9/Atp1b3/Atp1b4/Fhl1/Cnga2/Flna",95
"GO:0007215","glutamate receptor signaling pathway","51/4398","93/23210",1.18109194344865e-14,1.18109194344865e-14,2.65621361808214e-12,"Cnih3/Grm1/Ifngr1/Grin3b/Grm6/Shisa6/Cdk5r1/Cacng5/Mef2c/Rasgrf2/Ptk2b/Arc/Cacng2/Grin2a/Shisa9/Klhl24/App/Grik1/Ifngr2/Nrxn1/Camk2a/Adrb2/Neto1/Cnih2/Plcb1/Nlgn1/Gria2/Grin3a/Grik3/Pink1/Grm3/Reln/Ppargc1a/Rph3a/Grm7/Grin2b/Shisa7/Atp1a3/Shank1/Trpm1/Homer2/Grm5/Cacng3/Gsg1l/Shank2/Neto2/Cx3cl1/Necab2/Rasgrf1/Grm2/Nlgn3",51
"GO:0072511","divalent inorganic cation transport","159/4398","475/23210",2.32745873018691e-14,2.32745873018691e-14,4.83184935745015e-12,"Cnnm4/Sumo1/Htr2b/Nmur1/Trpm8/Ramp1/Gpr35/Gpr39/Cxcr4/Cacna1s/Cacna1e/Atp1b1/Cd84/Casq1/Myb/Trdn/Mrln/Grin3b/Cbarp/Cyp27b1/Stac3/Tcn2/Camk2b/Ramp3/Grm6/Wnt3a/Arrb2/P2rx1/Trpv1/Trpv3/Inpp5k/Itgb3/Ace/Cacng5/Ahr/Tspan13/Akap5/Slc24a4/Ryr2/Agtr1a/Dspp/Drd1/Catsper3/Trpc7/Pde4d/Cacna2d3/Selenok/Rem2/Ptk2b/Adra1a/Fgf14/Cxcl10/Slc39a4/Cacng2/Smdt1/Asic1/Slc11a2/Grin2a/Cldn16/Casr/Pkd1/Cacna1h/Itpr3/Glp1r/Slc25a23/Ehd3/Slc8a1/Lhcgr/Bin1/Camk2a/Adrb2/Best1/Ms4a1/Ms4a2/Cblif/Abcc2/Oga/Slc25a25/Gcg/Calcrl/Ryr3/Plcb2/Capn3/Plcb1/Plcg1/Ntsr1/Chrna4/Lime1/Trpc4/Pdgfb/Fcrl5/Casq2/Ngf/Ank2/Ppp3ca/Clca1/Gem/Creb3/Grin3a/Slc24a2/Pde4b/Slc9a1/Selenon/Nipal3/Plch2/Cdk5/Iscu/Nos1/P2rx4/Orai1/Orai2/Epo/Bhlha15/Cav1/Trpv6/Trpv5/Adcyap1r1/Snca/Dysf/Atp2b2/Hrh1/Cacna2d4/Clec4b1/Cd4/Cracr2b/Cracr2a/Grin2b/Plcz1/Slc8a2/Bbc3/Grin2d/Chrna7/Trpm1/Homer2/Il16/Stim1/Cacng3/Atp2a1/Coro1a/Tpcn2/Fam155a/Gas6/Saraf/Ednra/Cx3cl1/Rrad/Atp2c2/Jph3/Trpc6/Usp2/Drd2/Cacna2d2/Stac/Cacna1f/Rgn/Dmd/Tmem28/Trpc5/Htr2c",159
"GO:0006836","neurotransmitter transport","112/4398","297/23210",2.36334312124288e-14,2.36334312124288e-14,4.83184935745015e-12,"Per2/Rgs2/Kcnh1/Slc6a15/Ppfia2/Lin7a/Syt1/Rap1b/Adcy1/Slc36a3/Slc36a2/Slc36a1/Vamp2/P2rx1/Doc2b/Itgb3/Scn4a/Cyth1/Nrxn3/Syk/Drd1/Ntrk2/Slc6a3/Slc6a18/Mef2c/Cadps/Erc2/Adra1a/Ywhaz/Asic1/Abat/Snap29/Stxbp5l/Drd3/Grik1/Slc22a2/Baiap3/Gabbr1/Rab5a/Slc5a7/Nrxn1/Sncaip/Camk2a/Adrb2/Cplx4/Clcf1/Sptbn2/Nrxn2/Htr7/Adra2a/Slc18a2/Tor1a/Vps18/Snap25/Edn3/Ntsr1/Chrna4/Nlgn1/Trpc4/Snapin/Ngf/Kcnc4/Slc6a17/Grin3a/Rab3b/Dvl1/Pclo/Otof/Gabra2/Cplx1/P2rx2/Nos1/Rph3a/Stx1a/Ppp1r9a/Cadps2/Chrm2/Dgki/Snca/Vamp8/Wnt7a/Arl6ip5/Grm7/Slc6a11/Syn2/Slc6a13/Syt5/Napa/Slc6a2/Slc6a5/Slc17a6/Chrna7/Apba2/P2ry2/Cckbr/Syt9/Stx4a/Th/Glra3/Nr3c2/Ednra/Bace1/Drd2/Chrna3/Cplx3/Unc13c/Snap91/Trh/Cspg5/Slc6a20a/Maob/Htr2c",112
"GO:0060078","regulation of postsynaptic membrane potential","57/4398","112/23210",2.61954420931558e-14,2.61954420931558e-14,5.12279744000252e-12,"Adora1/Rgs7/Syne1/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Gria1/Sez6/Baiap2/Mef2c/Ptk2b/Fgf14/Npff/Abat/Grin2a/Igsf11/App/Grik1/Nrxn1/Celf4/Adrb2/Neto1/Grk2/Bdnf/Ntsr1/Chrna4/Nlgn1/Ppp3ca/Dvl1/Reln/Cdk5/Gabra2/Gabra4/P2rx4/Stx1a/Ppp1r9a/Met/Dgki/Snca/Grid2/Wnt7a/Ghrl/Grin2b/Shank1/Grin2d/Gabrg3/Gabrb3/Chrna7/Insyn2a/Shank2/Nr3c2/Cx3cl1/Chrna3/Gabra3/Nlgn3",57
"GO:0008015","blood circulation","161/4398","484/23210",2.93980914722175e-14,2.93980914722175e-14,5.50956337108707e-12,"Sumo1/Cps1/Htr2b/Per2/Hdac4/Cxcr4/Adora1/Rgs2/Cacna1e/F5/Atp1b1/Cd34/Trdn/Bves/Ctnna3/Tbxa2r/Egfr/Adra1b/Sgcd/P2rx1/Trpv1/Serpinf2/Abr/Asic2/Rasl10b/Myl4/Ace/Map2k6/Gaa/Id2/Ahr/Dock4/Bdkrb2/Chrm3/Ryr2/Agtr1a/Dsp/Bmp6/Drd1/Hrh2/Adamts16/Pde4d/Kcnma1/Gch1/Myh6/Sgcg/Ephx2/Adra1a/Adra1d/Ednrb/Ncald/Angpt1/Npff/Abat/Emp2/Kng1/Casr/Drd3/Sod1/Rps6ka2/Cacna1h/Glp1r/Ager/Ptprm/Ehd3/Slc8a1/Epas1/Dsc2/Dsg2/Bin1/Kcnn2/Adrb2/Smad7/Grk2/Capn1/Prkg1/Acta2/Htr7/Dusp5/Adra2a/Dbh/Eng/Scn1a/Smtnl1/Edn3/Ntsr1/Cpa3/Agtr1b/Postn/Pdgfb/Shc1/Npr1/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Tnni3k/Cnr1/Cyp2j5/Pde4b/Zc3h12a/Slc9a1/Slc2a5/Sema3a/Kcnh2/Slit2/Corin/Kdr/Nmu/P2rx2/Nos1/Myl2/P2rx4/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tacr1/Ghrl/Hrh1/Ptpro/Pde3a/Atp1a3/Scn1b/Nav2/Chrna7/P2ry2/Pde2a/Olfr78/Tnnt3/Th/Acte1/Gas6/Comp/Cyp4f18/Ednra/Irx5/Mmp2/Bbs2/Cx3cl1/Cdh5/Arhgap42/Mtnr1b/Tbx20/Kcnj5/Scn2b/Scn4b/Drd2/Hcn4/Smad3/Smad6/Cacna2d2/Scn10a/Atp6ap2/Flna/Dmd/Htr2c/Ace2",161
"GO:0006936","muscle contraction","109/4398","289/23210",5.1799987811645e-14,5.1799987811645e-14,9.31963570185934e-12,"Sulf1/Sumo1/Htr2b/Hdac4/Cxcr4/Adora1/Lmod1/Cacna1s/Rgs2/Atp1b1/Casq1/Ctnna3/Tbxa2r/Mybpc1/Stac3/Myl6/Adra1b/Sgcd/Glra1/Myocd/Myh1/Myh8/Chrne/P2rx1/Trpv1/Myl4/Scn4a/Map2k6/Gaa/Dock4/Arg2/Bdkrb2/Chrm3/Ryr2/Dsp/Drd1/Pde4d/Kcnma1/Myh6/Atp8a2/Adra1a/Ednrb/Abat/Sod1/Cacna1h/Ehd3/Slc8a1/Dsc2/Dsg2/Bin1/Kcnn2/Adrb2/Smad7/Grk2/Prkg1/Acta2/Htr7/Adra2a/Scn1a/Calcrl/Ryr3/Edn3/Shc1/Casq2/Ank2/Tacr3/Tnni3k/Pde4b/Zc3h12a/Slc9a1/Myom3/Kcnh2/Nmu/P2rx2/Nos1/Myl2/P2rx4/Cav1/Met/Cald1/Chrm2/Tacr1/Ghrl/Grcc10/Atp1a3/Scn1b/Myh14/Synm/Atp2a1/Tnnt3/Acte1/Tpcn2/Comp/Ednra/Bbs2/Arhgap42/Tbx20/Kcnj5/Scn2b/Scn4b/Drd2/Chrna3/Chrnb4/Hcn4/Stac/Scn10a/Flna/Dmd/Ace2",109
"GO:0050890","cognition","119/4398","326/23210",5.48308024486243e-14,5.48308024486243e-14,9.48550683655756e-12,"Oprk1/Adgrb3/Chst10/Cntn2/Btg2/Adora1/Cacna1e/Sgk1/Abca7/Tafa2/Adcy1/Egfr/Adra1b/Gria1/Ctns/Lamb1/Dnah11/Dcdc2a/Shc3/Drd1/Hrh2/Rgs14/Ntrk2/Mef2c/Pde8b/Arf4/Chat/Adam2/Ctnnd2/Adcy8/Arc/Asic1/Slc11a2/Pde1b/Grin2a/Drd3/Chmp2b/App/Dop1b/Itpr3/Glp1r/Ager/Adgrf1/Rcan2/Lhcgr/Nrxn1/Egr1/Paip2/Cyfip1/Adrb2/Neto1/Rin1/Nrxn2/Chrm1/Htr7/Sorcs3/Dbh/Lmx1b/Tbr1/Pax6/Bdnf/Meis2/Plcb1/Pak7/Snap25/Ntsr1/Chrna4/Mme/Kcnab1/Ngf/Lhx8/Calb1/Cnr1/Brinp1/Slc24a2/Jun/Elavl4/Reln/Cdk5/Jakmip1/Atp8a1/Tmprss11e/Ptprz1/Ptn/Dgki/Cntnap2/Tacr1/Grm7/Ghrl/Hrh1/Grcc10/Ntf3/Grin2b/Shisa7/Slc8a2/Atp1a3/Cic/Shank1/Abcc8/Chrna7/Grm5/Nps/Ric8a/Th/Shank2/Crtc1/Man2b1/Jph3/Bace1/Drd2/Ncam1/Cx3cr1/Shroom4/Pgrmc1/Fgf13/Aff2/Nlgn3/Rtl4/Ptchd1",119
"GO:0070838","divalent metal ion transport","156/4398","472/23210",1.34971674041109e-13,1.34971674041109e-13,2.24847548997137e-11,"Cnnm4/Sumo1/Htr2b/Nmur1/Trpm8/Ramp1/Gpr35/Gpr39/Cxcr4/Cacna1s/Cacna1e/Atp1b1/Cd84/Casq1/Myb/Trdn/Mrln/Grin3b/Cbarp/Cyp27b1/Stac3/Camk2b/Ramp3/Grm6/Wnt3a/Arrb2/P2rx1/Trpv1/Trpv3/Inpp5k/Itgb3/Ace/Cacng5/Ahr/Tspan13/Akap5/Slc24a4/Ryr2/Agtr1a/Dspp/Drd1/Catsper3/Trpc7/Pde4d/Cacna2d3/Selenok/Rem2/Ptk2b/Adra1a/Fgf14/Cxcl10/Slc39a4/Cacng2/Smdt1/Asic1/Slc11a2/Grin2a/Cldn16/Casr/Pkd1/Cacna1h/Itpr3/Glp1r/Slc25a23/Ehd3/Slc8a1/Lhcgr/Bin1/Camk2a/Adrb2/Best1/Ms4a1/Ms4a2/Oga/Slc25a25/Gcg/Calcrl/Ryr3/Plcb2/Capn3/Plcb1/Plcg1/Ntsr1/Chrna4/Lime1/Trpc4/Pdgfb/Fcrl5/Casq2/Ngf/Ank2/Ppp3ca/Clca1/Gem/Creb3/Grin3a/Slc24a2/Pde4b/Slc9a1/Selenon/Nipal3/Plch2/Cdk5/Iscu/Nos1/P2rx4/Orai1/Orai2/Epo/Bhlha15/Cav1/Trpv6/Trpv5/Adcyap1r1/Snca/Dysf/Atp2b2/Hrh1/Cacna2d4/Clec4b1/Cd4/Cracr2b/Cracr2a/Grin2b/Plcz1/Slc8a2/Bbc3/Grin2d/Chrna7/Trpm1/Homer2/Il16/Stim1/Cacng3/Atp2a1/Coro1a/Tpcn2/Fam155a/Gas6/Saraf/Ednra/Cx3cl1/Rrad/Atp2c2/Jph3/Trpc6/Usp2/Drd2/Cacna2d2/Stac/Cacna1f/Rgn/Dmd/Tmem28/Trpc5/Htr2c",156
"GO:0007416","synapse assembly","77/4398","180/23210",1.47065190345117e-13,1.47065190345117e-13,2.36244194866423e-11,"Adgrb3/Erbb4/Rab29/Lrrtm3/Gabrg2/Gabra1/Gabrb2/Wnt3a/Asic2/Nptx1/Lrrn3/Lrfn5/Mdga2/Nrxn3/Ntrk2/Mef2c/Dlg5/Wnt5a/Lrtm1/Pcdh17/Cdh9/Adgrb1/Lrrc24/Amigo2/App/Thbs2/Adgrf1/Nrxn1/Cdh2/Lrrtm2/Nrg2/Sptbn2/Nrxn2/Cel/Bdnf/Syndig1/Nlgn1/Pdgfb/Sema4a/Adgrl2/Sdcbp/Epha7/Lingo2/Ptprd/Dvl1/Pclo/Magi2/Reln/Cdk5/Gabra2/Adgrl3/Ppp1r9a/Snca/Grid2/Lrrtm4/Add2/Wnt7a/Lrrn1/Ghrl/Lrtm2/Shank1/Gabrb3/Shank2/Nrg1/Gpm6a/Adgre5/Cdh1/Cntn5/Clstn2/Ephb1/Amigo3/Gpc4/Xlr4b/Il1rapl1/Nlgn3/Srpx2/Il1rapl2",77
"GO:0019228","neuronal action potential","31/4398","45/23210",3.68484891397892e-13,3.68484891397892e-13,5.71519397801523e-11,"Gpr35/Grik2/Ank3/Kcnmb4/Gria1/Pmp22/P2rx1/P2rx5/Scn4a/Drd1/Kcnma1/Scn8a/Fgf12/Cacna1h/Scn3a/Scn1a/Scn9a/Rapgef4/Kcnmb2/Kcnmb3/Kcna2/Kcnc4/Dpp6/P2rx2/P2rx4/Kcnd2/Myh14/Scn7a/Chrna7/Mtnr1b/Scn10a",31
"GO:1903522","regulation of blood circulation","93/4398","239/23210",4.40195500459966e-13,4.40195500459966e-13,6.59984341566819e-11,"Sumo1/Per2/Hdac4/Adora1/Rgs2/Cacna1e/Atp1b1/Bves/Ctnna3/Tbxa2r/Egfr/Adra1b/P2rx1/Trpv1/Asic2/Myl4/Gaa/Ahr/Dock4/Chrm3/Ryr2/Agtr1a/Dsp/Drd1/Hrh2/Pde4d/Gch1/Myh6/Adra1a/Adra1d/Npff/Casr/Cacna1h/Glp1r/Ager/Ehd3/Slc8a1/Epas1/Dsc2/Dsg2/Bin1/Kcnn2/Adrb2/Smad7/Grk2/Prkg1/Dusp5/Dbh/Smtnl1/Edn3/Agtr1b/Pdgfb/Shc1/Casq2/Kcnd3/Ank2/Tacr3/Tnni3k/Pde4b/Zc3h12a/Slc9a1/Sema3a/Kcnh2/Nmu/Nos1/Myl2/P2rx4/Cav1/Chrm2/Tacr1/Ghrl/Hrh1/Scn1b/Chrna7/Olfr78/Th/Irx5/Mmp2/Cx3cl1/Arhgap42/Kcnj5/Scn2b/Scn4b/Drd2/Hcn4/Smad6/Cacna2d2/Scn10a/Fgf13/Flna/Dmd/Htr2c/Ace2",93
