"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","164/4514","416/23436",6.27697209929551e-22,6.27697209929551e-22,2.84040664849842e-20,"Pkhd1/Myo1b/Igfbp2/Cd55b/Cd55/Slc26a9/Dstyk/Pappa2/Atp1b1/Ush2a/Hsd11b1/Cd34/Edar/Abca7/Slc5a8/Egfr/Slc22a4/Itgb3/Slc9a3r1/Slc26a3/Slc26a4/Nin/Itpk1/Amn/Slc34a1/Slc17a3/Slc17a1/Ripor2/Cdhr2/Ctsl/Slc6a18/Slc6a19/Slc9a3/Kcnma1/Atp12a/Adam7/Dab2/Adcy8/Plec/Slc39a4/Mlc1/Slc11a2/Tmem114/Emp2/Muc4/Muc13/Casr/Upk1b/Drd3/App/Ezr/Itpr3/Ager/Adgrf5/Slc5a7/Abcg5/Abcg8/Cdh2/Dsg1a/Dsg2/Myo7b/Slc4a9/Adrb2/Rab27b/Tcirg1/Grk2/Sptbn2/Slc22a19/Cblif/Anxa1/Abcc2/Cubn/Dbh/Crb2/Slc4a10/Dpp4/Fap/Abcb11/Lrp2/Rapgef4/Slc12a1/Mal/Car2/Tnik/Slc2a2/Fat4/Il6ra/Vcam1/Enpep/Slc6a20b/Mpdz/Patj/Dab1/Cyp4a10/Cyp4a31/Kncn/Svbp/Slc9a1/Slc2a5/Abcb1a/Otof/Slc5a1/Slc2a9/Shroom3/P2rx2/P2rx4/Muc3/Cav1/Cftr/Podxl/Trpv5/Atp2b2/Atp6v1e1/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam2/Upk1a/Slc7a9/Abcc6/Ush1c/Chrna7/Tjp1/Rhcg/Slc28a1/Homer2/Nox4/P2ry2/Tomt/Insc/Umod/Otoa/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Arhgef18/Slc10a2/Plat/Fat1/Lzts1/Cyp4f18/Slc12a3/Atp6v0d1/Cdh1/Kcnk1/C1qtnf5/Pdzd3/Khdc3/Trf/Acpp/Gnat1/Slc22a13/Slc6a20a/Shroom4/Atp6ap2/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",164
"GO:0033267","axon part","173/4514","448/23436",6.38671317413845e-22,6.38671317413845e-22,2.84040664849842e-20,"Oprk1/Cnga3/Map2/Ptprn/Cxcr4/Cntn2/Nfasc/Adora1/Arpc5/Glul/Myoc/Kcnab2/Ush2a/Kcnh1/Esr1/Utrn/Mical1/Grik2/Ank3/Cbarp/Cobl/Glra1/Gria1/Ndel1/Cdk5r1/Tspoap1/Ppp1r9b/Timp2/Aatk/Nrcam/Nin/Chrm3/Nrsn1/Drd1/Spock1/Ntrk2/Snx18/Hcn1/Kcnma1/Erc2/Pnoc/Ptk2b/Sybu/Csnk1e/Scn8a/Npff/Grin2a/Casr/Boc/Robo1/Robo2/App/Grik1/Dscam/Pacsin1/Tulp1/Gabbr1/Rab5a/Epb41l3/Calm2/Nrxn1/Bin1/Cyfip1/Dpysl3/Cplx4/Dcc/Mbp/Chrm1/Htr7/Got1/Adra2a/Slc18a2/Dbh/Olfm1/Tor1a/Slc4a10/Scn1a/Lrp2/Gad1/Rapgef4/Zfp804a/Mapk8ip1/Bdnf/Kcnip3/Lamp5/Snap25/Ghrh/Prex1/Ntsr1/Stmn2/Kcnab1/Iqschfp/Gria2/Bcan/Kcna2/Kcnc4/Prss12/Unc5c/Lrrc7/Calb1/Cnr1/Ror1/Elavl4/Grik3/Pink1/Tprgl/Dvl1/Pclo/Cdk5/Nmu/Cplx1/P2rx2/Nos1/Arpc3/P2rx4/Orai1/Auts2/Orai2/Ppp1r9a/Dync1i1/Ptprz1/Opn1sw/Dgki/Cntnap2/Snca/Aak1/Grm7/Kcna6/Grin2b/Atp1a3/Mag/Scn1b/Myh14/Kcnc1/Slc17a6/Gabrb3/Chrna7/Cpeb1/Stim1/Rnf40/Rgs10/Brsk2/Th/Shank2/Ap3m2/Ank1/Nrg1/Gpm6a/Cdh8/Atp6v0d1/Cdh1/Disc1/Gria4/Pgr/Fez1/Grik4/Zpr1/Drd2/Ncam1/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Rasgrf1/Gria3/Fgf13/L1cam/Arhgap4/Flna/Dcx/Trpc5",173
"GO:0031012","extracellular matrix","179/4514","475/23436",2.78718770678361e-21,2.78718770678361e-21,1.14421390067959e-19,"Col9a1/Col19a1/Col3a1/Col5a2/Ihh/Col4a4/Col4a3/Lrrn2/Optc/Lgr6/Myoc/Olfml2b/Itln1/Ush2a/Plxna2/Lama2/Lama4/Spock2/Col13a1/Lrrtm3/Col6a2/Col6a1/Timp3/Ntn4/Dcn/Epyc/Emid1/Vwc2/Efemp1/Adamts2/Col23a1/Pmp22/Serpinf2/Col1a1/Timp2/Pxdn/Lamb1/Lrrn3/Tgfb3/Serpinb6a/Dspp/Tgfbi/Ctsl/Hapln1/Thbs4/Cd180/Fgf10/Lrrc3b/Wnt5a/Itih4/Itih3/Fgf9/Scara3/Gpc6/Egflam/Ccn3/Col14a1/Col22a1/Lrrc24/Elfn2/Col2a1/Kng1/P3h2/Muc4/Ccdc80/Impg2/Abi3bp/Col8a1/Adamts5/Runx1/Plg/Smoc2/Thbs2/Adamts10/Col11a2/Tnxb/Lama1/Ltbp1/Vit/Lama3/Fgf1/Lox/Fbn2/Ccbe1/Anxa1/Mamdc2/Adamtsl2/Rtn4rl2/Mfap1a/Mfap1b/Mmp24/Col9a3/Col20a1/Frem2/Postn/Otol1/Serpini2/Bcan/Thsd4/Adamtsl4/Ecm1/Col11a1/Col25a1/Col24a1/Mmp16/Lingo2/Tnc/Adamtsl1/Col16a1/Matn1/Wnt4/Megf6/Lrrc17/Reln/Shh/Spon2/Cpz/Slit2/Ambn/Fras1/Sparcl1/Mepe/Tfip11/Mmp17/Col1a2/Col28a1/Ptprz1/Ptn/Lrrtm4/Wnt7a/Adamts9/Lrrn1/Wnt5b/Mfap5/Vwf/Pzp/Ssc5d/Otog/Nav2/Pcsk6/Adamts17/Acan/Il16/Spon1/Zp2/Spn/Htra1/Dmbt1/Mmp21/Col4a1/Sfrp1/Ncan/Comp/Frem3/Podnl1/Calr/Mmp2/Mmp15/Mmp12/Mmp1b/Mmp20/Adamts15/Adamts8/Tecta/Lingo1/Cspg4/Cilp/Tinag/Trf/Col6a4/Tgm4/Clec3b/Nyx/Timp1/Gpc4/Gpc3/Srpx2/Col4a6/Egfl6",179
"GO:0099060","integral component of postsynaptic specialization membrane","64/4514","105/23436",5.92877080875606e-21,5.92877080875606e-21,2.26006526318746e-19,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Gabra2/Gabra4/Kcnd2/Ptprz1/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Shisa7/Grin2d/Gabrb3/Chrna7/Cacng3/Gsg1l/Glra3/Gria4/Chrna3/Clstn2/Gria3/Gabra3/Il1rapl1/Nlgn3",64
"GO:0099572","postsynaptic specialization","164/4514","429/23436",2.49659794549712e-20,2.49659794549712e-20,8.88263269029501e-19,"Map2/Erbb4/Adora1/Kcnab2/Grm1/Ifngr1/Grik2/Srgn/Lrrtm3/Grin3b/Pip5k1c/Ncoa2/Grip1/Camk2b/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arf1/Shisa6/Arrb2/Chrne/Abr/Cdk5r1/Ppp1r9b/Samd14/Cacng5/Baiap2/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Rgs14/Prr7/Ntrk2/Dlg5/Erc2/Grid1/Ptk2b/Cdh10/Ctnnd2/Ywhaz/Adcy8/Adgrb1/Arc/Sharpin/Cacng2/Scn8a/Grasp/Grin2a/Shisa9/Kpna1/Igsf11/Drd3/Chmp2b/Grik1/Pacsin1/Neurl1a/Lrfn2/Epb41l3/Dlgap1/Cript/Cdh2/Lrrtm2/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Ablim1/Rapgef4/Rapsn/Lrrc4c/Lzts3/Syndig1/Chmp4b/Epb41l1/Src/Pak3/Bcas1/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Ank2/Lrrc7/Epha7/Grin3a/Dnajc6/Pde4b/Dab1/Macf1/Sh2d5/Dvl1/Grm3/Pclo/Magi2/Cdk5/Sorcs2/Gabra2/Gabra4/Mapk10/P2rx2/Rnf10/Cnksr2/Nos1/P2rx4/Stx1a/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Atp2b2/Syn2/Iqsec3/Grin2b/Ptpro/Shisa7/Shank1/Cyth2/Grin2d/Gabrb3/Chrna7/Cpeb1/Homer2/Grm5/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Sorbs2/Glra3/Lzts1/Crtc1/Nr3c2/Dnajb1/Neto2/Disc1/Gria4/Drd2/Chrna3/Snap91/Clstn2/Myd88/Gria3/Gabra3/Il1rapl1/Nlgn3/Frmpd4",164
"GO:0099634","postsynaptic specialization membrane","73/4514","134/23436",1.04577274080755e-19,1.04577274080755e-19,3.48820249729886e-18,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng5/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Arc/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Pacsin1/Lrfn2/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Rapsn/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Gabra2/Gabra4/Rnf10/Cnksr2/Kcnd2/Ptprz1/Dgki/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Shisa7/Cyth2/Grin2d/Gabrb3/Chrna7/Grm5/Cacng3/Gsg1l/Glra3/Gria4/Chrna3/Clstn2/Gria3/Gabra3/Il1rapl1/Nlgn3",73
"GO:0042734","presynaptic membrane","94/4514","198/23436",1.94144244126316e-19,1.94144244126316e-19,6.09480692086948e-18,"Oprk1/Adam23/Erbb4/Adora1/Cacna1e/Kcnj9/Kcnh1/Grm1/Grik2/Pip5k1c/Syt1/Gabra6/Grm6/Glra1/Gria1/P2rx1/Cyth1/Nrxn3/Chrm3/Drd1/Cltb/Slc6a3/Kcnma1/Erc2/Adra1a/Pcdh17/Kctd12/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Grik1/Kcnj6/Cacna1h/Gabbr1/Nrxn1/Cdh2/Kctd16/Nrxn2/Chrm1/Htr7/Pi4k2a/Adra2a/Kcnj3/Scn1a/Snap25/Snph/Chrna4/Gria2/Kcna2/Kcnc4/Ntng1/Cnr1/Clta/Gabbr2/Ptprd/Grik3/Igsf21/Grm3/Otof/P2rx2/Stx1a/Cadps2/Dgki/Ctnna2/Cntn6/Grm7/Atp2b2/Slc6a11/Grin2b/Atp1a3/Kcnc1/Slc6a2/Slc6a5/Chrna7/P2ry2/Pde2a/Stx4a/Gpm6a/Lpar2/Cntnap4/Cntn5/Grik4/Drd2/Ncam1/Cplx3/Unc13c/Snap91/Grm2/Scn10a/Gria3/Gpc4/L1cam",94
"GO:0098948","intrinsic component of postsynaptic specialization membrane","64/4514","111/23436",3.60243234214351e-19,3.60243234214351e-19,1.06808958916185e-17,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Gabra2/Gabra4/Kcnd2/Ptprz1/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Shisa7/Grin2d/Gabrb3/Chrna7/Cacng3/Gsg1l/Glra3/Gria4/Chrna3/Clstn2/Gria3/Gabra3/Il1rapl1/Nlgn3",64
"GO:0098984","neuron to neuron synapse","158/4514","418/23436",4.40668635987368e-19,4.40668635987368e-19,1.23777838474014e-17,"Map2/Erbb4/Adora1/Kcnab2/Grm1/Ifngr1/Grik2/Lrrtm3/Grin3b/Pip5k1c/Syt1/Ncoa2/Grip1/Camk2b/Adcy1/Bcl11a/Gabra6/Gria1/Arf1/Shisa6/Arrb2/Abr/Cdk5r1/Ppp1r9b/Samd14/Cacng5/Baiap2/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Rgs14/Prr7/Ntrk2/Dlg5/Erc2/Grid1/Ptk2b/Cdh9/Ctnnd2/Ywhaz/Mal2/Adcy8/Adgrb1/Arc/Sharpin/Cacng2/Scn8a/Grasp/Grin2a/Shisa9/Kpna1/Igsf11/Drd3/Chmp2b/Grik1/Pacsin1/Neurl1a/Lrfn2/Epb41l3/Dlgap1/Cript/Cdh2/Lrrtm2/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Ablim1/Rapgef4/Lrrc4c/Lzts3/Syndig1/Chmp4b/Epb41l1/Src/Pak3/Bcas1/Ntsr1/Nlgn1/Gria2/Plppr4/Ank2/Lrrc7/Calb1/Epha7/Grin3a/Ptprd/Sh3gl2/Dnajc6/Pde4b/Dab1/Macf1/Sh2d5/Dvl1/Grm3/Pclo/Magi2/Cdk5/Sorcs2/Mapk10/P2rx2/Rnf10/Cnksr2/Nos1/P2rx4/Stx1a/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grm7/Atp2b2/Syn2/Iqsec3/Grin2b/Ptpro/Shisa7/Shank1/Grin2d/Chrna7/Cpeb1/Homer2/Grm5/Syt9/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Sorbs2/Lzts1/Crtc1/Nr3c2/Dnajb1/Neto2/Disc1/Gria4/Grik4/Bace1/Drd2/Chrna3/Snap91/Clstn2/Myd88/Gria3/Il1rapl1/Frmpd4",158
"GO:0016324","apical plasma membrane","129/4514","316/23436",5.11433182328697e-19,5.11433182328697e-19,1.36471907074026e-17,"Pkhd1/Igfbp2/Cd55b/Cd55/Slc26a9/Dstyk/Pappa2/Atp1b1/Ush2a/Cd34/Abca7/Slc5a8/Egfr/Slc22a4/Itgb3/Slc9a3r1/Slc26a3/Slc26a4/Itpk1/Amn/Slc34a1/Slc17a3/Slc17a1/Ripor2/Cdhr2/Slc6a18/Slc6a19/Slc9a3/Kcnma1/Atp12a/Dab2/Adcy8/Plec/Slc39a4/Mlc1/Slc11a2/Tmem114/Emp2/Muc4/Muc13/Casr/Upk1b/Ezr/Ager/Slc5a7/Abcg5/Abcg8/Cdh2/Dsg1a/Dsg2/Adrb2/Rab27b/Tcirg1/Grk2/Sptbn2/Slc22a19/Cblif/Anxa1/Abcc2/Cubn/Crb2/Slc4a10/Dpp4/Abcb11/Lrp2/Rapgef4/Slc12a1/Mal/Tnik/Slc2a2/Il6ra/Enpep/Slc6a20b/Mpdz/Cyp4a10/Cyp4a31/Kncn/Slc9a1/Slc2a5/Abcb1a/Slc5a1/Slc2a9/Shroom3/P2rx2/Muc3/Cav1/Cftr/Podxl/Trpv5/Atp2b2/Atp6v1e1/Ptpro/Ceacam20/Ceacam2/Upk1a/Slc7a9/Abcc6/Chrna7/Tjp1/Rhcg/Slc28a1/Nox4/P2ry2/Umod/Otoa/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Fat1/Lzts1/Cyp4f18/Slc12a3/Atp6v0d1/Kcnk1/C1qtnf5/Trf/Gnat1/Slc22a13/Slc6a20a/Shroom4/Atp6ap2/Sytl4/Shroom2/Gpr143/Adgrg2",129
"GO:0150034","distal axon","144/4514","369/23436",6.03515391270906e-19,6.03515391270906e-19,1.53374588157569e-17,"Oprk1/Map2/Ptprn/Cxcr4/Adora1/Arpc5/Glul/Kcnab2/Ush2a/Esr1/Utrn/Mical1/Grik2/Cbarp/Cobl/Glra1/Ndel1/Cdk5r1/Tspoap1/Ppp1r9b/Timp2/Aatk/Nin/Chrm3/Nrsn1/Drd1/Ntrk2/Snx18/Hcn1/Kcnma1/Erc2/Pnoc/Ptk2b/Csnk1e/Npff/Grin2a/Casr/Boc/App/Grik1/Dscam/Pacsin1/Tulp1/Rab5a/Calm2/Nrxn1/Bin1/Cyfip1/Dpysl3/Cplx4/Dcc/Chrm1/Htr7/Got1/Adra2a/Slc18a2/Dbh/Olfm1/Tor1a/Slc4a10/Lrp2/Gad1/Rapgef4/Zfp804a/Mapk8ip1/Bdnf/Kcnip3/Lamp5/Snap25/Ghrh/Prex1/Ntsr1/Stmn2/Gria2/Kcna2/Kcnc4/Prss12/Unc5c/Calb1/Cnr1/Ror1/Elavl4/Grik3/Pink1/Tprgl/Dvl1/Pclo/Cdk5/Nmu/Cplx1/P2rx2/Nos1/Arpc3/P2rx4/Orai1/Auts2/Orai2/Ppp1r9a/Ptprz1/Opn1sw/Dgki/Snca/Aak1/Grm7/Kcna6/Grin2b/Atp1a3/Myh14/Kcnc1/Gabrb3/Chrna7/Cpeb1/Stim1/Rnf40/Rgs10/Brsk2/Th/Shank2/Gpm6a/Cdh8/Atp6v0d1/Cdh1/Disc1/Gria4/Pgr/Fez1/Grik4/Zpr1/Drd2/Ncam1/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Rasgrf1/Gria3/Fgf13/L1cam/Arhgap4/Flna/Dcx/Trpc5",144
"GO:0032279","asymmetric synapse","147/4514","393/23436",2.23007841564864e-17,2.23007841564864e-17,5.40980744848736e-16,"Map2/Erbb4/Adora1/Kcnab2/Grm1/Ifngr1/Grik2/Lrrtm3/Grin3b/Pip5k1c/Ncoa2/Grip1/Camk2b/Adcy1/Bcl11a/Gria1/Arf1/Shisa6/Arrb2/Abr/Cdk5r1/Ppp1r9b/Samd14/Cacng5/Baiap2/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Rgs14/Prr7/Ntrk2/Dlg5/Erc2/Grid1/Ptk2b/Ctnnd2/Ywhaz/Adcy8/Adgrb1/Arc/Sharpin/Cacng2/Scn8a/Grasp/Grin2a/Shisa9/Kpna1/Igsf11/Drd3/Chmp2b/Grik1/Pacsin1/Neurl1a/Lrfn2/Epb41l3/Dlgap1/Cript/Cdh2/Lrrtm2/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Ablim1/Rapgef4/Lrrc4c/Lzts3/Syndig1/Chmp4b/Epb41l1/Src/Pak3/Bcas1/Nlgn1/Gria2/Plppr4/Ank2/Lrrc7/Epha7/Grin3a/Dnajc6/Pde4b/Dab1/Macf1/Sh2d5/Dvl1/Grm3/Pclo/Magi2/Cdk5/Sorcs2/Mapk10/P2rx2/Rnf10/Cnksr2/Nos1/P2rx4/Stx1a/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grm7/Atp2b2/Syn2/Iqsec3/Grin2b/Ptpro/Shisa7/Shank1/Grin2d/Chrna7/Cpeb1/Homer2/Grm5/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Sorbs2/Lzts1/Crtc1/Nr3c2/Dnajb1/Neto2/Disc1/Gria4/Drd2/Chrna3/Snap91/Clstn2/Myd88/Gria3/Il1rapl1/Frmpd4",147
"GO:0014069","postsynaptic density","146/4514","390/23436",2.6323282784735e-17,2.6323282784735e-17,6.10796538757923e-16,"Map2/Erbb4/Adora1/Kcnab2/Grm1/Ifngr1/Grik2/Lrrtm3/Grin3b/Pip5k1c/Ncoa2/Grip1/Camk2b/Adcy1/Bcl11a/Gria1/Arf1/Shisa6/Arrb2/Abr/Cdk5r1/Ppp1r9b/Samd14/Cacng5/Baiap2/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Rgs14/Prr7/Ntrk2/Dlg5/Erc2/Grid1/Ptk2b/Ctnnd2/Ywhaz/Adcy8/Adgrb1/Arc/Sharpin/Cacng2/Scn8a/Grasp/Grin2a/Shisa9/Kpna1/Igsf11/Drd3/Chmp2b/Grik1/Pacsin1/Neurl1a/Lrfn2/Epb41l3/Dlgap1/Cript/Cdh2/Lrrtm2/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Adra2a/Ablim1/Rapgef4/Lrrc4c/Lzts3/Syndig1/Chmp4b/Epb41l1/Src/Pak3/Bcas1/Nlgn1/Gria2/Plppr4/Ank2/Lrrc7/Epha7/Grin3a/Dnajc6/Pde4b/Dab1/Macf1/Sh2d5/Dvl1/Grm3/Pclo/Magi2/Cdk5/Sorcs2/Mapk10/P2rx2/Rnf10/Cnksr2/Nos1/P2rx4/Stx1a/Ppp1r9a/Met/Kcnd2/Ptprz1/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Atp2b2/Syn2/Iqsec3/Grin2b/Ptpro/Shisa7/Shank1/Grin2d/Chrna7/Cpeb1/Homer2/Grm5/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Sorbs2/Lzts1/Crtc1/Nr3c2/Dnajb1/Neto2/Disc1/Gria4/Drd2/Chrna3/Snap91/Clstn2/Myd88/Gria3/Il1rapl1/Frmpd4",146
"GO:0044306","neuron projection terminus","92/4514","205/23436",4.61530738200241e-17,4.61530738200241e-17,1.02629861520843e-15,"Oprk1/Ptprn/Adora1/Glul/Kcnab2/Ush2a/Esr1/Mical1/Grik2/Ptbp1/Syt1/Glra1/Vamp2/Tspoap1/Baiap2/Chrm3/Drd1/Ntrk2/Hcn1/Kcnma1/Erc2/Pnoc/Npff/Grin2a/Casr/Grik1/Pacsin1/Tulp1/Rab5a/Bin1/Cyfip1/Cplx4/Chrm1/Htr7/Got1/Adra2a/Slc18a2/Dbh/Slc4a10/Gad1/Rapgef4/Bdnf/Kcnip3/Ghrh/Ntsr1/Mme/Gria2/Ngf/Kcna2/Kcnc4/Prss12/Calb1/Ror1/Grik3/Tprgl/Pclo/Nmu/Cplx1/P2rx2/Nos1/P2rx4/Opn1sw/Dgki/Snca/Aak1/Grm7/Kcna6/Grin2b/Atp1a3/Kcnc1/Gabrb3/Rnf40/Rgs10/Mob2/Th/Scrg1/Cdh8/Atp6v0d1/Cdh1/Gria4/Pgr/Grik4/Drd2/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Gria3/L1cam/Dmd",92
"GO:0043679","axon terminus","83/4514","183/23436",7.26589555928277e-16,7.26589555928277e-16,1.55107749412899e-14,"Oprk1/Ptprn/Adora1/Glul/Kcnab2/Ush2a/Esr1/Mical1/Grik2/Glra1/Tspoap1/Chrm3/Drd1/Ntrk2/Hcn1/Kcnma1/Erc2/Pnoc/Npff/Grin2a/Casr/Grik1/Pacsin1/Tulp1/Rab5a/Bin1/Cyfip1/Cplx4/Chrm1/Htr7/Got1/Adra2a/Slc18a2/Dbh/Slc4a10/Gad1/Rapgef4/Bdnf/Kcnip3/Ghrh/Ntsr1/Gria2/Kcna2/Kcnc4/Prss12/Calb1/Ror1/Grik3/Tprgl/Pclo/Nmu/Cplx1/P2rx2/Nos1/P2rx4/Opn1sw/Dgki/Snca/Aak1/Grm7/Kcna6/Grin2b/Atp1a3/Kcnc1/Gabrb3/Rnf40/Rgs10/Th/Cdh8/Atp6v0d1/Cdh1/Gria4/Pgr/Grik4/Drd2/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Gria3/L1cam",83
"GO:0098889","intrinsic component of presynaptic membrane","65/4514","128/23436",1.09036702889463e-15,1.09036702889463e-15,2.23812179615214e-14,"Oprk1/Adam23/Erbb4/Adora1/Cacna1e/Kcnj9/Kcnh1/Glra1/Gria1/P2rx1/Chrm3/Drd1/Slc6a3/Kcnma1/Adra1a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Grik1/Kcnj6/Cacna1h/Gabbr1/Nrxn1/Cdh2/Chrm1/Htr7/Adra2a/Kcnj3/Scn1a/Snap25/Chrna4/Gria2/Kcna2/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Grm3/P2rx2/Stx1a/Cntn6/Grm7/Atp2b2/Slc6a11/Grin2b/Atp1a3/Kcnc1/Slc6a5/Chrna7/P2ry2/Gpm6a/Lpar2/Cntnap4/Cntn5/Grik4/Drd2/Ncam1/Cplx3/Scn10a/Gria3/Gpc4",65
"GO:0043197","dendritic spine","84/4514","193/23436",9.26535381756064e-15,9.26535381756064e-15,1.83139742124883e-13,"Adora1/Cacna1s/Syne1/Grm1/Lama2/Ncoa2/Tenm2/Pdlim4/Gria1/Shisa6/Arrb2/Sez6/Cdk5r1/Asic2/Ppp1r9b/Baiap2/Akap5/Actn1/Drd1/Rgs14/Ntrk2/Arf4/Ptk2b/Asap1/Asic1/Grin2a/Shisa9/Neurl1a/Gabbr1/Slc8a1/Cript/Cyfip1/Kcnn2/Camk2a/Adrb2/Grk2/Cnih2/Rapgef4/Zfp804a/Lzts3/Syndig1/Ntsr1/Nlgn1/Gria2/Palmd/Ppp3ca/Lrrc7/Calb1/Lpar1/Pde4b/Dvl1/Grm3/P2rx2/Rph3a/Ppp1cc/P2rx4/Ppp1r9a/Kcnd2/Ptprz1/Cald1/Dgki/Grid2/Grin2b/Ptpro/Shisa7/Slc8a2/Atp1a3/Shank1/Chrna7/Apba2/Grm5/Stx4a/Fus/Rgs10/Shank2/Dlgap2/Lzts1/Dnajb1/Gria4/Pgr/Drd2/Cyp19a1/Gria3/Frmpd4",84
"GO:0031253","cell projection membrane","113/4514","295/23436",1.65575270060956e-14,1.65575270060956e-14,3.15588954589867e-13,"Sntg1/Map2/Adora1/Itln1/Ush2a/Kcnh1/Utrn/Bves/Abca7/Appl2/Slc5a8/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Pemt/Shisa6/Scimp/Inpp5k/Ppp1r9b/Itgb3/Ace/Slc9a3r1/Slc26a3/Slc26a4/Akap5/Amn/Slc34a1/Ripor2/Drd1/Cltb/Cdhr2/Unc5a/Slc6a18/Slc6a19/Slc9a3/Hcn1/Arf4/Spata13/Asap1/Slc11a2/Shisa9/Snap29/Muc4/Robo1/Robo2/Ezr/Pacsin1/Gabbr1/Epb41l3/Ehd3/Slc3a1/Tbc1d10c/Ehd1/Rom1/Abcc2/Cubn/Dpp4/Fap/Lrp2/Cybrd1/Pla2g4f/Tirap/Lamp5/Mapre1/Src/Slc2a2/Kirrel/Plekho1/Kcnc4/Eps8l3/Enpep/Tacr3/Ddx58/B4galt1/Slc6a20b/Abcb1a/Slc5a1/Evc/Evc2/Gabra2/Gabra4/Rab35/Arpc1a/Ptprz1/Podxl/Cntnap2/Pde6h/Ttyh1/Eps8l1/Shisa7/Ceacam20/Slc7a9/Kcnc1/Gabrg3/Chrna7/Anpep/Shank2/Ank1/Nrg1/Psd3/Mtss2/Kcnk1/Drd2/Nradd/Slc6a14/Gabra3/Dmd/Arl13a/Cltrn/Ace2/Bmx",113
