gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptges3l,0.03122860938310623,0.015039592981338501,-1.0658257007598877,0.8011942603603807,-1.0792012214660645,-1.0658257007598877,0.5552605985329281,-1.3697081804275513,-1.0658257007598877,0.06340237997476765,-2.3768744468688965
Rundc1,0.036954570561647415,0.04625716805458069,0.33068111538887024,0.9586374989451233,-0.3310385048389435,0.33068111538887024,0.9025604504235782,0.5756726861000061,0.33068111538887024,0.6297358274172548,0.8289086222648621
Rpl27,3.274608612060547,3.29677414894104,0.0332217700779438,0.49786757782594127,1.5456290245056152,0.0332217700779438,0.8444864177259419,0.6818469166755676,0.0332217700779438,0.4126142003400026,1.2437320947647095
Ifi35,0.4963023364543915,0.4183283746242523,-0.30710163712501526,0.5478487199395169,-1.4603259563446045,-0.30710163712501526,0.400953743565536,-1.71538507938385,-0.30710163712501526,0.030031974703198697,-2.7273964881896973
Vat1,0.09867074340581894,0.10811000317335129,0.1387319415807724,0.9586374989451233,-0.6863375306129456,0.1387319415807724,0.9821447552759749,0.4233418405056,0.1387319415807724,0.7712801725629874,0.6187636256217957
Rnd2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Brca1,0.18450023233890533,0.36371004581451416,1.1143362522125244,0.06440041651470221,2.981694459915161,1.1143362522125244,5.382002457155288e-05,5.305552005767822,1.1143362522125244,1.2734922533520635e-10,7.261912822723389
Nbr1,0.11376284807920456,0.08983562886714935,-0.3582223951816559,0.3770517449996042,-1.7960600852966309,-0.3582223951816559,0.6629990634250015,-1.0464880466461182,-0.3582223951816559,0.22809117135356657,-1.6688379049301147
Tmem106a,0.015480694361031055,0.01885840855538845,0.28718122839927673,0.9839599853940239,-0.0821726843714714,0.28718122839927673,1.0,0.3614653944969177,0.28718122839927673,0.8345805547150574,0.5293616652488708
Rdm1,0.4637666940689087,0.33016908168792725,-0.5929231643676758,0.08664775219796716,-2.815783977508545,-0.5929231643676758,0.045187266371144945,-3.0993895530700684,-0.5929231643676758,1.1125199391437475e-05,-5.051423072814941
Arl4d,0.07841812074184418,0.07322487235069275,-0.10264664143323898,0.7613838295960478,-1.137113332748413,-0.10264664143323898,1.0,-0.2574164569377899,-0.10264664143323898,0.9330707840485872,-0.39223039150238037
Dhx8,0.3037378191947937,0.21642036736011505,-0.5547035336494446,0.23005798633003427,-2.1850106716156006,-0.5547035336494446,0.21046799728211926,-2.226043939590454,-0.5547035336494446,0.0010618368147286355,-3.881119728088379
Etv4,0.006667293142527342,0.0012055463157594204,-2.471355438232422,0.9839599853940239,-0.14321523904800415,-2.471355438232422,0.6629990634250015,-1.1318951845169067,-2.471355438232422,0.06340237997476765,-2.3591561317443848
Dusp3,0.014202416874468327,0.010222949087619781,-0.47720158100128174,0.9586374989451233,-0.335734099149704,-0.47720158100128174,0.9437247126662445,-0.4984542727470398,-0.47720158100128174,0.6423343429864269,-0.8097913265228271
Mpp3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.029634060338139534,0.02835164964199066,-0.06475295126438141,0.9586374989451233,-0.3834725022315979,-0.06475295126438141,1.0,-0.10215430706739426,-0.06475295126438141,1.0,-0.1661892682313919
Tmem101,0.10522127896547318,0.1004907414317131,-0.06983470171689987,0.615001572016637,-1.35467529296875,-0.06983470171689987,1.0,-0.2015904039144516,-0.06983470171689987,0.9884774800893951,-0.31501004099845886
Lsm12,1.0253115892410278,0.816628098487854,-0.5016264915466309,0.07455650264086595,-2.9089128971099854,-0.5016264915466309,0.00026397796234067366,-4.939088344573975,-0.5016264915466309,8.427448909231929e-11,-7.304159641265869
G6pc3,0.10530828684568405,0.11703993380069733,0.16100116074085236,0.9586374989451233,-0.568947970867157,0.16100116074085236,0.9442565442075547,0.4972076416015625,0.16100116074085236,0.6692732459418835,0.7708134055137634
Hdac5,0.08796608448028564,0.06606361269950867,-0.42909368872642517,0.496886388421299,-1.547194242477417,-0.42909368872642517,0.6629990634250015,-1.0973269939422607,-0.42909368872642517,0.16881304463418978,-1.856589913368225
BC030867,0.09591124206781387,0.07597304880619049,-0.35080045461654663,0.23992304239231507,-2.156054735183716,-0.35080045461654663,0.6714581275149815,-0.980534553527832,-0.35080045461654663,0.31224946425053435,-1.4631943702697754
Asb16,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.17041654884815216,0.11176109313964844,-0.6519529223442078,0.09477892159805025,-2.757089138031006,-0.6519529223442078,0.25197990881723137,-2.0990307331085205,-0.6519529223442078,0.0030207687162273405,-3.556302785873413
Atxn7l3,0.31071585416793823,0.26302939653396606,-0.27641281485557556,0.26045534333012815,-2.1028380393981934,-0.27641281485557556,0.5498031753116436,-1.3760993480682373,-0.27641281485557556,0.1304308114905667,-2.0044608116149902
Ubtf,0.7723245620727539,0.9069753289222717,0.34242063760757446,0.09940200249195567,2.721872329711914,0.34242063760757446,0.07393463975141984,2.8446333408355713,0.34242063760757446,0.0002711981298767333,4.271584987640381
Rundc3a,0.0,0.007479286286979914,22.839868545532227,0.9586374989451233,0.4985142648220062,22.839868545532227,0.14368682498435917,2.427128791809082,22.839868545532227,0.06067293673269923,2.427128791809082
Slc25a39,0.2570362091064453,0.2264692634344101,-0.20559339225292206,0.6134203195430642,-1.3570231199264526,-0.20559339225292206,0.705201548061313,-0.9233489036560059,-0.20559339225292206,0.33017830240828405,-1.4259390830993652
Grn,0.062140773981809616,0.030539194121956825,-1.0478501319885254,0.6800776633927896,-1.2568507194519043,-1.0478501319885254,0.5575313848473241,-1.3671165704727173,-1.0478501319885254,0.028924529242805547,-2.7426834106445312
Fam171a2,0.0034436143469065428,0.001035419525578618,-1.7354450225830078,0.9839599853940239,0.07982488721609116,-1.7354450225830078,0.850165102090322,-0.6697037220001221,-1.7354450225830078,0.3590089983540842,-1.347456693649292
Itga2b,0.0,0.001076717278920114,20.038986206054688,0.9586374989451233,0.30286502838134766,20.038986206054688,0.6629990634250015,1.0,20.038986206054688,0.5230187137683738,1.0
Gpatch8,0.3998885750770569,0.32790401577949524,-0.3413924276828766,0.261654033762724,-2.09970760345459,-0.3413924276828766,0.3627936658494251,-1.8117961883544922,-0.3413924276828766,0.02620414362405449,-2.783827066421509
Ccdc43,0.19643190503120422,0.1923244446516037,-0.033545877784490585,0.9586374989451233,-0.6565988659858704,-0.033545877784490585,1.0,-0.13497859239578247,-0.033545877784490585,1.0,-0.2190258651971817
Adam11,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.4241005778312683,0.3579113781452179,-0.2956530749797821,0.5943633621942261,-1.3844140768051147,-0.2956530749797821,0.4247352619789202,-1.660652756690979,-0.2956530749797821,0.031766384449897454,-2.7031989097595215
Ccdc103,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.32204750180244446,0.13828283548355103,-1.3572895526885986,7.063263427290902e-06,-5.514178276062012,-1.3572895526885986,0.00010282771862323779,-5.319441318511963,-1.3572895526885986,1.2749754779716287e-15,-8.88195514678955
C1ql1,0.007806805428117514,0.0021379899699240923,-1.8725693225860596,0.9839599853940239,-0.10252020508050919,-1.8725693225860596,0.6629990634250015,-0.9993770718574524,-1.8725693225860596,0.11872129458045746,-2.052382469177246
Dcakd,0.03983248397707939,0.06975871324539185,0.8302123546600342,0.9586374989451233,0.4186893701553345,0.8302123546600342,0.3878154806447457,1.753066062927246,0.8302123546600342,0.06340237997476765,2.4011054039001465
Nmt1,0.6606538891792297,0.48642855882644653,-0.5792902708053589,0.09846815540872464,-2.7273504734039307,-0.5792902708053589,0.0054523544118190905,-3.970708131790161,-0.5792902708053589,5.57391813018704e-08,-6.1517486572265625
Plcd3,0.0034562726505100727,0.0014636727282777429,-1.2410614490509033,0.9839599853940239,0.07982488721609116,-1.2410614490509033,0.92678006761859,-0.5308759212493896,-1.2410614490509033,0.5451349268944872,-0.9631583094596863
Acbd4,0.04685457423329353,0.047790445387363434,0.02921287715435028,0.9586374989451233,-0.5626872181892395,0.02921287715435028,1.0,0.05630604922771454,0.02921287715435028,1.0,0.08746669441461563
Hexim1,0.24430958926677704,0.16482806205749512,-0.6270355582237244,0.05510992008803008,-3.071693181991577,-0.6270355582237244,0.14125493648793733,-2.4687201976776123,-0.6270355582237244,0.0009199708579153068,-3.9274230003356934
Hexim2,0.03966899961233139,0.01585686393082142,-1.3401607275009155,0.5187840478266952,-1.506499171257019,-1.3401607275009155,0.35569683728281787,-1.8351160287857056,-1.3401607275009155,0.011550182479882288,-3.0943655967712402
Fmnl1,0.7231143116950989,0.5850914716720581,-0.4159007668495178,0.28959450617962534,-2.0175349712371826,-0.4159007668495178,0.03809470347584901,-3.164233446121216,-0.4159007668495178,2.8621857256384405e-05,-4.840625762939453
Map3k14,0.024652309715747833,0.025469515472650528,0.04764053598046303,0.9586374989451233,-0.34199488162994385,0.04764053598046303,1.0,0.0692536011338234,0.04764053598046303,1.0,0.10719940066337585
Arhgap27,0.06927221268415451,0.07222797721624374,0.062438223510980606,0.8789613358427274,-0.9782462120056152,0.062438223510980606,1.0,0.15085119009017944,0.062438223510980606,1.0,0.2273973822593689
Plekhm1,0.03287481889128685,0.041739337146282196,0.35085898637771606,0.9586374989451233,-0.26530036330223083,0.35085898637771606,0.8596733825707111,0.6511155962944031,0.35085898637771606,0.5406270760379042,0.9703900218009949
Gosr2,0.3507653474807739,0.27912890911102295,-0.38395705819129944,0.390743508943665,-1.7616257667541504,-0.38395705819129944,0.3039305529349034,-1.9514719247817993,-0.38395705819129944,0.008949636562447327,-3.187241792678833
Wnt3,0.0,0.0010512957815080881,20.004497528076172,0.9586374989451233,0.30286502838134766,20.004497528076172,0.6629990634250015,1.0,20.004497528076172,0.5230187137683738,1.0
Nsf,0.3678959012031555,0.29773834347724915,-0.3586624562740326,0.3890551809181213,-1.7655386924743652,-0.3586624562740326,0.43556672688606596,-1.6358118057250977,-0.3586624562740326,0.03247674748335046,-2.6942343711853027
Arf2,0.05798553302884102,0.06668233126401901,0.20795027911663055,0.8881464706319241,-0.9672898650169373,0.20795027911663055,0.9683145556886583,0.4483020007610321,0.20795027911663055,0.7685051858015023,0.6227030158042908
Mapt,0.006956236436963081,0.003409031545743346,-1.031505823135376,0.9839599853940239,-0.10252020508050919,-1.031505823135376,0.8596733825707111,-0.6507282257080078,-1.031505823135376,0.48591211748768115,-1.116279125213623
Kansl1,0.5631272196769714,0.5022264122962952,-0.21293562650680542,0.6002694485979393,-1.3750228881835938,-0.21293562650680542,0.5648748765869401,-1.346969723701477,-0.21293562650680542,0.10509193843237051,-2.1142938137054443
Cdc27,0.31498485803604126,0.23500144481658936,-0.4829496443271637,0.18426103033132488,-2.344660520553589,-0.4829496443271637,0.2581081710608131,-2.0767335891723633,-0.4829496443271637,0.0067067250680752965,-3.286616086959839
Myl4,0.28613635897636414,0.2090737670660019,-0.5105711221694946,0.28305101689673323,-2.0386650562286377,-0.5105711221694946,0.29307129824779987,-1.9881627559661865,-0.5105711221694946,0.004516324420680614,-3.4268579483032227
Itgb3,0.11716856062412262,0.12134160846471786,0.05355909839272499,0.740944379796522,-1.1629390716552734,0.05355909839272499,1.0,0.17430399358272552,0.05355909839272499,1.0,0.26306477189064026
Gm11639,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.0869271531701088,0.07509642094373703,-0.21971191465854645,0.9118748710889505,-0.9305077791213989,-0.21971191465854645,0.910948144609244,-0.562182605266571,-0.21971191465854645,0.5587922525950152,-0.9420912265777588
Tlk2,0.26216161251068115,0.18951228260993958,-0.5225410461425781,0.2650741827954988,-2.0887513160705566,-0.5225410461425781,0.2756365441835625,-2.03474497795105,-0.5225410461425781,0.005119168560021701,-3.3834238052368164
Mrc2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.043466389179229736,0.05112811550498009,0.23978683352470398,0.8105993480005539,-1.063549280166626,0.23978683352470398,0.9340302753221815,0.5158378481864929,0.23978683352470398,0.713229655140256,0.7040383815765381
Cyb561,0.011471674777567387,0.012740918435156345,0.15231065452098846,0.9860514431201255,-0.03443426638841629,0.15231065452098846,1.0,0.16340745985507965,0.15231065452098846,1.0,0.2515353858470917
Ace,0.006492106709629297,0.0,-22.63494110107422,0.9839599853940239,0.03991244360804558,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.06340237997476765,-2.3639447689056396
Kcnh6,0.0036283351946622133,0.0,-21.793495178222656,0.9839599853940239,0.03991244360804558,-21.793495178222656,0.6629990634250015,-1.0,-21.793495178222656,0.06340237997476765,-2.3639447689056396
Dcaf7,0.41185498237609863,0.27052971720695496,-0.7140794396400452,0.04092191929479898,-3.2172560691833496,-0.7140794396400452,0.005005978880341381,-4.0097880363464355,-0.7140794396400452,2.1810671770954506e-08,-6.325059413909912
Taco1,0.074166439473629,0.03450276702642441,-1.132925033569336,0.2626902293648708,-2.093446969985962,-1.132925033569336,0.2170391128292906,-2.207188844680786,-1.132925033569336,0.0006075730923586441,-4.040096759796143
Map3k3,0.08815417438745499,0.09619331359863281,0.13179577887058258,0.9586374989451233,-0.5658175945281982,0.13179577887058258,1.0,0.3479629456996918,0.13179577887058258,0.8367545810502669,0.526380181312561
Limd2,1.4440383911132812,1.5937129259109497,0.27658334374427795,0.02212444738857504,3.4872519969940186,0.27658334374427795,0.030821136421451803,3.2599408626556396,0.27658334374427795,6.986468810391865e-06,5.160264015197754
Strada,0.13795353472232819,0.08307332545518875,-0.7720419764518738,0.2585020345576756,-2.10831618309021,-0.7720419764518738,0.2581081710608131,-2.084521532058716,-0.7720419764518738,0.0020545207521912375,-3.6751978397369385
Ccdc47,0.38608092069625854,0.3019433617591858,-0.4187903106212616,0.32788816412451177,-1.9212754964828491,-0.4187903106212616,0.24253000555188792,-2.120407819747925,-0.4187903106212616,0.003938016184998992,-3.472431182861328
Ddx42,0.5117501020431519,0.4625207781791687,-0.18430419266223907,0.9586374989451233,-0.640164315700531,-0.18430419266223907,0.6478638393779304,-1.195624828338623,-0.18430419266223907,0.18073910359846554,-1.8155019283294678
Ftsj3,0.4025607407093048,0.3399564325809479,-0.2918037176132202,0.5682211353164714,-1.4274568557739258,-0.2918037176132202,0.45876546202307206,-1.5903518199920654,-0.2918037176132202,0.04553030400129148,-2.548048257827759
Psmc5,0.8762200474739075,0.7206541895866394,-0.40897831320762634,0.42034523107505734,-1.6911920309066772,-0.40897831320762634,0.04426828074381877,-3.104182720184326,-0.40897831320762634,2.0857240892917115e-05,-4.91328239440918
Smarcd2,0.4451811611652374,0.38070401549339294,-0.27542486786842346,0.500540181858934,-1.54093337059021,-0.27542486786842346,0.43722348332140554,-1.6308029890060425,-0.27542486786842346,0.049160321297867945,-2.5159099102020264
Tcam1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cd79b,0.12392448633909225,0.1273651421070099,0.042042963206768036,0.9830984410138747,-0.2136489748954773,0.042042963206768036,1.0,0.06411437690258026,0.042042963206768036,1.0,0.12746916711330414
Scn4a,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.2595210075378418,0.2225542962551117,-0.24943001568317413,0.6506854941087509,-1.302241325378418,-0.24943001568317413,0.6786553820684513,-0.9672583341598511,-0.24943001568317413,0.2515780797360359,-1.6056779623031616
Ern1,0.055368464440107346,0.07153161615133286,0.38129904866218567,0.9586374989451233,-0.5439049005508423,0.38129904866218567,0.6811665173216238,0.9611571431159973,0.38129904866218567,0.3488921337035262,1.3703428506851196
Tex2,0.046432383358478546,0.043876465409994125,-0.08354155719280243,0.9839599853940239,-0.03991244360804558,-0.08354155719280243,1.0,-0.1286676973104477,-0.08354155719280243,1.0,-0.22587229311466217
Pecam1,0.17828986048698425,0.14638736844062805,-0.30806872248649597,0.39048594003469234,-1.7624083757400513,-0.30806872248649597,0.6737057415856773,-0.9763944745063782,-0.30806872248649597,0.26201618462162957,-1.5786734819412231
Milr1,0.12758655846118927,0.0649365708231926,-1.020290732383728,0.07357118123458406,-2.9190866947174072,-1.020290732383728,0.13334641539785605,-2.5241897106170654,-1.020290732383728,5.782590750116829e-05,-4.660710334777832
Polg2,0.17914147675037384,0.12419956922531128,-0.569072961807251,0.1725864304969813,-2.383007764816284,-0.569072961807251,0.3307411060416015,-1.891167402267456,-0.569072961807251,0.009656341604869102,-3.161008596420288
Ddx5,2.293353796005249,2.1153676509857178,-0.2886795997619629,0.10874479761629477,-2.669438362121582,-0.2886795997619629,0.0004245342588548199,-4.727414131164551,-0.2886795997619629,9.990698612153086e-09,-6.499350070953369
Cep95,0.0615752674639225,0.06565821915864944,0.09560112655162811,0.9431150883278414,-0.8874649405479431,0.09560112655162811,1.0,0.2057557851076126,0.09560112655162811,0.9935578564968173,0.3073148727416992
Smurf2,0.04367048665881157,0.05613904073834419,0.3714148998260498,0.9586374989451233,-0.3294733166694641,0.3714148998260498,0.803719766072511,0.7528302669525146,0.3714148998260498,0.4696043495284534,1.1427459716796875
Kpna2,0.4658663272857666,0.11916131526231766,-2.2292640209198,3.8074625926217913e-10,-7.225717544555664,-2.2292640209198,1.437806036485832e-08,-8.033578872680664,-2.2292640209198,2.973454221704642e-43,-15.72152328491211
1810010H24Rik,0.003819528268650174,0.002871043747290969,-0.41250357031822205,0.9839599853940239,0.11973733454942703,-0.41250357031822205,1.0,-0.21933646500110626,-0.41250357031822205,0.9529868201581335,-0.3658393323421478
Bptf,0.890920877456665,0.5869298577308655,-0.8481453657150269,0.0009090483765976057,-4.464715480804443,-0.8481453657150269,2.36781182486137e-05,-5.725533962249756,-0.8481453657150269,6.3272208717567195e-18,-9.564811706542969
Nol11,0.3961411416530609,0.28759148716926575,-0.5447481274604797,0.14388656164895594,-2.491788625717163,-0.5447481274604797,0.13147907469570125,-2.5233023166656494,-0.5447481274604797,0.0003049553382638135,-4.2346343994140625
Pitpnc1,0.5057311654090881,0.49144864082336426,-0.05248498544096947,0.9586374989451233,-0.28408271074295044,-0.05248498544096947,1.0,-0.27319687604904175,-0.05248498544096947,0.8960283980081226,-0.4447771906852722
Psmd12,0.9200787544250488,0.7381888031959534,-0.4668976962566376,0.10729512339449171,-2.6772642135620117,-0.4668976962566376,0.0010367463719387422,-4.491933345794678,-0.4668976962566376,9.08034831288461e-09,-6.503867149353027
Helz,0.32113417983055115,0.2350282073020935,-0.5153294801712036,0.12199399600848657,-2.5950915813446045,-0.5153294801712036,0.1518949579553762,-2.4248526096343994,-0.5153294801712036,0.0014628650116547473,-3.784642219543457
Cacng4,0.0,0.0007986555574461818,19.607791900634766,0.9586374989451233,0.30286502838134766,19.607791900634766,0.6629990634250015,1.0,19.607791900634766,0.5230187137683738,1.0
Prkca,0.471935510635376,0.35913562774658203,-0.481047660112381,0.22221638846903946,-2.2100539207458496,-0.481047660112381,0.10421446498518164,-2.667693614959717,-0.481047660112381,0.00022873680162522884,-4.313206672668457
Apoh,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.008083714172244072,0.002309572882950306,-1.8115606307983398,0.9839599853940239,-0.10252020508050919,-1.8115606307983398,0.6735896651886155,-0.9797207713127136,-1.8115606307983398,0.13342101491853456,-1.9903284311294556
Axin2,0.010359100997447968,0.020011257380247116,0.9568929672241211,0.9839599853940239,0.1314762830734253,0.9568929672241211,0.652708685125421,1.1853140592575073,0.9568929672241211,0.26800618732890735,1.5643137693405151
Rgs9,0.0,0.004742375575006008,22.180601119995117,0.9586374989451233,0.38112473487854004,22.180601119995117,0.4593531927690535,1.5785242319107056,22.180601119995117,0.2630330154955794,1.5785242319107056
Gna13,0.6180583238601685,0.45291683077812195,-0.5782012939453125,0.08310845233027461,-2.8439574241638184,-0.5782012939453125,0.015305913017514647,-3.5650291442871094,-0.5782012939453125,9.132760524467176e-07,-5.601068019866943
9930022D16Rik,0.015423434786498547,0.025182360783219337,0.7143529057502747,0.9839599853940239,0.12912850081920624,0.7143529057502747,0.6629990634250015,1.0113825798034668,0.7143529057502747,0.331951140155268,1.4222121238708496
Amz2,0.10628993064165115,0.09526529908180237,-0.1660684198141098,0.5556146765877286,-1.4470218420028687,-0.1660684198141098,0.9592454448148457,-0.46827054023742676,-0.1660684198141098,0.7080105103422262,-0.7119055390357971
Slc16a6,0.18668042123317719,0.1497465819120407,-0.3454360067844391,0.22273099738625943,-2.208488702774048,-0.3454360067844391,0.6330930503176095,-1.2260010242462158,-0.3454360067844391,0.1509572454388945,-1.9202148914337158
Arsg,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Wipi1,0.010097150690853596,0.0,-23.274734497070312,0.9586374989451233,-0.4077330231666565,-23.274734497070312,0.39223478227103425,-1.762001395225525,-23.274734497070312,0.0004384589466286317,-4.165274143218994
Prkar1a,1.6204233169555664,1.360975980758667,-0.4837319552898407,0.003969457847255736,-4.078112602233887,-0.4837319552898407,2.36781182486137e-05,-5.585964202880859,-0.4837319552898407,1.6092405835196288e-13,-8.256871223449707
Fam20a,0.05058228597044945,0.03417765721678734,-0.5774957537651062,0.6022484724028773,-1.3718924522399902,-0.5774957537651062,0.6629990634250015,-1.0742607116699219,-0.5774957537651062,0.20229730700715565,-1.749398112297058
1700012B07Rik,0.007682492956519127,0.0027302296366542578,-1.4961272478103638,0.9839599853940239,-0.10252020508050919,-1.4961272478103638,0.7424990873731286,-0.8635902404785156,-1.4961272478103638,0.23867480345497258,-1.6404807567596436
Abca5,0.0038888375274837017,0.0028797029517591,-0.4341471791267395,0.9839599853940239,0.11973733454942703,-0.4341471791267395,1.0,-0.22979393601417542,-0.4341471791267395,0.9383405675337192,-0.3850582540035248
Map2k6,0.015151601284742355,0.016806920990347862,0.15078221261501312,0.9839599853940239,-0.16669315099716187,0.15078221261501312,1.0,0.18485833704471588,0.15078221261501312,1.0,0.2772842049598694
Kcnj16,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.03518133610486984,0.03886480629444122,0.146327406167984,0.9586374989451233,-0.6886853575706482,0.146327406167984,1.0,0.26071545481681824,0.146327406167984,0.9560298022841324,0.3609389662742615
Cog1,0.09720064699649811,0.09820902347564697,0.0156288743019104,0.9529744970985344,-0.8710304498672485,0.0156288743019104,1.0,0.04221430420875549,0.0156288743019104,1.0,0.06815852969884872
Fam104a,0.6423918008804321,0.5935971736907959,-0.1527693122625351,0.9586374989451233,-0.5493830442428589,-0.1527693122625351,0.6629990634250015,-1.1498448848724365,-0.1527693122625351,0.20647233625972053,-1.7372841835021973
D11Wsu47e,0.0399647131562233,0.02578156255185604,-0.642673909664154,0.9032736084454299,-0.9445945620536804,-0.642673909664154,0.6711455790438028,-0.9831507205963135,-0.642673909664154,0.21922415238855641,-1.6944853067398071
Cdc42ep4,0.0,0.0023994657676666975,21.196014404296875,0.9586374989451233,0.34199488162994385,21.196014404296875,0.5368001948245872,1.4127882719039917,21.196014404296875,0.33413910998864893,1.4127882719039917
Sdk2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.6736958026885986,2.7009241580963135,0.042151570320129395,0.6842765540497673,1.249807357788086,0.042151570320129395,0.7732926222582228,0.8074529767036438,0.042151570320129395,0.35772104047949055,1.3505771160125732
Ttyh2,0.0,0.004132671281695366,21.981626510620117,0.9586374989451233,0.34199488162994385,21.981626510620117,0.5368001948245872,1.407531976699829,21.981626510620117,0.3353050133852891,1.407531976699829
Kif19a,0.012179416604340076,0.003830710658803582,-1.6747912168502808,0.9586374989451233,-0.324777752161026,-1.6747912168502808,0.6629990634250015,-1.1237761974334717,-1.6747912168502808,0.10921290754386323,-2.0948147773742676
Btbd17,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.023734191432595253,0.0,-24.51761817932129,0.9839599853940239,0.03991244360804558,-24.51761817932129,0.6629990634250015,-1.0,-24.51761817932129,0.06340237997476765,-2.3639447689056396
Cd300lb,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0185078214854002,0.0,-24.15500259399414,0.9839599853940239,0.03991244360804558,-24.15500259399414,0.6629990634250015,-1.0,-24.15500259399414,0.06340237997476765,-2.3639447689056396
Cd300e,0.0,0.0018659804482012987,20.832849502563477,0.9586374989451233,0.30286502838134766,20.832849502563477,0.6629990634250015,1.0,20.832849502563477,0.5230187137683738,1.0
Rab37,0.055963803082704544,0.06590981781482697,0.24324680864810944,0.9839599853940239,-0.1745191216468811,0.24324680864810944,0.9820576333264012,0.4244459569454193,0.24324680864810944,0.7265914192216822,0.6836661696434021
Cd300lf,0.011361045762896538,0.0,-23.4457950592041,0.9839599853940239,0.03991244360804558,-23.4457950592041,0.6629990634250015,-1.0,-23.4457950592041,0.06340237997476765,-2.3639447689056396
Slc9a3r1,0.734352171421051,0.7144151926040649,-0.05581189692020416,0.9839599853940239,-0.08373787254095078,-0.05581189692020416,1.0,-0.38967859745025635,-0.05581189692020416,0.7619626668917211,-0.6328290104866028
Nat9,0.08642556518316269,0.07539442926645279,-0.2050645798444748,0.7790339973132288,-1.1105051040649414,-0.2050645798444748,0.9371512783533669,-0.5104503631591797,-0.2050645798444748,0.6207955604801113,-0.8424738645553589
Tmem104,0.032311201095581055,0.02272949367761612,-0.5144121646881104,0.9586374989451233,-0.7645972371101379,-0.5144121646881104,0.7889999510818916,-0.7808181643486023,-0.5144121646881104,0.3694562137239903,-1.3258839845657349
Fdxr,0.29511895775794983,0.16654829680919647,-0.9216647744178772,0.007205602712191279,-3.8996806144714355,-0.9216647744178772,0.0019958800083168045,-4.341161727905273,-0.9216647744178772,6.14466842535691e-10,-6.956233024597168
Fads6,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Otop3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.03318023309111595,0.04125655069947243,0.3201614022254944,0.9586374989451233,-0.2911260724067688,0.3201614022254944,0.9304441653507696,0.5236645936965942,0.3201614022254944,0.6801207752087237,0.7543247938156128
Cdr2l,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
