gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps15a,4.4324631690979,3.655538558959961,-1.1413958072662354,8.268276621428575e-132,-24.704008102416992,-1.1413958072662354,2.938629987374091e-203,-53.13715744018555,-1.1413958072662354,5.375356684300227e-177,-42.828758239746094
Arl6ip1,1.023636817932129,1.583492636680603,1.11850905418396,4.5644521234982203e-35,12.585770606994629,1.11850905418396,1.0823857111227864e-37,14.061141014099121,1.11850905418396,1.547933727620552e-23,10.790576934814453
Smg1,0.6020973920822144,0.39297109842300415,-0.7788819074630737,0.0019330442509365511,-3.3909645080566406,-0.7788819074630737,8.799934859714878e-11,-6.834165573120117,-0.7788819074630737,1.1194876075031679e-05,-4.792491436004639
Itpripl2,0.004013433121144772,0.007910016924142838,0.9816573262214661,0.9399203493799081,0.5357268452644348,0.9816573262214661,0.4465313190042346,0.9909278750419617,0.9816573262214661,0.6333156016803347,0.7944643497467041
Coq7,0.0644884780049324,0.2951194941997528,2.365532875061035,2.7065000811734138e-30,11.668856620788574,2.365532875061035,1.4357668458128864e-23,10.943182945251465,2.365532875061035,1.650909251728315e-18,9.41464614868164
Gde1,0.11651554703712463,0.32445842027664185,1.63301682472229,3.0381387909969973e-24,10.394023895263672,1.63301682472229,4.0740231495118483e-17,9.008068084716797,1.63301682472229,5.441885444391222e-12,7.360183238983154
Ccp110,0.014551333151757717,0.177005797624588,3.7236297130584717,3.764761432069887e-15,8.104899406433105,3.7236297130584717,3.684634757697714e-18,9.5188627243042,3.7236297130584717,1.2214140557182022e-16,8.987870216369629
Vps35l,0.13372525572776794,0.19042988121509552,0.5519960522651672,6.919097505533555e-08,5.6486992835998535,0.5519960522651672,0.010944575567910285,2.855498790740967,0.5519960522651672,0.07921361907208549,2.153869152069092
Knop1,0.21673467755317688,0.25291433930397034,0.24983727931976318,7.473034378353252e-06,4.743619441986084,0.24983727931976318,0.24031447432243033,1.4800283908843994,0.24983727931976318,0.4685605143398572,1.099505066871643
Iqck,0.0021984947379678488,0.003523707389831543,0.6815342903137207,0.9699835795697775,0.23847968876361847,0.6815342903137207,0.8177882984636619,0.4499797224998474,0.6815342903137207,0.9107109199245041,0.3566027581691742
Gprc5b,0.014155402779579163,0.0,-23.765071868896484,0.9699835795697775,-0.22624480724334717,-23.765071868896484,0.0015280311163692443,-3.4761040210723877,-23.765071868896484,0.11723600067593865,-1.9670716524124146
Thumpd1,0.22789230942726135,0.2351967841386795,0.050988394767045975,0.00035660022555924955,3.8507750034332275,0.050988394767045975,0.9221862162766448,0.31032487750053406,0.050988394767045975,1.0,0.22662417590618134
Acsm3,0.0010919732740148902,0.0,-20.059295654296875,0.9699835795697775,0.08925437927246094,-20.059295654296875,0.4415684923580478,-1.0,-20.059295654296875,0.7610734632082629,-0.565883994102478
Eri2,0.03532353788614273,0.06398024410009384,0.8778390884399414,0.016608879709995257,2.7087199687957764,0.8778390884399414,0.04048711872819458,2.360565185546875,0.8778390884399414,0.14085173649766886,1.8687891960144043
Rexo5,0.04588744416832924,0.06660613417625427,0.5526411533355713,0.020073453074849326,2.6406259536743164,0.5526411533355713,0.1720423534531151,1.6696088314056396,0.5526411533355713,0.3718492167775598,1.275605320930481
Dcun1d3,0.043826404958963394,0.04856043681502342,0.15142205357551575,0.09572157336495225,2.015043020248413,0.15142205357551575,0.8226879371207774,0.4430699944496155,0.15142205357551575,0.9365568701836012,0.3201047480106354
Lyrm1,0.03788645938038826,0.059900686144828796,0.6768993735313416,0.032121074988095695,2.4668307304382324,0.6768993735313416,0.11385736056650211,1.8893269300460815,0.6768993735313416,0.29025290144188987,1.4489203691482544
Dnah3,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0008683595806360245,0.008491243235766888,3.2951130867004395,0.8688972166595402,0.6235772371292114,3.2951130867004395,0.07794020905208746,2.078688144683838,3.2951130867004395,0.11720757617706959,1.9650284051895142
Uqcrc2,0.568265438079834,0.8442222476005554,0.7933499813079834,1.6604056887794025e-09,6.278293609619141,0.7933499813079834,1.2030336599883546e-14,8.159347534179688,0.7933499813079834,1.4329353438746709e-08,6.0911431312561035
Pdzd9,0.0,0.00228138267993927,21.123123168945312,0.9699835795697775,0.2962443232536316,21.123123168945312,0.2659462673014557,1.4167096614837646,21.123123168945312,0.3056880066866411,1.4167096614837646
Mosmo,0.1530655473470688,0.12248221784830093,-0.34414494037628174,0.0387647502898438,2.3950259685516357,-0.34414494037628174,0.17007135614219326,-1.6753708124160767,-0.34414494037628174,0.4235470950299158,-1.1794166564941406
Eef2k,0.06038340553641319,0.01178267877548933,-2.3927531242370605,0.8979292571249993,-0.5884771943092346,-2.3927531242370605,6.048258610160593e-07,-5.2938690185546875,-2.3927531242370605,0.005100026407274135,-3.1992883682250977
Polr3e,0.08956099301576614,0.08581968396902084,-0.06430000811815262,0.09938420877772573,1.997493028640747,-0.06430000811815262,0.9775108650789244,-0.23382993042469025,-0.06430000811815262,1.0,-0.17261210083961487
Cdr2,0.023628119379281998,0.06359037756919861,1.4573396444320679,0.002701269927040521,3.2930855751037598,1.4573396444320679,0.001036503022475134,3.5992376804351807,1.4573396444320679,0.010155133684805237,2.960029363632202
Mfsd13b,0.0010590003803372383,0.0,-20.015037536621094,0.9699835795697775,0.08925437927246094,-20.015037536621094,0.4415684923580478,-1.0,-20.015037536621094,0.7610734632082629,-0.565883994102478
Mettl9,0.3198249638080597,0.30613741278648376,-0.07349106669425964,0.010300282456646744,2.8734896183013916,-0.07349106669425964,0.7638344337981852,-0.522737443447113,-0.07349106669425964,0.8973716564444256,-0.3757079839706421
Igsf6,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.002158889314159751,0.0,-21.04341697692871,0.9761831801622776,0.060572635382413864,-21.04341697692871,0.27068971210899584,-1.3928228616714478,-21.04341697692871,0.6370225350263982,-0.7881761789321899
Usp31,0.04798618331551552,0.04687628895044327,-0.034567587077617645,0.3681511677379677,1.2997041940689087,-0.034567587077617645,1.0,-0.09435182809829712,-0.034567587077617645,1.0,-0.06990580260753632
Cog7,0.053981173783540726,0.034918010234832764,-0.6423377394676208,0.7639362167734601,0.7516422271728516,-0.6423377394676208,0.15997256888507266,-1.7104860544204712,-0.6423377394676208,0.413368938740795,-1.19631028175354
Gga2,0.02362176775932312,0.05029647797346115,1.1097005605697632,0.01789675174292754,2.681642770767212,1.1097005605697632,0.016245573986839266,2.7151503562927246,1.1097005605697632,0.08181105015231453,2.1382763385772705
Ears2,0.06659024953842163,0.023962991312146187,-1.5054839849472046,0.9699835795697775,-0.22413881123065948,-1.5054839849472046,0.0006557365893773753,-3.7117011547088623,-1.5054839849472046,0.03660210661534994,-2.4885261058807373
Ubfd1,0.12187862396240234,0.23106499016284943,1.0039300918579102,1.4437325427365674e-11,7.001755237579346,1.0039300918579102,2.5387938371439873e-06,5.040102481842041,1.0039300918579102,0.00032924559569447333,3.974839448928833
Ndufab1,0.5548489093780518,1.0881388187408447,1.4084107875823975,1.7813827628080623e-33,12.287720680236816,1.4084107875823975,1.1152518647411889e-45,15.640392303466797,1.4084107875823975,6.038725363621935e-27,11.691563606262207
Palb2,0.026558764278888702,0.06141629070043564,1.2347619533538818,0.009106287756710454,2.9141054153442383,1.2347619533538818,0.008059826809576886,2.964123249053955,1.2347619533538818,0.04448270949372242,2.4064087867736816
Dctn5,0.09801387786865234,0.19390654563903809,1.0551576614379883,1.5648876909811223e-10,6.647646427154541,1.0551576614379883,7.924948634196267e-06,4.800564765930176,1.0551576614379883,0.0005218037777202275,3.852172613143921
Plk1,0.012567805126309395,0.25850018858909607,4.543768405914307,2.4774645965813097e-22,9.956777572631836,4.543768405914307,2.421284909446299e-24,11.422990798950195,4.543768405914307,2.5371932409941588e-23,11.063433647155762
Ern2,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3297480642795563,0.30282148718833923,-0.14334216713905334,0.03528798145626824,2.4313294887542725,-0.14334216713905334,0.4495000731065685,-0.9857788681983948,-0.14334216713905334,0.6849579311930066,-0.7163199186325073
Rbbp6,0.7772645950317383,0.49449265003204346,-0.8778996467590332,6.995123423476459e-09,-6.042822360992432,-0.8778996467590332,3.6089135389024506e-15,-8.285529136657715,-0.8778996467590332,4.164814570342903e-08,-5.907506942749023
Tnrc6a,0.5803641080856323,0.29175788164138794,-1.2154492139816284,1.1737579497766548e-06,-5.119691371917725,-1.2154492139816284,1.2636543726100841e-20,-9.793448448181152,-1.2154492139816284,3.3245676993245527e-10,-6.758496284484863
Slc5a11,0.0010227790335193276,0.0,-19.964801788330078,0.9699835795697775,0.08925437927246094,-19.964801788330078,0.4415684923580478,-1.0,-19.964801788330078,0.7610734632082629,-0.565883994102478
Arhgap17,0.19258615374565125,0.20891910791397095,0.12961632013320923,8.613385035452328e-05,4.2005720138549805,0.12961632013320923,0.6226544971036744,0.7198891639709473,0.12961632013320923,0.7823628510619207,0.5363546013832092
Lcmt1,0.08586648106575012,0.23763874173164368,1.581033706665039,1.4833391647651288e-15,8.22072982788086,1.581033706665039,6.881110637617769e-12,7.321244239807129,1.581033706665039,1.4076611496803603e-08,6.086029529571533
Kdm8,0.004391258116811514,0.01141679659485817,1.3835258483886719,0.7221230146816632,0.8019856810569763,1.3835258483886719,0.19780572548323833,1.5917491912841797,1.3835258483886719,0.3656956625280978,1.286738395690918
Nsmce1,0.48961031436920166,0.4961751401424408,0.02433845028281212,0.1715901514382932,1.7349447011947632,0.02433845028281212,0.9891779225173944,0.2178821712732315,0.02433845028281212,1.0,0.15604686737060547
Il4ra,0.2866527736186981,0.06113816797733307,-2.3965446949005127,0.0007186519470236474,-3.6669509410858154,-2.3965446949005127,6.136180330616866e-28,-11.485933303833008,-2.3965446949005127,3.957325848568253e-11,-7.157411098480225
Il21r,0.4390884339809418,0.23483656346797943,-1.0584484338760376,0.13628919478953958,-1.8486688137054443,-1.0584484338760376,6.240774097037047e-14,-7.868603229522705,-1.0584484338760376,1.1593979479186101e-06,-5.281174182891846
Gtf3c1,0.12410307675600052,0.17989711463451385,0.5768991112709045,9.027332795907922e-08,5.601063251495361,0.5768991112709045,0.012544019498636354,2.806633234024048,0.5768991112709045,0.08378842729966214,2.1276190280914307
D430042O09Rik,0.054590146988630295,0.06263590604066849,0.20420967042446136,0.06848199324809194,2.1618614196777344,0.20420967042446136,0.6990259305148283,0.6122085452079773,0.20420967042446136,0.841737024495077,0.4548439085483551
Xpo6,0.3013250231742859,0.30355891585350037,0.012348736636340618,0.001384302493150186,3.486536741256714,0.012348736636340618,1.0,0.08628465235233307,0.012348736636340618,1.0,0.06269315630197525
Sbk1,0.06674718111753464,0.09482855349779129,0.5271438360214233,0.0025596731109919614,3.3089306354522705,0.5271438360214233,0.13906203862076663,1.7901190519332886,0.5271438360214233,0.3123684505519968,1.3953402042388916
Lat,1.3568522930145264,1.3234689235687256,-0.06524475663900375,0.019122896193116804,-2.658376455307007,-0.06524475663900375,0.48345220264325506,-0.9305866360664368,-0.06524475663900375,0.7164970651800331,-0.6727192401885986
Spns1,0.07319819927215576,0.08234286308288574,0.1765172928571701,0.013660577158050328,2.7768139839172363,0.1765172928571701,0.6864582025035489,0.6292754411697388,0.1765172928571701,0.8358965049668905,0.46257227659225464
Nfatc2ip,0.09460664540529251,0.16467778384685516,0.8512701392173767,3.5556517814125495e-07,5.348643779754639,0.8512701392173767,0.0004515217638115409,3.824799060821533,0.8512701392173767,0.009043049147238878,2.9997787475585938
Cd19,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.10832788795232773,0.10714904963970184,-0.01665106602013111,0.036390205295796306,2.41969633102417,-0.01665106602013111,1.0,-0.06837724894285202,-0.01665106602013111,1.0,-0.05012063682079315
Atp2a1,0.0021017526742070913,0.0011828542919829488,-0.829983115196228,0.9699835795697775,0.14952616393566132,-0.829983115196228,0.7920702687924911,-0.48382148146629333,-0.829983115196228,0.9373190953962339,-0.3190632164478302
Sh2b1,0.1349184513092041,0.09564172476530075,-0.5252521634101868,0.17893047828842226,1.7130824327468872,-0.5252521634101868,0.04050168829053054,-2.3572793006896973,-0.5252521634101868,0.21865757309051403,-1.6231958866119385
Tufm,0.11164315044879913,0.2755427062511444,1.4254218339920044,1.8876261227064182e-20,9.50609302520752,1.4254218339920044,1.6243720072108418e-13,7.839957237243652,1.4254218339920044,8.012404911355874e-09,6.185666084289551
Atxn2l,0.4092426896095276,0.442043662071228,0.1365668624639511,0.020896018328144254,2.625683307647705,0.1365668624639511,0.42557958760835835,1.0887573957443237,0.1365668624639511,0.633088663935308,0.8018632531166077
Eif3c,0.7463812828063965,1.1727858781814575,1.0079598426818848,5.541123272459203e-19,9.139848709106445,1.0079598426818848,2.855221350847045e-27,11.556853294372559,1.0079598426818848,1.75430226702812e-15,8.528992652893066
Cln3,0.0861976221203804,0.04585615172982216,-0.9399533867835999,0.9699835795697775,0.4155844449996948,-0.9399533867835999,0.006305631598355466,-3.038149118423462,-0.9399533867835999,0.09494613300955038,-2.0689382553100586
Apobr,0.02063930034637451,0.053655993193387985,1.4023091793060303,0.02027585782026797,2.6367146968841553,1.4023091793060303,0.005389846287533176,3.0973992347717285,1.4023091793060303,0.03603239384647511,2.491579532623291
Il27,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0,0.001488756388425827,20.506752014160156,0.9699835795697775,0.20709021389484406,20.506752014160156,0.4415684923580478,1.0,20.506752014160156,0.5093185224562217,1.0
Sgf29,0.15817174315452576,0.21649780869483948,0.49624690413475037,1.5339217946130268e-07,5.504487991333008,0.49624690413475037,0.014219162822068006,2.7611610889434814,0.49624690413475037,0.09285586243636337,2.0789144039154053
Sult1a1,0.003538965480402112,0.0,-21.757450103759766,0.9861787532792848,0.03189089149236679,-21.757450103759766,0.1568388607370639,-1.7218936681747437,-21.757450103759766,0.5229706873646978,-0.9743921160697937
Slx1b,0.06548839807510376,0.029505889862775803,-1.1763975620269775,0.9699835795697775,0.35862210392951965,-1.1763975620269775,0.002989806533556347,-3.2729854583740234,-1.1763975620269775,0.08609176761127876,-2.116563558578491
Bola2,0.699776828289032,0.8146763443946838,0.31257542967796326,0.11299418408306139,1.9381238222122192,0.31257542967796326,0.0021801454323914535,3.37349009513855,0.31257542967796326,0.04239076276576656,2.4271416664123535
Coro1a,2.539327383041382,2.8237125873565674,0.44055819511413574,3.3558343412606564e-28,11.24474811553955,0.44055819511413574,2.1257196776752092e-26,11.403895378112793,0.44055819511413574,6.41885734766825e-16,8.649162292480469
Mapk3,0.0944749265909195,0.24965614080429077,1.5170867443084717,3.001331217390741e-19,9.207642555236816,1.5170867443084717,1.1036189231470327e-12,7.5729851722717285,1.5170867443084717,1.5298420054415356e-08,6.070704936981201
Gdpd3,0.005903324577957392,0.0,-22.497356414794922,0.9886015075394217,-0.025472598150372505,-22.497356414794922,0.05555284362973547,-2.223696708679199,-22.497356414794922,0.38059505061403576,-1.2583544254302979
Ypel3,0.827778697013855,0.3246384263038635,-1.74797785282135,1.3043952826139421e-20,-9.54550552368164,-1.74797785282135,7.164306917798493e-44,-14.952924728393555,-1.74797785282135,1.3234828471131836e-21,-10.381368637084961
Tbx6,0.013573688454926014,0.0,-23.704111099243164,0.9699835795697775,-0.1975630670785904,-23.704111099243164,0.002600709691483164,-3.3176708221435547,-23.704111099243164,0.13956508856988611,-1.8774168491363525
Ppp4c,0.4412830173969269,0.965425968170166,1.5514624118804932,7.3653273283869185e-34,12.360628128051758,1.5514624118804932,1.2446088201105938e-49,16.412721633911133,1.5514624118804932,5.32949283844998e-29,12.209765434265137
Aldoa,0.8944053649902344,1.5987516641616821,1.448754072189331,3.5825931614543277e-50,15.11909008026123,1.448754072189331,5.5595838943804585e-59,18.332815170288086,1.448754072189331,8.410522498670186e-36,13.803723335266113
Doc2a,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.19474349915981293,0.38473954796791077,1.125968098640442,1.4656940068994685e-20,9.533069610595703,1.125968098640442,3.718915600590625e-13,7.702836990356445,1.125968098640442,3.418901902972245e-08,5.928470611572266
Hirip3,0.09673000127077103,0.3753860294818878,2.16524600982666,4.358005507560617e-30,11.627739906311035,2.16524600982666,5.343643279780438e-24,11.041074752807617,2.16524600982666,1.6265612950362366e-18,9.410594940185547
Taok2,0.13043928146362305,0.10656123608350754,-0.3092601001262665,0.024092153674728885,2.5743370056152344,-0.3092601001262665,0.2659462673014557,-1.4147889614105225,-0.3092601001262665,0.5212886986381666,-0.9807580709457397
Tmem219,0.14970217645168304,0.1955563724040985,0.4195173978805542,2.934548189388905e-05,4.4470744132995605,0.4195173978805542,0.06523849826190767,2.1541781425476074,0.4195173978805542,0.20961822474292707,1.6472190618515015
Kctd13,0.06570746004581451,0.09172515571117401,0.5002741813659668,0.0014970131856482034,3.463872194290161,0.5002741813659668,0.12253147543588376,1.852641224861145,0.5002741813659668,0.3123684505519968,1.3954038619995117
Asphd1,0.0,0.0009093789849430323,19.79517936706543,0.9699835795697775,0.20709021389484406,19.79517936706543,0.4415684923580478,1.0,19.79517936706543,0.5093185224562217,1.0
Sez6l2,0.008201578631997108,0.0031428758520632982,-1.3874685764312744,0.9699835795697775,0.09406810253858566,-1.3874685764312744,0.3061666591308548,-1.3112198114395142,-1.3874685764312744,0.6059378854963701,-0.8470338582992554
Cdiptos,0.0011589020723477006,0.002330546732991934,1.0087544918060303,0.9699835795697775,0.26736199855804443,1.0087544918060303,0.7223243477534412,0.580059289932251,1.0087544918060303,0.8485308076141688,0.44504138827323914
Cdipt,0.35769039392471313,0.3288845717906952,-0.14309552311897278,0.03285881488055088,2.4581058025360107,-0.14309552311897278,0.4415684923580478,-1.04207444190979,-0.14309552311897278,0.6615879564683287,-0.7487056255340576
Mvp,0.10346393287181854,0.10426065325737,0.011651451699435711,0.02154718028395279,2.614651918411255,0.011651451699435711,1.0,0.04724855348467827,0.011651451699435711,1.0,0.03486938774585724
Pagr1a,0.011635842733085155,0.002316391561180353,-2.3353545665740967,0.9976457007019233,0.007421150803565979,-2.3353545665740967,0.04813892695184208,-2.284237861633301,-2.3353545665740967,0.3241650680899196,-1.369563102722168
Maz,0.27405431866645813,0.6567450761795044,1.5582473278045654,1.0637957787371942e-30,11.749687194824219,1.5582473278045654,1.4984461424201555e-31,12.720244407653809,1.5582473278045654,2.228606581867159e-20,9.930994987487793
Kif22,0.01921687088906765,0.3206996023654938,4.284405708312988,1.0806041699259843e-42,13.922279357910156,4.284405708312988,4.601414038476693e-38,15.121833801269531,4.284405708312988,4.180430998821649e-36,14.319376945495605
Zg16,0.0010170305613428354,0.0,-19.956666946411133,0.9699835795697775,0.08925437927246094,-19.956666946411133,0.4415684923580478,-1.0,-19.956666946411133,0.7610734632082629,-0.565883994102478
AI467606,0.39372003078460693,0.2101726531982422,-1.0446486473083496,0.3528696823389275,-1.3263802528381348,-1.0446486473083496,2.0417637926221864e-11,-7.044771671295166,-1.0446486473083496,1.2551954570830794e-05,-4.772396087646484
Qprt,0.034994326531887054,0.006797483656555414,-2.3844587802886963,0.9699835795697775,-0.3117886185646057,-2.3844587802886963,0.00024053777785281398,-3.9736146926879883,-2.3844587802886963,0.04342987081848996,-2.421172857284546
Spn,0.5438721179962158,0.9302210807800293,1.0869064331054688,1.1558178401827758e-18,9.058216094970703,1.0869064331054688,2.4185206982343933e-27,11.556955337524414,1.0869064331054688,2.9996630584289127e-15,8.460627555847168
Cd2bp2,0.18201427161693573,0.4040292203426361,1.3183664083480835,2.0506934388518857e-21,9.739758491516113,1.3183664083480835,1.6053335002326753e-15,8.48892879486084,1.3183664083480835,2.844446435169272e-10,6.745604991912842
Tbc1d10b,0.12827792763710022,0.29780182242393494,1.3417034149169922,1.700069010290606e-20,9.517525672912598,1.3417034149169922,2.041100520478018e-12,7.473880767822266,1.3417034149169922,3.416549257562557e-08,5.92578649520874
Mylpf,0.05609608441591263,0.11432920396327972,1.0698249340057373,1.8681058513652862e-06,5.0269269943237305,1.0698249340057373,0.0003372729691693869,3.9018399715423584,1.0698249340057373,0.007529173447046398,3.0604326725006104
Sept1,1.234264612197876,1.3783928155899048,0.28531697392463684,0.04751379845083006,2.313995122909546,0.28531697392463684,0.00023052832733744594,3.992253065109253,0.28531697392463684,0.013127924768910629,2.872533082962036
Zfp553,0.07339313626289368,0.05932971090078354,-0.31714704632759094,0.18601785798904838,1.693827509880066,-0.31714704632759094,0.4328697862710484,-1.0763578414916992,-0.31714704632759094,0.6613730467877413,-0.7490718364715576
Zfp771,0.0924951583147049,0.0732046365737915,-0.3515501916408539,0.10737264913709685,1.961690902709961,-0.3515501916408539,0.28014116026855673,-1.3689007759094238,-0.3515501916408539,0.533973884669245,-0.9547699093818665
Dctpp1,0.1782134771347046,1.1088777780532837,3.380017042160034,1.4177662948586906e-92,20.62909507751465,3.380017042160034,4.667868459957824e-115,31.660520553588867,3.380017042160034,3.2364038417480073e-97,26.14664649963379
Sephs2,0.15023256838321686,0.46919652819633484,1.8849316835403442,2.3570580012246166e-31,11.87935733795166,1.8849316835403442,1.5334028626903266e-26,11.654010772705078,1.8849316835403442,1.783848701682515e-19,9.67329216003418
Itgal,0.4594365060329437,0.8652474284172058,1.2380372285842896,1.1972615689909761e-21,9.795919418334961,1.2380372285842896,8.56709048709288e-30,12.198319435119629,1.2380372285842896,1.225516984895196e-17,9.169694900512695
Zfp768,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Zfp747,0.03456718474626541,0.015386167913675308,-1.1816627979278564,0.9699835795697775,0.11893898248672485,-1.1816627979278564,0.03582369109956563,-2.4068803787231445,-1.1816627979278564,0.23425594493448124,-1.5817898511886597
9130019O22Rik,0.009585047140717506,0.005197389982640743,-0.8861671090126038,0.9699835795697775,0.24188940227031708,-0.8861671090126038,0.4415684923580478,-1.0222889184951782,-0.8861671090126038,0.7203072728718561,-0.6673488020896912
E430018J23Rik,0.011367341503500938,0.009288659319281578,-0.2928546965122223,0.9699835795697775,0.360026091337204,-0.2928546965122223,0.863417891127676,-0.3898034691810608,-0.2928546965122223,0.9664370554464561,-0.2780255973339081
Zfp764,0.03759998083114624,0.020406534895300865,-0.8941630721092224,0.9699835795697775,0.317605197429657,-0.8941630721092224,0.10240068870236185,-1.9406999349594116,-0.8941630721092224,0.351359399102612,-1.3138539791107178
Zfp688,0.05928151309490204,0.08927785605192184,0.6126255989074707,0.0005507124599015932,3.737652540206909,0.6126255989074707,0.06058189674737142,2.1862707138061523,0.6126255989074707,0.21042538412847997,1.6443679332733154
Zfp689,0.01613873429596424,0.015980051830410957,-0.014370309188961983,0.8177733815893578,0.683849036693573,-0.014370309188961983,1.0,-0.023165039718151093,-0.014370309188961983,1.0,-0.017039554193615913
Prr14,0.19166748225688934,0.2152581661939621,0.18505620956420898,6.719629266904381e-06,4.765983581542969,0.18505620956420898,0.4415684923580478,1.0510072708129883,0.18505620956420898,0.6465560763877576,0.7716121673583984
Fbrs,0.16709578037261963,0.0945519208908081,-0.8749668598175049,0.7304232415441292,0.7905531525611877,-0.8749668598175049,0.0001059563694178791,-4.180932521820068,-0.8749668598175049,0.015345881210999153,-2.8189661502838135
Srcap,0.1282939910888672,0.0875382348895073,-0.5813959836959839,0.5200140764435851,1.0646343231201172,-0.5813959836959839,0.0314369916542386,-2.4618289470672607,-0.5813959836959839,0.18862409547959452,-1.7122997045516968
Gm42715,0.051047902554273605,0.022770101204514503,-1.185234546661377,0.9699835795697775,0.10509953647851944,-1.185234546661377,0.013535420452669169,-2.7755627632141113,-1.185234546661377,0.14669737588441886,-1.8492861986160278
Phkg2,0.19106818735599518,0.26371335983276367,0.5192694664001465,9.087929452526682e-10,6.374467849731445,0.5192694664001465,0.004703531583470218,3.1369667053222656,0.5192694664001465,0.05277670032119352,2.3347995281219482
Ccdc189,0.003792070085182786,0.0,-21.857290267944336,0.9861787532792848,0.03189089149236679,-21.857290267944336,0.1630037421199385,-1.6994847059249878,-21.857290267944336,0.5297032000881493,-0.9617112278938293
Rnf40,0.09218162298202515,0.09028495103120804,-0.0313827283680439,0.05556720690175295,2.2496116161346436,-0.0313827283680439,1.0,-0.11707715690135956,-0.0313827283680439,1.0,-0.08740216493606567
Zfp629,0.0041615599766373634,0.004805148113518953,0.207921102643013,0.9699835795697775,0.18111619353294373,0.207921102643013,1.0,0.15850834548473358,0.207921102643013,1.0,0.12662161886692047
Bcl7c,0.21009212732315063,0.46954432129859924,1.357970952987671,1.0685012096885455e-21,9.807552337646484,1.357970952987671,7.990258701578445e-19,9.473155975341797,1.357970952987671,1.9784278967797565e-12,7.5120849609375
Ctf2,0.0010531273437663913,0.0,-20.007009506225586,0.9699835795697775,0.08925437927246094,-20.007009506225586,0.4415684923580478,-1.0,-20.007009506225586,0.7610734632082629,-0.565883994102478
Fbxl19,0.006147654727101326,0.012842707335948944,1.067678451538086,0.7462897912321047,0.7724013924598694,1.067678451538086,0.3177654422289317,1.2879502773284912,1.067678451538086,0.5093185224562217,1.0130490064620972
Orai3,0.09100264310836792,0.06572239845991135,-0.48799756169319153,0.30141108382575404,1.4222534894943237,-0.48799756169319153,0.13840873078340887,-1.7914124727249146,-0.48799756169319153,0.38602996857677196,-1.2466143369674683
Setd1a,0.06608044356107712,0.0978984534740448,0.5903281569480896,0.0003770440819442335,3.836333751678467,0.5903281569480896,0.05862366091233699,2.2011878490448,0.5903281569480896,0.20391626384663905,1.6632381677627563
Hsd3b7,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.27719205617904663,0.1695406585931778,-0.7897969484329224,0.9642629585965182,0.5076467990875244,-0.7897969484329224,6.453766751493626e-06,-4.817627906799316,-0.7897969484329224,0.004024358256127459,-3.267426013946533
Zfp668,0.06824234873056412,0.040360141545534134,-0.7780306935310364,0.8177733815893578,0.683748722076416,-0.7780306935310364,0.04476464394872194,-2.315670967102051,-0.7780306935310364,0.23944876618470828,-1.5679856538772583
Zfp646,0.19029365479946136,0.15408068895339966,-0.3314131200313568,0.11827957802332106,1.916662573814392,-0.3314131200313568,0.1680875401905212,-1.682744026184082,-0.3314131200313568,0.40040185625976443,-1.2202985286712646
Prss53,0.0010910560376942158,0.0,-20.058082580566406,0.9699835795697775,0.08925437927246094,-20.058082580566406,0.4415684923580478,-1.0,-20.058082580566406,0.7610734632082629,-0.565883994102478
Vkorc1,0.09367592632770538,0.062083326280117035,-0.6165574789047241,0.25393674157009005,1.522138237953186,-0.6165574789047241,0.039471560432263825,-2.367419958114624,-0.6165574789047241,0.2300271080670775,-1.5925458669662476
Bckdk,0.1265178620815277,0.23891210556030273,1.000681757926941,5.6401034339073096e-12,7.135636806488037,1.000681757926941,9.98747262973987e-07,5.232309818267822,1.000681757926941,0.000185380038823079,4.123066425323486
Kat8,0.08556012064218521,0.09955363720655441,0.22878527641296387,0.00129632501788972,3.504788875579834,0.22878527641296387,0.4938652569686003,0.9143354296684265,0.22878527641296387,0.7207950931906341,0.6662595272064209
Prss36,0.0,0.011765553615987301,23.49656105041504,0.8435073323718943,0.652860701084137,23.49656105041504,0.11048902307224083,1.9085614681243896,23.49656105041504,0.13145557651034498,1.9085614681243896
