gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dynlt1b,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.008716591633856297,0.017950890585780144,-1.0488954782485962,0.9930663648230412,-0.5544210076332092,-1.0488954782485962,0.6796563730234337,-1.1627120971679688,-1.0488954782485962,0.19274513853979938,-1.8178209066390991
Dynlt1f,0.3032919764518738,0.2787477970123291,0.1403096318244934,0.9930663648230412,0.6084802150726318,0.1403096318244934,0.8799303686199967,0.6159536838531494,0.1403096318244934,0.572550928671603,0.9327481985092163
Sytl3,0.5268815159797668,0.4159007966518402,0.42756080627441406,0.35673134887765157,2.019047975540161,0.42756080627441406,0.15775683618939298,2.4566006660461426,0.42756080627441406,0.004445264734123899,3.504392623901367
Ezr,1.0789650678634644,1.1921056509017944,-0.24060094356536865,0.6441499179751461,-1.5846885442733765,-0.24060094356536865,0.34712825625272714,-1.925376534461975,-0.24060094356536865,0.019045534840566692,-2.977362871170044
Rsph3b,0.011818150989711285,0.0031858179718255997,1.897503137588501,0.9930663648230412,0.4639032781124115,1.897503137588501,0.44833622926945416,1.6912546157836914,1.897503137588501,0.15072718836539387,2.0049350261688232
Tagap1,0.02797454223036766,0.029113415628671646,-0.05839500203728676,0.9930663648230412,0.16720633208751678,-0.05839500203728676,1.0,-0.06943738460540771,-0.05839500203728676,1.0,-0.112392358481884
Rnaset2b,0.2510380148887634,0.16261230409145355,0.6924523115158081,0.11938082406764526,2.6199848651885986,0.6924523115158081,0.15775683618939298,2.4626893997192383,0.6924523115158081,0.0021439982786384077,3.732233762741089
Gm1604b,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0,0.0034912372939288616,-21.73782730102539,0.9930663648230412,0.046516045928001404,-21.73782730102539,0.6796563730234337,-1.0,-21.73782730102539,0.15072718836539387,-1.9624860286712646
Tagap,0.4439631700515747,0.2369098961353302,1.063915729522705,0.005309238598156412,3.75019907951355,1.063915729522705,0.00012252954783821942,4.941997051239014,1.063915729522705,2.0583265681005275e-09,6.742547512054443
Rsph3a,0.013449495658278465,0.025673609226942062,-0.941580593585968,0.9930663648230412,-0.19486452639102936,-0.941580593585968,0.7960379895375812,-0.7781988382339478,-0.941580593585968,0.35507894205984636,-1.3890869617462158
Rnaset2a,0.27483686804771423,0.25214046239852905,0.14143790304660797,0.9930663648230412,0.7694005966186523,0.14143790304660797,0.9117834070901883,0.5524824261665344,0.14143790304660797,0.6190251618038088,0.8600063920021057
Fgfr1op,0.12458739429712296,0.12663380801677704,-0.025011319667100906,0.9930663648230412,-0.875633180141449,-0.025011319667100906,1.0,-0.08205508440732956,-0.025011319667100906,1.0,-0.11884059011936188
Ccr6,0.005215398967266083,0.0,22.3181095123291,0.9930663648230412,0.36395663022994995,22.3181095123291,0.4576742472456652,1.669818639755249,22.3181095123291,0.24153303616618446,1.669818639755249
Mpc1,0.8105835914611816,0.9320126175880432,-0.30154189467430115,0.3060663926876302,-2.1196231842041016,-0.30154189467430115,0.26283327301704756,-2.1457295417785645,-0.30154189467430115,0.008569788059365336,-3.272268295288086
Sft2d1,0.27129098773002625,0.26922154426574707,0.012607304379343987,0.9930663648230412,-0.10937557369470596,0.012607304379343987,1.0,0.05557296797633171,0.012607304379343987,1.0,0.0822533518075943
Prr18,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.003989009652286768,0.01502981223165989,-1.9217008352279663,0.9930663648230412,-0.5255056023597717,-1.9217008352279663,0.5148780243962682,-1.568895936012268,-1.9217008352279663,0.03819055909337509,-2.688044548034668
Gm17087,0.00343515956774354,0.0,21.71442413330078,0.9930663648230412,0.318069189786911,21.71442413330078,0.581269018647541,1.4114145040512085,21.71442413330078,0.3476068415663419,1.4114145040512085
1700010I14Rik,0.012003020383417606,0.01045288611203432,0.20061656832695007,0.9962358801675484,-0.02640100009739399,0.20061656832695007,1.0,0.19402019679546356,0.20061656832695007,1.0,0.2540450692176819
Qk,0.30146610736846924,0.342490017414093,-0.21524380147457123,0.9608137008698928,-1.167930006980896,-0.21524380147457123,0.6796563730234337,-1.0531755685806274,-0.21524380147457123,0.27891786070055485,-1.567203164100647
Prkn,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.2531799376010895,0.2635878622531891,-0.06595136225223541,0.9930663648230412,-0.1496056616306305,-0.06595136225223541,1.0,-0.27710169553756714,-0.06595136225223541,0.9128980292128679,-0.4258064925670624
Map3k4,0.18963418900966644,0.1976345181465149,-0.06557278335094452,0.9930663648230412,-0.883176326751709,-0.06557278335094452,1.0,-0.2338436245918274,-0.06557278335094452,0.9635828801094319,-0.3443196713924408
Slc22a1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.29764169454574585,0.21075904369354248,0.563306987285614,0.35626497963700576,2.0203051567077637,0.563306987285614,0.2889064181882992,2.0780787467956543,0.563306987285614,0.012496503717264903,3.1370301246643066
Pnldc1,0.0036849472671747208,0.009447523392736912,-1.3624532222747803,0.9930663648230412,-0.2174939513206482,-1.3624532222747803,0.7071602000977505,-0.9515707492828369,-1.3624532222747803,0.31021793163546363,-1.493996024131775
Mrpl18,1.4217547178268433,1.3534337282180786,0.13137906789779663,0.9930663648230412,-0.2790962755680084,0.13137906789779663,0.7212608931897465,0.9266588091850281,0.13137906789779663,0.26541286414565063,1.6020519733428955
Tcp1,1.2067995071411133,1.2878879308700562,-0.16416987776756287,0.055087260514744246,-2.9594264030456543,-0.16416987776756287,0.6987987147803936,-0.9661368131637573,-0.16416987776756287,0.24746771145957527,-1.6502410173416138
Acat3,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.16659986972808838,0.08406124264001846,1.0476568937301636,0.5770921306807799,1.6770920753479004,1.0476568937301636,0.016798130587202725,3.446932792663574,1.0476568937301636,0.00020473167500062542,4.4051923751831055
Wtap,0.5228621959686279,0.6657605767250061,-0.46180179715156555,0.14104464155400548,-2.542039155960083,-0.46180179715156555,0.08775134750638927,-2.7796735763549805,-0.46180179715156555,0.0003340156104157766,-4.264256000518799
Sod2,0.49137285351753235,0.600588858127594,-0.37547567486763,0.264129782106275,-2.2082550525665283,-0.37547567486763,0.24974468587051807,-2.179616928100586,-0.37547567486763,0.006146782858703715,-3.3904407024383545
Afdn,0.03522627800703049,0.010773391462862492,1.7268861532211304,0.9930663648230412,0.6889404058456421,1.7268861532211304,0.1799773299037432,2.3645923137664795,1.7268861532211304,0.04312364032375298,2.6398603916168213
Wdr27,0.0025421937461942434,0.008290535770356655,-1.7095412015914917,0.9930663648230412,0.13703376054763794,-1.7095412015914917,0.8503563944449165,-0.6769589781761169,-1.7095412015914917,0.4241220311397671,-1.2479405403137207
1600012H06Rik,0.08681163191795349,0.06699541956186295,0.3883035182952881,0.9930663648230412,0.49784743785858154,0.3883035182952881,0.7317034299361249,0.9030575156211853,0.3883035182952881,0.38175251404208627,1.3286229372024536
Phf10,0.20509298145771027,0.2892695963382721,-0.5593559741973877,0.20505596527797543,-2.3421459197998047,-0.5593559741973877,0.2010711463538343,-2.3200016021728516,-0.5593559741973877,0.003682564372407853,-3.5620815753936768
Gm3417,0.004172161687165499,0.008666371926665306,-1.0578783750534058,0.9930663648230412,-0.2174939513206482,-1.0578783750534058,0.8078631544278198,-0.7561681270599365,-1.0578783750534058,0.49596581027052883,-1.1192604303359985
9030025P20Rik,0.019709771499037743,0.014995929785072803,0.3977500796318054,0.9986115173561745,0.013829095289111137,0.3977500796318054,0.9089200492693914,0.559181272983551,0.3977500796318054,0.6882849788087511,0.7546533346176147
Gm3448,0.037167780101299286,0.03502741456031799,0.0871214047074318,0.9930663648230412,0.42053020000457764,0.0871214047074318,1.0,0.1102481558918953,0.0871214047074318,1.0,0.18453536927700043
Gm3435,0.004359452985227108,0.015460054390132427,-1.8343467712402344,0.9930663648230412,-0.477732390165329,-1.8343467712402344,0.5219397726385644,-1.5566420555114746,-1.8343467712402344,0.03612847245688038,-2.7128498554229736
Tcte3,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.043278761208057404,0.068556047976017,-0.68202805519104,0.8346711988213227,-1.3263359069824219,-0.68202805519104,0.6368020157567652,-1.285982370376587,-0.68202805519104,0.15072718836539387,-2.0132739543914795
Dll1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.07133197784423828,0.10390253365039825,-0.5664473176002502,0.9281039297341593,-1.2081600427627563,-0.5664473176002502,0.6746135201129483,-1.22139573097229,-0.5664473176002502,0.14144392681118725,-2.0522568225860596
Psmb1,1.6714179515838623,1.7228281497955322,-0.09080900251865387,0.9930663648230412,-0.44881701469421387,-0.09080900251865387,0.6796563730234337,-1.1928565502166748,-0.09080900251865387,0.20147967825654622,-1.7906732559204102
Tbp,0.10236407816410065,0.15091754496097565,-0.5958138108253479,0.5468748763984453,-1.7198365926742554,-0.5958138108253479,0.5658305086663605,-1.4690940380096436,-0.5958138108253479,0.06832038169774737,-2.4213318824768066
Pdcd2,0.33350706100463867,0.30731725692749023,0.13788752257823944,0.9930663648230412,0.5016189813613892,0.13788752257823944,0.8506128418702279,0.6751382350921631,0.13788752257823944,0.5344620751664154,0.9963443279266357
Prdm9,0.0019137300550937653,0.003370680147781968,-0.8177034258842468,0.9930663648230412,0.09303209185600281,-0.8177034258842468,1.0,-0.37588420510292053,-0.8177034258842468,0.8153965746645412,-0.5665866136550903
Chd1,0.49542248249053955,0.4725292921066284,0.08609633147716522,0.9930663648230412,0.5783076286315918,0.08609633147716522,0.9599787768919424,0.4684891700744629,0.08609633147716522,0.7134837015676317,0.7183508276939392
Rgmb,0.00481083057820797,0.015674084424972534,-1.7118726968765259,0.9930663648230412,-0.04148728400468826,-1.7118726968765259,0.7738990932531233,-0.8200138807296753,-1.7118726968765259,0.3227063315012314,-1.4672704935073853
Zfp960,0.0010717783588916063,0.012380685657262802,-3.5381782054901123,0.9930663648230412,0.09177490323781967,-3.5381782054901123,0.7295567503184689,-0.9100278615951538,-3.5381782054901123,0.20982089802155626,-1.7672737836837769
Zfp97,0.007806685753166676,0.0270005464553833,-1.8040919303894043,0.9930663648230412,-0.2596098482608795,-1.8040919303894043,0.6796563730234337,-1.163583517074585,-1.8040919303894043,0.12657353079519346,-2.1162984371185303
Riok2,0.15023913979530334,0.1609782576560974,-0.10755246877670288,0.9930663648230412,-0.9806085824966431,-0.10755246877670288,0.9987826439390167,-0.3937495946884155,-0.10755246877670288,0.8072062542291893,-0.5786064267158508
Lix1,0.002426494611427188,0.0,21.212194442749023,0.9930663648230412,0.27218174934387207,21.212194442749023,0.6796563730234337,1.0,21.212194442749023,0.5330104042193544,1.0
Lnpep,0.5760087966918945,0.5017216801643372,0.2575797736644745,0.7626978906042681,1.4199966192245483,0.2575797736644745,0.511834716605425,1.568695306777954,0.2575797736644745,0.08760987275446844,2.302025079727173
Vmn2r90,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0015712511958554387,0.0,20.584617614746094,0.9930663648230412,0.27218174934387207,20.584617614746094,0.6796563730234337,1.0,20.584617614746094,0.5330104042193544,1.0
Fpr1,0.0,0.010819630697369576,-23.37495994567871,0.9930663648230412,0.046516045928001404,-23.37495994567871,0.6796563730234337,-1.0,-23.37495994567871,0.15072718836539387,-1.9624860286712646
Fpr2,0.0,0.024004098027944565,-24.534128189086914,0.9930663648230412,0.046516045928001404,-24.534128189086914,0.6796563730234337,-1.0,-24.534128189086914,0.15072718836539387,-1.9624860286712646
Vmn2r124,0.0011398869100958109,0.0,20.12128257751465,0.9930663648230412,0.27218174934387207,20.12128257751465,0.6796563730234337,1.0,20.12128257751465,0.5330104042193544,1.0
Vmn2r95,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.007883601821959019,0.0034439112059772015,1.198012351989746,0.9930663648230412,0.2790962755680084,1.198012351989746,0.7333644602235928,0.8983638882637024,1.198012351989746,0.4944080876685312,1.1225467920303345
Vmn2r97,0.0029391678981482983,0.0,21.489097595214844,0.9930663648230412,0.27218174934387207,21.489097595214844,0.6796563730234337,1.0,21.489097595214844,0.5330104042193544,1.0
Vmn2r108,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.44796228408813477,0.5299553275108337,-0.30643972754478455,0.7497968846743482,-1.4375972747802734,-0.30643972754478455,0.4355190054966561,-1.7352591753005981,-0.30643972754478455,0.040950138810588066,-2.6566407680511475
Zfp160,0.03892579674720764,0.046561770141124725,-0.26396679878234863,0.9930663648230412,-0.7411137819290161,-0.26396679878234863,0.9785493954163651,-0.4332054853439331,-0.26396679878234863,0.7551906808930194,-0.656257688999176
Zfp677,0.021288566291332245,0.02342892996966839,-0.13976190984249115,0.99905588917994,-0.0037715714424848557,-0.13976190984249115,1.0,-0.14558637142181396,-0.13976190984249115,1.0,-0.23859618604183197
Zfp54,0.013886405155062675,0.02639240212738514,-0.9355009198188782,0.9930663648230412,-0.33252689242362976,-0.9355009198188782,0.719579389284618,-0.9306238889694214,-0.9355009198188782,0.2594365499836184,-1.6166101694107056
Zfp51,0.05867759883403778,0.07345086336135864,-0.3347434997558594,0.9930663648230412,-0.6700825095176697,-0.3347434997558594,0.8595211122340466,-0.658072829246521,-0.3347434997558594,0.5296261609186693,-1.0599806308746338
Zfp53,0.18562284111976624,0.15557129681110382,0.2770921289920807,0.9930663648230412,0.28412505984306335,0.2770921289920807,0.7218175045549019,0.9240342378616333,0.2770921289920807,0.362732535262688,1.36930251121521
Zfp52,0.16610269248485565,0.12494699656963348,0.44116657972335815,0.9930663648230412,0.7429995536804199,0.44116657972335815,0.5617981950231798,1.4734481573104858,0.44116657972335815,0.12189648504016652,2.1348025798797607
Zfp948,0.0065082707442343235,0.009777293540537357,-0.589522123336792,0.9930663648230412,-0.12194747477769852,-0.589522123336792,0.9414916835860244,-0.4984506666660309,-0.589522123336792,0.6978007223088057,-0.7405648827552795
Zfp983,0.03130196034908295,0.01939871720969677,0.6989145874977112,0.9962358801675484,-0.02640100009739399,0.6989145874977112,0.6796563730234337,1.1803233623504639,0.6989145874977112,0.31639129778038094,1.4815447330474854
Gm10226,0.0019413090776652098,0.0,20.889999389648438,0.9930663648230412,0.318069189786911,20.889999389648438,0.581269018647541,1.41306734085083,20.889999389648438,0.3471985330494239,1.41306734085083
Zfp760,0.014356797561049461,0.012149575166404247,0.24242372810840607,0.9930663648230412,-0.05720216780900955,0.24242372810840607,1.0,0.2835055887699127,0.24242372810840607,0.9446022932216873,0.37712010741233826
Zfp229,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.0008895587525330484,0.0,19.76337432861328,0.9930663648230412,0.27218174934387207,19.76337432861328,0.6796563730234337,1.0,19.76337432861328,0.5330104042193544,1.0
Zfp995,0.03323712572455406,0.049328409135341644,-0.5813102126121521,0.8277679154187576,-1.3351362943649292,-0.5813102126121521,0.6796563730234337,-1.0289219617843628,-0.5813102126121521,0.27307336897361784,-1.5825536251068115
Zfp942,0.05136098712682724,0.03813259303569794,0.4392617642879486,0.9930663648230412,-0.15212005376815796,0.4392617642879486,0.7386191299160314,0.8880153894424438,0.4392617642879486,0.4650964393031859,1.1749732494354248
Zfp943,0.033114586025476456,0.034675732254981995,-0.06759187579154968,0.9930663648230412,-0.4079582989215851,-0.06759187579154968,1.0,-0.11868010461330414,-0.06759187579154968,1.0,-0.1742616891860962
Zfp947,0.0,0.0038482481613755226,-21.87854766845703,0.9930663648230412,0.046516045928001404,-21.87854766845703,0.6796563730234337,-1.0,-21.87854766845703,0.15072718836539387,-1.9624860286712646
Zfp994,0.0503896027803421,0.054626401513814926,-0.11955522000789642,0.9930663648230412,-0.21120800077915192,-0.11955522000789642,1.0,-0.1768055409193039,-0.11955522000789642,1.0,-0.2839711308479309
Gm7072,0.05829720199108124,0.06893597543239594,-0.24958592653274536,0.5228085370219406,-1.751266360282898,-0.24958592653274536,0.8724582030834025,-0.6290866732597351,-0.24958592653274536,0.6376896238416736,-0.8317736983299255
Zfp944,0.059139788150787354,0.04468964412808418,0.41470223665237427,0.9930663648230412,0.28223925828933716,0.41470223665237427,0.822490157984907,0.7288621068000793,0.41470223665237427,0.5204711812068614,1.0754770040512085
Zfp758,0.0478828139603138,0.012020192109048367,2.0200462341308594,0.9930663648230412,0.9070629477500916,2.0200462341308594,0.023770120584882502,3.3037328720092773,2.0200462341308594,0.0019894008067047877,3.771874189376831
Zfp946,0.014423889108002186,0.038439761847257614,-1.4315394163131714,0.9930663648230412,-0.39098623394966125,-1.4315394163131714,0.630042285370674,-1.3043133020401,-1.4315394163131714,0.07964212450065913,-2.3499889373779297
Zfp945,0.07858648151159286,0.13625623285770416,-0.8363135457038879,0.9930663648230412,-0.4349879026412964,-0.8363135457038879,0.6288454835053287,-1.3059879541397095,-0.8363135457038879,0.08362731567495914,-2.3255422115325928
Zfp40,0.010623381473124027,0.023748323321342468,-1.1700774431228638,0.9930663648230412,-0.6826544404029846,-1.1700774431228638,0.6150576967408056,-1.3321278095245361,-1.1700774431228638,0.11824249254553633,-2.15037202835083
Vmn2r115,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.048328597098588943,0.03071119636297226,0.6669045686721802,0.9953865954201028,0.030801165848970413,0.6669045686721802,0.5921168012330512,1.3719258308410645,0.6669045686721802,0.20903972583129957,1.7674951553344727
Zfp13,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0,0.04239371791481972,-25.3680362701416,0.9930663648230412,-0.13326218724250793,-25.3680362701416,0.581269018647541,-1.4238139390945435,-25.3680362701416,0.030924624853649444,-2.7942147254943848
Bicdl2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.26406899094581604,0.25888630747795105,0.032497331500053406,0.9930663648230412,-0.2137223780155182,0.032497331500053406,1.0,0.16203270852565765,0.032497331500053406,1.0,0.22795291244983673
Hcfc1r1,0.27283117175102234,0.23730920255184174,0.2279522567987442,0.9930663648230412,1.107584834098816,0.2279522567987442,0.7179832291868748,0.9317800402641296,0.2279522567987442,0.3429544845908753,1.4243371486663818
Tnfrsf12a,0.011952112428843975,0.06687376648187637,-2.524052381515503,0.9930663648230412,-0.8944910168647766,-2.524052381515503,0.2958950048701256,-2.072643280029297,-2.524052381515503,0.0013659790488874488,-3.8852996826171875
1520401A03Rik,0.0013170605525374413,0.0,20.32984161376953,0.9930663648230412,0.27218174934387207,20.32984161376953,0.6796563730234337,1.0,20.32984161376953,0.5330104042193544,1.0
Pkmyt1,0.242573544383049,0.14939694106578827,0.7686783075332642,0.3239208776928808,2.0869362354278564,0.7686783075332642,0.1012119441034036,2.6987829208374023,0.7686783075332642,0.0011157721267923315,3.9301228523254395
Paqr4,0.21431222558021545,0.10779422521591187,1.0703321695327759,0.3804967219607567,1.9775606393814087,1.0703321695327759,0.0019301455854071942,4.156241416931152,1.0703321695327759,4.892138895745672e-06,5.281027317047119
Kremen2,0.18973149359226227,0.06560952961444855,1.623421549797058,0.09586802964592914,2.726846218109131,1.623421549797058,1.9712598643207082e-05,5.3321003913879395,1.623421549797058,9.270710479321907e-09,6.5134382247924805
Flywch1,0.14732682704925537,0.12660564482212067,0.23396681249141693,0.9930663648230412,-0.2564668655395508,0.23396681249141693,0.8335478525241878,0.7069188952445984,0.23396681249141693,0.5330104042193544,1.0327295064926147
Flywch2,0.010748449712991714,0.016790995374321938,-0.6479280591011047,0.9930663648230412,-0.11566152423620224,-0.6479280591011047,0.8925330796620232,-0.5921015739440918,-0.6479280591011047,0.5415106029648615,-0.9838674664497375
Srrm2,1.6127780675888062,1.7625148296356201,-0.2651278078556061,0.21697993436977425,-2.3157448768615723,-0.2651278078556061,0.05745419183711268,-2.98344349861145,-0.2651278078556061,0.00013463047194950295,-4.499216079711914
Elob,1.8745977878570557,1.7645020484924316,0.18958806991577148,0.13651088115586416,2.558382511138916,0.18958806991577148,0.318377739431142,2.001546859741211,0.18958806991577148,0.011636797913318897,3.163400650024414
Prss41,0.004095034673810005,0.002694621914997697,0.6048034429550171,0.9930663648230412,0.1395481377840042,0.6048034429550171,1.0,0.33826595544815063,0.6048034429550171,0.9239624594498785,0.4083040952682495
Prss30,0.012020713649690151,0.015068067237734795,-0.32817497849464417,0.9930663648230412,-0.23132304847240448,-0.32817497849464417,1.0,-0.3901536166667938,-0.32817497849464417,0.8141897901596288,-0.5685045123100281
Prss27,0.0038349926471710205,0.0,21.873559951782227,0.9930663648230412,0.36395663022994995,21.873559951782227,0.4345996511740143,1.730004072189331,21.873559951782227,0.22204847628161214,1.730004072189331
Kctd5,0.16788063943386078,0.1762462705373764,-0.07636427879333496,0.9930663648230412,-1.023353099822998,-0.07636427879333496,1.0,-0.279289573431015,-0.07636427879333496,0.9258730297226982,-0.40520209074020386
Pdpk1,0.28831353783607483,0.2808670997619629,0.043376803398132324,0.9930663648230412,0.23635180294513702,0.043376803398132324,1.0,0.18749266862869263,0.043376803398132324,1.0,0.2853201925754547
Amdhd2,0.20674972236156464,0.19250044226646423,0.1136440709233284,0.9930663648230412,1.015181303024292,0.1136440709233284,1.0,0.33159780502319336,0.1136440709233284,0.831522482774588,0.5436937808990479
Atp6v0c,0.969179093837738,0.9679627418518066,0.0028286816086620092,0.9930663648230412,0.23132304847240448,0.0028286816086620092,1.0,0.022405274212360382,0.0028286816086620092,1.0,0.035517070442438126
Tbc1d24,0.009741326794028282,0.007859011180698872,0.31113025546073914,0.9962358801675484,-0.02640100009739399,0.31113025546073914,1.0,0.3053766191005707,0.31113025546073914,0.9342378026235602,0.39236974716186523
Ntn3,0.0,0.006530046928673983,-22.643375396728516,0.9930663648230412,-0.13326218724250793,-22.643375396728516,0.581269018647541,-1.4205008745193481,-22.643375396728516,0.031197162079861764,-2.787713050842285
Tedc2,0.060573477298021317,0.027824681252241135,1.1461182832717896,0.9930663648230412,0.6952263116836548,1.1461182832717896,0.16958977810689274,2.4029855728149414,1.1461182832717896,0.020573690120507974,2.9547336101531982
Ccnf,0.17998673021793365,0.19168055057525635,-0.09950973093509674,0.9930663648230412,-0.2985827326774597,-0.09950973093509674,1.0,-0.33816102147102356,-0.09950973093509674,0.844443825979017,-0.5239311456680298
Abca17,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Abca3,0.02719264104962349,0.022290192544460297,0.2903580963611603,0.9930663648230412,0.07103126496076584,0.2903580963611603,0.9721689465997579,0.4454406797885895,0.2903580963611603,0.8039784625297225,0.5839149951934814
Rnps1,0.811915934085846,0.7485806345939636,0.1687411665916443,0.9930663648230412,1.079926609992981,0.1687411665916443,0.6796563730234337,1.1475021839141846,0.1687411665916443,0.20697126333242058,1.7726411819458008
Eci1,0.2283284217119217,0.30267876386642456,-0.4626801609992981,0.3652492769392056,-2.0039615631103516,-0.4626801609992981,0.33215907629055946,-1.9627403020858765,-0.4626801609992981,0.016365045041330552,-3.0338830947875977
Dnase1l2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
E4f1,0.09661129862070084,0.10203980654478073,-0.08284884691238403,0.9930663648230412,-0.1552630215883255,-0.08284884691238403,1.0,-0.1805734485387802,-0.08284884691238403,1.0,-0.28823408484458923
Pgp,0.6008868217468262,0.643143355846405,-0.13166823983192444,0.9930663648230412,-0.9416356682777405,-0.13166823983192444,0.7762424787613388,-0.8141782879829407,-0.13166823983192444,0.41365669227328405,-1.2667622566223145
Mlst8,0.04431857168674469,0.04429358243942261,0.0008316042949445546,0.9930663648230412,-0.3199549913406372,0.0008316042949445546,1.0,0.0015649538254365325,0.0008316042949445546,1.0,0.0023441731464117765
Bricd5,0.0013979243813082576,0.0,20.415864944458008,0.9930663648230412,0.27218174934387207,20.415864944458008,0.6796563730234337,1.0,20.415864944458008,0.5330104042193544,1.0
Caskin1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.20015579462051392,0.26180651783943176,-0.43355974555015564,0.5381032956286678,-1.731779932975769,-0.43355974555015564,0.4292533256959543,-1.7546842098236084,-0.43355974555015564,0.038765370385855945,-2.6805484294891357
Rab26,0.0148116834461689,0.03293602913618088,-1.1660569906234741,0.9930663648230412,-0.32121217250823975,-1.1660569906234741,0.7384245244810341,-0.8931094408035278,-1.1660569906234741,0.2551074996976959,-1.6303080320358276
Pkd1,0.03432568162679672,0.0395219624042511,-0.20713765919208527,0.9930663648230412,-0.2464093267917633,-0.20713765919208527,1.0,-0.28781113028526306,-0.20713765919208527,0.8815446769216934,-0.469947874546051
Tsc2,0.042219579219818115,0.05431757867336273,-0.3723040521144867,0.9930663648230412,-0.8347744941711426,-0.3723040521144867,0.8027301165564646,-0.7663713097572327,-0.3723040521144867,0.4649475567339616,-1.1751338243484497
Nthl1,0.01833297498524189,0.015087456442415714,0.28343895077705383,0.9986115173561745,0.010057523846626282,0.28343895077705383,1.0,0.38906028866767883,0.28343895077705383,0.8316322353842918,0.5429391264915466
Slc9a3r2,0.00515934219583869,0.007469629868865013,-0.5355178117752075,0.9930663648230412,0.051544807851314545,-0.5355178117752075,1.0,-0.3837396502494812,-0.5355178117752075,0.7925939052461363,-0.6004580855369568
Npw,0.003369094105437398,0.0073810541070997715,-1.1343625783920288,0.9930663648230412,-0.16972070932388306,-1.1343625783920288,0.7536456185251967,-0.8554965853691101,-1.1343625783920288,0.3634259727876885,-1.3675944805145264
Zfp598,0.12875334918498993,0.13551954925060272,-0.07887882739305496,0.9980609685757531,-0.017600666731595993,-0.07887882739305496,1.0,-0.22131697833538055,-0.07887882739305496,0.955441991808436,-0.3571149408817291
Syngr3,0.005558449774980545,0.011191010475158691,-1.013654351234436,0.9930663648230412,-0.12320466339588165,-1.013654351234436,0.788694685132876,-0.793509304523468,-1.013654351234436,0.39595399835923695,-1.299634337425232
Gfer,0.33914732933044434,0.39322328567504883,-0.25481942296028137,0.9320043998896596,-1.2037599086761475,-0.25481942296028137,0.6329886378878159,-1.2944300174713135,-0.25481942296028137,0.1591464065658007,-1.9269115924835205
Noxo1,0.0055762482807040215,0.0034477103035897017,0.6951926946640015,0.9930663648230412,0.1395481377840042,0.6951926946640015,0.9964126833735684,0.3981075882911682,0.6951926946640015,0.8763933704312631,0.47851982712745667
Tbl3,0.1114785298705101,0.2100192755460739,-0.9867414236068726,0.030651138090791525,-3.1731488704681396,-0.9867414236068726,0.07387632089070965,-2.870553493499756,-0.9867414236068726,5.753102834734454e-05,-4.713630676269531
Rnf151,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
