gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mefv,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.0987103208899498,0.12853571772575378,-0.4028184711933136,0.980969376026824,0.4311939477920532,-0.4028184711933136,0.27397363524657575,-1.5712331533432007,-0.4028184711933136,0.39174521494491893,-1.3738481998443604
Zfp174,0.0,0.0008523236610926688,-19.701658248901367,0.980969376026824,0.07961917668581009,-19.701658248901367,0.525251020883643,-1.0,-19.701658248901367,0.6670690529484875,-0.811294436454773
Zfp597,0.04348113015294075,0.05178758129477501,-0.25825604796409607,0.980969376026824,0.6663739085197449,-0.25825604796409607,0.7716083037401139,-0.6218804121017456,-0.25825604796409607,0.8431332482093157,-0.545322597026825
Naa60,0.13622517883777618,0.15672321617603302,-0.2173726111650467,0.9809565275214749,0.6904619336128235,-0.2173726111650467,0.5725670159416847,-0.9214577674865723,-0.2173726111650467,0.6670690529484875,-0.8219886422157288
1700037C18Rik,0.03526070713996887,0.051845669746398926,-0.5682122111320496,0.980969376026824,0.1697194129228592,-0.5682122111320496,0.35854263320294305,-1.3782241344451904,-0.5682122111320496,0.4845551219645032,-1.2032095193862915
Cluap1,0.09608139097690582,0.11117619276046753,-0.22159534692764282,0.8086491076284394,0.898611843585968,-0.22159534692764282,0.6261539955984118,-0.8380652666091919,-0.22159534692764282,0.7135813896318357,-0.7401396632194519
Nlrc3,0.14110831916332245,0.2855988144874573,-1.1251180171966553,0.07565411765588342,-2.3280794620513916,-1.1251180171966553,4.5982609729806527e-07,-5.523167133331299,-1.1251180171966553,2.4450414779008613e-05,-4.754782676696777
Slx4,0.05319378525018692,0.05562688410282135,-0.06629560887813568,0.7927582582564764,0.9179190397262573,-0.06629560887813568,1.0,-0.1856783628463745,-0.06629560887813568,1.0,-0.16487416625022888
Dnase1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.29561591148376465,0.19211487472057343,0.699446439743042,2.3736445779897033e-05,4.690544128417969,0.699446439743042,0.00028338963837040736,4.110496520996094,0.699446439743042,0.0014607198587230316,3.7125236988067627
Crebbp,0.336201936006546,0.45396679639816284,-0.5237873196601868,0.09488222294397539,-2.2278659343719482,-0.5237873196601868,0.001353933529566288,-3.688079833984375,-0.5237873196601868,0.007029419632230678,-3.2359094619750977
Adcy9,0.0008895587525330484,0.0012497646966949105,-0.4907541573047638,0.980969376026824,0.1588706076145172,-0.4907541573047638,1.0,-0.23481132090091705,-0.4907541573047638,1.0,-0.20249317586421967
Srl,0.0036548878997564316,0.00332603114657104,0.13626278936862946,0.980969376026824,0.26423269510269165,0.13626278936862946,1.0,0.10394655168056488,0.13626278936862946,1.0,0.09163890033960342
Tfap4,0.06879691034555435,0.026771295815706253,1.3922131061553955,0.05882359650468983,2.435096502304077,1.3922131061553955,0.004448720542192371,3.3393309116363525,1.3922131061553955,0.009558501017821734,3.1325433254241943
Glis2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pam16,0.5288531184196472,0.485857754945755,0.1559593826532364,0.4232853668826185,1.4162284135818481,0.1559593826532364,0.3996178765819422,1.2947776317596436,0.1559593826532364,0.5161023787276309,1.1516799926757812
Coro7,0.2942589521408081,0.27072542905807495,0.1380297690629959,0.1115087760071052,2.1532115936279297,0.1380297690629959,0.6212432204002541,0.8453313708305359,0.1380297690629959,0.7033242653742992,0.755121111869812
Vasn,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dnaja3,0.14777499437332153,0.11618407070636749,0.3702789545059204,0.033904858711298766,2.6577727794647217,0.3702789545059204,0.23933824410316593,1.6551549434661865,0.3702789545059204,0.3375136270796298,1.4880415201187134
Nmral1,0.21788425743579865,0.08881799876689911,1.3901182413101196,7.078729181186833e-08,5.822865009307861,1.3901182413101196,2.872621272597697e-08,6.067893981933594,1.3901182413101196,2.966634631667832e-07,5.658944129943848
Hmox2,0.40105894207954407,0.31601548194885254,0.4088227152824402,0.0019064080475582727,3.6006991863250732,0.4088227152824402,0.015603670112176518,2.9110214710235596,0.4088227152824402,0.03953340999657286,2.607243299484253
Cdip1,0.10286588966846466,0.11877670139074326,-0.21917657554149628,0.9361780392579697,0.7459930777549744,-0.21917657554149628,0.6478058038247021,-0.8050005435943604,-0.21917657554149628,0.7305921760669721,-0.7141976952552795
4930562C15Rik,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.14825835824012756,0.252064973115921,-0.8430587649345398,0.3115415203414134,-1.6131618022918701,-0.8430587649345398,0.0001421191558424695,-4.2823028564453125,-0.8430587649345398,0.001440820626529802,-3.7212541103363037
Mgrn1,0.00864340178668499,0.007108574267476797,0.2831476032733917,0.980969376026824,0.1851651668548584,0.2831476032733917,1.0,0.25492486357688904,0.2831476032733917,1.0,0.2375076860189438
Nudt16l1,0.23658527433872223,0.25618118047714233,-0.12951959669589996,0.6077794224356909,1.149605393409729,-0.12951959669589996,0.6766803442493461,-0.76319420337677,-0.12951959669589996,0.7584064881195932,-0.674112856388092
Anks3,0.031112994998693466,0.07470520585775375,-1.2954139709472656,0.980969376026824,-0.6411826610565186,-1.2954139709472656,0.005148997200218857,-3.286740779876709,-1.2954139709472656,0.024082645566622207,-2.804060935974121
Sept12,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.02095217816531658,0.0031609078869223595,2.7415482997894287,0.5044282924673585,1.2928463220596313,2.7415482997894287,0.010101169463870345,3.0719757080078125,2.7415482997894287,0.016214909569781628,2.950432062149048
Glyr1,0.34909993410110474,0.3573334515094757,-0.03991905599832535,0.980969376026824,0.5488758683204651,-0.03991905599832535,0.9979710697670932,-0.2873396575450897,-0.03991905599832535,1.0,-0.25525614619255066
Ubn1,0.5680398344993591,0.4679940938949585,0.35787203907966614,0.006227332332908848,3.244711399078369,0.35787203907966614,0.018289627828352525,2.85206937789917,0.35787203907966614,0.045419959424519346,2.5499141216278076
Ppl,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.09638336300849915,0.09535786509513855,0.01618414930999279,0.5606964031283354,1.21524977684021,0.01618414930999279,1.0,0.059808969497680664,0.01618414930999279,1.0,0.053590498864650726
AU021092,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.08970148861408234,0.07448691874742508,0.2792701721191406,0.20303308492619887,1.8529387712478638,0.2792701721191406,0.5462923635878769,0.963671863079071,0.2792701721191406,0.6631515183324753,0.870540976524353
Eef2kmt,0.07279233634471893,0.08854951709508896,-0.29421722888946533,0.7770838119258823,0.9353874325752258,-0.29421722888946533,0.5296230428742443,-0.9918355941772461,-0.29421722888946533,0.6656317347091554,-0.8669556975364685
Mettl22,0.046363286674022675,0.04693760350346565,-0.018178969621658325,0.9023888547486872,0.7868140339851379,-0.018178969621658325,1.0,-0.04634528607130051,-0.018178969621658325,1.0,-0.041389454156160355
Abat,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.02133285626769066,0.026701927185058594,-0.3277553915977478,0.980969376026824,0.35047149658203125,-0.3277553915977478,0.8211036000931413,-0.5511208772659302,-0.3277553915977478,0.8824409792322946,-0.48726093769073486
Pmm2,0.2098497748374939,0.25481152534484863,-0.3137613832950592,0.980969376026824,0.6275756359100342,-0.3137613832950592,0.21490051914204328,-1.7218252420425415,-0.3137613832950592,0.32423113882709614,-1.515196681022644
Carhsp1,0.4436345398426056,0.19331562519073486,1.3885462284088135,8.359046517187518e-16,8.437058448791504,1.3885462284088135,3.678214454965739e-15,8.502124786376953,1.3885462284088135,4.706922149059456e-13,7.848525524139404
Usp7,0.47494205832481384,0.41218873858451843,0.25304892659187317,0.08775560074558009,2.262986660003662,0.25304892659187317,0.136775516727151,1.9786320924758911,0.25304892659187317,0.2266562195360608,1.7539623975753784
1810013L24Rik,0.07922565937042236,0.13342313468456268,-0.7917572259902954,0.980969376026824,-0.4448009133338928,-0.7917572259902954,0.016659737488738623,-2.887157678604126,-0.7917572259902954,0.04986432366543248,-2.5100371837615967
Rpl39l,0.008659309707581997,0.0013104359386488795,2.7295098304748535,0.980969376026824,0.3177412152290344,2.7295098304748535,0.4298704475163139,1.2412850856781006,2.7295098304748535,0.47200682001168903,1.2257899045944214
Atf7ip2,0.007712228689342737,0.0012902166927233338,2.584169387817383,0.980969376026824,0.4762440621852875,2.584169387817383,0.22865291905134955,1.6854023933410645,2.584169387817383,0.2703896666843113,1.6373629570007324
Emp2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.6738395094871521,0.6385741829872131,0.1057516410946846,0.980969376026824,0.6551573872566223,0.1057516410946846,0.5368489195238445,0.978995680809021,0.1057516410946846,0.6634720205733372,0.870148241519928
Tvp23a,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dexi,0.09680996090173721,0.10594262182712555,-0.1367548704147339,0.5913803505210519,1.172222375869751,-0.1367548704147339,0.8472353367717106,-0.5119891166687012,-0.1367548704147339,0.9035372963872038,-0.45412084460258484
Clec16a,0.023586373776197433,0.03127424791455269,-0.4125923812389374,0.980969376026824,0.22230851650238037,-0.4125923812389374,0.6946140490826778,-0.7367321848869324,-0.4125923812389374,0.775024142296804,-0.6485321521759033
Socs1,0.15549910068511963,0.21367710828781128,-0.5017828345298767,0.9881883780491433,-0.03916601836681366,-0.5017828345298767,0.05532185749906413,-2.409813642501831,-0.5017828345298767,0.1192713835839793,-2.1052422523498535
Tnp2,0.0052362289279699326,0.002171460771933198,1.2720741033554077,0.980969376026824,0.34477126598358154,1.2720741033554077,0.5412456244127533,0.972213089466095,1.2720741033554077,0.6431757764908338,0.9016158580780029
Prm1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.26122206449508667,0.06263996660709381,2.2072317600250244,1.763690499170762e-17,8.891972541809082,2.2072317600250244,5.228525932784533e-20,10.012524604797363,2.2072317600250244,4.835275498704056e-18,9.432777404785156
Litaf,0.33322790265083313,0.29406777024269104,0.21008288860321045,0.12087725062248249,2.1162519454956055,0.21008288860321045,0.3902458621860206,1.3125064373016357,0.21008288860321045,0.49794396612475256,1.1821846961975098
Snn,0.009109476581215858,0.0015433274675160646,2.5667858123779297,0.980969376026824,0.4762440621852875,2.5667858123779297,0.2674502614635571,1.588875651359558,2.5667858123779297,0.30936561283020264,1.5472381114959717
Txndc11,0.1905679702758789,0.1775398701429367,0.11184867471456528,0.08437261354057786,2.280271291732788,0.11184867471456528,0.8157228308779563,0.5588402152061462,0.11184867471456528,0.875811455442534,0.497272789478302
Zc3h7a,0.405213862657547,0.4882314205169678,-0.3332098722457886,0.5304792748521371,-1.2557029724121094,-0.3332098722457886,0.05469227478006397,-2.414761543273926,-0.3332098722457886,0.11123184737498021,-2.139127016067505
Rsl1d1,1.026347279548645,0.6853752732276917,0.8631596565246582,1.3295376671119537e-15,8.37913703918457,0.8631596565246582,1.4173300691043276e-16,8.874787330627441,0.8631596565246582,3.074558564858484e-13,7.914646148681641
Gspt1,0.8083865642547607,0.5122174024581909,0.8952639102935791,1.1385936648794577e-11,7.1934919357299805,0.8952639102935791,8.345864874547913e-13,7.712941646575928,0.8952639102935791,1.3647296262381923e-10,6.988126754760742
Tnfrsf17,0.0,0.0019292474025860429,-20.880998611450195,0.980969376026824,0.07961917668581009,-20.880998611450195,0.525251020883643,-1.0,-20.880998611450195,0.6670690529484875,-0.811294436454773
Snx29,0.007631246000528336,0.02454419434070587,-1.6976242065429688,0.980969376026824,-0.1406666785478592,-1.6976242065429688,0.07616691869795433,-2.269463062286377,-1.6976242065429688,0.17610640089285032,-1.9001154899597168
Cpped1,0.0578836128115654,0.07333464175462723,-0.3526071608066559,0.980969376026824,0.3131442666053772,-0.3526071608066559,0.530542479891646,-0.9899634718894958,-0.3526071608066559,0.657958355509643,-0.8789462447166443
Ercc4,0.06050293147563934,0.08430226892232895,-0.49594101309776306,0.980969376026824,0.20502398908138275,-0.49594101309776306,0.3010058190543526,-1.5108611583709717,-0.49594101309776306,0.4168727830308676,-1.3248869180679321
Mrtfb,0.0560409277677536,0.060664329677820206,-0.11773502826690674,0.980969376026824,0.6900941729545593,-0.11773502826690674,0.9683881803411247,-0.3342145085334778,-0.11773502826690674,1.0,-0.2965681552886963
Parn,0.12507806718349457,0.11259471625089645,0.16087250411510468,0.15867297933742527,1.981285572052002,0.16087250411510468,0.7573226896828262,0.6418402791023254,0.16087250411510468,0.8225858172357314,0.5753876566886902
Bfar,0.20351439714431763,0.29007282853126526,-0.5762883424758911,0.61595909000079,-1.1391242742538452,-0.5762883424758911,0.006754530909437941,-3.196927309036255,-0.5762883424758911,0.023985116773314243,-2.803434371948242
3110001I22Rik,0.024535516276955605,0.04092945531010628,-0.7501581907272339,0.9850657241991297,0.07024139910936356,-0.7501581907272339,0.3050926981210609,-1.5023548603057861,-0.7501581907272339,0.42802196759066535,-1.303701400756836
AC154607.1,0.0015847469912841916,0.0019442250486463308,-0.2952019274234772,0.980969376026824,0.1588706076145172,-0.2952019274234772,1.0,-0.14331696927547455,-0.2952019274234772,1.0,-0.12512093782424927
Rrn3,0.17537648975849152,0.159870445728302,0.14504973590373993,0.05012346294264112,2.5027637481689453,0.14504973590373993,0.7065555916156294,0.7197107672691345,0.14504973590373993,0.7813256150047071,0.6394469738006592
Ntan1,0.5968531370162964,0.5745026469230652,0.07274993509054184,0.980969376026824,0.6029360294342041,0.07274993509054184,0.750341033882593,0.6525138020515442,0.07274993509054184,0.8212159544562245,0.5776361227035522
Pdxdc1,0.11451591551303864,0.102981336414814,0.1616363376379013,0.39231379496530566,1.4655077457427979,0.1616363376379013,0.7714415618735841,0.6222513914108276,0.1616363376379013,0.8319939728772419,0.561626672744751
Mpv17l,0.01351635530591011,0.013246515765786171,0.029288319870829582,0.980969376026824,0.49481573700904846,0.029288319870829582,1.0,0.04183121770620346,0.029288319870829582,1.0,0.036811236292123795
Bmerb1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.18814751505851746,0.2642107903957367,-0.5467597246170044,0.9424024634895587,-0.7373508214950562,-0.5467597246170044,0.015675363798764306,-2.9087462425231934,-0.5467597246170044,0.04552016131061909,-2.549349069595337
Nde1,0.2957189679145813,0.22004219889640808,0.4833793640136719,0.0008573482304455701,3.8237433433532715,0.4833793640136719,0.015628366328227505,2.910673141479492,0.4833793640136719,0.038417974070651374,2.618856906890869
Myh11,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.26401573419570923,0.2714325487613678,-0.04555848613381386,0.6784124317274305,1.0600568056106567,-0.04555848613381386,1.0,-0.27174556255340576,-0.04555848613381386,1.0,-0.24216832220554352
Abcc1,0.08245479315519333,0.06979939341545105,0.24963362514972687,0.140039387572738,2.043436288833618,0.24963362514972687,0.6189752189746263,0.8492021560668945,0.24963362514972687,0.7045718553048768,0.7536402940750122
Snai2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.5265904664993286,0.3981826603412628,0.5029903650283813,0.00042458059385389247,4.009827613830566,0.5029903650283813,0.0004062043347109125,4.016668796539307,0.5029903650283813,0.002106397019747877,3.607525587081909
Mcm4,1.0585795640945435,0.47775912284851074,1.6197963953018188,1.8476991237526222e-33,12.412317276000977,1.6197963953018188,6.924669006983014e-41,14.76940631866455,1.6197963953018188,4.708344466301769e-33,13.251294136047363
Prkdc,0.16422133147716522,0.13589273393154144,0.29411885142326355,0.036553705876905186,2.628903865814209,0.29411885142326355,0.40994714423360784,1.2761149406433105,0.29411885142326355,0.5190017652792726,1.1441689729690552
Mzt2,0.10001494735479355,0.10130234807729721,-0.019396470859646797,0.69194176212634,1.0440593957901,-0.019396470859646797,1.0,-0.06898593157529831,-0.019396470859646797,1.0,-0.06179867312312126
Cebpd,0.013094461522996426,0.004023339599370956,1.7090438604354858,0.980969376026824,0.6858649849891663,1.7090438604354858,0.18712913761828404,1.8057979345321655,1.7090438604354858,0.24245242964622524,1.7089451551437378
Spidr,0.07049762457609177,0.07784318923950195,-0.14836043119430542,0.9203603362241058,0.7647486329078674,-0.14836043119430542,0.8899886105019834,-0.4511112868785858,-0.14836043119430542,0.9388244692200007,-0.40276071429252625
Pkp2,0.002251089084893465,0.0,21.103816986083984,0.980969376026824,0.21164359152317047,21.103816986083984,0.525251020883643,1.0,21.103816986083984,0.57783528026381,1.0
Yars2,0.1010926142334938,0.07890573889017105,0.37372007966041565,0.06643483813882221,2.381955862045288,0.37372007966041565,0.3554374895380006,1.3852607011795044,0.37372007966041565,0.46216149635133996,1.2401080131530762
Dnm1l,0.2788350284099579,0.1959000676870346,0.5714832544326782,0.00026488498745685566,4.1287970542907715,0.5714832544326782,0.007433872169047005,3.167266845703125,0.5714832544326782,0.020287159557956846,2.863868236541748
Fgd4,0.0030307143460959196,0.0004915041499771178,2.6262121200561523,0.980969376026824,0.23885753750801086,2.6262121200561523,0.48384013018719363,1.1510087251663208,2.6262121200561523,0.5225126405584444,1.136454701423645
Spag6l,0.0010622631525620818,0.0010110923321917653,0.07126331329345703,0.980969376026824,0.1588706076145172,0.07126331329345703,1.0,0.03489244729280472,0.07126331329345703,1.0,0.031248269602656364
Vpreb1,0.0,0.006893622688949108,-22.7218074798584,0.980969376026824,-0.07814815640449524,-22.7218074798584,0.15315157820515726,-1.9192370176315308,-22.7218074798584,0.30487188591967507,-1.5570662021636963
Top3b,0.10968974977731705,0.13187554478645325,-0.28207406401634216,0.5563357089971159,1.2211339473724365,-0.28207406401634216,0.49609745212806955,-1.1309447288513184,-0.28207406401634216,0.583856619168081,-0.990017831325531
Ppm1f,0.03648203983902931,0.04821963235735893,-0.4109608232975006,0.980969376026824,0.33520960807800293,-0.4109608232975006,0.525251020883643,-1.027187466621399,-0.4109608232975006,0.6398094762919951,-0.9062032699584961
Mapk1,0.66922527551651,0.7032865285873413,-0.09897921234369278,0.6503688545165817,-1.095361351966858,-0.09897921234369278,0.5691453302579793,-0.9268642067909241,-0.09897921234369278,0.6670690529484875,-0.8306683301925659
Ypel1,0.023429319262504578,0.056613143533468246,-1.2969186305999756,0.980969376026824,-0.5065839290618896,-1.2969186305999756,0.01913713764575635,-2.835191011428833,-1.2969186305999756,0.060342199032664016,-2.426900625228882
Ppil2,0.3924919366836548,0.47775712609291077,-0.3495664894580841,0.4437113541096835,-1.383130431175232,-0.3495664894580841,0.03194016086090554,-2.637561559677124,-0.3495664894580841,0.07650184440137017,-2.320185899734497
2610318N02Rik,0.16654860973358154,0.09751501679420471,0.8231397271156311,0.000245251985704919,4.147736549377441,0.8231397271156311,0.0034822041647543777,3.411151885986328,0.8231397271156311,0.010223777343695957,3.108621120452881
Sdf2l1,1.0816266536712646,0.46716371178627014,1.7110016345977783,1.0148277592161591e-42,14.051405906677246,1.7110016345977783,3.1298457979987537e-48,16.40843963623047,1.7110016345977783,1.0856117390667708e-40,14.94412899017334
Ccdc116,0.006039407104253769,0.002020144835114479,1.5828489065170288,0.980969376026824,0.3966248631477356,1.5828489065170288,0.525251020883643,1.0631641149520874,1.5828489065170288,0.5823555764679421,0.9921467900276184
Ydjc,0.04898500442504883,0.07724149525165558,-0.6776331663131714,0.9998354293452192,-0.0012871461221948266,-0.6776331663131714,0.1160895850517085,-2.0640976428985596,-0.6776331663131714,0.2148150198627153,-1.7855783700942993
Ube2l3,1.4345979690551758,1.2315689325332642,0.39821332693099976,5.035551834681105e-07,5.467428684234619,0.39821332693099976,2.009995173273421e-07,5.681633472442627,0.39821332693099976,6.516879775115153e-06,5.037003993988037
Rimbp3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.010374516248703003,0.007133939769119024,0.5426139831542969,0.980969376026824,0.23959305882453918,0.5426139831542969,0.8565810239322377,0.49796879291534424,0.5426139831542969,0.9008542665756145,0.4594466984272003
Tmem191c,0.06461278349161148,0.1088481917977333,-0.784796416759491,0.980969376026824,-0.11271722614765167,-0.784796416759491,0.033297637841459546,-2.6215596199035645,-0.784796416759491,0.08684921102852344,-2.263455390930176
Pi4ka,0.15275363624095917,0.13817743957042694,0.15545374155044556,0.3345756819145779,1.5682955980300903,0.15545374155044556,0.7367865764935994,0.6721516251564026,0.15545374155044556,0.8013571765108052,0.6087309718132019
Serpind1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.14014428853988647,0.11080463975667953,0.36050108075141907,0.0145396416702591,2.964113473892212,0.36050108075141907,0.27290992871990716,1.5739760398864746,0.36050108075141907,0.3772667210680093,1.4047917127609253
Crkl,0.1984865367412567,0.17611686885356903,0.1891477406024933,0.18505396404268176,1.9014825820922852,0.1891477406024933,0.5848550159855681,0.9019991755485535,0.1891477406024933,0.6670690529484875,0.8172729015350342
Aifm3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.08905555307865143,0.09002940356731415,-0.016403649002313614,0.3407050814806341,1.556895136833191,-0.016403649002313614,1.0,-0.058976151049137115,-0.016403649002313614,1.0,-0.05217043310403824
Thap7,0.1756572723388672,0.16724161803722382,0.07707306742668152,0.12095803380241892,2.115884304046631,0.07707306742668152,0.9288551174694797,0.39276978373527527,0.07707306742668152,0.9731681586844374,0.34803906083106995
Lrrc74b,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.14233247935771942,0.08391730487346649,0.8051564693450928,0.0042563131574830885,3.364783763885498,0.8051564693450928,0.007187378173668294,3.1799280643463135,0.8051564693450928,0.017671122759216545,2.91646146774292
Ccdc74a,0.0033767048735171556,0.0,21.689620971679688,0.980969376026824,0.2910788953304291,21.689620971679688,0.3465533822505574,1.4127717018127441,21.689620971679688,0.3752728747670012,1.4127717018127441
Med15,0.2563680410385132,0.3119106590747833,-0.32487648725509644,0.980969376026824,-0.5047451257705688,-0.32487648725509644,0.12987753810563413,-2.007427215576172,-0.32487648725509644,0.21938798161539919,-1.7730958461761475
Klhl22,0.027346894145011902,0.013357076793909073,1.0438982248306274,0.6326975969029758,1.1170589923858643,1.0438982248306274,0.211816378986856,1.733668565750122,1.0438982248306274,0.2888452323473703,1.5906394720077515
Scarf2,0.0017361268401145935,0.0,20.728694915771484,0.980969376026824,0.21164359152317047,20.728694915771484,0.525251020883643,1.0,20.728694915771484,0.57783528026381,1.0
Car15,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1316460818052292,0.15272203087806702,-0.22980675101280212,0.8861023573330711,0.805569589138031,-0.22980675101280212,0.525251020883643,-1.0342609882354736,-0.22980675101280212,0.6328999529425364,-0.9160023927688599
Ess2,0.07120327651500702,0.12695017457008362,-0.8751234412193298,0.980969376026824,-0.6498249173164368,-0.8751234412193298,0.004758973069245743,-3.311405658721924,-0.8751234412193298,0.020824556697784137,-2.856875419616699
Slc25a1,0.0711832270026207,0.07056112587451935,0.013117659837007523,0.6948904450404735,1.0401979684829712,0.013117659837007523,1.0,0.04170732572674751,0.013117659837007523,1.0,0.037236448377370834
Dgcr6,0.04420209676027298,0.047124024480581284,-0.09447161853313446,0.980969376026824,0.6360340714454651,-0.09447161853313446,1.0,-0.24211041629314423,-0.09447161853313446,1.0,-0.21502071619033813
Prodh,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4r,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.10363160073757172,0.12351085990667343,-0.26778510212898254,0.980969376026824,0.5911678075790405,-0.26778510212898254,0.5107678683932881,-1.1071648597717285,-0.26778510212898254,0.5932337565345268,-0.9768379330635071
Ranbp1,1.8608591556549072,1.0065139532089233,1.6449495553970337,1.3113925665700252e-57,16.361282348632812,1.6449495553970337,1.0820231205972015e-73,20.97808837890625,1.6449495553970337,6.142711265901583e-53,18.079082489013672
Trmt2a,0.15061524510383606,0.10910087078809738,0.49579954147338867,0.022074553175436468,2.816091775894165,0.49579954147338867,0.10359763000071379,2.1201159954071045,0.49579954147338867,0.1676944106917847,1.9242151975631714
Dgcr8,0.15268172323703766,0.10408120602369308,0.5886256098747253,0.014931675380960454,2.955103635787964,0.5886256098747253,0.056630571554289175,2.4005730152130127,0.5886256098747253,0.09970698864587671,2.194455146789551
Tango2,0.13100644946098328,0.18561427295207977,-0.5430999994277954,0.980969376026824,0.24088019132614136,-0.5430999994277954,0.05824455979166785,-2.3873486518859863,-0.5430999994277954,0.12365191385078038,-2.087125062942505
Arvcf,0.0021541686728596687,0.010504743084311485,-2.291867256164551,0.9881883780491433,-0.02666231244802475,-2.291867256164551,0.19697777000410427,-1.7753195762634277,-2.291867256164551,0.34904931248625265,-1.4668840169906616
Comt,0.2826354503631592,0.3399333357810974,-0.3097817301750183,0.980969376026824,-0.32914164662361145,-0.3097817301750183,0.15194152472208838,-1.9220058917999268,-0.3097817301750183,0.24760687907373313,-1.6943944692611694
Txnrd2,0.13348199427127838,0.08466212451457977,0.6927127838134766,0.006577661937729588,3.2274270057678223,0.6927127838134766,0.03162064655152872,2.64262318611145,0.6927127838134766,0.0640357139957304,2.3983986377716064
Gnb1l,0.038663748651742935,0.015646670013666153,1.321804404258728,0.3668317259686137,1.5107417106628418,1.321804404258728,0.04799204133107479,2.4747259616851807,1.321804404258728,0.07666246716663767,2.3190507888793945
Rtl10,0.00423777848482132,0.004040190484374762,0.06902758777141571,0.980969376026824,0.26423269510269165,0.06902758777141571,1.0,0.05011993274092674,0.06902758777141571,1.0,0.04372893273830414
Gp1bb,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0035879737697541714,0.0,21.777326583862305,0.980969376026824,0.3705141842365265,21.777326583862305,0.21403878193274453,1.7286217212677002,21.777326583862305,0.23640288012165284,1.7286217212677002
Cdc45,0.5309499502182007,0.10601193457841873,2.6471080780029297,1.7656667871554043e-38,13.326743125915527,2.6471080780029297,2.742082700455283e-42,15.62484073638916,2.6471080780029297,4.4662350811528664e-39,14.766925811767578
Ufd1,0.3139689266681671,0.3365362286567688,-0.11729981005191803,0.7629965175540879,0.9530397653579712,-0.11729981005191803,0.6622941147869836,-0.783068835735321,-0.11729981005191803,0.7480092002945823,-0.6891680359840393
