gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dohh,0.29900267720222473,0.19980603456497192,0.6560846567153931,0.0005241580738855561,4.004059314727783,0.6560846567153931,0.00021036089937884992,4.216711521148682,0.6560846567153931,0.0006783666350111545,3.9407849311828613
Gm48551,0.004564879462122917,0.00729701342061162,-0.6787019371986389,0.9954771766841098,0.03120351955294609,-0.6787019371986389,0.732831532742897,-0.6700071096420288,-0.6787019371986389,0.7922202307790063,-0.6035261154174805
Smim24,0.15876291692256927,0.11825105547904968,0.4549187123775482,0.14408786122999404,2.123213052749634,0.4549187123775482,0.1308710988329513,2.0244405269622803,0.4549187123775482,0.18569061969452033,1.8780232667922974
Nfic,0.15068477392196655,0.08313050121068954,0.9077631235122681,0.03793725291044686,2.696455240249634,0.9077631235122681,0.007016738380484271,3.2157881259918213,0.9077631235122681,0.012818497487440031,3.0465779304504395
Celf5,0.0,0.012845749035477638,-23.62406349182129,0.9954771766841098,-0.3707135021686554,-23.62406349182129,0.01383034136941722,-2.98425030708313,-23.62406349182129,0.051129445206595944,-2.5221517086029053
Ncln,0.13766394555568695,0.10369842499494553,0.4337505102157593,0.13602253097690123,2.1506879329681396,0.4337505102157593,0.18438837664932348,1.8369213342666626,0.4337505102157593,0.24642208266433444,1.7098912000656128
S1pr4,0.8498169183731079,0.615523636341095,0.6547955870628357,3.0841702122145556e-08,5.994411945343018,0.6547955870628357,4.936606674204985e-08,5.979765892028809,0.6547955870628357,5.331406081481769e-07,5.560922622680664
Gna15,0.4175075590610504,0.3422253727912903,0.3445899188518524,0.04900541671731108,2.5967607498168945,0.3445899188518524,0.05714242047071448,2.418351411819458,0.3445899188518524,0.09272041453198647,2.240269899368286
Gna11,0.1239808201789856,0.07787369936704636,0.7047271132469177,0.05861956789163249,2.5239527225494385,0.7047271132469177,0.023498037441958906,2.78667950630188,0.7047271132469177,0.040540513869788096,2.609736204147339
Tle5,1.913678765296936,1.7382261753082275,0.30182379484176636,4.127349958994908e-09,6.328230857849121,0.30182379484176636,6.736725993511132e-09,6.325500965118408,0.30182379484176636,1.4180967686265545e-07,5.815132141113281
Tle2,0.003216687822714448,0.000863621651660651,1.898801326751709,0.9954771766841098,0.15660634636878967,1.898801326751709,0.7087338565686461,0.7064983248710632,1.898801326751709,0.7323719925923959,0.6971853971481323
Tle6,0.005055660847574472,0.0017805377719923854,1.5079500675201416,0.9954771766841098,0.3120352029800415,1.5079500675201416,0.5578764008262497,0.9433123469352722,1.5079500675201416,0.637609203195889,0.8972944617271423
BC025920,0.0038714793045073748,0.021714262664318085,-2.500584125518799,0.9954771766841098,-0.757323145866394,-2.500584125518799,0.005357571775793172,-3.3028788566589355,-2.500584125518799,0.02162192957392451,-2.8620285987854004
Sirt6,0.05150216817855835,0.06640607863664627,-0.37753865122795105,0.9971529314782691,0.015503635630011559,-0.37753865122795105,0.4627201718152771,-1.1907926797866821,-0.37753865122795105,0.5537451327685966,-1.0753992795944214
Ankrd24,0.01649624854326248,0.015255867503583431,0.11367099732160568,0.9954771766841098,0.5153486728668213,0.11367099732160568,1.0,0.18883128464221954,0.11367099732160568,1.0,0.17363068461418152
Gm10778,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0,0.00130862882360816,-20.32056999206543,0.9954771766841098,0.07830317318439484,-20.32056999206543,0.5231681083829715,-1.0,-20.32056999206543,0.637609203195889,-0.8451542258262634
Gm3055,0.0,0.002175960224121809,-21.054790496826172,0.9954771766841098,0.022176086902618408,-21.054790496826172,0.37391565056671416,-1.357790231704712,-21.054790496826172,0.5133827349362435,-1.1475422382354736
Gm32687,0.0,0.0012432298390194774,-20.246559143066406,0.9954771766841098,0.07830317318439484,-20.246559143066406,0.5231681083829715,-1.0,-20.246559143066406,0.637609203195889,-0.8451542258262634
Zfp781,0.0014831989537924528,0.0,20.501352310180664,0.9954771766841098,0.21253718435764313,20.501352310180664,0.5231681083829715,1.0,20.501352310180664,0.5784868108980338,1.0
Zfp873,0.018769284710288048,0.021279430016875267,-0.18290260434150696,0.9954771766841098,-0.10950668901205063,-0.18290260434150696,0.9743558934204929,-0.29675912857055664,-0.18290260434150696,0.9964568643732828,-0.2749229073524475
BC024063,0.0037650393787771463,0.0073320805095136166,-0.9641330242156982,0.9971529314782691,0.00922368187457323,-0.9641330242156982,0.6290965844272416,-0.8295696377754211,-0.9641330242156982,0.7007894733777313,-0.7451067566871643
AU041133,0.018801923841238022,0.041403379291296005,-1.155253529548645,0.9954771766841098,-0.6629276275634766,-1.155253529548645,0.07736161996228473,-2.281879186630249,-1.155253529548645,0.13601847464836359,-2.050492763519287
Zfp938,0.04199383035302162,0.05435029789805412,-0.38109537959098816,0.9954771766841098,-0.3045777678489685,-0.38109537959098816,0.5106875824348666,-1.1116480827331543,-0.38109537959098816,0.5784868108980338,-1.0145092010498047
Gm4924,0.003562821773812175,0.012363696470856667,-1.8013745546340942,0.9954771766841098,-0.21528466045856476,-1.8013745546340942,0.2086937435070582,-1.7689763307571411,-1.8013745546340942,0.31183778916166743,-1.5564438104629517
1190007I07Rik,0.22396714985370636,0.23885010182857513,-0.10396768152713776,0.9954771766841098,-0.30222275853157043,-0.10396768152713776,0.7602354541871833,-0.6260936260223389,-0.10396768152713776,0.8079466330587644,-0.576454758644104
Tdg,0.29492342472076416,0.2299865484237671,0.40767985582351685,0.050314241834333424,2.5859673023223877,0.40767985582351685,0.037706212729224434,2.5967419147491455,0.40767985582351685,0.06463422798173202,2.4099183082580566
Glt8d2,0.002120210323482752,0.0011922642588615417,0.8311724066734314,0.9954771766841098,0.23412452638149261,0.8311724066734314,0.8536419146538884,0.48494699597358704,0.8311724066734314,0.8877643433861644,0.45117855072021484
Hcfc2,0.07033850997686386,0.06981217861175537,0.011220206506550312,0.9954771766841098,0.3601160943508148,0.011220206506550312,1.0,0.03791239112615585,0.011220206506550312,1.0,0.034890931099653244
Nfyb,0.5710102319717407,0.3607373535633087,0.8259801864624023,9.432715871441667e-09,6.193212032318115,0.8259801864624023,1.0267003734635022e-09,6.658905506134033,0.8259801864624023,1.487628785617914e-08,6.227430820465088
Txnrd1,0.5222529768943787,0.36848798394203186,0.6222547292709351,1.1647534534258213e-05,4.87893533706665,0.6222547292709351,6.473774551637802e-06,5.019247531890869,0.6222547292709351,3.652143802938863e-05,4.666497707366943
Eid3,0.023528093472123146,0.006599084008485079,1.8462889194488525,0.8516922520340334,0.9684866070747375,1.8462889194488525,0.060349339453874676,2.397937059402466,1.8462889194488525,0.07821811807731104,2.324326753616333
Chst11,0.06922875344753265,0.060185469686985016,0.20854981243610382,0.8927664420679663,0.9207981824874878,0.20854981243610382,0.7147558494487196,0.6964813470840454,0.20854981243610382,0.7654071971124122,0.6429164409637451
Slc41a2,0.003887892933562398,0.0,21.893362045288086,0.9954771766841098,0.290644109249115,21.893362045288086,0.3680760192978878,1.371635913848877,21.893362045288086,0.39801112954855183,1.371635913848877
D10Wsu102e,0.1843760460615158,0.19640004634857178,-0.10009227693080902,0.9954771766841098,0.08262064307928085,-0.10009227693080902,0.8049161331942658,-0.556193470954895,-0.10009227693080902,0.8490326524379089,-0.5097821354866028
Washc4,0.12448076158761978,0.1877073347568512,-0.6393566131591797,0.4411471310933584,-1.4991426467895508,-0.6393566131591797,0.011091088519387057,-3.0564751625061035,-0.6393566131591797,0.028212000747450675,-2.754241466522217
Appl2,0.04515831917524338,0.03799816220998764,0.25426289439201355,0.9954771766841098,0.5563646554946899,0.25426289439201355,0.7465800540701657,0.6494128704071045,0.25426289439201355,0.7917545775226614,0.6043158769607544
1500009L16Rik,1.2698792219161987,0.20333491265773773,3.5052926540374756,3.6374117358502065e-67,17.72359848022461,3.5052926540374756,7.690799466704132e-77,23.967086791992188,3.5052926540374756,4.742858044763989e-75,23.174644470214844
Ckap4,0.0019137300550937653,0.0029386188834905624,-0.6194902062416077,0.9954771766841098,0.10028301179409027,-0.6194902062416077,0.9313143221206499,-0.3622915744781494,-0.6194902062416077,0.9625993927310744,-0.3284149765968323
Tcp11l2,0.024268224835395813,0.28972768783569336,-3.774052619934082,1.3929596692175031e-15,-8.385111808776855,-3.774052619934082,5.576648100051826e-32,-13.135204315185547,-3.774052619934082,3.0423086846525186e-23,-11.235407829284668
Polr3b,0.08546526730060577,0.10751666128635406,-0.3473125994205475,0.9954771766841098,-0.6223041415214539,-0.3473125994205475,0.3795337503484163,-1.3452876806259155,-0.3473125994205475,0.4745260741790172,-1.2305740118026733
Rfx4,0.0020609134808182716,0.0030034950468689203,-0.5440383553504944,0.9954771766841098,0.044744670391082764,-0.5440383553504944,0.94431981046473,-0.3427352011203766,-0.5440383553504944,0.9704810608499734,-0.3161335587501526
Ric8b,0.0521564744412899,0.0552760474383831,-0.0860786959528923,0.9954771766841098,0.03964220732450485,-0.0860786959528923,0.9990090651521591,-0.2561224699020386,-0.0860786959528923,1.0,-0.2364450842142105
Fhl4,0.0034114690497517586,0.0016766875050961971,1.0260308980941772,0.9954771766841098,0.2564968466758728,1.0260308980941772,0.6881553366366144,0.739145815372467,1.0260308980941772,0.7285480140450439,0.7024435997009277
Tmem263,0.19887539744377136,0.12182702124118805,0.7640939950942993,0.0030976858853986318,3.518540382385254,0.7640939950942993,0.0009858972158388732,3.8091328144073486,0.7640939950942993,0.002452408211729033,3.5786821842193604
Mterf2,0.030238419771194458,0.055906832218170166,-0.9052905440330505,0.9954771766841098,-0.5598971247673035,-0.9052905440330505,0.08112301227913514,-2.259671449661255,-0.9052905440330505,0.14374316143315755,-2.0211539268493652
Cry1,0.14088906347751617,0.13758957386016846,0.03662395849823952,0.9954771766841098,0.7549681663513184,0.03662395849823952,1.0,0.1789828985929489,0.03662395849823952,1.0,0.16459499299526215
Btbd11,0.015685956925153732,0.03268282860517502,-1.0713695287704468,0.9954771766841098,-0.5699058175086975,-1.0713695287704468,0.14774779414790412,-1.9580891132354736,-1.0713695287704468,0.22738856080354244,-1.7604091167449951
Pwp1,0.1898406594991684,0.17629048228263855,0.11690695583820343,0.9560041152421787,0.8385700583457947,0.11690695583820343,0.7595395569965899,0.6274779438972473,0.11690695583820343,0.8057401920890589,0.5806949734687805
Prdm4,0.0829082727432251,0.07054543495178223,0.24199537932872772,0.9954771766841098,0.7166997194290161,0.24199537932872772,0.6220536020919221,0.8410387635231018,0.24199537932872772,0.6758927678407042,0.7838767170906067
Ascl4,0.0012530419044196606,0.0028648681472986937,-1.1941964626312256,0.9954771766841098,0.09989051520824432,-1.1941964626312256,0.7278846941759014,-0.6772509813308716,-1.1941964626312256,0.7965495251085021,-0.5964897274971008
Rtcb,0.3992224633693695,0.4481876492500305,-0.20471760630607605,0.5989182987007138,-1.276793122291565,-0.20471760630607605,0.22716563877499454,-1.7152982950210571,-0.20471760630607605,0.30600841596378636,-1.5692187547683716
Bpifc,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.16590623557567596,0.1199273020029068,0.5021643042564392,0.07182258176304801,2.4393694400787354,0.5021643042564392,0.06951057077847662,2.330388307571411,0.5021643042564392,0.10644080494512778,2.174480676651001
Hsp90b1,1.9523581266403198,1.3392306566238403,1.1021077632904053,1.2659443072720985e-30,11.854785919189453,1.1021077632904053,9.91326067827326e-31,12.57902717590332,1.1021077632904053,2.2326862041004555e-26,11.615689277648926
Ttc41,0.00852260272949934,0.0034100101329386234,1.3252092599868774,0.9954771766841098,0.35677987337112427,1.3252092599868774,0.48747048129972165,1.1514780521392822,1.3252092599868774,0.5366749010835513,1.1054238080978394
Nt5dc3,0.042091064155101776,0.0198013074696064,1.1040799617767334,0.6197028745341516,1.2491220235824585,1.1040799617767334,0.1319080312569555,2.0215213298797607,1.1040799617767334,0.1691075102258075,1.931965947151184
Stab2,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0014807847328484058,0.0,20.499000549316406,0.9954771766841098,0.21253718435764313,20.499000549316406,0.5231681083829715,1.0,20.499000549316406,0.5784868108980338,1.0
Parpbp,0.035243645310401917,0.02347932569682598,0.5944998860359192,0.9698566221660224,0.821692705154419,0.5944998860359192,0.3979955973550706,1.3080389499664307,0.5944998860359192,0.47761787034081976,1.2254542112350464
Nup37,0.207358717918396,0.1349472552537918,0.6734564304351807,0.005278667351124509,3.361541509628296,0.6734564304351807,0.002971221084441905,3.48637056350708,0.6734564304351807,0.006994157825445578,3.253178119659424
Washc3,0.4004358649253845,0.5185225009918213,-0.4645167887210846,0.0007573018246838359,-3.9088785648345947,-0.4645167887210846,0.0005713941916263564,-3.9525115489959717,-0.4645167887210846,0.0020659171020777642,-3.628150463104248
Dram1,0.005005945451557636,0.008441015146672726,-0.7562544941902161,0.9954771766841098,0.1622975468635559,-0.7562544941902161,0.6882485164249104,-0.7388216257095337,-0.7562544941902161,0.7597274197168115,-0.6518476009368896
Gnptab,0.4644825756549835,0.384462833404541,0.3345736861228943,0.06730969321722356,2.4678256511688232,0.3345736861228943,0.03219920221250346,2.662524461746216,0.3345736861228943,0.0558573647399466,2.4734153747558594
Chpt1,0.14229880273342133,0.1175939068198204,0.29331710934638977,0.3523007625140526,1.6427966356277466,0.29331710934638977,0.40151525828334994,1.3008097410202026,0.29331710934638977,0.48917818872242425,1.2047933340072632
Sycp3,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Arl1,0.5388765931129456,0.5496030449867249,-0.036871057003736496,0.9954771766841098,-0.3856284022331238,-0.036871057003736496,0.9469096340329773,-0.3381239175796509,-0.036871057003736496,0.9723801893834005,-0.3120764195919037
Utp20,0.10708115994930267,0.09292604774236679,0.2149307280778885,0.8481832837826749,0.972411572933197,0.2149307280778885,0.6204295783113001,0.8435677289962769,0.2149307280778885,0.6782068610424337,0.779834508895874
Gas2l3,0.038896601647138596,0.008770247921347618,2.1707723140716553,0.46496957990381543,1.4649955034255981,2.1707723140716553,0.0029677134226827545,3.4992496967315674,2.1707723140716553,0.004199992973889642,3.4236443042755127
Slc17a8,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.12329321354627609,0.17405660450458527,-0.5349884629249573,0.3279942408070502,-1.6859713792800903,-0.5349884629249573,0.0438755927050349,-2.5313899517059326,-0.5349884629249573,0.08016907286246998,-2.3102948665618896
Actr6,0.08332385122776031,0.14231929183006287,-0.815686047077179,0.12620341837236362,-2.186797618865967,-0.815686047077179,0.005972232946065479,-3.26369309425354,-0.815686047077179,0.016243363247826416,-2.961512565612793
Uhrf1bp1l,0.12188863754272461,0.21271713078022003,-0.8707175254821777,0.005374586800448568,-3.356046438217163,-0.8707175254821777,0.00015913379761495295,-4.281471252441406,-0.8707175254821777,0.0007719499926838309,-3.9068703651428223
Anks1b,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1911257952451706,0.17410053312778473,0.1472565233707428,0.5227305072030775,1.380216121673584,0.1472565233707428,0.6632943997212072,0.7779867649078369,0.1472565233707428,0.7192939221387838,0.7162056565284729
Ikbip,0.01958397403359413,0.02860832028090954,-0.5532969832420349,0.9954771766841098,-0.14031770825386047,-0.5532969832420349,0.4952334408382623,-1.1382631063461304,-0.5532969832420349,0.5784868108980338,-1.0288068056106567
Slc25a3,1.9441474676132202,1.9701906442642212,-0.04375290125608444,0.9954771766841098,-0.7333808541297913,-0.04375290125608444,0.6032729710468713,-0.8715721964836121,-0.04375290125608444,0.660047374709817,-0.8104516267776489
Tmpo,1.3930565118789673,0.647797167301178,1.7319167852401733,2.5573580907260346e-52,15.580565452575684,1.7319167852401733,8.015384093224247e-65,19.456838607788086,1.7319167852401733,1.018306616931458e-52,17.62919807434082
Nedd1,0.1601790487766266,0.06794924288988113,1.3049503564834595,4.138521574542151e-05,4.607523441314697,1.3049503564834595,1.6609783120348018e-06,5.31564998626709,1.3049503564834595,7.026745728994949e-06,5.038987159729004
Cfap54,0.00397998932749033,0.003108491189777851,0.3571786880493164,0.9954771766841098,0.19978103041648865,0.3571786880493164,0.9749460689977135,0.2958686351776123,0.3571786880493164,0.9964376536397199,0.2753910720348358
Cdk17,0.21589995920658112,0.33636054396629333,-0.7305329442024231,0.00015942854426316322,-4.2978434562683105,-0.7305329442024231,1.011567527352137e-05,-4.91667366027832,-0.7305329442024231,8.201854042046504e-05,-4.478440284729004
Elk3,0.1592482179403305,0.2573392391204834,-0.7656062841415405,0.015126795787401327,-3.025563955307007,-0.7656062841415405,0.00015903787027236353,-4.280985355377197,-0.7656062841415405,0.0008901432153403495,-3.870126962661743
Lta4h,0.24140305817127228,0.2336387187242508,0.052987050265073776,0.9954771766841098,0.39406710863113403,0.052987050265073776,0.9543870097991117,0.32785671949386597,0.052987050265073776,0.9788692794119184,0.3033122718334198
Hal,0.0007986555574461818,0.0,19.607791900634766,0.9954771766841098,0.21253718435764313,19.607791900634766,0.5231681083829715,1.0,19.607791900634766,0.5784868108980338,1.0
Amdhd1,0.0030255296733230352,0.002329667331650853,0.37756577134132385,0.9954771766841098,0.1230478435754776,0.37756577134132385,0.9945647587385231,0.26430800557136536,0.37756577134132385,1.0,0.24995015561580658
Ccdc38,0.0012211406137794256,0.000726988713722676,0.7485801577568054,0.9954771766841098,0.15660634636878967,0.7485801577568054,0.9414328158016195,0.34771013259887695,0.7485801577568054,0.9611816715596921,0.33082684874534607
Snrpf,1.6806833744049072,1.5051859617233276,0.3179658353328705,1.0899910485126612e-07,5.775594711303711,0.3179658353328705,2.5649592545731116e-06,5.209463596343994,0.3179658353328705,2.1527499678474032e-05,4.788019180297852
Ntn4,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.002829475561156869,0.004028476309031248,-0.5105646848678589,0.9954771766841098,0.06574326753616333,-0.5105646848678589,0.9014758908527395,-0.41222164034843445,-0.5105646848678589,0.9367420207648673,-0.3745744824409485
Metap2,1.0501574277877808,0.8737311959266663,0.4127020537853241,2.1070130843784902e-06,5.225706577301025,0.4127020537853241,1.5861984588834887e-05,4.822202682495117,0.4127020537853241,9.28813245992726e-05,4.448056221008301
Vezt,0.034931447356939316,0.0325157567858696,0.10513976216316223,0.9954771766841098,0.27985042333602905,0.10513976216316223,1.0,0.25078123807907104,0.10513976216316223,1.0,0.2328391820192337
Fgd6,0.012168260291218758,0.011239525862038136,0.11521289497613907,0.9954771766841098,0.34520119428634644,0.11521289497613907,1.0,0.17437991499900818,0.11521289497613907,1.0,0.15989375114440918
Nr2c1,0.015110793523490429,0.014385199174284935,0.07151897996664047,0.9954771766841098,0.15994256734848022,0.07151897996664047,1.0,0.10362191498279572,0.07151897996664047,1.0,0.09668285399675369
Ndufa12,0.9799278974533081,0.8995916843414307,0.19030101597309113,0.06248260723928217,2.498244047164917,0.19030101597309113,0.0869780464012309,2.226900815963745,0.19030101597309113,0.13444804634770283,2.0556797981262207
Tmcc3,0.009606629610061646,0.001253961119800806,2.9435675144195557,0.9954771766841098,0.624070405960083,2.9435675144195557,0.09916905066212545,2.165221929550171,2.9435675144195557,0.11897988765006506,2.120866298675537
Cep83,0.307089626789093,0.19728493690490723,0.7209118604660034,0.0007930365594648208,3.8969075679779053,0.7209118604660034,0.0001814019385748879,4.256148338317871,0.7209118604660034,0.0005390781544539004,4.002443790435791
Plxnc1,0.1391114592552185,0.18729284405708313,-0.46475473046302795,0.31298480543290624,-1.7146235704421997,-0.46475473046302795,0.0695302783614818,-2.329310894012451,-0.46475473046302795,0.11587705706565611,-2.132190704345703
Cradd,0.08971354365348816,0.0770731046795845,0.228343203663826,0.7043644274376295,1.1453065872192383,0.228343203663826,0.6429463319183851,0.8092344999313354,0.228343203663826,0.6988204217777978,0.7484468221664429
Socs2,0.027967587113380432,0.0009749869932420552,4.861745357513428,0.8125720976742762,1.016371250152588,4.861745357513428,0.013681645018159128,2.9947755336761475,4.861745357513428,0.015589430992161812,2.9877912998199463
Mrpl42,0.8838610649108887,0.6835708022117615,0.5338860750198364,2.5753250472565676e-08,6.0248308181762695,0.5338860750198364,8.03974304501708e-08,5.88511848449707,0.5338860750198364,1.0012538916197704e-06,5.437036037445068
Ube2n,1.091416358947754,0.8924468755722046,0.45723339915275574,1.4745757245642874e-10,6.844560623168945,0.45723339915275574,2.971020617397924e-08,6.06596040725708,0.45723339915275574,4.3334909202858825e-07,5.601583480834961
Nudt4,0.39549893140792847,0.24779832363128662,0.7867521643638611,5.862472943115312e-06,5.020626544952393,0.7867521643638611,2.859545925091393e-06,5.194186210632324,0.7867521643638611,1.5337843622398693e-05,4.863739967346191
Anapc15-ps,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.4867680072784424,0.46335476636886597,0.08933816850185394,0.9350522237321235,0.8693810701370239,0.08933816850185394,0.7479206465008762,0.6469175815582275,0.08933816850185394,0.7963133229686515,0.5967921018600464
Gm5426,0.001035419525578618,0.0021577347069978714,-1.0601112842559814,0.9954771766841098,0.15621384978294373,-1.0601112842559814,0.8650206989822222,-0.4689393639564514,-1.0601112842559814,0.9154714937392527,-0.40736818313598633
Btg1,0.9874717593193054,1.7428703308105469,-1.484598159790039,5.253985368271852e-38,-13.235590934753418,-1.484598159790039,4.731952772670225e-44,-15.458531379699707,-1.484598159790039,2.4798098019241746e-37,-14.198868751525879
Lum,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.8459304571151733,0.8441375494003296,0.00453423336148262,0.9954771766841098,0.20586472749710083,0.00453423336148262,1.0,0.045803915709257126,0.00453423336148262,1.0,0.04207015410065651
Poc1b,0.058621831238269806,0.039803702384233475,0.5722209811210632,0.341192334159717,1.6632064580917358,0.5722209811210632,0.2381603837027896,1.683437466621399,0.5722209811210632,0.3107475181589214,1.558056354522705
Galnt4,0.023818649351596832,0.023879365995526314,-0.0037171319127082825,0.9954771766841098,0.30202651023864746,-0.0037171319127082825,1.0,-0.00725789088755846,-0.0037171319127082825,1.0,-0.00666637159883976
Phxr2,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.07861752808094025,0.0822572410106659,-0.06795230507850647,0.9954771766841098,0.21175219118595123,-0.06795230507850647,1.0,-0.23441210389137268,-0.06795230507850647,1.0,-0.21561013162136078
Csl,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.005323650315403938,0.01017545536160469,-0.938109815120697,0.9954771766841098,0.10538547486066818,-0.938109815120697,0.5522457819783301,-0.9519712328910828,-0.938109815120697,0.641808415529182,-0.8380720615386963
Cep290,0.019208073616027832,0.036946240812540054,-0.9565698504447937,0.9954771766841098,-0.26434680819511414,-0.9565698504447937,0.22960521340907483,-1.7084733247756958,-0.9565698504447937,0.32586793506959005,-1.5235705375671387
4930430F08Rik,0.04193819314241409,0.05796182528138161,-0.47849321365356445,0.9954771766841098,-0.5379172563552856,-0.47849321365356445,0.40724009717911447,-1.2907735109329224,-0.47849321365356445,0.49621228860968153,-1.180831789970398
Tmtc2,0.0,0.0013016079319640994,-20.312803268432617,0.9954771766841098,0.07830317318439484,-20.312803268432617,0.5231681083829715,-1.0,-20.312803268432617,0.637609203195889,-0.8451542258262634
Mettl25,0.03817785903811455,0.028473366051912308,0.43016234040260315,0.8980996210166327,0.9141257405281067,0.43016234040260315,0.5231681083829715,1.0023740530014038,0.43016234040260315,0.6210401533758697,0.9303103089332581
Ccdc59,0.5360158681869507,0.5048666596412659,0.11078274995088577,0.9954771766841098,0.6919723749160767,0.11078274995088577,0.5374280139696882,0.9758402705192566,0.11078274995088577,0.6371139183702096,0.9058952331542969
Ppp1r12a,0.9926576018333435,1.1056323051452637,-0.250992089509964,0.05039296374645877,-2.5851821899414062,-0.250992089509964,0.012861033477557793,-3.004678726196289,-0.250992089509964,0.027427504130849257,-2.7647111415863037
Pawr,0.00937835406512022,0.004024888854473829,1.224251627922058,0.9954771766841098,0.45706287026405334,1.224251627922058,0.42639845601778564,1.2550899982452393,1.224251627922058,0.49197446746676154,1.1962182521820068
E2f7,0.2049582302570343,0.019781671464443207,3.5091712474823,8.250575267214016e-12,7.26198148727417,3.5091712474823,1.0792869202087375e-16,9.21833324432373,3.5091712474823,2.409959035798844e-16,9.102108001708984
Csrp2,0.15830978751182556,0.05609248951077461,1.5719221830368042,3.5748527272328566e-06,5.120517253875732,1.5719221830368042,1.923319964109471e-08,6.175083637237549,1.5719221830368042,1.0276524086677436e-07,5.889001846313477
Zdhhc17,0.03730647265911102,0.06452770531177521,-0.8102953433990479,0.9571099724516859,-0.8366075754165649,-0.8102953433990479,0.09599045955266312,-2.1779730319976807,-0.8102953433990479,0.15645803997720822,-1.9733080863952637
Osbpl8,0.27519986033439636,0.2648138105869293,0.06333012133836746,0.9954771766841098,0.5029850602149963,0.06333012133836746,0.9117070155555411,0.39655330777168274,0.06333012133836746,0.9407031683892284,0.367776095867157
Bbs10,0.0026215282268822193,0.004708001855760813,-0.84621262550354,0.9954771766841098,0.06535077095031738,-0.84621262550354,0.7318396932224622,-0.6717156767845154,-0.84621262550354,0.7951177208336963,-0.5988780856132507
Nap1l1,1.9534162282943726,1.3931334018707275,0.9994854927062988,2.2011873526116913e-44,14.321434020996094,0.9994854927062988,1.1202318066318245e-45,15.716337203979492,0.9994854927062988,6.749651569605935e-37,14.189718246459961
Phlda1,0.45778539776802063,0.2559856176376343,0.9928152561187744,1.3442761772527996e-07,5.7377190589904785,0.9928152561187744,6.406871265558437e-08,5.941248893737793,0.9928152561187744,4.649440231157221e-07,5.5905280113220215
Krr1,0.22563427686691284,0.19260677695274353,0.25298193097114563,0.29056337580540964,1.7566207647323608,0.25298193097114563,0.3375311413416463,1.4554944038391113,0.25298193097114563,0.4124196912681448,1.3422061204910278
Glipr1,0.7231574654579163,0.4114064872264862,1.0597665309906006,3.233105532833277e-17,8.827848434448242,1.0597665309906006,2.760794380517507e-17,9.156214714050293,1.0597665309906006,3.162088689263695e-15,8.558514595031738
Atxn7l3b,0.43138742446899414,0.5398138761520386,-0.40799596905708313,0.007692525437946905,-3.2457547187805176,-0.40799596905708313,0.002139296924033049,-3.5848090648651123,-0.40799596905708313,0.0060974300075955674,-3.2972519397735596
Tbc1d15,0.29579484462738037,0.24891528487205505,0.2842918336391449,0.09444249455219214,2.3200504779815674,0.2842918336391449,0.16928381552545543,1.8840514421463013,0.2842918336391449,0.2372600560942795,1.7333931922912598
Rab21,0.6079316735267639,0.6924025416374207,-0.2551911175251007,0.03942076248898134,-2.6815402507781982,-0.2551911175251007,0.038038918696976946,-2.592501401901245,-0.2551911175251007,0.06765427798619505,-2.389113426208496
Tmem19,0.08846207708120346,0.10585197806358337,-0.27166441082954407,0.9954771766841098,-0.27455171942710876,-0.27166441082954407,0.5231681083829715,-1.0885595083236694,-0.27166441082954407,0.5818841982511308,-0.9942487478256226
