gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pgbd1,0.0,0.0009480037842877209,-19.8552188873291,0.9966686603136506,0.07352804392576218,-19.8552188873291,0.6267791128801555,-1.0,-19.8552188873291,0.649842244882995,-0.9714466333389282
Zscan26,0.05923707038164139,0.05320124700665474,0.1594347059726715,0.9966686603136506,0.5594948530197144,0.1594347059726715,0.9605183823421716,0.441081166267395,0.1594347059726715,0.9671025701407936,0.43494030833244324
Nkapl,0.0019509411649778485,0.0,20.897146224975586,0.9966686603136506,0.21644513309001923,20.897146224975586,0.6267791128801555,1.0,20.897146224975586,0.649842244882995,1.0
AK157302,0.004629783798009157,0.0018875616369768977,1.2963998317718506,0.9966686603136506,0.3656924366950989,1.2963998317718506,0.6735564453400154,0.9169930219650269,1.2963998317718506,0.6854442667904979,0.9062873721122742
Gm11273,0.02942636050283909,0.044388581067323685,-0.603938639163971,0.9966686603136506,-0.12952622771263123,-0.603938639163971,0.5545950138097334,-1.2426170110702515,-0.603938639163971,0.5743577406606748,-1.2199097871780396
Zkscan8,0.02837032452225685,0.012923456728458405,1.1455714702606201,0.9966686603136506,0.6929165720939636,1.1455714702606201,0.30074830830489935,1.7676416635513306,1.1455714702606201,0.3115228103027377,1.7542470693588257
Olfr1535,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.010850495658814907,0.003210521535947919,1.762398600578308,0.9966686603136506,0.5877373814582825,1.762398600578308,0.3346421854676615,1.6916472911834717,1.762398600578308,0.3468219322738488,1.6788793802261353
H2ac13,0.030719392001628876,0.0010855412110686302,4.844095230102539,0.725179561332597,1.3230178356170654,4.844095230102539,0.00308587493152517,3.7337403297424316,4.844095230102539,0.003198473993455092,3.731658935546875
H3c10,0.005073894746601582,0.0014503239654004574,1.809333086013794,0.9966686603136506,0.3656924366950989,1.809333086013794,0.5563693987044619,1.238382339477539,1.809333086013794,0.5715358834654738,1.2294069528579712
H2bc14,0.08898083865642548,0.018600011244416237,2.309415102005005,0.018592096063975078,3.1690099239349365,2.309415102005005,3.7637443416727782e-06,5.399091720581055,2.309415102005005,4.350283315515028e-06,5.374143600463867
H4c11,0.022969381883740425,0.006848815828561783,1.757442831993103,0.9966686603136506,0.8144083023071289,1.757442831993103,0.20600490907859564,2.0119125843048096,1.757442831993103,0.21432335165673852,2.0000243186950684
H4c12,0.0043889908120036125,0.008645082823932171,-0.9810638427734375,0.9966686603136506,0.08326685428619385,-0.9810638427734375,0.6592030382520864,-0.9423100352287292,-0.9810638427734375,0.6767596858653653,-0.9215025901794434
H2ac15,0.08856775611639023,0.019635742530226707,2.2234716415405273,0.018099823398987892,3.1782617568969727,2.2234716415405273,9.022037022184471e-06,5.214733123779297,2.2234716415405273,1.0461786638360545e-05,5.188163757324219
H2bc15,0.04016409069299698,0.009439392015337944,2.1113951206207275,0.3643581694932264,1.831627368927002,2.1113951206207275,0.003396677028280859,3.68922758102417,2.1113951206207275,0.0037682796121450805,3.6651904582977295
H1f5,1.5700666904449463,0.27053162455558777,3.615229606628418,3.317516454344686e-52,15.750096321105957,3.615229606628418,2.165645904668705e-71,23.123577117919922,3.615229606628418,3.2123925481430947e-71,23.011215209960938
H3c11,0.08375541120767593,0.010508944280445576,3.0478155612945557,0.0030506291057839433,3.7435998916625977,3.0478155612945557,7.109645415307308e-08,6.198488712310791,3.0478155612945557,8.198969551106164e-08,6.176287651062012
Hist1h2an,0.08702301979064941,0.009268100373446941,3.2875897884368896,0.001868086740672701,3.884082317352295,3.2875897884368896,1.0633548038534353e-07,6.124234676361084,3.2875897884368896,1.2236590974058874e-07,6.105372905731201
Hist1h2bp,0.019594386219978333,0.00433627562597394,2.1869401931762695,0.9966686603136506,0.7420976161956787,2.1869401931762695,0.14513494801848825,2.217709541320801,2.1869401931762695,0.15091217420519518,2.2083323001861572
Hist1h2ao,0.0038028431590646505,0.0020872580353170633,0.8667072057723999,0.9966686603136506,0.29265135526657104,0.8667072057723999,0.895832344075827,0.5536382794380188,0.8667072057723999,0.9044783058899589,0.5462952852249146
Hist1h4m,0.001154302037321031,0.0,20.139423370361328,0.9966686603136506,0.21644513309001923,20.139423370361328,0.6267791128801555,1.0,20.139423370361328,0.649842244882995,1.0
Hist1h4n,0.00247324095107615,0.0038217464461922646,-0.6288022398948669,0.9966686603136506,0.14997772872447968,-0.6288022398948669,0.9804624036333398,-0.40272849798202515,-0.6288022398948669,0.9880792801500137,-0.3944094479084015
Hist1h2ap,0.6442044377326965,0.07961850613355637,3.4480855464935303,7.289089618099727e-38,13.406694412231445,3.4480855464935303,2.6778064885402608e-45,17.076204299926758,3.4480855464935303,3.634200156122208e-45,17.01328468322754
Hist1h2br,0.02176854945719242,0.017798183485865593,0.29338863492012024,0.9966686603136506,0.7416106462478638,0.29338863492012024,0.9791190901172045,0.40544813871383667,0.29338863492012024,0.9866176580153262,0.39768022298812866
Zfp184,0.004175371490418911,0.0,21.99648666381836,0.9966686603136506,0.363014280796051,21.99648666381836,0.3577420053698133,1.6414856910705566,21.99648666381836,0.36462445566899293,1.6414856910705566
Prss16,0.03789769858121872,0.048284661024808884,-0.35700103640556335,0.9981176987519208,-0.0691455751657486,-0.35700103640556335,0.6821135310011393,-0.9040269255638123,-0.35700103640556335,0.6969452983485056,-0.888056218624115
H2ac12,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.01507654320448637,0.002598599996417761,2.5455129146575928,0.9966686603136506,0.664430558681488,2.5455129146575928,0.15124087398582875,2.194180965423584,2.5455129146575928,0.1569218611995144,2.1872193813323975
H4c9,0.6987385153770447,0.4170205295085907,0.9666422009468079,5.6131251958848375e-11,7.1801838874816895,0.9666422009468079,2.4857735709034922e-11,7.460539817810059,0.9666422009468079,4.4467453190757704e-11,7.376869201660156
H2ac11,0.021716484799981117,0.01766173355281353,0.30109819769859314,0.9966686603136506,0.3975870609283447,0.30109819769859314,0.9094779810080534,0.5304199457168579,0.30109819769859314,0.9178455856408873,0.5235215425491333
H2bc11,0.1829926073551178,0.06797900050878525,1.5133240222930908,0.00010474222717187622,4.614493370056152,1.5133240222930908,9.970036963673442e-07,5.648544788360596,1.5133240222930908,1.2925864991143913e-06,5.601300239562988
Vmn1r197,0.0010487945983186364,0.0,20.00105857849121,0.9966686603136506,0.21644513309001923,20.00105857849121,0.6267791128801555,1.0,20.00105857849121,0.649842244882995,1.0
Vmn1r203,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.11339469999074936,0.1586635261774063,-0.5180120468139648,0.9966686603136506,-0.2522352635860443,-0.5180120468139648,0.19616113514764305,-2.0393288135528564,-0.5180120468139648,0.21431321979119597,-1.9993305206298828
Abt1,0.234054297208786,0.2626643776893616,-0.1878681182861328,0.9966686603136506,-0.9061965942382812,-0.1878681182861328,0.6267791128801555,-1.1265596151351929,-0.1878681182861328,0.6446923407626015,-1.1101170778274536
Btn1a1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.06830035895109177,0.015368944965302944,2.1903231143951416,0.059149611052973616,2.738797903060913,2.1903231143951416,7.437734366908606e-05,4.728679656982422,2.1903231143951416,8.643878642427827e-05,4.69926643371582
H2ac10,0.034562353044748306,0.0035524554550647736,3.3047525882720947,0.49949239785070404,1.6244341135025024,3.3047525882720947,0.0011584581343404867,4.022385120391846,3.3047525882720947,0.0012340259619839508,4.013932228088379
H3c8,0.023981332778930664,0.016039015725255013,0.5860742926597595,0.9966686603136506,0.6841516494750977,0.5860742926597595,0.663980860072824,0.9329628348350525,0.5860742926597595,0.6778950246211956,0.9196071624755859
H2bc9,0.03303192928433418,0.026291750371456146,0.3341369926929474,0.9966686603136506,0.5353912711143494,0.3341369926929474,0.8096342835214138,0.698724627494812,0.3341369926929474,0.8194030322145442,0.6900306344032288
H3c7,0.041551534086465836,0.007795036304742098,2.4387240409851074,0.4078758853468042,1.7656469345092773,2.4387240409851074,0.003517642304628881,3.681495189666748,2.4387240409851074,0.003818613886207915,3.6649789810180664
H4c6,0.0074586994014680386,0.003124827751889825,1.258276104927063,0.9966686603136506,0.44360294938087463,1.258276104927063,0.623994197150643,1.1323823928833008,1.258276104927063,0.6381061037361854,1.1198900938034058
H1f3,0.3107259273529053,0.06966640055179596,2.336503028869629,1.2913441383457397e-14,8.295034408569336,2.336503028869629,3.511627474328382e-18,9.729557991027832,2.336503028869629,5.5603288502634436e-18,9.668447494506836
H3c6,0.10954999923706055,0.045418065041303635,1.3171100616455078,0.037152987083372065,2.922131061553955,1.3171100616455078,0.00112207529473672,4.014618873596191,1.3171100616455078,0.0013013699048047465,3.9798152446746826
H2ac8,1.1812807321548462,0.2176976203918457,3.2151126861572266,1.3403629836044683e-37,13.348991394042969,3.2151126861572266,4.973270163910733e-50,18.30070686340332,3.2151126861572266,6.45187608222455e-50,18.237289428710938
H2bc8,0.06228414922952652,0.015351993031799793,2.0545122623443604,0.21007103461967416,2.1534950733184814,2.0545122623443604,0.001165181519482824,4.010003089904785,2.0545122623443604,0.0012961759998404293,3.9881367683410645
H2bc7,0.013162901625037193,0.004245643969625235,1.6388638019561768,0.9966686603136506,0.593093752861023,1.6388638019561768,0.3137878648623355,1.741966724395752,1.6388638019561768,0.323128554796903,1.7298580408096313
H2ac7,0.007280655205249786,0.0061258417554199696,0.24999411404132843,0.9966686603136506,0.3695879876613617,0.24999411404132843,1.0,0.24850818514823914,0.24999411404132843,1.0,0.24423915147781372
H3c4,0.030851665884256363,0.0228988379240036,0.4358362853527069,0.9966686603136506,0.9480735063552856,0.4358362853527069,0.7479331568228745,0.797253429889679,0.4358362853527069,0.7606825242907638,0.7841192483901978
H4c4,0.3652684688568115,0.06985948979854584,2.6072397232055664,2.6487728830609627e-17,9.030071258544922,2.6072397232055664,1.938144732937077e-23,11.321067810058594,2.6072397232055664,2.7444633126165644e-23,11.27159309387207
H2bc6,0.11272378265857697,0.05038236081600189,1.207382082939148,0.022250196261685916,3.108142375946045,1.207382082939148,0.0033194828324738263,3.6910226345062256,1.207382082939148,0.003846492763224044,3.6539134979248047
H1f4,0.9152374863624573,0.3089015781879425,2.0486531257629395,1.045503578531764e-30,12.066633224487305,2.0486531257629395,4.919062076148568e-36,14.285758972167969,2.0486531257629395,1.5303775632434837e-35,14.162543296813965
H2ac6,0.06428892910480499,0.03549586609005928,0.8778617978096008,0.6113676243454257,1.470073938369751,0.8778617978096008,0.20980436803705563,1.9970703125,0.8778617978096008,0.2217889337619374,1.9759626388549805
H2bc4,0.12770146131515503,0.23939476907253265,-0.9896495342254639,0.12798520973053984,-2.4006175994873047,-0.9896495342254639,0.0016125771532960282,-3.9078590869903564,-0.9896495342254639,0.002198156223716732,-3.8281197547912598
H1f6,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.05468077212572098,0.02206050232052803,1.3332489728927612,0.6378419376047245,1.432579517364502,1.3332489728927612,0.05733643145036022,2.667022466659546,1.3332489728927612,0.06161872347662688,2.6458849906921387
Hfe,0.0011105933226644993,0.0,20.083702087402344,0.9966686603136506,0.21644513309001923,20.083702087402344,0.6267791128801555,1.0,20.083702087402344,0.649842244882995,1.0
H1f2,0.6121006608009338,0.4592324495315552,0.5346124768257141,0.00042057816919849946,4.274852275848389,0.5346124768257141,0.002535711550730154,3.7703311443328857,0.5346124768257141,0.0031384950338661437,3.715829372406006
H3c3,0.30020278692245483,0.049786005169153214,2.778027057647705,3.7719981550366096e-15,8.445985794067383,2.778027057647705,2.8640077384756234e-20,10.419978141784668,2.778027057647705,3.9999018504311137e-20,10.375293731689453
H2bc3,0.0602262057363987,0.010942183434963226,2.4962522983551025,0.13564656946866008,2.3733489513397217,2.4962522983551025,0.00010177693450677305,4.661410808563232,2.4962522983551025,0.0001132580933384987,4.642924785614014
H2ac4,0.1508784294128418,0.014764390885829926,3.452733278274536,1.6467168239891074e-07,5.908051490783691,3.452733278274536,5.6515029299527463e-14,8.503493309020996,3.452733278274536,6.692985236257913e-14,8.47963809967041
H3c2,0.03914370760321617,0.005246656946837902,2.923851728439331,0.3625999105242612,1.8343055248260498,2.923851728439331,0.0014491650870309155,3.950514078140259,2.923851728439331,0.0015791701297469447,3.9347665309906006
H4c2,0.012536104768514633,0.0029445569962263107,2.0968940258026123,0.9966686603136506,0.6615089178085327,2.0968940258026123,0.19476096433566928,2.0455641746520996,2.0968940258026123,0.20293532556879645,2.0336623191833496
H4c1,0.021832838654518127,0.0026184082962572575,3.0736258029937744,0.9612108947665513,1.0308533906936646,3.0736258029937744,0.023404560483394312,3.034231424331665,3.0736258029937744,0.02460790217663389,3.026277780532837
H3c1,0.12400899827480316,0.028324231505393982,2.2002339363098145,0.0008577845394769868,4.094440937042236,2.2002339363098145,1.847675880864936e-07,5.994194984436035,2.2002339363098145,2.2783557819476181e-07,5.9614667892456055
H1f1,0.26429319381713867,0.01660947874188423,4.174906253814697,1.0858708329317359e-17,9.13305950164795,4.174906253814697,6.187969833279448e-27,12.495565414428711,4.174906253814697,7.258295395499141e-27,12.473674774169922
Carmil1,0.004706360399723053,0.0,22.16957664489746,0.9966686603136506,0.363014280796051,22.16957664489746,0.3355553488098304,1.691387414932251,22.16957664489746,0.3420116472091985,1.691387414932251
Cmah,0.36724239587783813,0.4338776469230652,-0.29182323813438416,0.7942844534268313,-1.2343946695327759,-0.29182323813438416,0.20818273473226195,-2.0030083656311035,-0.29182323813438416,0.22376775180273853,-1.9698505401611328
Ripor2,0.7953757047653198,0.7973924875259399,-0.005299462005496025,0.9966686603136506,0.17724640667438507,-0.005299462005496025,1.0,-0.048299189656972885,-0.005299462005496025,1.0,-0.047518420964479446
Armh2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,1.4397432804107666,0.7321633100509644,1.576424479484558,5.554427029888814e-42,14.115193367004395,1.576424479484558,1.1221173332890186e-47,16.65253448486328,1.576424479484558,8.114094574903851e-46,16.35340118408203
BC005537,0.5591285228729248,0.5688865780830383,-0.0326584167778492,0.9966686603136506,-0.2950860559940338,-0.0326584167778492,1.0,-0.28407934308052063,-0.0326584167778492,1.0,-0.279918372631073
Acot13,0.30823373794555664,0.2560766935348511,0.3068394362926483,0.22944733864222155,2.1050446033477783,0.3068394362926483,0.27990164052976596,1.8119697570800781,0.3068394362926483,0.29653171762485525,1.785712480545044
Tdp2,0.37412530183792114,0.25203680992126465,0.6625431180000305,0.0003579685429751737,4.3150248527526855,0.6625431180000305,0.0002974206132931304,4.368021011352539,0.6625431180000305,0.00038737332014889263,4.308946132659912
D130043K22Rik,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0023204076569527388,0.004928376991301775,-1.0886162519454956,0.9981176987519208,0.010225754231214523,-1.0886162519454956,0.7026300608537244,-0.8714495897293091,-1.0886162519454956,0.7181466711135155,-0.8539772033691406
Gpld1,0.0027322841342538595,0.0,21.383647918701172,0.9966686603136506,0.2897297143936157,21.383647918701172,0.4694721854100353,1.4109982252120972,21.383647918701172,0.4812485211279182,1.4109982252120972
Mrs2,0.1710629165172577,0.10328793525695801,0.7778617143630981,0.044566767875445605,2.8542027473449707,0.7778617143630981,0.010399790751009906,3.317250967025757,0.7778617143630981,0.011900392562151823,3.2801291942596436
Dcdc2a,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.04720617085695267,0.04965696483850479,-0.0748026967048645,0.9966686603136506,0.2125496119260788,-0.0748026967048645,1.0,-0.20822104811668396,-0.0748026967048645,1.0,-0.20521599054336548
Sox4,0.012421130202710629,0.012594801373779774,-0.02015743963420391,0.9966686603136506,0.23105335235595703,-0.02015743963420391,1.0,-0.02101832628250122,-0.02015743963420391,1.0,-0.02075239270925522
Cdkal1,0.11006630212068558,0.10171560943126678,0.11996154487133026,0.9966686603136506,0.46235018968582153,0.11996154487133026,0.9601475226587259,0.4420752227306366,0.11996154487133026,0.9664612224410151,0.4361937344074249
E2f3,0.2031610608100891,0.1321181207895279,0.6734733581542969,0.022695008180898864,3.101325273513794,0.6734733581542969,0.014665151627153886,3.195831060409546,0.6734733581542969,0.016820357240777892,3.1567258834838867
Mboat1,0.06929466128349304,0.058252882212400436,0.2584640383720398,0.9966686603136506,0.834372878074646,0.2584640383720398,0.7467828027263361,0.799580454826355,0.2584640383720398,0.758640068593458,0.7885944247245789
Agtr1a,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.1605900526046753,1.1276873350143433,0.06965559720993042,0.9966686603136506,0.3917437791824341,0.06965559720993042,0.6695081467020054,0.9237532019615173,0.06965559720993042,0.6839711153290133,0.90894615650177
Dusp22,0.08965817838907242,0.11230755597352982,-0.3415609300136566,0.9966686603136506,-0.09495343267917633,-0.3415609300136566,0.5517954318879423,-1.249259114265442,-0.3415609300136566,0.5721907543698483,-1.228016972541809
Irf4,0.1872449666261673,0.2030843198299408,-0.12894906103610992,0.9966686603136506,0.11175288259983063,-0.12894906103610992,0.8452171853290821,-0.6384230852127075,-0.12894906103610992,0.8553235145171562,-0.6283989548683167
Exoc2,0.18077293038368225,0.19503656029701233,-0.12017693370580673,0.9966686603136506,0.3128593862056732,-0.12017693370580673,0.8610478602163694,-0.6130914092063904,-0.12017693370580673,0.8715459131817002,-0.6030520796775818
Hus1b,0.006374091375619173,0.0034875564742833376,0.872086763381958,0.9966686603136506,0.3683706223964691,0.872086763381958,0.7744959868303701,0.7577958703041077,0.872086763381958,0.7851368496573752,0.7483912706375122
Foxq1,0.0,0.0020860349759459496,-20.993837356567383,0.9966686603136506,0.07352804392576218,-20.993837356567383,0.6267791128801555,-1.0,-20.993837356567383,0.649842244882995,-0.9714466333389282
Foxc1,0.0011414956534281373,0.0,20.123319625854492,0.9966686603136506,0.21644513309001923,20.123319625854492,0.6267791128801555,1.0,20.123319625854492,0.649842244882995,1.0
Gmds,0.256858229637146,0.1725640445947647,0.6368200182914734,0.007582559485208614,3.4689652919769287,0.6368200182914734,0.0060383919666908425,3.5009045600891113,0.6368200182914734,0.007189939515900227,3.455284833908081
Mylk4,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.2327987402677536,0.24015454947948456,-0.05039462074637413,0.9966686603136506,-0.2522352635860443,-0.05039462074637413,1.0,-0.2912156283855438,-0.05039462074637413,1.0,-0.2870939075946808
Serpinb1a,0.071347676217556,0.10062634199857712,-0.5174926519393921,0.9966686603136506,-0.13536950945854187,-0.5174926519393921,0.412774162048353,-1.5328997373580933,-0.5174926519393921,0.4354792758540684,-1.5032908916473389
Serpinb1c,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.5895220041275024,1.7803754806518555,-0.3382036089897156,0.0003089036351019016,-4.352275848388672,-0.3382036089897156,0.00033679769075350296,-4.335172653198242,-0.3382036089897156,0.0004474916330589339,-4.271605491638184
Serpinb9,1.2364881038665771,1.2329355478286743,0.007228022441267967,0.9966686603136506,-0.23494887351989746,0.007228022441267967,1.0,0.07766512036323547,0.007228022441267967,1.0,0.07654046267271042
Serpinb9b,0.04157136008143425,0.07008687406778336,-0.7743154168128967,0.9966686603136506,-0.49034926295280457,-0.7743154168128967,0.38455371716104175,-1.584116816520691,-0.7743154168128967,0.407858761258255,-1.5522149801254272
Serpinb1b,0.07399045675992966,0.14188435673713684,-0.9891604781150818,0.5162646932166667,-1.5993566513061523,-0.9891604781150818,0.005955509577959711,-3.507734775543213,-0.9891604781150818,0.007598710357207942,-3.437361001968384
Serpinb6a,0.31290414929389954,0.2349623590707779,0.472077876329422,0.04767340365357838,2.8288819789886475,0.472077876329422,0.07459711491319475,2.5474793910980225,0.472077876329422,0.08244938439772992,2.5127975940704346
Nqo2,0.14420399069786072,0.18109039962291718,-0.355927973985672,0.9966686603136506,-0.8487375974655151,-0.355927973985672,0.3311268019290693,-1.6993992328643799,-0.355927973985672,0.349928679816968,-1.6715956926345825
Ripk1,0.36799824237823486,0.34796351194381714,0.0960753783583641,0.9966686603136506,0.7328457236289978,0.0960753783583641,0.8304818760942759,0.6631221771240234,0.0960753783583641,0.8407646115399187,0.6531679034233093
Bphl,0.03135339915752411,0.040123265236616135,-0.3621811270713806,0.9966686603136506,-0.1748117059469223,-0.3621811270713806,0.7088924218961231,-0.8610042929649353,-0.3621811270713806,0.7222243823110206,-0.8471660017967224
Tubb2a,0.05387880653142929,0.08518319576978683,-0.6836939454078674,0.9966686603136506,-0.8828234672546387,-0.6836939454078674,0.17995356390987952,-2.093451738357544,-0.6836939454078674,0.19581998774802056,-2.0568442344665527
Tubb2b,0.012204183265566826,0.0305101927369833,-1.3351672887802124,0.9966686603136506,-0.4051346480846405,-1.3351672887802124,0.15563852036156392,-2.1779730319976807,-1.3351672887802124,0.1738719497657636,-2.128957509994507
Psmg4,0.47531482577323914,0.45816853642463684,0.06633224338293076,0.9966686603136506,0.7591404914855957,0.06633224338293076,0.9143351935361658,0.5220262408256531,0.06633224338293076,0.9227788772521908,0.5142461657524109
Slc22a23,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,0.8054754137992859,0.7279545068740845,0.20898833870887756,0.13043368487698306,2.3920960426330566,0.20898833870887756,0.18934351363324592,2.0617423057556152,0.20898833870887756,0.20293532556879645,2.0321269035339355
Fam217a,0.0,0.0016505689127370715,-20.655723571777344,0.9966686603136506,0.07352804392576218,-20.655723571777344,0.6267791128801555,-1.0,-20.655723571777344,0.649842244882995,-0.9714466333389282
Eci2,0.23139671981334686,0.18786780536174774,0.3331463932991028,0.3517923437606259,1.8525657653808594,0.3331463932991028,0.2831749564667002,1.8044265508651733,0.3331463932991028,0.2989149589942567,1.7805243730545044
Cdyl,0.1303132027387619,0.11041203886270523,0.2537291347980499,0.7783299129726649,1.2541157007217407,0.2537291347980499,0.6350276603360154,0.9861888289451599,0.2537291347980499,0.649842244882995,0.9720794558525085
Rpp40,0.02737383171916008,0.02311466820538044,0.2470739781856537,0.9966686603136506,0.5395302772521973,0.2470739781856537,0.9326467838655997,0.49217545986175537,0.2470739781856537,0.9402637791885933,0.4850996434688568
Ppp1r3g,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.085499107837677,0.04534691199660301,0.9441845417022705,0.34867086456325946,1.8608437776565552,0.9441845417022705,0.055398656770421835,2.6815218925476074,0.9441845417022705,0.06011073039335825,2.6559031009674072
Fars2,0.10375894606113434,0.08888781815767288,0.23407749831676483,0.9399489377919135,1.0617741346359253,0.23407749831676483,0.7059785444313184,0.8655971884727478,0.23407749831676483,0.7185613746372318,0.8533679842948914
Nrn1,0.0033929150085896254,0.0,21.696542739868164,0.9966686603136506,0.21644513309001923,21.696542739868164,0.6267791128801555,1.0,21.696542739868164,0.649842244882995,1.0
F13a1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Rreb1,0.02149495854973793,0.03695347532629967,-0.7929168939590454,0.9966686603136506,-0.37689208984375,-0.7929168939590454,0.4090857851154586,-1.5394569635391235,-0.7929168939590454,0.43179338744915036,-1.5100473165512085
Ssr1,0.8007676601409912,0.801182210445404,-0.0010852646082639694,0.9966686603136506,-0.27268677949905396,-0.0010852646082639694,1.0,-0.011115803383290768,-0.0010852646082639694,1.0,-0.010950790718197823
Cage1,0.0036927235778421164,0.0031545902602374554,0.227620929479599,0.9966686603136506,0.22228841483592987,0.227620929479599,1.0,0.17299628257751465,0.227620929479599,1.0,0.17041105031967163
Riok1,0.5612761974334717,0.6201208233833313,-0.190440833568573,0.7629857314614742,-1.276515007019043,-0.190440833568573,0.3956607542071514,-1.5640504360198975,-0.190440833568573,0.4139177383649368,-1.540808916091919
Dsp,0.03643874078989029,0.039186351001262665,-0.10687267780303955,0.9966686603136506,0.12295252084732056,-0.10687267780303955,1.0,-0.2439640313386917,-0.10687267780303955,1.0,-0.2403605580329895
Snrnp48,0.4772358536720276,0.431965708732605,0.17890664935112,0.6630315747184772,1.404336929321289,0.17890664935112,0.4750071471033525,1.393061876296997,0.17890664935112,0.49428178786587884,1.3741306066513062
Txndc5,0.46011871099472046,0.5979090929031372,-0.48603686690330505,0.008404598055720266,-3.4358534812927246,-0.48603686690330505,0.00145266138859084,-3.9339966773986816,-0.48603686690330505,0.0018790999220474397,-3.8691346645355225
Bloc1s5,0.030109133571386337,0.0461122989654541,-0.6265674829483032,0.9966686603136506,-0.5142093300819397,-0.6265674829483032,0.475279838577764,-1.3916568756103516,-0.6265674829483032,0.4957188163641335,-1.3686251640319824
Eef1e1,0.439574658870697,0.3939082622528076,0.19347116351127625,0.8474883856456678,1.1713358163833618,0.19347116351127625,0.46946086801318776,1.4135249853134155,0.19347116351127625,0.4857415651706869,1.3943240642547607
Slc35b3,0.14445604383945465,0.2155022770166397,-0.6298578381538391,0.30935438242512814,-1.9341284036636353,-0.6298578381538391,0.023881271529552033,-3.01665997505188,-0.6298578381538391,0.028251793865022214,-2.9634695053100586
Tfap2a,0.0,0.005477515049278736,-22.3890438079834,0.9981176987519208,-0.06573699414730072,-22.3890438079834,0.35179843959027296,-1.653419852256775,-22.3890438079834,0.380811203978001,-1.6062091588974
Gcnt2,0.0,0.002093122573569417,-20.998735427856445,0.9966686603136506,0.07352804392576218,-20.998735427856445,0.6267791128801555,-1.0,-20.998735427856445,0.649842244882995,-0.9714466333389282
Pak1ip1,0.5268764495849609,0.5711867213249207,-0.1513708233833313,0.7897899169429237,-1.239020586013794,-0.1513708233833313,0.5266946317322369,-1.2935293912887573,-0.1513708233833313,0.5452690425841054,-1.2733162641525269
Tmem14c,1.422074556350708,1.4279054403305054,-0.011076116934418678,0.9966686603136506,0.8906145095825195,-0.011076116934418678,1.0,-0.1644745022058487,-0.011076116934418678,1.0,-0.16236378252506256
Mak,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.03217834234237671,0.045787107199430466,-0.5187317132949829,0.9981176987519208,-0.05624165013432503,-0.5187317132949829,0.5864151259452026,-1.1924796104431152,-0.5187317132949829,0.6062769053210079,-1.1702756881713867
Nedd9,0.2910173535346985,0.33073315024375916,-0.21469324827194214,0.9966686603136506,-0.5865200757980347,-0.21469324827194214,0.516590642228532,-1.3104106187820435,-0.21469324827194214,0.5344737781967663,-1.2890002727508545
