gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nme1,0.8642211556434631,1.9372488260269165,2.1128768920898438,0.37773035607323313,2.2753164768218994,2.1128768920898438,0.3506997886973308,2.0080511569976807,2.1128768920898438,6.582849903570445e-51,17.649717330932617
Spag9,0.8239828944206238,0.4107232391834259,-1.333009958267212,0.48165031104503503,-0.8118664026260376,-1.333009958267212,0.680570912907509,-0.9981949329376221,-1.333009958267212,1.222650243496977e-15,-8.493219375610352
Tob1,0.0,0.15929986536502838,27.363605499267578,0.37773035607323313,1.6411548852920532,27.363605499267578,1.8482791269057242e-20,10.295804023742676,27.363605499267578,1.3171956199819879e-20,10.295804023742676
Wfikkn2,0.0,0.023234238848090172,24.486541748046875,0.37773035607323313,1.111525297164917,24.486541748046875,0.0005380519503758514,3.783670663833618,24.486541748046875,0.0003603077075488446,3.783670663833618
Gm21885,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.9341049194335938,1.0267623662948608,0.21403445303440094,0.37773035607323313,1.7456870079040527,0.21403445303440094,1.0,0.19096896052360535,0.21403445303440094,0.15245374603675413,1.6268311738967896
Ankrd40,0.4311007559299469,0.19744928181171417,-1.3038984537124634,0.7334098866940297,0.40070658922195435,-1.3038984537124634,0.9091548300225464,-0.5415830016136169,-1.3038984537124634,2.614330879543172e-06,-4.942979335784912
Abcc3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0,0.010605832561850548,23.346012115478516,0.37773035607323313,1.0627435445785522,23.346012115478516,0.014576276438787197,2.780393362045288,23.346012115478516,0.0098076521085621,2.780393362045288
Acsf2,0.0,0.04155459627509117,25.33858299255371,0.37773035607323313,1.1881821155548096,25.33858299255371,4.768119034996994e-06,4.9219841957092285,25.33858299255371,3.211389467203969e-06,4.9219841957092285
Lrrc59,0.0,0.4816967844963074,29.20494270324707,0.37773035607323313,2.4495368003845215,29.20494270324707,1.7225865633820108e-62,22.2678165435791,29.20494270324707,1.0041806463955041e-62,22.2678165435791
Eme1,0.0,0.10257379710674286,26.686710357666016,0.37773035607323313,1.4390593767166138,26.686710357666016,3.4447380326075124e-14,8.23896312713623,26.686710357666016,2.428580565704855e-14,8.23896312713623
Mrpl27,0.4311007559299469,0.6269903779029846,0.6941225528717041,0.44016414106271445,0.8885233402252197,0.6941225528717041,0.9592743368753971,0.45367246866226196,0.6941225528717041,0.00023261835470794417,3.880695343017578
Xylt2,0.0,0.031971026211977005,24.953386306762695,0.37773035607323313,1.1672757863998413,24.953386306762695,1.4122537508337996e-05,4.680557727813721,24.953386306762695,9.488579888414591e-06,4.680557727813721
Gm11541,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.0,0.15395474433898926,27.31041145324707,0.37773035607323313,1.6481236219406128,27.31041145324707,2.6760610327408854e-20,10.245766639709473,27.31041145324707,1.908130918465642e-20,10.245766639709473
Samd14,0.0,0.0013495658058673143,20.36503791809082,0.37773035607323313,1.013961911201477,20.36503791809082,0.5294670020167533,1.0,20.36503791809082,0.40408521261819424,1.0
Pdk2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Itga3,0.0,0.011196419596672058,23.424617767333984,0.37773035607323313,1.0557748079299927,23.424617767333984,0.04450483571332378,2.3652994632720947,23.424617767333984,0.03011798654491895,2.3652994632720947
Tac4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.0,0.26836052536964417,28.1975040435791,0.37773035607323313,1.9477825164794922,28.1975040435791,3.715043579519251e-32,13.743572235107422,28.1975040435791,2.6062612905279255e-32,13.743572235107422
Fam117a,0.6129661202430725,0.08005637675523758,-3.3432626724243164,0.8789528603737677,0.1742202639579773,-3.3432626724243164,0.7444096705803863,-0.8692382574081421,-3.3432626724243164,1.0703524188250494e-14,-8.332170486450195
Slc35b1,0.251255065202713,0.3615013360977173,0.6084284782409668,0.434606244871807,0.8989765048027039,0.6084284782409668,0.9681295607185924,0.43721210956573486,0.6084284782409668,0.001885847497566453,3.29604172706604
Spop,0.251255065202713,0.31713026762008667,0.3856896460056305,0.48950192389213504,0.7979288101196289,0.3856896460056305,1.0,0.26132845878601074,0.3856896460056305,0.07059331620172463,2.005565643310547
Ngfr,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.0,0.23240050673484802,27.96292495727539,0.37773035607323313,1.9477825164794922,27.96292495727539,6.731891479328213e-34,14.234007835388184,27.96292495727539,4.707008112609964e-34,14.234007835388184
Zfp652,0.0,0.0657171756029129,26.017431259155273,0.37773035607323313,1.2857455015182495,26.017431259155273,4.9785417698452646e-09,6.279639720916748,26.017431259155273,3.384017084596055e-09,6.279639720916748
Abi3,0.0,0.040607523173093796,25.30463409423828,0.37773035607323313,1.18121337890625,25.30463409423828,6.516091449269942e-06,4.853704929351807,25.30463409423828,4.385358060018703e-06,4.853704929351807
Gngt2,0.0,0.07328053563833237,26.180110931396484,0.37773035607323313,1.2996830940246582,26.180110931396484,2.0190619547232835e-08,6.021480083465576,26.180110931396484,1.3704736094305554e-08,6.021480083465576
Snf8,0.0,0.9349626302719116,30.52693748474121,0.37773035607323313,2.8676655292510986,30.52693748474121,3.631387309071395e-112,38.56426239013672,30.52693748474121,1.225593216811596e-112,38.56426239013672
Ube2z,0.7924778461456299,0.2190377563238144,-2.303513765335083,0.6344986010720953,0.5575048327445984,-2.303513765335083,0.5699045106436696,-1.221612811088562,-2.303513765335083,1.7634727446606714e-24,-11.25009822845459
Atp5g1,0.4919656217098236,1.578121542930603,2.597273111343384,0.37773035607323313,2.2648632526397705,2.597273111343384,0.3188747722094894,2.204582452774048,2.597273111343384,1.208306718721443e-57,19.046276092529297
Calcoco2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0,0.01534076314419508,23.881946563720703,0.37773035607323313,1.0627435445785522,23.881946563720703,0.019843975594946182,2.672473192214966,23.881946563720703,0.013346167629668802,2.672473192214966
Hoxb3,0.0,0.0009942062897607684,19.923904418945312,0.37773035607323313,1.013961911201477,19.923904418945312,0.5294670020167533,1.0,19.923904418945312,0.40408521261819424,1.0
Skap1,0.8642211556434631,1.1212584972381592,0.5912373661994934,0.5343670269497895,0.7212718725204468,0.5912373661994934,0.9425652336233472,0.4810297191143036,0.5912373661994934,5.6867684887208845e-05,4.23681640625
Snx11,0.0,0.0632181167602539,25.95967674255371,0.37773035607323313,1.2927143573760986,25.95967674255371,3.212733536372135e-08,5.9342546463012695,25.95967674255371,2.177219736523614e-08,5.9342546463012695
Cbx1,1.0058482885360718,0.9313080310821533,-0.17339888215065002,0.7459857468594364,-0.3798001706600189,-0.17339888215065002,1.0,-0.1384335160255432,-0.17339888215065002,0.3058325623321085,-1.222377061843872
Nfe2l1,0.0,0.10633222758769989,26.74138641357422,0.37773035607323313,1.4529969692230225,26.74138641357422,2.3322868499930084e-13,7.945318698883057,26.74138641357422,1.6323139208438154e-13,7.945318698883057
Copz2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.6129661202430725,0.342692106962204,-1.049318790435791,0.6038203620929238,0.6062865257263184,-1.049318790435791,0.9667679512761377,-0.44067397713661194,-1.049318790435791,0.0001111038223263567,-4.079871654510498
Prr15l,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.0,0.09046512097120285,26.496606826782227,0.37773035607323313,1.4042153358459473,26.496606826782227,2.8030336382861593e-12,7.552606582641602,26.496606826782227,1.9489861665616567e-12,7.552606582641602
Sp2,0.0,0.19340097904205322,27.668777465820312,0.37773035607323313,1.794468641281128,27.668777465820312,8.4103626821583e-28,12.494523048400879,27.668777465820312,5.915777821692294e-28,12.494523048400879
Sp6,0.0,0.0018721988890320063,20.83765411376953,0.37773035607323313,1.013961911201477,20.83765411376953,0.5294670020167533,1.0,20.83765411376953,0.40408521261819424,1.0
Scrn2,0.0,0.039948634803295135,25.280555725097656,0.37773035607323313,1.2021198272705078,25.280555725097656,7.314300256340834e-07,5.319566249847412,25.280555725097656,4.939068182766816e-07,5.319566249847412
Lrrc46,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.0,0.25291427969932556,28.10035514831543,0.37773035607323313,1.9338449239730835,28.10035514831543,2.0731906494533447e-32,13.814998626708984,28.10035514831543,1.455166336608174e-32,13.814998626708984
Osbpl7,0.0,0.05243472754955292,25.682008743286133,0.37773035607323313,1.223026156425476,25.682008743286133,3.0620239757215984e-07,5.496004104614258,25.682008743286133,2.0657070896120526e-07,5.496004104614258
Tbx21,0.5412228107452393,0.26187726855278015,-1.2622822523117065,0.37773035607323313,1.8780944347381592,-1.2622822523117065,0.9244746328496142,-0.5157196521759033,-1.2622822523117065,8.538648363232486e-06,-4.6827898025512695
Tbkbp1,0.0,0.054499197751283646,25.73922348022461,0.37773035607323313,1.250901460647583,25.73922348022461,2.7680863403918332e-08,5.962162494659424,25.73922348022461,1.876298440128803e-08,5.962162494659424
Kpnb1,0.0,0.583679735660553,29.56205940246582,0.37773035607323313,2.5680065155029297,29.56205940246582,1.1863936462531e-65,23.187549591064453,29.56205940246582,6.665819971215872e-66,23.187549591064453
Npepps,0.0,0.2392701506614685,28.010101318359375,0.37773035607323313,1.9059696197509766,28.010101318359375,1.59211473139529e-29,12.991827011108398,28.010101318359375,1.114480311976703e-29,12.991827011108398
Mrpl45,0.251255065202713,0.25119414925575256,-0.00039571462548337877,0.588871214135149,0.630677342414856,-0.00039571462548337877,1.0,-0.00024185070651583374,-0.00039571462548337877,1.0,-0.0019142415840178728
Gpr179,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.0,0.04241510480642319,25.368778228759766,0.37773035607323313,1.1951509714126587,25.368778228759766,7.106194521646274e-06,4.834437370300293,25.368778228759766,4.7848875651548675e-06,4.834437370300293
Arhgap23,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.0024609423708170652,21.232555389404297,0.37773035607323313,1.0209307670593262,21.232555389404297,0.3188747722094894,1.4139842987060547,21.232555389404297,0.22613133201348817,1.4139842987060547
Epop,0.0,0.07289578765630722,26.1722354888916,0.37773035607323313,1.3275583982467651,26.1722354888916,4.946580636174537e-10,6.689707279205322,26.1722354888916,3.383838000477535e-10,6.689707279205322
Mllt6,0.0,0.19094309210777283,27.648494720458984,0.37773035607323313,1.7387181520462036,27.648494720458984,7.171922183398117e-23,11.034676551818848,27.648494720458984,5.1092143527813357e-23,11.034676551818848
Cisd3,0.3928821086883545,0.36590346693992615,-0.12332206219434738,0.5801811072791666,0.6446149349212646,-0.12332206219434738,1.0,-0.06857123970985413,-0.12332206219434738,0.6950740814672249,-0.5939215421676636
Pcgf2,0.0,0.05430644750595093,25.733970642089844,0.37773035607323313,1.223026156425476,25.733970642089844,2.8729716397011933e-06,5.031301021575928,25.733970642089844,1.9374721593048925e-06,5.031301021575928
Psmb3,1.9809207916259766,1.6775662899017334,-0.521872341632843,0.7109234388534537,0.43555065989494324,-0.521872341632843,0.23813121064999962,-2.523970365524292,-0.521872341632843,7.953394186035088e-21,-10.12969970703125
Pip4k2b,0.6823558211326599,0.07494121789932251,-3.652393341064453,0.4033517884541618,-0.9582114219665527,-3.652393341064453,0.46524579272673067,-1.6188385486602783,-3.652393341064453,1.1176984820974393e-38,-15.151450157165527
Cwc25,0.0,0.17698396742343903,27.528593063354492,0.37773035607323313,1.6759989261627197,27.528593063354492,2.3781138009567642e-20,10.261923789978027,27.528593063354492,1.69554731695272e-20,10.261923789978027
1700001P01Rik,0.0,0.0011795226018875837,20.170623779296875,0.37773035607323313,1.013961911201477,20.170623779296875,0.5294670020167533,1.0,20.170623779296875,0.40408521261819424,1.0
Rpl23,3.4197778701782227,3.6810152530670166,0.3880617618560791,0.4664972307946714,0.8397416472434998,0.3880617618560791,0.724589867166427,0.9084039330482483,0.3880617618560791,2.141479948566426e-14,8.135629653930664
Lasp1,0.0,0.46332964301109314,29.134567260742188,0.37773035607323313,2.4286303520202637,29.134567260742188,9.098657453498919e-55,20.062318801879883,29.134567260742188,5.7200540813015656e-55,20.062318801879883
B230217C12Rik,0.0,0.02141701616346836,24.36773109436035,0.37773035607323313,1.0975875854492188,24.36773109436035,0.0021640103771357593,3.3904099464416504,24.36773109436035,0.0014517287792384505,3.3904099464416504
Fbxo47,0.0,0.0026156471576541662,21.32062339782715,0.37773035607323313,1.0209307670593262,21.32062339782715,0.3431801285846762,1.3523966073989868,21.32062339782715,0.24600972987826084,1.3523966073989868
Plxdc1,0.0,0.04741298779845238,25.53311538696289,0.37773035607323313,1.2090885639190674,25.53311538696289,1.110408679902025e-05,4.734879016876221,25.53311538696289,7.466484262839871e-06,4.734879016876221
Arl5c,0.0,0.23194387555122375,27.959745407104492,0.37773035607323313,1.7735621929168701,27.959745407104492,7.504582304556728e-24,11.330194473266602,27.959745407104492,5.3341875969916106e-24,11.330194473266602
Cacnb1,0.0,0.0021956434939056635,21.06779670715332,0.37773035607323313,1.0209307670593262,21.06779670715332,0.32226023231348105,1.3977701663970947,21.06779670715332,0.22956592600281203,1.3977701663970947
Rpl19,3.716660737991333,3.6171557903289795,-0.14732205867767334,0.5973789368382801,-0.6167396903038025,-0.14732205867767334,0.8972178298676174,-0.5621910095214844,-0.14732205867767334,5.91888582870613e-06,-4.750302791595459
Stac2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.4311007559299469,0.027229877188801765,-4.287204265594482,0.9470852332569333,0.07317250967025757,-4.287204265594482,0.7110317418172901,-0.9367308616638184,-4.287204265594482,9.468222879258755e-17,-9.03494930267334
Med1,0.0,0.2695450782775879,28.20475196838379,0.37773035607323313,1.9895952939987183,28.20475196838379,3.9055493458626884e-32,13.737314224243164,28.20475196838379,2.741470672782383e-32,13.737314224243164
Cdk12,0.6129661202430725,0.3440415859222412,-1.0426198244094849,0.6322200226837275,0.560989260673523,-1.0426198244094849,0.9677839361464384,-0.438438355922699,-1.0426198244094849,0.000133982449004633,-4.031702518463135
Ppp1r1b,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.0,0.12543946504592896,26.993846893310547,0.37773035607323313,1.585404396057129,26.993846893310547,1.6103243182447274e-19,10.001044273376465,26.993846893310547,1.1536988806492194e-19,10.001044273376465
Tcap,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.0,0.02240885980427265,24.433761596679688,0.37773035607323313,1.111525297164917,24.433761596679688,0.0009621967922380959,3.623056650161743,24.433761596679688,0.000645477301229245,3.623056650161743
Erbb2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.4200304746627808,1.083389401435852,-0.6825682520866394,0.37773035607323313,1.3275583982467651,-0.6825682520866394,0.7800536508178724,-0.7885419726371765,-0.6825682520866394,6.362815500297757e-10,-6.479634761810303
Grb7,0.0,0.04269837960600853,25.37858772277832,0.37773035607323313,1.2021198272705078,25.37858772277832,8.068585740253527e-07,5.29918098449707,25.37858772277832,5.446845888227016e-07,5.29918098449707
Ikzf3,0.9341049194335938,0.5307397842407227,-1.1417279243469238,0.44208427415746704,0.8850389122962952,-1.1417279243469238,0.7598139061399067,-0.8315371870994568,-1.1417279243469238,8.426322451267306e-12,-7.204858779907227
Zpbp2,0.0,0.014558317139744759,23.80585479736328,0.37773035607323313,1.0697124004364014,23.80585479736328,0.010844831285657375,2.882560968399048,23.80585479736328,0.007288896541886114,2.882560968399048
Ormdl3,0.251255065202713,0.06628537178039551,-2.0593464374542236,0.8811894307613942,0.17073585093021393,-2.0593464374542236,0.8053748793205154,-0.7355841994285583,-2.0593464374542236,2.5648409417540647e-10,-6.677419662475586
Gsdma,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.251255065202713,0.522206723690033,1.263481616973877,0.37773035607323313,1.3171051740646362,1.263481616973877,0.6386869022800412,1.0736302137374878,1.263481616973877,1.6642805594298886e-13,7.738710880279541
Csf3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.251255065202713,0.0937151163816452,-1.5397049188613892,0.836575102615755,0.24042396247386932,-1.5397049188613892,0.8626643502079777,-0.6262624263763428,-1.5397049188613892,1.487435251178562e-07,-5.515932559967041
Thra,0.0,0.00793357565999031,22.92526626586914,0.37773035607323313,1.0348683595657349,22.92526626586914,0.19479306603348087,1.6900535821914673,22.92526626586914,0.13577745401054023,1.6900535821914673
Nr1d1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.0,0.24857081472873688,28.072099685668945,0.37773035607323313,1.9338449239730835,28.072099685668945,1.810406197909605e-30,13.262655258178711,28.072099685668945,1.26905924657389e-30,13.262655258178711
Casc3,0.0,0.22017605602741241,27.875818252563477,0.37773035607323313,1.8920320272445679,27.875818252563477,1.7593958656750033e-28,12.691222190856934,27.875818252563477,1.2327409841636875e-28,12.691222190856934
Rapgefl1,0.0,0.0012874376261606812,20.297000885009766,0.37773035607323313,1.013961911201477,20.297000885009766,0.5294670020167533,1.0,20.297000885009766,0.40408521261819424,1.0
Wipf2,0.0,0.11949174851179123,26.919389724731445,0.37773035607323313,1.4808721542358398,26.919389724731445,1.262272841561241e-13,8.040254592895508,26.919389724731445,8.875044332925457e-14,8.040254592895508
Cdc6,0.251255065202713,0.4516378939151764,0.9990074038505554,0.37773035607323313,1.1324316263198853,0.9990074038505554,0.7765894821048497,0.7937284708023071,0.9990074038505554,7.266618291646352e-08,5.622260570526123
Rara,0.9723235964775085,0.0734335258603096,-4.431403636932373,0.8765918566689461,0.17770466208457947,-4.431403636932373,0.40285041422648205,-1.813933253288269,-4.431403636932373,4.146039532915647e-46,-17.291004180908203
Top2a,0.7924778461456299,1.7392992973327637,1.956968069076538,0.37773035607323313,2.7735865116119385,1.956968069076538,0.3479237405427908,2.0108954906463623,1.956968069076538,4.707570320392339e-42,15.073034286499023
Igfbp4,0.0,0.001199635909870267,20.195032119750977,0.37773035607323313,1.013961911201477,20.195032119750977,0.5294670020167533,1.0,20.195032119750977,0.40408521261819424,1.0
Tns4,0.0,0.0014631772646680474,20.48172950744629,0.37773035607323313,1.013961911201477,20.48172950744629,0.5294670020167533,1.0,20.48172950744629,0.40408521261819424,1.0
Ccr7,0.0,0.021554894745349884,24.37708854675293,0.37773035607323313,1.08364999294281,24.37708854675293,0.0075540091713311944,3.0028514862060547,24.37708854675293,0.005077136118516618,3.0028514862060547
Smarce1,0.251255065202713,0.6193445920944214,1.586302399635315,0.37773035607323313,1.6481236219406128,1.586302399635315,0.5212694585665933,1.4581830501556396,1.586302399635315,1.792251682600107e-22,10.38435173034668
Krt222,0.0,0.013539696112275124,23.700469970703125,0.37773035607323313,1.0627435445785522,23.700469970703125,0.02202273584708354,2.635422468185425,23.700469970703125,0.014817093495181625,2.635422468185425
Krt10,0.0,0.02508578449487686,24.598499298095703,0.37773035607323313,1.1254628896713257,24.598499298095703,0.00044176731027496623,3.8361055850982666,24.598499298095703,0.00029593439540722755,3.8361055850982666
Eif1,2.8883907794952393,2.6536197662353516,-0.3613845407962799,0.6280044769225062,0.5679580569267273,-0.3613845407962799,0.5688944778428074,-1.2200868129730225,-0.3613845407962799,3.617073628622923e-18,-9.196073532104492
Gast,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.0,0.012698029167950153,23.607271194458008,0.37773035607323313,1.0627435445785522,23.607271194458008,0.01954600504310468,2.6778526306152344,23.607271194458008,0.013145066577446627,2.6778526306152344
P3h4,0.0,0.055375631898641586,25.762876510620117,0.37773035607323313,1.2160574197769165,25.762876510620117,1.7383852323461935e-06,5.138700485229492,25.762876510620117,1.1716329734534428e-06,5.138700485229492
Fkbp10,0.0,0.005147222895175219,22.2990779876709,0.37773035607323313,1.0278995037078857,22.2990779876709,0.25547569757861494,1.5436530113220215,22.2990779876709,0.17938143837971243,1.5436530113220215
Nt5c3b,0.3928821086883545,0.6499419808387756,0.9276813268661499,0.3835518989741851,0.9965398907661438,0.9276813268661499,0.8489580758222899,0.6529198884963989,0.9276813268661499,2.6269666370808424e-07,5.389950752258301
Klhl10,0.0,0.00787987932562828,22.915430068969727,0.37773035607323313,1.0418370962142944,22.915430068969727,0.08888432552698226,2.0754213333129883,22.915430068969727,0.06064249508633414,2.0754213333129883
Klhl11,0.0,0.032175205647945404,24.962717056274414,0.37773035607323313,1.1394004821777344,24.962717056274414,0.00032181683096645455,3.9201431274414062,24.962717056274414,0.0002158041732135395,3.9201431274414062
Acly,0.3928821086883545,0.34077656269073486,-0.24514922499656677,0.5866040997673202,0.6341617107391357,-0.24514922499656677,1.0,-0.1324365735054016,-0.24514922499656677,0.34531365869266956,-1.147588849067688
Ttc25,0.0,0.0013154619373381138,20.328088760375977,0.37773035607323313,1.013961911201477,20.328088760375977,0.5294670020167533,1.0,20.328088760375977,0.40408521261819424,1.0
Cnp,0.8642211556434631,0.6085731983184814,-0.7128064036369324,0.8720522408445143,-0.184673473238945,-0.7128064036369324,0.9445614903964229,-0.47841763496398926,-0.7128064036369324,6.460452874457435e-05,-4.205678462982178
Dnajc7,0.0,0.4898492097854614,29.235509872436523,0.37773035607323313,2.4634745121002197,29.235509872436523,6.379044834463311e-62,22.10116195678711,29.235509872436523,3.7649151027456066e-62,22.10116195678711
Nkiras2,0.0,0.09339460730552673,26.54473114013672,0.37773035607323313,1.418152928352356,26.54473114013672,8.016324911293048e-12,7.382565975189209,26.54473114013672,5.5507192200206736e-12,7.382565975189209
Zfp385c,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0,0.06512342393398285,26.003904342651367,0.37773035607323313,1.2718079090118408,26.003904342651367,2.3762672705262443e-08,5.990931987762451,26.003904342651367,1.611390543385397e-08,5.990931987762451
Kat2a,0.0,0.1152571439743042,26.864219665527344,0.37773035607323313,1.5226850509643555,26.864219665527344,1.2722275559306961e-17,9.393780708312988,26.864219665527344,9.116756018062558e-18,9.393780708312988
Hspb9,0.0,0.001278519630432129,20.28696632385254,0.37773035607323313,1.013961911201477,20.28696632385254,0.5294670020167533,1.0,20.28696632385254,0.40408521261819424,1.0
Rab5c,0.4311007559299469,0.5770249962806702,0.5346760153770447,0.44568515842783335,0.8780701160430908,0.5346760153770447,1.0,0.337969571352005,0.5346760153770447,0.006742786415829779,2.9002363681793213
Kcnh4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.0,0.022258548066020012,24.42394256591797,0.37773035607323313,1.1184940338134766,24.42394256591797,0.0003271497088547413,3.9157729148864746,24.42394256591797,0.00021939923572812949,3.9157729148864746
Stat5b,0.0,0.22397692501544952,27.90335464477539,0.37773035607323313,1.864156723022461,27.90335464477539,2.1566662880297258e-29,12.95367431640625,27.90335464477539,1.511158904242282e-29,12.95367431640625
Stat5a,0.0,0.23482221364974976,27.97969627380371,0.37773035607323313,1.8223439455032349,27.97969627380371,1.278949139044826e-25,11.854658126831055,27.97969627380371,9.078959937663889e-26,11.854658126831055
Stat3,1.2235785722732544,0.6190994381904602,-1.4848363399505615,0.9772047137747796,-0.03135964646935463,-1.4848363399505615,0.2840150148905931,-2.3701581954956055,-1.4848363399505615,4.331795484906441e-46,-15.905179977416992
Cavin1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.001229874906130135,20.230968475341797,0.37773035607323313,1.013961911201477,20.230968475341797,0.5294670020167533,1.0,20.230968475341797,0.40408521261819424,1.0
Naglu,0.0,0.011900785379111767,23.513147354125977,0.37773035607323313,1.0697124004364014,23.513147354125977,0.009529578900480711,2.925567388534546,23.513147354125977,0.0064077812497410095,2.925567388534546
Coasy,0.0,0.11377684026956558,26.844482421875,0.37773035607323313,1.5226850509643555,26.844482421875,6.604560114852387e-17,9.159351348876953,26.844482421875,4.7287444109993344e-17,9.159351348876953
Mlx,0.0,0.29896658658981323,28.376436233520508,0.37773035607323313,2.0523147583007812,28.376436233520508,1.0494254402034333e-34,14.461915969848633,28.376436233520508,7.305132181056833e-35,14.461915969848633
Psmc3ip,0.0,0.2760944962501526,28.244325637817383,0.37773035607323313,2.0244393348693848,28.244325637817383,5.710300256804491e-36,14.818305015563965,28.244325637817383,3.928394909310033e-36,14.818305015563965
Retreg3,0.0,0.17471709847450256,27.508312225341797,0.37773035607323313,1.6899365186691284,27.508312225341797,7.771008921964066e-22,10.72137451171875,27.508312225341797,5.512530646897403e-22,10.72137451171875
Tubg1,0.6823558211326599,0.5131712555885315,-0.545210063457489,0.768296002212596,-0.34495609998703003,-0.545210063457489,0.9612765644498209,-0.4502573311328888,-0.545210063457489,0.00034594855626860394,-3.775008201599121
Tubg2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Plekhh3,0.0,0.01150966715067625,23.46465301513672,0.37773035607323313,1.0557748079299927,23.46465301513672,0.03508837328043436,2.4603681564331055,23.46465301513672,0.023683663002250343,2.4603681564331055
Cntnap1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0,0.0065001510083675385,22.636734008789062,0.37773035607323313,1.0348683595657349,22.636734008789062,0.12058357985104032,1.9330635070800781,22.636734008789062,0.08274747025319548,1.9330635070800781
Ezh1,0.0,0.04724333807826042,25.527820587158203,0.37773035607323313,1.2090885639190674,25.527820587158203,6.43381965610114e-07,5.345710754394531,25.527820587158203,4.345011690828485e-07,5.345710754394531
Ramp2,0.0,0.003102217335253954,21.567106246948242,0.37773035607323313,1.0209307670593262,21.567106246948242,0.3227089491744362,1.396643042564392,21.567106246948242,0.2299305168999227,1.396643042564392
