gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klf1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.07521089166402817,0.08324964344501495,0.1523778736591339,0.9980507028180655,0.6979394555091858,0.1523778736591339,0.8350998488733116,0.573096752166748,0.1523778736591339,0.8922311321473148,0.512790858745575
Mast1,0.0006157963071018457,0.0,-19.232540130615234,0.9980507028180655,0.08066549152135849,-19.232540130615234,0.5746710298180592,-1.0,-19.232540130615234,0.7350753672340246,-0.7845704555511475
Rtbdn,0.0006157963071018457,0.0,-19.232540130615234,0.9980507028180655,0.08066549152135849,-19.232540130615234,0.5746710298180592,-1.0,-19.232540130615234,0.7350753672340246,-0.7845704555511475
Rnaseh2a,0.21106305718421936,0.285868763923645,0.4938720166683197,0.036987347400350104,2.8009915351867676,0.4938720166683197,0.010077447885167881,3.2244455814361572,0.4938720166683197,0.025238527648016724,2.9565794467926025
Prdx2,0.9990658164024353,1.0568419694900513,0.12980209290981293,0.10058614435859853,2.3825066089630127,0.12980209290981293,0.256142944163277,1.7602317333221436,0.12980209290981293,0.36164331123583854,1.5968321561813354
Junb,1.721467137336731,1.7176696062088013,-0.006674425210803747,0.9980507028180655,-0.4031532406806946,-0.006674425210803747,1.0,-0.07645110040903091,-0.006674425210803747,1.0,-0.06717138737440109
Hook2,0.017932696267962456,0.021347597241401672,0.25395259261131287,0.9980507028180655,0.18415425717830658,0.25395259261131287,0.8856849660816212,0.48460012674331665,0.25395259261131287,0.9306359726996588,0.44067415595054626
Best2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.22272342443466187,0.21804772317409515,-0.03410596400499344,0.9980507028180655,-0.4285898804664612,-0.03410596400499344,1.0,-0.21617169678211212,-0.03410596400499344,1.0,-0.19644033908843994
Trir,1.509324312210083,1.2709382772445679,-0.45857393741607666,9.342653876832906e-14,-7.979611396789551,-0.45857393741607666,1.323165009839108e-12,-7.855765342712402,-0.45857393741607666,7.72278412708435e-11,-7.261784553527832
Tnpo2,0.11502695083618164,0.0645725280046463,-0.8699188828468323,0.12454558955303804,-2.2835476398468018,-0.8699188828468323,0.003145497418037553,-3.6055800914764404,-0.8699188828468323,0.016263653101190906,-3.1256632804870605
Fbxw9,0.011235014535486698,0.009629102423787117,-0.22368915379047394,0.9980507028180655,0.029443776234984398,-0.22368915379047394,0.9629859223173671,-0.35134679079055786,-0.22368915379047394,0.9990518568229385,-0.3112168610095978
Gm5741,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.41556495428085327,0.3940449059009552,-0.09328172355890274,0.8031685351965778,-1.088374376296997,-0.09328172355890274,0.6937194683543132,-0.8040243983268738,-0.09328172355890274,0.7662087216156441,-0.7288622856140137
Wdr83,0.19306467473506927,0.1559055596590042,-0.3359954357147217,0.23571194872832082,-1.9478189945220947,-0.3359954357147217,0.1702983241817731,-2.0060126781463623,-0.3359954357147217,0.27279097412621905,-1.7975823879241943
Wdr83os,0.7021953463554382,0.7303310632705688,0.07937607169151306,0.8160742304660225,1.0700808763504028,0.07937607169151306,0.6519715223908844,0.8734301924705505,0.07937607169151306,0.7350753672340246,0.8029246926307678
Man2b1,0.42026573419570923,0.36881375312805176,-0.22795842587947845,0.1863549923784861,-2.0772671699523926,-0.22795842587947845,0.21254735286304535,-1.8755507469177246,-0.22795842587947845,0.313824524006499,-1.7012338638305664
Cks1brt,0.026063978672027588,0.02027316950261593,-0.366678923368454,0.9980507028180655,-0.22561946511268616,-0.366678923368454,0.7351503170795148,-0.7365177273750305,-0.366678923368454,0.8123878909486778,-0.6517391204833984
Vps35,0.4312533438205719,0.46732601523399353,0.14385657012462616,0.8174833981832993,1.0679901838302612,0.14385657012462616,0.48400454584200336,1.2605717182159424,0.14385657012462616,0.6067829221080757,1.1489065885543823
Orc6,0.5602434277534485,0.9293231964111328,1.0290895700454712,1.7512802113325188e-23,10.452714920043945,1.0290895700454712,2.3076455160027393e-23,10.934266090393066,1.0290895700454712,2.215633857102974e-19,9.905978202819824
Mylk3,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.4281196892261505,0.30753201246261597,-0.5695835947990417,5.425136820681525e-05,-4.6725006103515625,-0.5695835947990417,5.5502841230727965e-05,-4.688923358917236,-0.5695835947990417,0.0004493726622368906,-4.2265400886535645
Gpt2,0.00047231107600964606,0.002547748852521181,2.4329090118408203,0.9980507028180655,0.24199646711349487,2.4329090118408203,0.5746710298180592,1.1027816534042358,2.4329090118408203,0.635502800090614,1.081711769104004
Dnaja2,0.8983677625656128,0.9833279848098755,0.2011231631040573,0.01159803056182424,3.219302177429199,0.2011231631040573,0.029949933760716023,2.821183919906616,0.2011231631040573,0.06694795159493028,2.549855947494507
Neto2,0.03035660646855831,0.04869460314512253,0.6950666308403015,0.6887711585958042,1.2286243438720703,0.6950666308403015,0.2159297371942977,1.866123914718628,0.6950666308403015,0.30485513670115816,1.7214281558990479
Itfg1,0.13801763951778412,0.15324950218200684,0.16228371858596802,0.9980507028180655,0.5646584630012512,0.16228371858596802,0.6707525248670777,0.8442373275756836,0.16228371858596802,0.7458457346864992,0.7671085596084595
Phkb,0.052928704768419266,0.05110807716846466,-0.0518236979842186,0.9980507028180655,-0.19443345069885254,-0.0518236979842186,1.0,-0.1632770299911499,-0.0518236979842186,1.0,-0.14692449569702148
Lonp2,0.35404402017593384,0.23944327235221863,-0.6509940028190613,6.163656091512091e-05,-4.642882823944092,-0.6509940028190613,2.336250842845095e-05,-4.887150287628174,-0.6509940028190613,0.00025673136796473773,-4.370126247406006
Siah1a,0.09865561127662659,0.08938033133745193,-0.149239182472229,0.8564155377748726,-1.0197303295135498,-0.149239182472229,0.8351059399590454,-0.5729172825813293,-0.149239182472229,0.8867277041798359,-0.5228335857391357
N4bp1,0.48775559663772583,0.4254545569419861,-0.24550218880176544,0.1472605498443522,-2.198352336883545,-0.24550218880176544,0.11591314227001785,-2.214665412902832,-0.24550218880176544,0.19841725742863917,-1.9953351020812988
Cbln1,0.000742461415939033,0.0,-19.50249481201172,0.9980507028180655,0.08066549152135849,-19.50249481201172,0.5746710298180592,-1.0,-19.50249481201172,0.7350753672340246,-0.7845704555511475
Cnep1r1,0.24481602013111115,0.15916702151298523,-0.685017466545105,0.00028254514070652877,-4.284678936004639,-0.685017466545105,0.00036060866313551075,-4.223616123199463,-0.685017466545105,0.002209440817705799,-3.7825183868408203
Heatr3,0.06371008604764938,0.13306710124015808,1.1134109497070312,0.01956535615009587,3.0374128818511963,1.1134109497070312,0.00010476965507696309,4.554559230804443,1.1134109497070312,0.0003384765897262483,4.306285381317139
Tent4b,0.17102202773094177,0.215068057179451,0.3634050786495209,0.3449890126397904,1.7249871492385864,0.3634050786495209,0.15388827971230473,2.064286708831787,0.3634050786495209,0.2355041915005337,1.8898931741714478
Adcy7,0.359122633934021,0.27908602356910706,-0.4245658814907074,0.013708623001151284,-3.1632022857666016,-0.4245658814907074,0.014803436996491932,-3.0868988037109375,-0.4245658814907074,0.040696060010413496,-2.7648091316223145
Brd7,0.501719057559967,0.4144737720489502,-0.343321293592453,0.01997911131153762,-3.0293986797332764,-0.343321293592453,0.011306475381084573,-3.1823458671569824,-0.343321293592453,0.03089472400495328,-2.877863645553589
Nkd1,0.0054930695332586765,0.0044839149340987206,-0.29358214139938354,0.9980507028180655,0.02508818730711937,-0.29358214139938354,0.9909031895214027,-0.29997992515563965,-0.29358214139938354,1.0,-0.2678709626197815
Snx20,0.3515372574329376,0.20629194378852844,-0.8786261081695557,3.137385213127586e-08,-6.119949817657471,-0.8786261081695557,1.7364183206402844e-09,-6.691854000091553,-0.8786261081695557,1.9032214276974716e-07,-5.92639684677124
Nod2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cyld,0.4624391794204712,0.39718422293663025,-0.26988843083381653,0.0845195380112397,-2.4605588912963867,-0.26988843083381653,0.12687106839239648,-2.1690914630889893,-0.26988843083381653,0.2057540842221559,-1.9733976125717163
Chd9,0.15690533816814423,0.13706287741661072,-0.20972037315368652,0.8291067529280163,-1.0535296201705933,-0.20972037315368652,0.5746710298180592,-1.0883915424346924,-0.20972037315368652,0.6694469634669431,-0.9753322601318359
Rbl2,0.3093428611755371,0.22039510309696198,-0.5561057925224304,0.0049982926733184415,-3.489697217941284,-0.5561057925224304,0.001008173735465935,-3.9442028999328613,-0.5561057925224304,0.005566909300765397,-3.495337724685669
Aktip,0.04341962933540344,0.0234732273966074,-0.9017998576164246,0.8699040329701733,-1.0054439306259155,-0.9017998576164246,0.09086815995065507,-2.334174394607544,-0.9017998576164246,0.1887883120674926,-2.023787260055542
Rpgrip1l,0.022920984774827957,0.01972639374434948,-0.21885433793067932,0.9980507028180655,-0.21237847208976746,-0.21885433793067932,0.8958184711981336,-0.46824076771736145,-0.21885433793067932,0.9422226807492488,-0.4208454191684723
Fto,0.10968747735023499,0.1126856878399849,0.04110834747552872,0.9980507028180655,-0.17596575617790222,0.04110834747552872,1.0,0.17455801367759705,0.04110834747552872,1.0,0.15822431445121765
Lpcat2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0010407716035842896,19.989974975585938,0.9980507028180655,0.21098469197750092,19.989974975585938,0.5746710298180592,1.0,19.989974975585938,0.6544977639387818,1.0
Amfr,0.34034445881843567,0.3965769410133362,0.26365378499031067,0.15659204505542287,2.1671664714813232,0.26365378499031067,0.12811431105275767,2.164301633834839,0.26365378499031067,0.20875539420693398,1.9645599126815796
Nudt21,1.2649961709976196,1.2186872959136963,-0.09395267814397812,0.239999595158538,-1.937888264656067,-0.09395267814397812,0.29785999462586427,-1.6551556587219238,-0.09395267814397812,0.4068365633996846,-1.5107550621032715
Ogfod1,0.04374443367123604,0.04003777354955673,-0.13043025135993958,0.9980507028180655,-0.23363374173641205,-0.13043025135993958,0.9364002771712449,-0.39677631855010986,-0.13043025135993958,0.9760880674584087,-0.35543206334114075
Bbs2,0.004252118058502674,0.005701185204088688,0.4241263270378113,0.9980507028180655,0.1559300571680069,0.4241263270378113,0.9205712744484594,0.4262739419937134,0.4241263270378113,0.9567653873419874,0.3936578929424286
Mt4,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.16150276362895966,0.2218819409608841,0.5031784176826477,0.24049557480341607,1.9364944696426392,0.5031784176826477,0.038777303721239206,2.71683669090271,0.5031784176826477,0.0741828574871739,2.5063085556030273
Mt2,0.12259320914745331,0.17521212995052338,0.5541217923164368,0.5376305387168678,1.4267164468765259,0.5541217923164368,0.10276616412496833,2.2773659229278564,0.5541217923164368,0.16402656771923407,2.105468988418579
Mt1,0.5791135430335999,0.8225526213645935,0.7022067308425903,1.6867702520901173e-06,5.396573543548584,0.7022067308425903,1.0101710381793049e-06,5.5621232986450195,0.7022067308425903,1.1443944100067088e-05,5.10460090637207
Nup93,0.2617977261543274,0.2664234936237335,0.028752002865076065,0.9980507028180655,0.33747097849845886,0.028752002865076065,1.0,0.20763657987117767,0.028752002865076065,1.0,0.18638363480567932
Slc12a3,0.0027461680583655834,0.0016948102274909616,-0.6970546245574951,0.9980507028180655,0.012369870208203793,-0.6970546245574951,0.8891641054901916,-0.4789062738418579,-0.6970546245574951,0.9379683988617907,-0.4279487431049347
Herpud1,0.3097829520702362,0.28862839937210083,-0.11806397885084152,0.8436500127346938,-1.0354104042053223,-0.11806397885084152,0.6705590969569378,-0.8445800542831421,-0.11806397885084152,0.7481643660847905,-0.7635471224784851
Nlrc5,0.3125070631504059,0.2234693318605423,-0.5509044528007507,0.008987534833040722,-3.302755355834961,-0.5509044528007507,0.002722595228447116,-3.6510818004608154,-0.5509044528007507,0.012297968887358998,-3.229397773742676
Cpne2,0.018234116956591606,0.017092285677790642,-0.0941210612654686,0.9980507028180655,-0.07021208107471466,-0.0941210612654686,1.0,-0.1682906448841095,-0.0941210612654686,1.0,-0.1521383672952652
Fam192a,0.3636663556098938,0.30331185460090637,-0.3077654540538788,0.21063284111056765,-2.010190963745117,-0.3077654540538788,0.0554643748978219,-2.559175491333008,-0.3077654540538788,0.1173141096500227,-2.2815957069396973
Rspry1,0.20369601249694824,0.15564069151878357,-0.42390063405036926,0.05924658510322525,-2.612307548522949,-0.42390063405036926,0.08666219609244372,-2.3580358028411865,-0.42390063405036926,0.15773335449385964,-2.124478340148926
Arl2bp,0.5030155777931213,0.5141522288322449,0.04030393809080124,0.9980507028180655,0.3294566869735718,0.04030393809080124,0.9463092901779588,0.37870311737060547,0.04030393809080124,0.9814297460716432,0.34457340836524963
Pllp,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0018287015845999122,0.0,-20.803709030151367,0.9980507028180655,0.08066549152135849,-20.803709030151367,0.5746710298180592,-1.0,-20.803709030151367,0.7350753672340246,-0.7845704555511475
Ciapin1,0.474758505821228,0.4822544455528259,0.028437433764338493,0.9980507028180655,0.24896541237831116,0.028437433764338493,1.0,0.2630244493484497,0.028437433764338493,1.0,0.24054469168186188
Coq9,0.11580219119787216,0.12296970933675766,0.09191355109214783,0.9980507028180655,0.5305106043815613,0.09191355109214783,0.8968876256425654,0.46605756878852844,0.09191355109214783,0.9422093906963579,0.42111149430274963
Polr2c,0.665172278881073,0.6588268876075745,-0.018907329067587852,0.9980507028180655,0.13815926015377045,-0.018907329067587852,1.0,-0.21446450054645538,-0.018907329067587852,1.0,-0.19555582106113434
Dok4,0.001720799715258181,0.0,-20.715890884399414,0.9980507028180655,0.030837563797831535,-20.715890884399414,0.4154805076909492,-1.4035670757293701,-20.715890884399414,0.6272125796161911,-1.1011972427368164
Ccdc102a,0.012193082831799984,0.016878169029951096,0.47248318791389465,0.9980507028180655,0.30680763721466064,0.47248318791389465,0.6994918665772688,0.7952200770378113,0.47248318791389465,0.7639669861179439,0.7329295873641968
Adgrg5,0.018562905490398407,0.006755960639566183,-1.4667245149612427,0.9980507028180655,-0.42353737354278564,-1.4667245149612427,0.21448312789609808,-1.8693609237670898,-1.4667245149612427,0.35911440476775053,-1.6024210453033447
Adgrg1,0.027282312512397766,0.02263098955154419,-0.2730354070663452,0.9980507028180655,-0.1634216606616974,-0.2730354070663452,0.8717776905291842,-0.5121049880981445,-0.2730354070663452,0.9221751574847323,-0.45967090129852295
Adgrg3,0.0013340908335521817,0.0,-20.348388671875,0.9980507028180655,0.08066549152135849,-20.348388671875,0.5746710298180592,-1.0,-20.348388671875,0.7350753672340246,-0.7845704555511475
Katnb1,0.14396874606609344,0.07989270985126495,-0.8967030048370361,0.0013162477000818963,-3.8811774253845215,-0.8967030048370361,0.0003977517266443431,-4.196695804595947,-0.8967030048370361,0.0026297669732059906,-3.729285478591919
Kifc3,0.003107282565906644,0.0,-21.5694637298584,0.9980507028180655,-0.06881829351186752,-21.5694637298584,0.18651742748139277,-1.954758882522583,-21.5694637298584,0.3956751048018417,-1.5336459875106812
Tepp,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.03738540783524513,0.031172869727015495,-0.2666913866996765,0.9980507028180655,-0.6336509585380554,-0.2666913866996765,0.8377576393670948,-0.5683619976043701,-0.2666913866996765,0.8882647718691534,-0.5205808877944946
Usb1,0.06436513364315033,0.06192324310541153,-0.057578518986701965,0.9980507028180655,-0.5733696222305298,-0.057578518986701965,1.0,-0.19690939784049988,-0.057578518986701965,1.0,-0.17974160611629486
Mmp15,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cfap20,0.3149472773075104,0.38163816928863525,0.32798928022384644,0.08304553734475235,2.470489501953125,0.32798928022384644,0.041368851815798025,2.688321352005005,0.32798928022384644,0.08118399732572919,2.462900161743164
Csnk2a2,0.4371785521507263,0.39363744854927063,-0.18493176996707916,0.41682000050653506,-1.607560396194458,-0.18493176996707916,0.3114630963203303,-1.6227513551712036,-0.18493176996707916,0.4264214899933007,-1.4726028442382812
Gins3,0.09503425657749176,0.120200976729393,0.3574087619781494,0.8031685351965778,1.0885485410690308,0.3574087619781494,0.33048339073023425,1.5820605754852295,0.3574087619781494,0.4426399658358425,1.4439074993133545
Ndrg4,0.00309934769757092,0.0,-21.56576919555664,0.9980507028180655,-0.11864621937274933,-21.56576919555664,0.11401344840602914,-2.225733518600464,-21.56576919555664,0.29645379449214804,-1.7462446689605713
Setd6,0.11491300910711288,0.1562170535326004,0.47347742319107056,0.2724073803029722,1.8629721403121948,0.47347742319107056,0.0732700417984502,2.440319538116455,0.47347742319107056,0.127805682201576,2.2404723167419434
Cnot1,0.627221405506134,0.5436205267906189,-0.2725306749343872,0.047737316140665204,-2.700638771057129,-0.2725306749343872,0.025220909678229184,-2.8884057998657227,-0.2725306749343872,0.058644183068341155,-2.608985662460327
Sap18b,0.05942155048251152,0.058920521289110184,-0.012581068091094494,0.9980507028180655,-0.2552374601364136,-0.012581068091094494,1.0,-0.042157132178545,-0.012581068091094494,1.0,-0.03830345347523689
Slc38a7,0.006176284048706293,0.011371304281055927,0.8843395709991455,0.9980507028180655,0.21934741735458374,0.8843395709991455,0.6051702203426959,0.9502519965171814,0.8843395709991455,0.709809757781664,0.9048472046852112
Got2,0.5475574731826782,0.6155499219894409,0.22263911366462708,0.09844133638296013,2.3919148445129395,0.22263911366462708,0.10295866549111596,2.2754650115966797,0.22263911366462708,0.17106395229326773,2.0829732418060303
Cdh11,0.0,0.0011117997346445918,20.085268020629883,0.9980507028180655,0.21098469197750092,20.085268020629883,0.5746710298180592,1.0,20.085268020629883,0.6544977639387818,1.0
Cdh5,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.04395248368382454,0.04161408171057701,-0.08057180047035217,0.9980507028180655,-0.33694830536842346,-0.08057180047035217,1.0,-0.22075027227401733,-0.08057180047035217,1.0,-0.20043061673641205
Cklf,0.4669059216976166,0.35033145546913147,-0.5042127370834351,0.0018029309091392599,-3.793194532394409,-0.5042127370834351,0.00021306794576162686,-4.358134746551514,-0.5042127370834351,0.0015995750168679714,-3.8784916400909424
Cmtm3,0.02343897894024849,0.03112187050282955,0.41458600759506226,0.9980507028180655,0.22945238649845123,0.41458600759506226,0.6244508042111754,0.9195316433906555,0.41458600759506226,0.7350753672340246,0.8549777269363403
Cmtm4,0.1484893411397934,0.14920853078365326,0.007502383086830378,0.9980507028180655,-0.32422998547554016,0.007502383086830378,1.0,0.03790254518389702,0.007502383086830378,1.0,0.03438415378332138
Dync1li2,0.26333698630332947,0.16010403633117676,-0.7949929237365723,8.504734293685445e-05,-4.568315029144287,-0.7949929237365723,3.897017100860067e-05,-4.768197536468506,-0.7949929237365723,0.0004233703762405155,-4.242154598236084
Terb1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.4044955372810364,0.37718844413757324,-0.1218162253499031,0.9069769412599179,-0.9624107480049133,-0.1218162253499031,0.5746710298180592,-1.0578073263168335,-0.1218162253499031,0.6812590970638794,-0.9557665586471558
Car7,0.01585283689200878,0.01005224697291851,-0.6614162921905518,0.9980507028180655,-0.3754516839981079,-0.6614162921905518,0.5746710298180592,-1.005792498588562,-0.6614162921905518,0.7140112262525127,-0.8981322050094604
Pdp2,0.03171165660023689,0.04021827131509781,0.34901079535484314,0.9980507028180655,0.06463693082332611,0.34901079535484314,0.6850483894102657,0.8190678358078003,0.34901079535484314,0.7485058844563685,0.7622628808021545
Rrad,0.12108239531517029,0.07727747410535812,-0.6799900531768799,0.23077737581817517,-1.9600145816802979,-0.6799900531768799,0.02327745730724895,-2.9162673950195312,-0.6799900531768799,0.06752937558871241,-2.5462214946746826
Ciao2b,0.6177497506141663,0.576845109462738,-0.13126496970653534,0.7659581760230975,-1.1355888843536377,-0.13126496970653534,0.4213168647206754,-1.383630394935608,-0.13126496970653534,0.5361872316728208,-1.2624287605285645
Ces2b,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0005822638631798327,0.0,-19.151735305786133,0.9980507028180655,0.08066549152135849,-19.151735305786133,0.5746710298180592,-1.0,-19.151735305786133,0.7350753672340246,-0.7845704555511475
Cbfb,0.7259184122085571,0.6407536268234253,-0.2484137862920761,0.0917576370427594,-2.4251914024353027,-0.2484137862920761,0.046815243852500334,-2.633939266204834,-0.2484137862920761,0.09274693187155628,-2.3980698585510254
D230025D16Rik,0.04303866624832153,0.04900281876325607,0.19156664609909058,0.9980507028180655,0.2688269019126892,0.19156664609909058,0.8232673417356915,0.5916460156440735,0.19156664609909058,0.8772450927839286,0.538066565990448
B3gnt9,0.011075352318584919,0.008472438901662827,-0.38838404417037964,0.9980507028180655,0.016899682581424713,-0.38838404417037964,0.86313422028256,-0.526404857635498,-0.38838404417037964,0.9211586807473681,-0.4615134000778198
Tradd,0.45120862126350403,0.4012552797794342,-0.20785990357398987,0.18497937382046362,-2.0819711685180664,-0.20785990357398987,0.2243812746738975,-1.84372878074646,-0.20785990357398987,0.3253332795492948,-1.6735285520553589
Fbxl8,0.2075418382883072,0.10560931265354156,-1.0501118898391724,2.27328866460084e-05,-4.86519193649292,-1.0501118898391724,3.04582571641012e-07,-5.776314735412598,-1.0501118898391724,1.350670929485057e-05,-5.068005084991455
Hsf4,0.042780570685863495,0.034031130373477936,-0.33645257353782654,0.9980507028180655,-0.42998364567756653,-0.33645257353782654,0.626959667173551,-0.9152971506118774,-0.33645257353782654,0.7350753672340246,-0.8115283846855164
Nol3,0.0,0.0030223000794649124,21.529396057128906,0.9980507028180655,0.29147595167160034,21.529396057128906,0.4193194470349964,1.3895667791366577,21.529396057128906,0.4712995391406998,1.3895667791366577
4931428F04Rik,0.013337744399905205,0.016401031985878944,0.30048707127571106,0.9980507028180655,0.011672976426780224,0.30048707127571106,0.8792968396337115,0.4966091811656952,0.30048707127571106,0.9211126043356271,0.461689829826355
Exoc3l,0.0027813289780169725,0.007403911557048559,1.4158501625061035,0.9980507028180655,0.3681343197822571,1.4158501625061035,0.428603320587145,1.36814546585083,1.4158501625061035,0.5076076381567382,1.3137736320495605
E2f4,0.4587740898132324,0.4553229510784149,-0.013572080060839653,0.9980507028180655,-0.21987009048461914,-0.013572080060839653,1.0,-0.12080280482769012,-0.013572080060839653,1.0,-0.1099352017045021
Elmo3,0.006876630242913961,0.001191450865007937,-2.5330851078033447,0.9980507028180655,-0.23729243874549866,-2.5330851078033447,0.13977279186937197,-2.115931749343872,-2.5330851078033447,0.30361351204122056,-1.7266446352005005
Lrrc29,0.0032451527658849955,0.013095751404762268,2.019855499267578,0.9980507028180655,0.577551007270813,2.019855499267578,0.18498225013550293,1.9612393379211426,2.019855499267578,0.23426318838405435,1.8954298496246338
Tmem208,0.5421364307403564,0.5754760503768921,0.1123778223991394,0.7598683863326233,1.1427321434020996,0.1123778223991394,0.521035413700394,1.1973488330841064,0.1123778223991394,0.6329360419971621,1.0856486558914185
Fhod1,0.07303375005722046,0.06466110050678253,-0.1817738115787506,0.9980507028180655,-0.6622236371040344,-0.1817738115787506,0.7927691786968791,-0.6429355144500732,-0.1817738115787506,0.853757677888225,-0.5807758569717407
Slc9a5,0.013776461593806744,0.010997739620506763,-0.32700687646865845,0.9980507028180655,0.11760088056325912,-0.32700687646865845,0.8782611865220538,-0.4991033673286438,-0.32700687646865845,0.9331876328676906,-0.43601760268211365
Plekhg4,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.043064843863248825,0.05753810331225395,0.42853498458862305,0.9980507028180655,0.520057201385498,0.42853498458862305,0.6030658881320006,0.9533025622367859,0.42853498458862305,0.7246545731034089,0.880521297454834
Zdhhc1,0.0016891533741727471,0.001318813650868833,-0.3573266863822937,0.9980507028180655,0.11098038405179977,-0.3573266863822937,1.0,-0.20823636651039124,-0.3573266863822937,1.0,-0.18397629261016846
Hsd11b2,0.000926623644772917,0.0,-19.822294235229492,0.9980507028180655,0.08066549152135849,-19.822294235229492,0.5746710298180592,-1.0,-19.822294235229492,0.7350753672340246,-0.7845704555511475
Atp6v0d1,0.3159709870815277,0.33687132596969604,0.10830073058605194,0.9980507028180655,0.517443835735321,0.10830073058605194,0.6813181149631212,0.8263055086135864,0.10830073058605194,0.7539146544096771,0.7521809339523315
Agrp,0.008513526059687138,0.012251656502485275,0.5278492569923401,0.9980507028180655,0.19634990394115448,0.5278492569923401,0.8173508836897809,0.601154625415802,0.5278492569923401,0.8622494206323938,0.5662494897842407
Ripor1,0.025799835100769997,0.029923221096396446,0.2168918401002884,0.9980507028180655,-0.4576852023601532,0.2168918401002884,0.9457172677809188,0.3806838095188141,0.2168918401002884,0.9739023438109885,0.3609551191329956
Ctcf,1.21268630027771,0.930144727230072,-0.6221954822540283,4.0143589027119596e-14,-8.088152885437012,-0.6221954822540283,3.1237609024350914e-14,-8.372225761413574,-0.6221954822540283,5.935876612045366e-12,-7.649592876434326
Carmil2,0.0880325511097908,0.09622953832149506,0.13444632291793823,0.9980507028180655,-0.051047492772340775,0.13444632291793823,0.853271087297319,0.5427044034004211,0.13444632291793823,0.9015260832018734,0.496827095746994
Acd,0.18029119074344635,0.23659785091876984,0.4341348707675934,0.27087089382457985,1.866282343864441,0.4341348707675934,0.05977653569481281,2.529730796813965,0.4341348707675934,0.10576431943412841,2.3358333110809326
Pard6a,0.10928907245397568,0.1095288097858429,0.003337147179991007,0.9980507028180655,0.02020992897450924,0.003337147179991007,1.0,0.015610603615641594,0.003337147179991007,1.0,0.014097609557211399
Enkd1,0.06842900067567825,0.07902702689170837,0.21547719836235046,0.9980507028180655,0.2444356083869934,0.21547719836235046,0.6998260378957079,0.7946063876152039,0.21547719836235046,0.7694096643630745,0.724039614200592
Gfod2,0.014821603894233704,0.014124860055744648,-0.06996869295835495,0.9990162237687263,-0.002613352844491601,-0.06996869295835495,1.0,-0.12170004099607468,-0.06996869295835495,1.0,-0.10975831747055054
Ranbp10,0.08869446069002151,0.08403569459915161,-0.08125075697898865,0.9980507028180655,-0.5244128108024597,-0.08125075697898865,0.9720624555348034,-0.33286619186401367,-0.08125075697898865,1.0,-0.3004014194011688
Tsnaxip1,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.13812999427318573,0.053616300225257874,-1.4272208213806152,0.00010329896918823146,-4.523888111114502,-1.4272208213806152,1.6422275136724142e-08,-6.3000688552856445,-1.4272208213806152,2.7336922635178575e-06,-5.415290355682373
Thap11,0.13739271461963654,0.15744955837726593,0.2114075869321823,0.9980507028180655,0.781392514705658,0.2114075869321823,0.5746710298180592,1.0963499546051025,0.2114075869321823,0.6544977639387818,0.9998934864997864
Nutf2,0.007253824733197689,0.00554165942594409,-0.3896600902080536,0.9980507028180655,0.08188505470752716,-0.3896600902080536,0.8846326093946739,-0.4862920343875885,-0.3896600902080536,0.9395174497106954,-0.4250846207141876
