"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015459","potassium channel regulator activity","6/1504","47/22710",0.0884102217177931,0.0884102217177931,0.388390850755756,"Sgk3/Kcnip3/Kcnab1/Wnk4/Adrb2/Nedd4l",6
"GO:0070888","E-box binding","6/1504","47/22710",0.0884102217177931,0.0884102217177931,0.388390850755756,"Tal1/Mitf/Myod1/Nr1d1/Tfap4/Zeb1",6
"GO:1990939","ATP-dependent microtubule motor activity","6/1504","47/22710",0.0884102217177931,0.0884102217177931,0.388390850755756,"Dnah14/Wdr78/Kif1b/Kifc3/Dnah17/Dnah11",6
"GO:0004709","MAP kinase kinase kinase activity","4/1504","26/22710",0.089581976274074,0.089581976274074,0.388390850755756,"Map3k14/Map3k9/Map3k12/Map3k13",4
"GO:0016878","acid-thiol ligase activity","4/1504","26/22710",0.089581976274074,0.089581976274074,0.388390850755756,"Acsl3/Acss2/Acsm3/Acsbg2",4
"GO:0099604","ligand-gated calcium channel activity","4/1504","26/22710",0.089581976274074,0.089581976274074,0.388390850755756,"Tpcn1/Itpr2/Grin2d/Itpr3",4
"GO:0070491","repressing transcription factor binding","8/1504","70/22710",0.0906574029536873,0.0906574029536873,0.391117237529001,"Hdac5/Hdac4/Tle1/Ski/Tle2/Hdac9/Gata6/Tcf7l2",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1504","37/22710",0.0951383989359584,0.0951383989359584,0.402775374165455,"Acsl3/Acss2/Mocs3/Acsm3/Acsbg2",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1504","37/22710",0.0951383989359584,0.0951383989359584,0.402775374165455,"Dennd2c/Sbf2/Rab3ip/Sh3bp5/Dennd3",5
"GO:0051393","alpha-actinin binding","5/1504","37/22710",0.0951383989359584,0.0951383989359584,0.402775374165455,"Synpo2/Dag1/Pdlim4/Rara/Myom1",5
"GO:0042805","actinin binding","6/1504","48/22710",0.0956837564213872,0.0956837564213872,0.402775374165455,"Synpo2/Micall2/Dag1/Pdlim4/Rara/Myom1",6
"GO:0048306","calcium-dependent protein binding","8/1504","71/22710",0.0965681371371685,0.0965681371371685,0.402775374165455,"Selp/Kcnip3/Syt6/Pdcd6/Alg2/Stx2/Stx1a/Tnnt3",8
"GO:0004842","ubiquitin-protein transferase activity","32/1504","380/22710",0.096826933756849,0.096826933756849,0.402775374165455,"Neurl3/Mycbp2/Pdzd4/Trim2/Fbxl4/Med18/Lnx1/Fbxo17/Trim3/Rnf122/Rnf150/Siah1a/Znrf1/Ube2e2/Peli2/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Ttc3/Gm28043/Pja2/March3/Nedd4l/Peli3",32
"GO:0015108","chloride transmembrane transporter activity","10/1504","95/22710",0.0976501136118942,0.0976501136118942,0.402775374165455,"Clca3a1/Gabrb1/Ttyh3/Slc17a7/Slc12a3/Slc1a4/Glra1/Slc12a7/Slc26a8/Clic5",10
"GO:0048018","receptor ligand activity","40/1504","489/22710",0.0980605021673246,0.0980605021673246,0.402775374165455,"Lefty1/Fgf7/Oxt/Jag1/Il12a/Sema4a/Il6ra/Egf/Fndc5/Wnt4/Hgf/Ppbp/Pf4/Sema4f/Bmp10/Ghrl/Gdf3/Spx/Hamp/Clec11a/Sema4b/Adm/Ctf2/Fgf22/Insl3/Il15/C1qtnf9/Apoa1/Tdgf1/Osm/Stc2/Ccl2/Mapt/Inhba/Tgfb3/Jag2/Fam3b/Vegfa/Hbegf/Clcf1",40
"GO:0019842","vitamin binding","13/1504","132/22710",0.0981946094047543,0.0981946094047543,0.402775374165455,"Pam/Sardh/S100g/Ggcx/Gpt2/Rbp1/Ddc/Slc46a1/Pygl/Csad/Cbs/Gnmt/Pygm",13
"GO:0070492","oligosaccharide binding","3/1504","17/22710",0.0984112879704269,0.0984112879704269,0.402775374165455,"Sell/Selp/Lgals12",3
"GO:0005126","cytokine receptor binding","28/1504","327/22710",0.0984185499613425,0.0984185499613425,0.402775374165455,"Lefty1/Eng/Acvr2a/Il12a/Il6ra/Tgfbr1/Rasl11b/Ppbp/Pf4/Tgfbr3/Bmp10/Gdf3/Nucb2/Ctf2/Socs2/Il15/Acvr2b/Osm/Spred2/Ccl2/Inhba/Il6st/Tgfb3/Lifr/Angpt1/Cd2ap/Vegfa/Clcf1",28
"GO:0005070","SH3/SH2 adaptor activity","4/1504","27/22710",0.0999203282790962,0.0999203282790962,0.405135054231033,"Nck2/Ptpn11/Shb/Blnk",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1504","27/22710",0.0999203282790962,0.0999203282790962,0.405135054231033,"Sardh/Aldh1l1/Pipox/Prodh",4
"GO:0005507","copper ion binding","7/1504","60/22710",0.100448985234635,0.100448985234635,0.405401677008081,"Pam/Snca/Hamp/Atp7b/Ang/Aoc2/Aoc3",7
"GO:0042578","phosphoric ester hydrolase activity","30/1504","355/22710",0.101670257956642,0.101670257956642,0.408448356445805,"Ptprn/Pfkfb2/Ptpn14/Pde11a/Mpped2/Plcb2/Plcb4/Eya2/Ptpn11/Mtm1/Pld1/Ppm1l/Pdp1/Dnajc6/Pde4b/Ptprf/Tulp2/Pde2a/Inpp5a/Ppp1r3b/Plppr2/Pxylp1/Dusp7/Ctdspl/Ptpdc1/Smpd5/Pdxp/Ptprm/Pde6a/Plcb3",30
"GO:0016829","lyase activity","17/1504","184/22710",0.103242462161221,0.103242462161221,0.41287060090428,"Pam/Adcy10/Hacd1/Npr1/Sdsl/Ggcx/Cyp2s1/Me3/Amd2/Hal/Car5a/Acod1/Ddc/Tha1/Adcy6/Csad/Cbs",17
"GO:0042826","histone deacetylase binding","12/1504","121/22710",0.104852261063865,0.104852261063865,0.417402302416919,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Tal1/Chd5/Hey2/Nr2c1/Rara/Hdac9/Tfap4",12
"GO:0008047","enzyme activator activity","37/1504","452/22710",0.107171024086938,0.107171024086938,0.424702510313563,"Prex2/Agap1/Rgs18/Atp1b1/Pdpk1/F2/Arhgap6/Arhgap29/Evi5/Pcolce/Ghrl/Acrbp/Arrb1/Gprc5b/Nupr1/Dock1/Syde1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Apoa1/Als2cl/Irgm2/Gprc5c/Tbc1d16/Asap2/Arhgap5/Ranbp3l/App/Rgs11/Clps/Guca1b/Rin1/Sh3pxd2a",37
"GO:0001530","lipopolysaccharide binding","4/1504","28/22710",0.110781853400891,0.110781853400891,0.427433705571366,"Selp/F2/Lbp/H2bc21",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1504","28/22710",0.110781853400891,0.110781853400891,0.427433705571366,"Pde11a/Pde4b/Pde2a/Pde6a",4
"GO:0008066","glutamate receptor activity","4/1504","28/22710",0.110781853400891,0.110781853400891,0.427433705571366,"Gria3/Grin3a/Grin2d/Grm6",4
"GO:0045499","chemorepellent activity","4/1504","28/22710",0.110781853400891,0.110781853400891,0.427433705571366,"Sema4a/Sema4f/Sema4b/Apoa1",4
"GO:0005245","voltage-gated calcium channel activity","6/1504","50/22710",0.111152397961116,0.111152397961116,0.427433705571366,"Cacna1e/Tpcn1/Cacna2d4/Oprm1/Cacna2d2/Cacnb1",6
"GO:0005326","neurotransmitter transporter activity","6/1504","50/22710",0.111152397961116,0.111152397961116,0.427433705571366,"Slc32a1/Slc44a1/Slc17a7/Slc6a20b/Slc6a20a/Slc6a19",6
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1504","18/22710",0.112542010720305,0.112542010720305,0.427433705571366,"Plcb2/Plcb4/Plcb3",3
"GO:0004629","phospholipase C activity","3/1504","18/22710",0.112542010720305,0.112542010720305,0.427433705571366,"Plcb2/Plcb4/Plcb3",3
"GO:0098631","cell adhesion mediator activity","5/1504","39/22710",0.113050108783237,0.113050108783237,0.427433705571366,"Igsf9/Sirpa/Itga10/Nexn/Emilin1",5
"GO:0005342","organic acid transmembrane transporter activity","14/1504","148/22710",0.113228832581646,0.113228832581646,0.427433705571366,"Slc32a1/Slc16a4/Slc17a7/Slc16a10/Slc16a7/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc26a8",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1504","148/22710",0.113228832581646,0.113228832581646,0.427433705571366,"Slc32a1/Slc16a4/Slc17a7/Slc16a10/Slc16a7/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc26a8",14
"GO:0016209","antioxidant activity","9/1504","86/22710",0.115192873038764,0.115192873038764,0.432981569316702,"Ptgs2/Ptgs1/S100a9/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a1/Gsto2",9
"GO:0019787","ubiquitin-like protein transferase activity","33/1504","401/22710",0.116262217576075,0.116262217576075,0.434594270272447,"Neurl3/Hdac4/Mycbp2/Pdzd4/Trim2/Fbxl4/Med18/Lnx1/Fbxo17/Trim3/Rnf122/Rnf150/Siah1a/Znrf1/Ube2e2/Peli2/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Ttc3/Gm28043/Pja2/March3/Nedd4l/Peli3",33
"GO:0003714","transcription corepressor activity","17/1504","188/22710",0.119031024206259,0.119031024206259,0.434594270272447,"Hdac5/Hdac4/Sfmbt2/Nacc2/Wwtr1/Tle1/Wnt4/Rere/Ski/Prdm8/Ctbp2/Olig3/Tle2/Cenpj/Rara/Hdac9/Basp1",17
"GO:0005548","phospholipid transporter activity","6/1504","51/22710",0.119335419127027,0.119335419127027,0.434594270272447,"Abca1/Apoa1/Pctp/Pitpnc1/Tmem30b/Abcg1",6
"GO:0030170","pyridoxal phosphate binding","6/1504","51/22710",0.119335419127027,0.119335419127027,0.434594270272447,"Gpt2/Ddc/Pygl/Csad/Cbs/Pygm",6
"GO:0035258","steroid hormone receptor binding","9/1504","87/22710",0.121394907938267,0.121394907938267,0.434594270272447,"Src/Lef1/Arrb1/Pagr1a/Tgfb1i1/Ncoa2/Grip1/Wipi1/Ppargc1b",9
"GO:0016247","channel regulator activity","13/1504","137/22710",0.121405945078781,0.121405945078781,0.434594270272447,"Sgk3/Kcnip3/Kcnab1/Stx1a/Fxyd4/Fxyd7/Scn2b/Wnk4/Lynx1/Tmprss3/Adrb2/Nedd4l/Cnih2",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1504","29/22710",0.122142275063243,0.122142275063243,0.434594270272447,"Pde11a/Pde4b/Pde2a/Pde6a",4
"GO:0004407","histone deacetylase activity","4/1504","29/22710",0.122142275063243,0.122142275063243,0.434594270272447,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1504","29/22710",0.122142275063243,0.122142275063243,0.434594270272447,"Ptgs2/Tdo2/Alox12/Tmlhe",4
"GO:0043015","gamma-tubulin binding","4/1504","29/22710",0.122142275063243,0.122142275063243,0.434594270272447,"Pifo/Pde4b/Rab11fip5/Cenpj",4
"GO:0045503","dynein light chain binding","4/1504","29/22710",0.122142275063243,0.122142275063243,0.434594270272447,"Dnah14/Wdr78/Dnah17/Dnah11",4
"GO:0071889","14-3-3 protein binding","4/1504","29/22710",0.122142275063243,0.122142275063243,0.434594270272447,"Synpo2/Irs2/Ripor1/Klhl22",4
"GO:0015171","amino acid transmembrane transporter activity","8/1504","75/22710",0.122321178574126,0.122321178574126,0.434594270272447,"Slc32a1/Slc17a7/Slc16a10/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc6a19",8
"GO:0005272","sodium channel activity","5/1504","40/22710",0.122569165287776,0.122569165287776,0.434594270272447,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0004970","ionotropic glutamate receptor activity","3/1504","19/22710",0.127387536192574,0.127387536192574,0.440681099166709,"Gria3/Grin3a/Grin2d",3
"GO:0015645","fatty acid ligase activity","3/1504","19/22710",0.127387536192574,0.127387536192574,0.440681099166709,"Acsl3/Acsm3/Acsbg2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1504","19/22710",0.127387536192574,0.127387536192574,0.440681099166709,"Pik3r3/Socs2/Rara",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1504","19/22710",0.127387536192574,0.127387536192574,0.440681099166709,"Zc3h6/Ncoa2/Thra",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1504","19/22710",0.127387536192574,0.127387536192574,0.440681099166709,"Pde11a/Pde2a/Pde6a",3
"GO:0070279","vitamin B6 binding","6/1504","52/22710",0.127808112053999,0.127808112053999,0.440681099166709,"Gpt2/Ddc/Pygl/Csad/Cbs/Pygm",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1504","52/22710",0.127808112053999,0.127808112053999,0.440681099166709,"Gria3/Grin3a/Gabrb1/Grin2d/Chrna2/Glra1",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1504","30/22710",0.133975506615368,0.133975506615368,0.447732573639366,"Ptgs2/Tdo2/Alox12/Tmlhe",4
"GO:0033558","protein deacetylase activity","4/1504","30/22710",0.133975506615368,0.133975506615368,0.447732573639366,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0005347","ATP transmembrane transporter activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Slc25a25/Slc25a23",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Abca1/Apoa1",2
"GO:0015368","calcium:cation antiporter activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Slc24a3/Slc8a1",2
"GO:0015379","potassium:chloride symporter activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Slc12a3/Slc12a7",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Pik3cd/Pik3c2a",2
"GO:0019869","chloride channel inhibitor activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Wnk4/Nedd4l",2
"GO:0019911","structural constituent of myelin sheath","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Plp1/Ncmap",2
"GO:0047086","ketosteroid monooxygenase activity","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Akr1c13/Akr1c12",2
"GO:0050542","icosanoid binding","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"S100a9/Snca",2
"GO:0050543","icosatetraenoic acid binding","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"S100a9/Snca",2
"GO:0070016","armadillo repeat domain binding","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Lef1/Tcf7l2",2
"GO:0070513","death domain binding","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Dapl1/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/1504","10/22710",0.138544171975306,0.138544171975306,0.447732573639366,"Cttn/Snx9",2
"GO:0004180","carboxypeptidase activity","5/1504","42/22710",0.142667968681727,0.142667968681727,0.450124401244418,"Vash2/Agbl3/Naalad2/Ctsl/Cpq",5
"GO:0019213","deacetylase activity","5/1504","42/22710",0.142667968681727,0.142667968681727,0.450124401244418,"Hdac5/Hdac4/Nacc2/Hdac9/Macrod1",5
"GO:0001222","transcription corepressor binding","3/1504","20/22710",0.142882036500782,0.142882036500782,0.450124401244418,"Per2/Hdac5/Nr1d1",3
"GO:0005242","inward rectifier potassium channel activity","3/1504","20/22710",0.142882036500782,0.142882036500782,0.450124401244418,"Kcnh7/Kcnh2/Kcnj16",3
"GO:0008373","sialyltransferase activity","3/1504","20/22710",0.142882036500782,0.142882036500782,0.450124401244418,"St8sia6/St8sia1/St6gal1",3
"GO:0015278","calcium-release channel activity","3/1504","20/22710",0.142882036500782,0.142882036500782,0.450124401244418,"Tpcn1/Itpr2/Itpr3",3
"GO:0032794","GTPase activating protein binding","3/1504","20/22710",0.142882036500782,0.142882036500782,0.450124401244418,"Fmnl2/Cdh1/Fmnl3",3
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1504","54/22710",0.145589507594856,0.145589507594856,0.457009886130617,"Tbr1/Mga/Tbx6/Hey2/Tbx2/Pou1f1",6
"GO:0050699","WW domain binding","4/1504","31/22710",0.146253962635063,0.146253962635063,0.457456003429972,"Enah/Pmepa1/Fam189b/Tnk2",4
"GO:0004252","serine-type endopeptidase activity","16/1504","182/22710",0.151086214842916,0.151086214842916,0.470888671096857,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk7/Prss53/Prtn3/Plat/Htra4/Prss27/Tmprss3",16
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1504","55/22710",0.154879972904294,0.154879972904294,0.471988353947498,"Gria3/Grin3a/Gabrb1/Grin2d/Chrna2/Glra1",6
"GO:0003924","GTPase activity","24/1504","291/22710",0.157546380657841,0.157546380657841,0.471988353947498,"Agap1/Rragd/Rasl11b/Gbp8/Irgc1/Rab38/Gnaz/Rab20/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gngt2/Tubg2/Rhobtb3/Arhgap5/Atl1/Rnd1/Gm4951/Gm4841/F830016B08Rik/Iigp1",24
"GO:0020037","heme binding","14/1504","157/22710",0.158114262305869,0.158114262305869,0.471988353947498,"Ptgs2/Ptgs1/Src/Tdo2/Cyp2s1/Hbb-bt/Cyp2r1/Stc2/Hba-a1/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",14
"GO:0030594","neurotransmitter receptor activity","11/1504","118/22710",0.158421187359333,0.158421187359333,0.471988353947498,"Htr5b/Gria3/Grin3a/Gabrb1/Grin2d/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Olfr63",11
"GO:0005217","intracellular ligand-gated ion channel activity","4/1504","32/22710",0.158948853473779,0.158948853473779,0.471988353947498,"Hcn4/Tpcn1/Itpr2/Itpr3",4
"GO:0005501","retinoid binding","4/1504","32/22710",0.158948853473779,0.158948853473779,0.471988353947498,"Rxra/Rbp1/Rara/Cyp26a1",4
"GO:0001871","pattern binding","3/1504","21/22710",0.158959259312134,0.158959259312134,0.471988353947498,"Prg4/Ppp1r3f/Endou",3
"GO:0019200","carbohydrate kinase activity","3/1504","21/22710",0.158959259312134,0.158959259312134,0.471988353947498,"Pfkfb2/Khk/Xylb",3
"GO:0030247","polysaccharide binding","3/1504","21/22710",0.158959259312134,0.158959259312134,0.471988353947498,"Prg4/Ppp1r3f/Endou",3
"GO:0051371","muscle alpha-actinin binding","3/1504","21/22710",0.158959259312134,0.158959259312134,0.471988353947498,"Synpo2/Pdlim4/Myom1",3
"GO:0099095","ligand-gated anion channel activity","3/1504","21/22710",0.158959259312134,0.158959259312134,0.471988353947498,"Gabrb1/Slc17a7/Glra1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1504","80/22710",0.159035354327425,0.159035354327425,0.471988353947498,"Amer1/Ldlrap1/Plekha4/Mtss2/Actn2/Dab2/Tulp1/Sh3pxd2a",8
"GO:0008061","chitin binding","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Ovgp1/Chil5",2
"GO:0015250","water channel activity","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Aqp11/Aqp9",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Slc32a1/Slc10a1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Pik3cd/Pik3c2a",2
"GO:0042285","xylosyltransferase activity","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Large2/Large1",2
"GO:0048495","Roundabout binding","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Tgfb1i1/Rtn4rl1",2
"GO:0055102","lipase inhibitor activity","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1504","11/22710",0.16221763198472,0.16221763198472,0.471988353947498,"Pdpk1/Arhgap6",2
"GO:0005096","GTPase activator activity","20/1504","238/22710",0.162836437387562,0.162836437387562,0.472219992702863,"Prex2/Agap1/Rgs18/Arhgap6/Arhgap29/Evi5/Arrb1/Dock1/Syde1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Als2cl/Tbc1d16/Asap2/Arhgap5/Ranbp3l/Rgs11/Rin1",20
"GO:0008376","acetylgalactosaminyltransferase activity","5/1504","44/22710",0.164081380281604,0.164081380281604,0.473528615009641,"Galnt2/Galnt10/Galnt16/Galnt6/B3galt5",5
"GO:0008375","acetylglucosaminyltransferase activity","6/1504","56/22710",0.164423747435611,0.164423747435611,0.473528615009641,"Mgat4a/Gcnt7/Piga/Pomgnt2/Gcnt2/Gcnt4",6
"GO:0015103","inorganic anion transmembrane transporter activity","12/1504","132/22710",0.164909755046927,0.164909755046927,0.473528615009641,"Clca3a1/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc17a7/Slc12a3/Slc1a4/Glra1/Slc12a7/Slc26a8/Clic5",12
"GO:0008200","ion channel inhibitor activity","4/1504","33/22710",0.172030461871154,0.172030461871154,0.486543369836345,"Stx1a/Wnk4/Lynx1/Nedd4l",4
"GO:0016504","peptidase activator activity","4/1504","33/22710",0.172030461871154,0.172030461871154,0.486543369836345,"Pcolce/Acrbp/Tnfrsf10b/App",4
"GO:0042974","retinoic acid receptor binding","4/1504","33/22710",0.172030461871154,0.172030461871154,0.486543369836345,"Rxra/Ctbp2/Ncoa2/Rarg",4
"GO:0015179","L-amino acid transmembrane transporter activity","6/1504","57/22710",0.174210231286563,0.174210231286563,0.486543369836345,"Slc32a1/Slc17a7/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1504","57/22710",0.174210231286563,0.174210231286563,0.486543369836345,"Gria3/Grin3a/Gabrb1/Grin2d/Chrna2/Glra1",6
"GO:0008188","neuropeptide receptor activity","5/1504","45/22710",0.17524053886974,0.17524053886974,0.486543369836345,"Tacr1/Oprm1/Tacr2/Ltb4r2/Gpr83",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1504","45/22710",0.17524053886974,0.17524053886974,0.486543369836345,"Mical3/Akr1c13/Akr1c12/Ch25h/Cyp26a1",5
"GO:0001848","complement binding","3/1504","22/22710",0.175553268779893,0.175553268779893,0.486543369836345,"Cd46/Cr2/C3ar1",3
"GO:0008483","transaminase activity","3/1504","22/22710",0.175553268779893,0.175553268779893,0.486543369836345,"Tgm2/Gpt2/Amt",3
"GO:0015295","solute:proton symporter activity","3/1504","22/22710",0.175553268779893,0.175553268779893,0.486543369836345,"Slc32a1/Mfsd3/Slc15a2",3
"GO:0030215","semaphorin receptor binding","3/1504","22/22710",0.175553268779893,0.175553268779893,0.486543369836345,"Sema4a/Sema4f/Sema4b",3
"GO:0099106","ion channel regulator activity","10/1504","108/22710",0.177995113890462,0.177995113890462,0.489493831608543,"Sgk3/Kcnip3/Kcnab1/Stx1a/Fxyd4/Fxyd7/Wnk4/Lynx1/Adrb2/Nedd4l",10
"GO:0030695","GTPase regulator activity","21/1504","256/22710",0.182873032419497,0.182873032419497,0.489493831608543,"Prex2/Agap1/Rgs18/Sirpa/Arhgap6/Arhgap29/Evi5/Arrb1/Dock1/Syde1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Als2cl/Tbc1d16/Asap2/Arhgap5/Ranbp3l/Rgs11/Rin1",21
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1504","58/22710",0.184228334470735,0.184228334470735,0.489493831608543,"Ptgs2/Ptgs1/Hbb-bt/Hbb-bs/Sesn1/Hba-a1",6
"GO:0022824","transmitter-gated ion channel activity","6/1504","58/22710",0.184228334470735,0.184228334470735,0.489493831608543,"Gria3/Grin3a/Gabrb1/Grin2d/Chrna2/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1504","58/22710",0.184228334470735,0.184228334470735,0.489493831608543,"Gria3/Grin3a/Gabrb1/Grin2d/Chrna2/Glra1",6
"GO:0004725","protein tyrosine phosphatase activity","9/1504","96/22710",0.184802368347189,0.184802368347189,0.489493831608543,"Ptpn14/Eya2/Ptpn11/Mtm1/Dnajc6/Ptprf/Dusp7/Ptpdc1/Ptprm",9
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Gpr34/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Adcy10/Adcy6",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Pde4b/Pde2a",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Tent5d/Tut1",2
"GO:0005522","profilin binding","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Enah/Cttn",2
"GO:0008525","phosphatidylcholine transporter activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Abca1/Pctp",2
"GO:0009881","photoreceptor activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Rrh/Opn1sw",2
"GO:0023023","MHC protein complex binding","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"H2-DMa/H2-Ob",2
"GO:0030955","potassium ion binding","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Hdac4/Atp1b1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Gpr34/P2ry1",2
"GO:0048407","platelet-derived growth factor binding","2/1504","12/22710",0.186535309635784,0.186535309635784,0.489493831608543,"Col5a1/Pdgfrb",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1504","46/22710",0.186678356693979,0.186678356693979,0.489493831608543,"Htr5b/Olfr472/Oprm1/Htr2a/Olfr63",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1504","149/22710",0.188550499681842,0.188550499681842,0.492926993669418,"Adhfe1/Kcnab1/Hsd3b2/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Chdh/Akr1c13/Akr1c12/Gpd1/H6pd",13
"GO:0005230","extracellular ligand-gated ion channel activity","7/1504","71/22710",0.189179572004146,0.189179572004146,0.493099636301534,"Gria3/Grin3a/Gabrb1/Slc17a7/Grin2d/Chrna2/Glra1",7
"GO:0044325","ion channel binding","12/1504","136/22710",0.190288875099099,0.190288875099099,0.49451926935015,"Kcnip3/Src/Kcnab1/Pde4b/Agrn/Stx1a/Arrb1/Tcap/Actn2/Pkd1/Slc8a1/Nedd4l",12
