"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000188","inactivation of MAPK activity","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Spred3/Spred2",2
"GO:0000966","RNA 5'-end processing","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Rpp38/Piwil2",2
"GO:0003184","pulmonary valve morphogenesis","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Jag1/Hey2",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Eng/Tgfbr1",2
"GO:0006625","protein targeting to peroxisome","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Pex10/Pex26",2
"GO:0007288","sperm axoneme assembly","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Cep131/Spef2",2
"GO:0007350","blastoderm segmentation","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Nrp2/Tdgf1",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Ldlr/Tcf7l2",2
"GO:0010934","macrophage cytokine production","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Gprc5b/Tgfb3",2
"GO:0021681","cerebellar granular layer development","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Ttbk2/Nfix",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Nod2/Muc13",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Ptgs2/Snca",2
"GO:0032305","positive regulation of icosanoid secretion","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Oxt/Map2k6",2
"GO:0032310","prostaglandin secretion","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Oxt/Map2k6",2
"GO:0032460","negative regulation of protein oligomerization","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Src/Clu",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Hgf/Tdgf1",2
"GO:0043574","peroxisomal transport","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Pex10/Pex26",2
"GO:0045064","T-helper 2 cell differentiation","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Il4ra/Rara",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"App/Ager",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Idi2/Abcg1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Btg1/Acvrl1",2
"GO:0048291","isotype switching to IgG isotypes","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Pagr1a/Il27ra",2
"GO:0051350","negative regulation of lyase activity","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Adgrv1/Akap5",2
"GO:0060253","negative regulation of glial cell proliferation","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Ski/Idh2",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Smo/Hoxa5",2
"GO:0060973","cell migration involved in heart development","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Eng/Pdgfrb",2
"GO:0070571","negative regulation of neuron projection regeneration","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Neo1/Rtn4rl1",2
"GO:0072662","protein localization to peroxisome","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Pex10/Pex26",2
"GO:0072663","establishment of protein localization to peroxisome","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Pex10/Pex26",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Hcn4/Scn2b",2
"GO:0090192","regulation of glomerulus development","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Il6ra/C3ar1",2
"GO:0106118","regulation of sterol biosynthetic process","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Idi2/Abcg1",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Spon1/Clu",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Lrp6/Tbx2",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Fgfr1/Vegfa",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1512","17/23210",0.304926247772245,0.304926247772245,0.481062847783883,"Hdac4/Nupr1",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Pdk1/Nox1/Uaca/Mapt",4
"GO:0009395","phospholipid catabolic process","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Pla2g4a/Pld1/Ldlr/Plcb3",4
"GO:0016925","protein sumoylation","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Hdac4/Rwdd3/Stx1a/Hmg20a",4
"GO:0031128","developmental induction","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Pou2f1/Wnt2b/Wnt4/Fgfr1",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Nupr1/Dyrk2/Usp28/Zfp385a",4
"GO:0045823","positive regulation of heart contraction","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Adm/Hey2/Chga/Adrb2",4
"GO:0048854","brain morphogenesis","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Akt3/Smo/Shank1/Spef2",4
"GO:1901985","positive regulation of protein acetylation","4/1512","43/23210",0.306669011112873,0.306669011112873,0.481785708152411,"Auts2/Arrb1/Piwil2/Sox4",4
"GO:0007589","body fluid secretion","9/1512","112/23210",0.306688108570744,0.306688108570744,0.481785708152411,"Oas2/Tacr1/Nlrp6/Gja1/Socs2/Atp7b/Wnk4/Ddr1/Vegfa",9
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/1512","112/23210",0.306688108570744,0.306688108570744,0.481785708152411,"Nacc2/Nupr1/Dyrk2/Clu/Tpt1/Usp28/Uaca/Moap1/Zfp385a",9
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","9/1512","112/23210",0.306688108570744,0.306688108570744,0.481785708152411,"Card9/Tgm2/Ccdc22/Clec4n/Gprc5b/Tlr3/Nod2/Peli1/Map3k14",9
"GO:1905269","positive regulation of chromatin organization","9/1512","112/23210",0.306688108570744,0.306688108570744,0.481785708152411,"Tal1/Auts2/Arrb1/Tet1/Tasor/Piwil2/Asxl2/Phf1/Vegfa",9
"GO:0045862","positive regulation of proteolysis","24/1512","328/23210",0.306832263127276,0.306832263127276,0.48184148074967,"Card9/Src/Ccdc22/S100a9/Egf/Asph/Pdcd6/Snca/Rcn3/Arrb1/Spon1/Nupr1/Disc1/Clu/Uaca/Alox12/Dapk1/Nkd2/Rnf144a/Dab2/Ptk2/Tfap4/Snx9/Ager",24
"GO:0002438","acute inflammatory response to antigenic stimulus","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Btk/Ccr7/Ighg2b",3
"GO:0003309","type B pancreatic cell differentiation","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Pdpk1/Smo/Gata6",3
"GO:0010043","response to zinc ion","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Ass1/Khk/Glra1",3
"GO:0034724","DNA replication-independent nucleosome organization","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"H4c14/H4f16/H4c6",3
"GO:0035066","positive regulation of histone acetylation","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Auts2/Arrb1/Piwil2",3
"GO:0035767","endothelial cell chemotaxis","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Fgfr1/Egr3/Vegfa",3
"GO:0042744","hydrogen peroxide catabolic process","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Snca/Hbb-bt/Hba-a1",3
"GO:0061082","myeloid leukocyte cytokine production","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Gprc5b/Tgfb3/Chga",3
"GO:0070266","necroptotic process","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Tlr3/Peli1/Pygl",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Rapgef4/Adam22/Dag1",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Rapgef4/Adam22/Dag1",3
"GO:1903859","regulation of dendrite extension","3/1512","30/23210",0.310416126080521,0.310416126080521,0.485406851450239,"Syt2/Cpne9/Nedd4l",3
"GO:0009123","nucleoside monophosphate metabolic process","21/1512","285/23210",0.31079142518343,0.31079142518343,0.485651227438816,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Taz/Ampd1/Ak5/Khk/Snca/Gapdhs/Pde2a/Ampd3/Nupr1/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Slc25a23",21
"GO:0071496","cellular response to external stimulus","21/1512","285/23210",0.31079142518343,0.31079142518343,0.485651227438816,"Nuak2/Dapl1/Ptpn11/Foxo1/Wnt2b/Rragd/Wnt4/Castor2/Bmt2/Hamp/Myod1/Pde2a/Pik3c2a/Sesn1/Ripor1/Dag1/Pdk2/Wipi1/Nim1k/Pdxp/Tcf7l2",21
"GO:0032944","regulation of mononuclear cell proliferation","17/1512","227/23210",0.31107816605099,0.31107816605099,0.485928074589949,"Nck2/Cd46/Sdc4/Efnb1/Btk/Il12a/Il6ra/Tacr1/Irs2/Il15/Dlg5/Peli1/Ccr7/Il6st/St6gal1/Ager/Clcf1",17
"GO:0016101","diterpenoid metabolic process","5/1512","57/23210",0.313271771486166,0.313271771486166,0.488666150756695,"Cyp2s1/Aldh8a1/Rdh5/Rbp1/Cyp26a1",5
"GO:0048016","inositol phosphate-mediated signaling","5/1512","57/23210",0.313271771486166,0.313271771486166,0.488666150756695,"Adgrb2/Inpp5a/Dyrk2/Myoz1/Akap5",5
"GO:0072577","endothelial cell apoptotic process","5/1512","57/23210",0.313271771486166,0.313271771486166,0.488666150756695,"Pdpk1/Gata2/Rgcc/Angpt1/Ager",5
"GO:0099172","presynapse organization","5/1512","57/23210",0.313271771486166,0.313271771486166,0.488666150756695,"Ntng2/Efnb1/Snca/Pcdh17/App",5
"GO:0050707","regulation of cytokine secretion","16/1512","213/23210",0.314041165249225,0.314041165249225,0.489694066620396,"Cd34/Src/Ghrl/Clec4n/Il4ra/Il27ra/Nod2/Il17rb/Rgcc/Apoa1/Osm/Ccr7/Agtr1a/Hdac9/Angpt1/Ager",16
"GO:0010565","regulation of cellular ketone metabolic process","10/1512","127/23210",0.314299573661216,0.314299573661216,0.489924744735807,"Pla2g4a/Ptgs2/Pdk1/Wnt4/Snca/Nucb2/Irs2/Pdk2/Nr1d1/Dab2",10
"GO:0098773","skin epidermis development","9/1512","113/23210",0.315815191804288,0.315815191804288,0.492114288963814,"Ptgs2/Vangl2/Fgf7/Smo/Mfsd12/Inhba/Ctsl/Acvr1b/Dnase1l2",9
"GO:0010611","regulation of cardiac muscle hypertrophy","6/1512","71/23210",0.316190667114076,0.316190667114076,0.492353370990391,"Foxo1/Bmp10/Foxp1/Pak1/Ptk2/Pi16",6
"GO:0032413","negative regulation of ion transmembrane transporter activity","6/1512","71/23210",0.316190667114076,0.316190667114076,0.492353370990391,"Kcnab1/Agrn/Kcnrg/Actn2/Hecw1/Nedd4l",6
"GO:0045921","positive regulation of exocytosis","8/1512","99/23210",0.316837438005867,0.316837438005867,0.493090602818244,"Syt2/Sdc4/Stx1a/Snca/Gata2/Il4ra/Sdc1/Myo5b",8
"GO:0031396","regulation of protein ubiquitination","15/1512","199/23210",0.31702056282308,0.31702056282308,0.493090602818244,"Per2/Mycbp2/Amer1/Tgfbr1/Pdcd6/Arrdc4/Arrb1/Nod2/Fzr1/Peli1/Sox4/Nhlrc1/Angpt1/Adrb2/Peli3",15
"GO:0002088","lens development in camera-type eye","7/1512","85/23210",0.317108872365476,0.317108872365476,0.493090602818244,"Pou2f1/Tgfbr1/Ski/Gja1/Fzr1/Meis1/Prox2",7
"GO:0002275","myeloid cell activation involved in immune response","7/1512","85/23210",0.317108872365476,0.317108872365476,0.493090602818244,"Pdpk1/Lbp/Btk/Gata2/Il4ra/Chga/Pram1",7
"GO:0071383","cellular response to steroid hormone stimulus","12/1512","156/23210",0.318130938018802,0.318130938018802,0.494506481403956,"Mettl21c/Src/Myod1/Pak1/Pagr1a/Ncoa2/Hmga2/Acod1/Agtr1a/Dab2/Tfap4/Ppargc1b",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","20/1512","272/23210",0.319837274598854,0.319837274598854,0.496984633897014,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Taz/Ak5/Khk/Snca/Gapdhs/Pde2a/Ampd3/Nupr1/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Slc25a23",20
"GO:0044843","cell cycle G1/S phase transition","14/1512","185/23210",0.320006349660626,0.320006349660626,0.497073186881821,"Hacd1/Nacc2/Ccnd2/Pagr1a/Gli1/Ube2e2/Rgcc/Hyal1/Ctdspl/Gjc2/Inhba/Sox4/Acvr1b/Pkd1",14
"GO:0033673","negative regulation of kinase activity","16/1512","214/23210",0.320665722629239,0.320665722629239,0.497923002151329,"Pdpk1/Cdk5rap1/Wwtr1/Shb/Lrp6/Spred3/Igf1r/Irs2/Sh3bp5/Dusp7/Pik3ip1/Spred2/Mapt/Tfap4/Fem1a/Lrp5",16
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1512","44/23210",0.321700620237505,0.321700620237505,0.499005803670995,"Egf/Tal1/Agrn/Gprc5b",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/1512","44/23210",0.321700620237505,0.321700620237505,0.499005803670995,"Mettl21c/Myod1/Agtr1a/Tfap4",4
"GO:0098781","ncRNA transcription","4/1512","44/23210",0.321700620237505,0.321700620237505,0.499005803670995,"Celf3/Myod1/Ang/Ice2",4
"GO:0002263","cell activation involved in immune response","20/1512","273/23210",0.325729611252886,0.325729611252886,0.499384836748832,"Cd46/Pdpk1/Lbp/Btk/Sema4a/Rorc/Lef1/Shb/Gata2/Foxp1/Clec4d/Il4ra/Pagr1a/Il27ra/Rara/Ccr7/Chga/App/Pram1/Clcf1",20
"GO:0010662","regulation of striated muscle cell apoptotic process","5/1512","58/23210",0.326331384105619,0.326331384105619,0.499384836748832,"Pax8/Pdpk1/Nupr1/Hey2/Gata6",5
"GO:0021517","ventral spinal cord development","5/1512","58/23210",0.326331384105619,0.326331384105619,0.499384836748832,"Gbx1/Gata2/Foxp1/Olig3/Sox4",5
"GO:0044380","protein localization to cytoskeleton","5/1512","58/23210",0.326331384105619,0.326331384105619,0.499384836748832,"Ttbk2/Disc1/Htr2a/Cep131/Fam83h",5
"GO:0061337","cardiac conduction","5/1512","58/23210",0.326331384105619,0.326331384105619,0.499384836748832,"Hcn4/Kcnh2/Gja1/Scn2b/Slc8a1",5
"GO:0098900","regulation of action potential","5/1512","58/23210",0.326331384105619,0.326331384105619,0.499384836748832,"Rapgef4/Hcn4/Cnr2/Tacr1/Foxp1",5
"GO:0090174","organelle membrane fusion","8/1512","100/23210",0.326680212928117,0.326680212928117,0.499384836748832,"Syt2/Pla2g4a/Stx2/Stx1a/Snca/Vamp1/Rab20/Nkd2",8
"GO:1901215","negative regulation of neuron death","18/1512","244/23210",0.326768744575888,0.326768744575888,0.499384836748832,"Nos1ap/Cd34/Dlx1/Pdpk1/Smo/Snca/Mag/Arrb1/Neo1/Six4/Tgfb3/Chga/Ghr/Angpt1/Amigo2/Map3k12/Vegfa/Clcf1",18
"GO:0009593","detection of chemical stimulus","7/1512","86/23210",0.32776212035723,0.32776212035723,0.499384836748832,"Eng/Plcb2/Lbp/Tas1r3/Nod2/Pkd1l3/Tgfb3",7
"GO:0043627","response to estrogen","6/1512","72/23210",0.327874757410758,0.327874757410758,0.499384836748832,"Tgfbr1/Ghrl/Rara/Agtr1a/Tgfb3/Gata6",6
"GO:0048645","animal organ formation","6/1512","72/23210",0.327874757410758,0.327874757410758,0.499384836748832,"Pax8/Tbr1/Wnt2b/Fgfr1/Axin2/Gata6",6
"GO:0001556","oocyte maturation","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Shb/Insl3/Rps6ka2",3
"GO:0006884","cell volume homeostasis","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Sctr/Slc12a3/Slc12a7",3
"GO:0008299","isoprenoid biosynthetic process","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Aldh8a1/Rbp1/Idi2",3
"GO:0009584","detection of visible light","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Cacna2d4/Grm6/Tulp1",3
"GO:0010758","regulation of macrophage chemotaxis","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"C3ar1/Ccl2/Ccr7",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Arhgap6/S1pr1/Shank1",3
"GO:0032816","positive regulation of natural killer cell activation","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Il12a/Il6ra/Il15",3
"GO:0033081","regulation of T cell differentiation in thymus","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Egr3/Il7r/Zeb1",3
"GO:0033561","regulation of water loss via skin","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Cela2a/Cdh1/Alox12",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Kcna2/Ghrl/Nr1d1",3
"GO:0045662","negative regulation of myoblast differentiation","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Gdf3/Nmrk2/Zfhx3",3
"GO:0060632","regulation of microtubule-based movement","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Mapt/Dnah11/Cnih2",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Fgfr1/Smad1/Gata6",3
"GO:0070670","response to interleukin-4","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Rpl3/Lef1/Shpk",3
"GO:0071875","adrenergic receptor signaling pathway","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Pde4b/Chga/Adrb2",3
"GO:0097352","autophagosome maturation","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Fyco1/Irgm2/Adrb2",3
"GO:1903393","positive regulation of adherens junction organization","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Sdc4/Wnt4/Vegfa",3
"GO:1905314","semi-lunar valve development","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Jag1/Emilin1/Hey2",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/1512","31/23210",0.328665185658929,0.328665185658929,0.499384836748832,"Pdpk1/Gata2/Angpt1",3
"GO:0001710","mesodermal cell fate commitment","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Fgfr1/Smad1",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Wnt4/Dab2",2
"GO:0007252","I-kappaB phosphorylation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Sirpa/Tlr3",2
"GO:0010002","cardioblast differentiation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Tbx2/Gata6",2
"GO:0010566","regulation of ketone biosynthetic process","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Wnt4/Dab2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Spred3/Spred2",2
"GO:0010832","negative regulation of myotube differentiation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Hdac5/Hdac4",2
"GO:0014041","regulation of neuron maturation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Tbx6/Map3k13",2
"GO:0015812","gamma-aminobutyric acid transport","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Slc32a1/Pak1",2
"GO:0016486","peptide hormone processing","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Scg5/Corin",2
"GO:0016584","nucleosome positioning","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"H1f10/Prdm9",2
"GO:0021756","striatum development","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Inhba/Bcl11b",2
"GO:0021783","preganglionic parasympathetic fiber development","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Nrp2/Nav2",2
"GO:0022038","corpus callosum development","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Prdm8/Rtn4rl1",2
"GO:0030002","cellular anion homeostasis","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Wnk4/Ptk2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Wnk4/Ptk2",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Hdac4/Nupr1",2
"GO:0032700","negative regulation of interleukin-17 production","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Il12a/Il27ra",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Crtc3/Vegfa",2
"GO:0036158","outer dynein arm assembly","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Ccdc114/Lrrc6",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Vangl2/Lrp6",2
"GO:0043094","cellular metabolic compound salvage","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Ampd1/Ampd3",2
"GO:0045722","positive regulation of gluconeogenesis","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Foxo1/Tcf7l2",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Nucb2/Irs2",2
"GO:0046851","negative regulation of bone remodeling","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Hamp/Vegfa",2
"GO:0048268","clathrin coat assembly","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Sgip1/Dab2",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Shpk/H6pd",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Gja1/Meis1",2
"GO:0071435","potassium ion export","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Kcna3/Kcnh2",2
"GO:0072148","epithelial cell fate commitment","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Rara/Jag2",2
"GO:0097623","potassium ion export across plasma membrane","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Kcna3/Kcnh2",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Hdac4/Nupr1",2
"GO:1902855","regulation of non-motile cilium assembly","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Ttbk2/Cenpj",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Nox1/Foxp1",2
"GO:2000641","regulation of early endosome to late endosome transport","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Src/Dab2",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Pax8/Wwtr1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1512","18/23210",0.329489682105561,0.329489682105561,0.499384836748832,"Gja1/Nedd4l",2
"GO:0050830","defense response to Gram-positive bacterium","10/1512","129/23210",0.331613526220836,0.331613526220836,0.502432088169451,"Card9/Lbp/Pld1/H2bc21/Gbp8/Stab2/Il27ra/Nod2/H2bc13/Chga",10
"GO:0002244","hematopoietic progenitor cell differentiation","12/1512","158/23210",0.333778462157074,0.333778462157074,0.505539495638393,"Wdr38/Sirpa/Wdr78/Tal1/Hes5/Dock1/Jam3/Inhba/Sox4/Foxc1/Vegfa/Pdgfrb",12
"GO:0007163","establishment or maintenance of cell polarity","16/1512","216/23210",0.334020349501316,0.334020349501316,0.505733134157174,"BC034090/Vangl2/Hes5/Igf1r/Pak1/Gja1/Dlg5/Jam3/Nphp3/Ccr7/Rhobtb3/Mpp5/Parvb/Rnd1/Pkd1/Pard6g",16
"GO:0071346","cellular response to interferon-gamma","9/1512","115/23210",0.334232149799308,0.334232149799308,0.505881101887726,"Sirpa/Gbp8/Rab11fip5/Rab20/Acod1/Tdgf1/Irgm2/Ccl2/Dapk1",9
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/1512","45/23210",0.3367820178898,0.3367820178898,0.509045542772478,"Btk/Gata2/Il4ra/Ighg2b",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1512","45/23210",0.3367820178898,0.3367820178898,0.509045542772478,"Whrn/Htr2a/Bace1/Adgrv1",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1512","45/23210",0.3367820178898,0.3367820178898,0.509045542772478,"Nrp2/Sema4a/Sema4f/Sema4b",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1512","45/23210",0.3367820178898,0.3367820178898,0.509045542772478,"Gpr21/Ptprf/Nucb2/Socs2",4
"GO:0006333","chromatin assembly or disassembly","11/1512","144/23210",0.337078363331712,0.337078363331712,0.5093198761648,"H2bc21/H3c15/H3c14/H4c14/Tal1/Nap1l5/H1f10/H4f16/Chd3/H4c6/Prdm9",11
"GO:0002690","positive regulation of leukocyte chemotaxis","7/1512","87/23210",0.33846900545318,0.33846900545318,0.511072852704782,"Sell/Lbp/Il12a/C3ar1/Ccl2/Ccr7/Vegfa",7
"GO:0072091","regulation of stem cell proliferation","7/1512","87/23210",0.33846900545318,0.33846900545318,0.511072852704782,"Hdac5/Smo/Hmga2/Fgfr1/Disc1/Dppa2/Vegfa",7
