"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007346","regulation of mitotic cell cycle","163/3587","493/23210",7.23949001110391e-23,7.23949001110391e-23,3.36134024247619e-20,"Hecw2/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nek6/Fap/Map3k20/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Tpx2/E2f1/L3mbtl1/Ube2c/Bmp7/Rae1/Bex4/Smc1a/Map9/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rcc2/Trp73/Dbf4/Gnai1/Rint1/Ywhah/Tacc3/Pkd2/Cdc7/Chek2/Cit/Pebp1/Ptpn11/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Nanog/Ccdc8/Ccne1/Nup62/Igf1r/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Gadd45gip1/Cks1brt/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Fzd3/Bora/Mre11a/Sept7/Chek1/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Drg1/Hus1/Pnpt1/Spdl1/Mrnip/Rad50/Wnt9a/Ctc1/Aurkb/Haspin/Atad5/Nle1/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Cdc27/Sphk1/Birc5/Timp2/Anapc11/Sox4/Foxc1/Cks2/Trip13/Ccnb1/Mcidas/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Myc/Ranbp1/Cdc45/Cdkn1a/Hspa1b/Hspa1a/Ndc80/Msh2/Cdc23/Cdc25c/Lmnb1/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Afap1l2",163
"GO:0000070","mitotic sister chromatid segregation","73/3587","146/23210",1.4197466587127e-22,1.4197466587127e-22,6.04264104217017e-20,"Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Smc4/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Usp44/Cdt1/Ncapd3/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Tex14/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Ncaph2/Espl1/Naa50/Sgo1/Ndc80/Cdc23/Cdca5/Incenp",73
"GO:0065004","protein-DNA complex assembly","80/3587","172/23210",4.92752597274751e-22,4.92752597274751e-22,1.93589927285595e-19,"Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Rad51/Oip5/Nap1l3/Cenpi/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/Mcm2/H1f8/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Gtf2f2/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Ahr/Dmc1/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",80
"GO:0006302","double-strand break repair","90/3587","220/23210",6.57187849082817e-20,6.57187849082817e-20,2.39750033364649e-17,"Mcm3/Xrcc5/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Pola1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ccdc155/Fan1/Blm/Nsmce1/Mgmt/Dna2/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Rec8/Esco2/Mre11a/Chek1/H2afx/Hus1/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Wdr70/Rad21/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Polq/Ddx11/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Poll/Dclre1a",90
"GO:0044772","mitotic cell cycle phase transition","124/3587","356/23210",8.83035199857125e-20,8.83035199857125e-20,2.93625306786026e-17,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Rint1/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Foxm1/Ube2s/Calm3/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Brsk2/Ccnd1/Fbxo5/Myb/Cdk1/Usp44/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Mre11a/Sept7/Chek1/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Hus1/Spdl1/Ccnjl/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Dact1/Hspa2/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",124
"GO:0044770","cell cycle phase transition","133/3587","394/23210",9.19848446650371e-20,9.19848446650371e-20,2.93625306786026e-17,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Rint1/Paxip1/Slbp/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Foxm1/Ube2s/Calm3/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Brsk2/Ccnd1/Fbxo5/Myb/Cdk1/Fzr1/Usp44/E2f7/Cdk4/Gli1/Timeless/Cdk2/E2f4/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Mre11a/Sept7/Chek1/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Hus1/Spdl1/Ccnjl/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Dact1/Hspa2/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",133
"GO:0071103","DNA conformation change","86/3587","210/23210",4.0222742083022e-19,4.0222742083022e-19,1.2084256630763e-16,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Nap1l3/Smc4/H3c13/H2bc18/Nbn/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Ncapg/Mcm7/Hmgb1/Mcm2/H1f8/Ncapd2/Grwd1/Blm/Asf1a/Macroh2a2/Cdk1/Nap1l1/Hmga2/Tssk6/Smarca5/Asf1b/Mre11a/Ncapd3/Pif1/Smarcc1/Rad50/Top3a/Cenpv/Rpa1/Top2a/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Tnp2/Mcm4/Mis18a/Chaf1b/Chaf1a/Ddx11/Banf1/Cdca5/Hhex/Hells",86
"GO:0071824","protein-DNA complex subunit organization","87/3587","215/23210",6.2689562833447e-19,6.2689562833447e-19,1.77877051969523e-16,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/Mcm2/H1f8/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Supt16/Gtf2f2/Smarcc1/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Ahr/Myc/Dmc1/Tnp2/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",87
"GO:1903046","meiotic cell cycle process","79/3587","198/23210",6.71205870783385e-17,6.71205870783385e-17,1.80426087813905e-14,"Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Ago4/Gpr3/Cenps/Cenpc1/Brca2/Fancd2/Ncapd2/Ccne1/Ccdc155/Plk1/Psmd13/Fbxo5/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Rec8/Piwil2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Cdc25a/Lif/Hormad2/Hus1/Fignl1/Rad50/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Nsun2/Trip13/Fancm/4930447C04Rik/Hspa2/Fbxo43/Dmc1/Ncaph2/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Catsperz",79
"GO:0045786","negative regulation of cell cycle","139/3587","452/23210",1.20553547630604e-16,1.20553547630604e-16,3.07855691107206e-14,"Nppc/Dtl/Ints7/Nek2/Irf6/Dab2ip/Fap/Map3k20/Thbs1/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Bmp7/Smc1a/Mlf1/Cdc14a/Cenpe/Tmem67/Nbn/Klf4/Ptpn3/Cdkn2b/Orc1/Cdkn2c/Stil/Clspn/Trp73/Rint1/Pkd2/Chek2/Ptpn11/Kntc1/Fzd9/Taf6/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Atf5/E2f8/Gas2/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Nupr1/Bub3/Hras/Pidd1/Ccnd1/Fbxo5/Ptprk/Dna2/Cdk1/Mif/Fzr1/Usp44/E2f7/Mdm1/Cdk4/Timeless/Casp3/Gadd45gip1/Calr/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Fzd3/Mre11a/Sept7/Chek1/AY074887/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Lif/Thoc5/Hus1/Pnpt1/Spdl1/Mrnip/Wnt9a/Aurkb/Inca1/Haspin/Trp53i13/Cdk5r1/Nle1/Prr11/Trim37/Tex14/Eme1/Cdc6/Top2a/Kat2a/Brca1/Birc5/Timp2/Gmnn/Sox4/Foxc1/Nsun2/Trip13/Ccnb1/Gen1/Dact1/Vash1/Xrcc3/Fbxo43/Rad21/Mtbp/Myc/Recql4/Mapk12/Nubp1/Ccnf/Cdkn1a/Kifc1/Ddx39b/Hsp90ab1/Ndc80/Msh2/Msh6/Rbm14/Prpf19/Hhex/Tcf7l2",139
"GO:1901990","regulation of mitotic cell cycle phase transition","92/3587","259/23210",1.22967848719757e-15,1.22967848719757e-15,2.99067670169555e-13,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdkn2b/Orc1/Stil/Clspn/Rcc2/Dbf4/Rint1/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Mre11a/Sept7/Chek1/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",92
"GO:0051321","meiotic cell cycle","105/3587","314/23210",1.42085699835415e-15,1.42085699835415e-15,3.29856371101164e-13,"Boll/Sgo2a/Utp14b/Nppc/Aspm/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Stk35/Cdc25b/Dazl/Aurka/Xlr3a/Smc1a/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Ago4/Gpr3/Cenps/Cenpc1/Brca2/Stra8/Fancd2/H1f8/Ncapd2/Aurkc/Ccne1/Ccdc155/Igf1r/Plk1/Bub3/Mki67/Psmd13/Fbxo5/Fzr1/Hmga2/Cdk2/Tex15/Clgn/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Rec8/Piwil2/Mre11a/Ncapd3/H2afx/Mns1/Mei4/Ttk/Topbp1/Cdc25a/Lif/Hormad2/Hus1/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Nsun2/Trip13/Fancm/4930447C04Rik/Hspa2/Fbxo43/Rad21/Dmc1/Ncaph2/Espl1/Pkmyt1/Chtf18/Rsph1/Msh5/Sgo1/Msh6/Rbbp8/Cdc25c/Spire1/Catsperz",105
"GO:0000724","double-strand break repair via homologous recombination","57/3587","127/23210",2.97331569341596e-15,2.97331569341596e-15,6.32742444932203e-13,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ccdc155/Fan1/Blm/Nsmce1/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Mre11a/Chek1/H2afx/Hus1/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Poll",57
"GO:0000725","recombinational repair","57/3587","127/23210",2.97331569341596e-15,2.97331569341596e-15,6.32742444932203e-13,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ccdc155/Fan1/Blm/Nsmce1/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Mre11a/Chek1/H2afx/Hus1/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Poll",57
"GO:0140013","meiotic nuclear division","71/3587","179/23210",3.5322490487635e-15,3.5322490487635e-15,7.21619889877916e-13,"Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Ago4/Gpr3/Cenps/Cenpc1/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Psmd13/Fbxo5/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Rec8/Piwil2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Lif/Hormad2/Fignl1/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/4930447C04Rik/Hspa2/Fbxo43/Dmc1/Ncaph2/Espl1/Chtf18/Msh5/Sgo1/Spire1/Catsperz",71
"GO:0006323","DNA packaging","68/3587","169/23210",5.78053046658928e-15,5.78053046658928e-15,1.10855519873385e-12,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Smc4/H3c13/H2bc18/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Ncapg/Hmgb1/Mcm2/H1f8/Ncapd2/Grwd1/Asf1a/Macroh2a2/Cdk1/Nap1l1/Hmga2/Tssk6/Smarca5/Asf1b/Ncapd3/Smarcc1/Cenpv/Top2a/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Tnp2/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",68
"GO:1901987","regulation of cell cycle phase transition","98/3587","290/23210",5.86440118987862e-15,5.86440118987862e-15,1.10855519873385e-12,"Hecw2/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdkn2b/Orc1/Stil/Clspn/Rcc2/Dbf4/Rint1/Paxip1/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Cdk4/Gli1/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Mre11a/Sept7/Chek1/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Ddb1",98
"GO:0051052","regulation of DNA metabolic process","132/3587","440/23210",6.07740484054419e-15,6.07740484054419e-15,1.10855519873385e-12,"Xrcc5/Usp37/Nppc/Zranb3/Nucks1/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Ptges3/Spi1/Rad51/Pcna/Cd40/Rtel1/Suv39h1/Aifm1/Dkc1/Smc1a/Usp51/Fancb/Ccna2/Cct3/Nbn/Stoml2/Exosc3/Klf4/Usp1/Aunip/Id3/Dbf4/Dnajc2/Paxip1/Il6/Nsd2/Parm1/Anxa3/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Hmgb1/Brca2/Rfc3/Cct7/Aplf/Rad18/H1f8/Aicda/C3ar1/Rad51ap1/Foxm1/Trim28/E2f8/Igf1r/Ticrr/Blm/Mgmt/Hras/Fbxo5/Dna2/Cdk1/Wdr18/Parpbp/Ube2n/E2f7/Gli1/Timeless/Cdk2/Tfdp1/Tex15/Naf1/Ankle1/Cdt1/Spire2/Gnl3/Pnp/Tinf2/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Zfp457/Ercc8/Mcidas/Twist1/Ahr/Hsp90aa1/Wdr70/Cct5/Dscc1/Myc/Pphln1/Rmi2/Rfc4/Tfrc/Polq/Morc1/Cct8/Mis18a/Tcp1/Gfer/Chtf18/Cdkn1a/Ddx39b/Hsp90ab1/Vegfa/Ddx11/Msh2/Msh6/Spire1",132
"GO:0010948","negative regulation of cell cycle process","82/3587","226/23210",1.099221089431e-14,1.099221089431e-14,1.93590588962584e-12,"Dtl/Nek2/Dab2ip/Bub1b/Bub1/Bmp7/Smc1a/Cenpe/Tmem67/Nbn/Klf4/Cdkn2b/Orc1/Stil/Clspn/Rint1/Pkd2/Chek2/Fzd9/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Atf5/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/Fzr1/Usp44/E2f7/Mdm1/Cdk4/Calr/Rfwd3/Cdt1/Mre11a/Sept7/Chek1/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Lif/Hus1/Spdl1/Mrnip/Aurkb/Haspin/Trim37/Tex14/Cdc6/Kat2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Fbxo43/Rad21/Mtbp/Recql4/Nubp1/Ccnf/Cdkn1a/Kifc1/Hsp90ab1/Ndc80/Msh6/Rbm14",82
"GO:0051983","regulation of chromosome segregation","49/3587","104/23210",2.5031925371092e-14,2.5031925371092e-14,4.26157550528204e-12,"Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Spag5/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Cdca5/Fen1",49
"GO:0000075","cell cycle checkpoint","69/3587","178/23210",3.31491902836817e-14,3.31491902836817e-14,5.46145573026906e-12,"Dtl/Ints7/Map3k20/Bub1b/Wdr76/Bub1/E2f1/Aurka/Cenpe/Nbn/Cdkn2b/Orc1/Stil/Clspn/Rint1/Chek2/Ptpn11/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Hras/Pidd1/Ccnd1/Dna2/Cdk1/Fzr1/Usp44/Timeless/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Thoc5/Hus1/Spdl1/Mrnip/Wnt9a/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Nsun2/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ddx39b/Ndc80/Msh2/Prpf19",69
"GO:0044839","cell cycle G2/M phase transition","55/3587","127/23210",5.79527275277579e-14,5.79527275277579e-14,9.24956032778557e-12,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Ccna2/Nbn/Cdkn2b/Orc1/Clspn/Rcc2/Cdk14/Rint1/Paxip1/Cdc7/Chek2/Cit/Mbd4/Foxm1/Calm3/Atf5/Ticrr/Blm/Plk1/Brsk2/Ccnd1/Fbxo5/Cdk1/Fzr1/Cdk4/Cdk2/Rnaseh2b/Mre11a/Chek1/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/Rad21/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",55
"GO:0000086","G2/M transition of mitotic cell cycle","50/3587","110/23210",7.99446260614864e-14,7.99446260614864e-14,1.23729290478575e-11,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Ccna2/Nbn/Cdkn2b/Orc1/Clspn/Rcc2/Cdk14/Rint1/Cdc7/Chek2/Cit/Mbd4/Foxm1/Calm3/Ticrr/Blm/Plk1/Brsk2/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdk2/Rnaseh2b/Mre11a/Chek1/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/Rad21/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",50
"GO:0006334","nucleosome assembly","46/3587","97/23210",1.14070206631063e-13,1.14070206631063e-13,1.71352520920718e-11,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Mcm2/H1f8/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",46
