"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031624","ubiquitin conjugating enzyme binding","5/3570","34/22710",0.636776808747078,0.636776808747078,0.778942099687986,"Siah1b/Siah2/Ube2cbp/Rnf144b/Prkn",5
"GO:0051019","mitogen-activated protein kinase binding","5/3570","34/22710",0.636776808747078,0.636776808747078,0.778942099687986,"Plcb4/Pebp1/Prmt1/Ptpn5/Tnip1",5
"GO:0005216","ion channel activity","61/3570","402/22710",0.640275532942994,0.640275532942994,0.782246571020345,"Kcnq5/Chrng/Ano7/Cacna1s/Tmco1/Clic3/Kcnh7/Chrna1/Slc4a11/Trpc5/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Clic4/Kcnk3/Cnga1/Pkd2/Lrrc8b/Trpv4/P2rx7/P2rx4/Fxyd4/Cacna1c/Abcc9/Cacng8/Tmc4/Ttyh1/Tomm40/Kcnn4/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Anxa2/Slc1a4/Vdac1/Chrnb1/Tspoap1/Gjc1/Gjd3/Kcnk10/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",61
"GO:0061631","ubiquitin conjugating enzyme activity","6/3570","41/22710",0.641506555728835,0.641506555728835,0.782775739642935,"Ube2t/Ube2e3/Ube2c/Ube2s/Ube2n/Ube2e2",6
"GO:0015291","secondary active transmembrane transporter activity","35/3570","233/22710",0.643316320492016,0.643316320492016,0.78400890578432,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc28a2b/Slc4a11/Slc13a3/Slco4a1/Slc16a1/Slc9b2/Slc9b1/Mfsd2a/Slc4a4/Slc6a13/Atp1a3/Slc17a7/Slc2a12/Slc16a10/Gm5134/Slc18a1/Slc9a5/Slc15a1/Slc36a4/Slc6a20a/Slc1a4/Slc16a11/Slc13a5/Slc25a10/Slc16a3/Slc1a3/Mfsd3/Slc4a8/Slc5a3/Slc12a2/Slc1a1",35
"GO:0030331","estrogen receptor binding","7/3570","48/22710",0.64637610626765,0.64637610626765,0.786760521145944,"Parp1/Pcna/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Zfp366",7
"GO:0045499","chemorepellent activity","4/3570","28/22710",0.661959546259488,0.661959546259488,0.795098940602058,"Sema4c/Sema6d/Apoa1/Sema7a",4
"GO:0001871","pattern binding","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Ppp1r3g/Enpp2/Endou",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Adh4/Akr1b8/Akr1e1",3
"GO:0005248","voltage-gated sodium channel activity","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Pkd2/Hcn2/Scn2b",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Maoa/Dao/Loxl3",3
"GO:0019200","carbohydrate kinase activity","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Pfkfb4/Xylb/Galk1",3
"GO:0019789","SUMO transferase activity","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Trim28/Egr2/Sumo3",3
"GO:0030247","polysaccharide binding","3/3570","21/22710",0.663299414088256,0.663299414088256,0.795098940602058,"Ppp1r3g/Enpp2/Endou",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","54/3570","360/22710",0.669389654851999,0.669389654851999,0.795098940602058,"Kcnq5/Atp1b1/Atp1a2/Slc2a6/Kcnh7/Atp5g3/Slc1a2/Slc28a2b/Slc4a11/Slc13a3/Kcnd3/Slc9b2/Slc9b1/Kcnk3/Slc4a4/Pkd2/Fxyd4/Slc6a13/Abcc9/Kcnn4/Atp1a3/Cox7a1/Kcnc3/Slc17a7/Kcna7/Slc2a12/Gm5134/Trpm2/Hcn2/Atp5b/Slc18a1/Tmem38a/Slc9a5/Slc15a1/Scn2b/Slc6a20a/Atp1b2/Slc13a5/Slc46a1/Atp6v0a1/Kcnk10/Slc1a3/Mfsd3/Slc4a8/Cpox/Atp5j/Slc5a3/Kcnj15/Atp6v1g2/Kcnk12/Slc12a2/Atp5a1/Kcnk4/Slc1a1",54
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Slc35b2/Slc25a41",2
"GO:0004559","alpha-mannosidase activity","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Edem2/Man1c1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Lyn/Vegfa",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Slc35b2/Slc25a41",2
"GO:0008432","JUN kinase binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Ptk2/Lmnb1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Slc35b2/Slc25a41",2
"GO:0016595","glutamate binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Slc1a3/Slc1a1",2
"GO:0035325","Toll-like receptor binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"S100a8/Tlr1",2
"GO:0042043","neurexin family protein binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Cask/Lrrtm2",2
"GO:0051400","BH domain binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Bcl2a1a/Bak1",2
"GO:0070403","NAD+ binding","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Aldh1a3/Cryl1",2
"GO:1990404","protein ADP-ribosylase activity","2/3570","14/22710",0.670619684667337,0.670619684667337,0.795098940602058,"Parp1/Parp2",2
"GO:0008375","acetylglucosaminyltransferase activity","8/3570","56/22710",0.671867135913252,0.671867135913252,0.795098940602058,"Alg13/Extl1/B3gnt4/Eogt/B3gnt8/Gcnt3/Ext1/Gcnt1",8
"GO:0045182","translation regulator activity","8/3570","56/22710",0.671867135913252,0.671867135913252,0.795098940602058,"Boll/Dazl/Tyms/Rps27l/Shmt1/C1qbp/Eif4a3/Dhfr",8
"GO:0035257","nuclear hormone receptor binding","22/3570","150/22710",0.672844168656952,0.672844168656952,0.795295834100544,"Per2/Parp1/Pcna/Mecr/Park7/Ywhah/Tada3/Fkbp4/Nup62/Tacc2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Psmc3ip/Wipi1/Zfp366/Hif1a/Vdr/Hmga1/Tcf7l2",22
"GO:0015079","potassium ion transmembrane transporter activity","23/3570","157/22710",0.677293846902331,0.677293846902331,0.79959195048828,"Kcnq5/Atp1b1/Atp1a2/Kcnh7/Kcnd3/Kcnk3/Pkd2/Fxyd4/Abcc9/Kcnn4/Atp1a3/Kcnc3/Kcna7/Hcn2/Tmem38a/Slc9a5/Atp1b2/Kcnk10/Cpox/Kcnj15/Kcnk12/Slc12a2/Kcnk4",23
"GO:0022838","substrate-specific channel activity","62/3570","414/22710",0.683085289343302,0.683085289343302,0.80545988065278,"Kcnq5/Chrng/Ano7/Cacna1s/Tmco1/Clic3/Kcnh7/Chrna1/Slc4a11/Trpc5/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Clic4/Kcnk3/Cnga1/Pkd2/Lrrc8b/Trpv4/P2rx7/P2rx4/Fxyd4/Cacna1c/Abcc9/Cacng8/Tmc4/Ttyh1/Tomm40/Kcnn4/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Trpm2/Hcn2/Mip/Lrrc8e/Vdac3/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Anxa2/Slc1a4/Vdac1/Chrnb1/Tspoap1/Gjc1/Gjd3/Kcnk10/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",62
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/3570","84/22710",0.68644742476132,0.68644742476132,0.806667283291718,"Pm20d1/Acer2/Gm10093/Hdac1/Pglyrp1/Hdac2/Upb1/Sap30/Naalad2/Hdac9/Brms1l/Acer1",12
"GO:0038024","cargo receptor activity","12/3570","84/22710",0.68644742476132,0.68644742476132,0.806667283291718,"Corin/Scarb1/Ssc4d/Loxl3/Ssc5d/Lsr/Atp5b/Cxcl16/Enpp2/Endou/Tfrc/Tmprss3",12
"GO:0018024","histone-lysine N-methyltransferase activity","6/3570","43/22710",0.688428233281959,0.688428233281959,0.806667283291718,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/3570","43/22710",0.688428233281959,0.688428233281959,0.806667283291718,"Ube2t/Ube2e3/Ube2c/Ube2s/Ube2n/Ube2e2",6
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/3570","29/22710",0.689788406086189,0.689788406086189,0.806667283291718,"Adh4/Akr1b8/Akr1e1/Rdh12",4
"GO:0043539","protein serine/threonine kinase activator activity","4/3570","29/22710",0.689788406086189,0.689788406086189,0.806667283291718,"Dbf4/Spry2/Cdk5r1/Fam20a",4
"GO:0051427","hormone receptor binding","26/3570","178/22710",0.689864976553287,0.689864976553287,0.806667283291718,"Nppc/Per2/Parp1/Pcna/Mecr/Park7/Ywhah/Ptpn11/Tada3/Fkbp4/Nup62/Tacc2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Ucn2/Psmc3ip/Psmc5/Wipi1/Zfp366/Hif1a/Vdr/Hmga1/Tcf7l2",26
"GO:0004867","serine-type endopeptidase inhibitor activity","17/3570","118/22710",0.690796616837512,0.690796616837512,0.806795046231279,"Serpine2/Itih5/Tfpi/Spint1/Spink2/Pebp1/Serpine1/Spint2/Cd109/Serpinf1/Wfdc17/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpina11/Spink10",17
"GO:1901981","phosphatidylinositol phosphate binding","24/3570","165/22710",0.693336329927117,0.693336329927117,0.80685461215607,"Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Ncf1/Adap1/Gsdme/Plekha8/Lancl2/Syt5/Mtss2/Pard3/Nrgn/Anxa2/Commd1/Alox15/Adap2/Gsdma/Wipi1/Plek2/Gsdmc4/Asap1/Arap3",24
"GO:0030374","nuclear receptor transcription coactivator activity","9/3570","64/22710",0.694104581510463,0.694104581510463,0.80685461215607,"Pus1/Tada3/Ncoa2/Carm1/Psmc3ip/Actn1/Vdr/Hmga1/Rbm14",9
"GO:0001223","transcription coactivator binding","3/3570","22/22710",0.694959806768546,0.694959806768546,0.80685461215607,"Foxc1/Ahr/Six1",3
"GO:0030215","semaphorin receptor binding","3/3570","22/22710",0.694959806768546,0.694959806768546,0.80685461215607,"Sema4c/Sema6d/Sema7a",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/3570","22/22710",0.694959806768546,0.694959806768546,0.80685461215607,"B4galnt4/Gcnt3/Gcnt1",3
"GO:0048306","calcium-dependent protein binding","10/3570","71/22710",0.696747817380145,0.696747817380145,0.807974325990164,"Spaca9/Tnnc2/Stmn2/Wfs1/Anxa3/Tnni3/Calm3/Anxa2/Myo5a/Myo1d",10
"GO:0051213","dioxygenase activity","13/3570","92/22710",0.705452445576093,0.705452445576093,0.809127247123387,"Tyw5/Pir/Hpdl/P3h3/P4ha3/Bco1/Bco2/Plod2/P4ha2/Alox15/P4hb/Ogfod3/Cdo1",13
"GO:0001972","retinoic acid binding","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Fabp5/Crabp1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Ano7/Ttyh1",2
"GO:0008320","protein transmembrane transporter activity","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Tomm40/Timm22",2
"GO:0015269","calcium-activated potassium channel activity","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Kcnn4/Tmem38a",2
"GO:0015923","mannosidase activity","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Edem2/Man1c1",2
"GO:0016918","retinal binding","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Adh4/Crabp1",2
"GO:0042834","peptidoglycan binding","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Reg1/Pglyrp1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Pla2g2d/Pla2g4c",2
"GO:0048038","quinone binding","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Ndufs2/Sdhd",2
"GO:0061778","intracellular chloride channel activity","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Ano7/Ttyh1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3570","15/22710",0.708079797200607,0.708079797200607,0.809127247123387,"Trpc5/Xntrpc",2
"GO:0099094","ligand-gated cation channel activity","14/3570","99/22710",0.708463830488241,0.708463830488241,0.809127247123387,"Chrng/Kcnh7/Chrna1/Mcoln3/Cnga1/Pkd2/P2rx7/P2rx4/Trpm2/Hcn2/Jph3/Jph4/Chrnb1/Kcnj15",14
"GO:0050681","androgen receptor binding","4/3570","30/22710",0.715948070413896,0.715948070413896,0.814829163055014,"Park7/Calr/Psmc3ip/Wipi1",4
"GO:0071855","neuropeptide receptor binding","4/3570","30/22710",0.715948070413896,0.715948070413896,0.814829163055014,"Shank1/Ucn2/Tac4/Gal",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/3570","30/22710",0.715948070413896,0.715948070413896,0.814829163055014,"Slc25a26/Slc35b2/Slc25a10/Slc1a1",4
"GO:0004842","ubiquitin-protein transferase activity","56/3570","380/22710",0.723035581392385,0.723035581392385,0.821487923788958,"Hecw2/Bard1/Rnf152/Ube2t/Dtl/Rnf208/Ube2e3/Ube2c/Siah1b/Siah2/Dcst1/Trim32/Fbxo2/Fbxl13/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Rnf121/Nsmce1/Ube2n/Sh3rf1/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Fancl/Skp1a/Med31/Rnf135/Trim37/Brca1/Trim47/Rnf157/Anapc11/Hecw1/Nhlrc1/Rnf144b/Ercc8/Ubr7/Skp2/Fbxo40/Prkn/Fbxl16/Neurl1b/Uhrf1/Trim36/Rnf165/Fbxo15/Prpf19",56
"GO:0046965","retinoid X receptor binding","3/3570","23/22710",0.724310838383665,0.724310838383665,0.821487923788958,"Ncoa2/Vdr/Hmga1",3
"GO:0071837","HMG box domain binding","3/3570","23/22710",0.724310838383665,0.724310838383665,0.821487923788958,"Utf1/Egr2/Hhex",3
"GO:0030145","manganese ion binding","8/3570","59/22710",0.729082632348835,0.729082632348835,0.823605861901265,"Lap3/Ppef2/Fam20c/Nek4/Mre11a/Idi1/Arg2/Fen1",8
"GO:0008235","metalloexopeptidase activity","7/3570","52/22710",0.729536286794624,0.729536286794624,0.823605861901265,"Rnpep/Agbl5/Lap3/Metap2/Aebp1/Cpd/Vash1",7
"GO:0030276","clathrin binding","7/3570","52/22710",0.729536286794624,0.729536286794624,0.823605861901265,"Trpc5/Sclt1/Nsg1/Syt5/Syt15/Nsg2/Cltb",7
"GO:0032934","sterol binding","7/3570","52/22710",0.729536286794624,0.729536286794624,0.823605861901265,"Apoa2/Sult2b1/Apoa1/Stard3nl/Osbpl1a/Stard6/Erlin1",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/3570","45/22710",0.731108079565546,0.731108079565546,0.824431615432655,"Tyw5/P3h3/P4ha3/Plod2/P4ha2/P4hb",6
"GO:0035258","steroid hormone receptor binding","12/3570","87/22710",0.732980031658625,0.732980031658625,0.825593557925964,"Parp1/Pcna/Park7/Ywhah/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Wipi1/Zfp366",12
"GO:0005496","steroid binding","15/3570","108/22710",0.73856656765023,0.73856656765023,0.82992988245893,"Apoa2/Atp1a2/S100g/Gstm1/Bspry/Sult2b1/Comp/Hsd11b2/Apoa1/Paqr5/Stard3nl/Vdr/Osbpl1a/Stard6/Erlin1",15
"GO:0099106","ion channel regulator activity","15/3570","108/22710",0.73856656765023,0.73856656765023,0.82992988245893,"Phpt1/Rem1/Mcub/Fxyd4/Abcc9/Cacng8/Tnni3/Rem2/Fxyd2/Commd1/Ywhae/Fkbp1b/Tspan13/Lynx1/Cabp4",15
"GO:0000339","RNA cap binding","2/3570","16/22710",0.741905666921306,0.741905666921306,0.82992988245893,"Gemin5/Ncbp2",2
"GO:0015271","outward rectifier potassium channel activity","2/3570","16/22710",0.741905666921306,0.741905666921306,0.82992988245893,"Kcnd3/Pkd2",2
"GO:0042608","T cell receptor binding","2/3570","16/22710",0.741905666921306,0.741905666921306,0.82992988245893,"H2-Q1/H2-Q2",2
"GO:0048019","receptor antagonist activity","2/3570","16/22710",0.741905666921306,0.741905666921306,0.82992988245893,"Adh7/Dkk3",2
"GO:0017022","myosin binding","10/3570","74/22710",0.74602994018829,0.74602994018829,0.833592979565384,"Cxcr4/Sptbn5/Myl9/Rab39b/Iqgap3/Trim32/Limch1/Hap1/Nkd2/Adgrv1",10
"GO:0005160","transforming growth factor beta receptor binding","7/3570","53/22710",0.748052731738825,0.748052731738825,0.83484239371795,"Bmp7/Bmp8b/Bmp8a/Nodal/Amh/Acvr2b/Tgfbrap1",7
"GO:0016790","thiolester hydrolase activity","6/3570","46/22710",0.750830201460699,0.750830201460699,0.83484239371795,"Baat/Abhd17c/Ufsp2/Fasn/Acot6/Lypla1",6
"GO:0016922","nuclear receptor binding","3/3570","24/22710",0.751402942028221,0.751402942028221,0.83484239371795,"Mecr/Tada3/Ncoa2",3
"GO:0030371","translation repressor activity","3/3570","24/22710",0.751402942028221,0.751402942028221,0.83484239371795,"Tyms/Shmt1/Dhfr",3
"GO:0070412","R-SMAD binding","3/3570","24/22710",0.751402942028221,0.751402942028221,0.83484239371795,"Parp1/Pmepa1/Drosha",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/3570","39/22710",0.755537572196431,0.755537572196431,0.838486565000087,"Slc2a6/Tmem144/Slc2a12/Gm5134/Slc5a3",5
"GO:0005261","cation channel activity","45/3570","312/22710",0.759080141274068,0.759080141274068,0.841466180990106,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnh7/Chrna1/Slc4a11/Trpc5/Kcnd3/Mcoln3/Marcksl1/Kcnk3/Cnga1/Pkd2/Trpv4/P2rx7/P2rx4/Fxyd4/Cacna1c/Abcc9/Cacng8/Tomm40/Kcnn4/Kcnc3/Kcna7/Trpm1/Xntrpc/Trpm2/Hcn2/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Anxa2/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",45
"GO:0042165","neurotransmitter binding","8/3570","61/22710",0.763243735223473,0.763243735223473,0.842337513517123,"Chrng/Chrna1/Maoa/Htr1d/Slc6a13/Nipsnap1/Chrnb1/Gldc",8
"GO:0004033","aldo-keto reductase (NADP) activity","4/3570","32/22710",0.763300586953741,0.763300586953741,0.842337513517123,"Adh4/Akr1b8/Akr1e1/Rdh12",4
"GO:0008519","ammonium transmembrane transporter activity","4/3570","32/22710",0.763300586953741,0.763300586953741,0.842337513517123,"Rhd/Rhcg/Slc18a1/Slc12a2",4
"GO:0051059","NF-kappaB binding","4/3570","32/22710",0.763300586953741,0.763300586953741,0.842337513517123,"Hdac1/Hdac2/Apex1/Hspa1a",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Arfgef3/Psd3",2
"GO:0015215","nucleotide transmembrane transporter activity","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Slc35b2/Slc25a41",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Slco5a1/Slco4a1",2
"GO:0015377","cation:chloride symporter activity","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Slc18a1/Slc12a2",2
"GO:0030275","LRR domain binding","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Pmf1/Pawr",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Farp1/Tiam1",2
"GO:0043422","protein kinase B binding","2/3570","17/22710",0.772313872756768,0.772313872756768,0.843492212016097,"Ccdc88a/Srsf1",2
"GO:0005272","sodium channel activity","5/3570","40/22710",0.775396857310669,0.775396857310669,0.843492212016097,"Slc4a11/Pkd2/Trpm2/Hcn2/Scn2b",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/3570","40/22710",0.775396857310669,0.775396857310669,0.843492212016097,"Rps27l/Ctsh/Birc5/Naip6/Tnfaip8",5
"GO:0009975","cyclase activity","3/3570","25/22710",0.776310923542503,0.776310923542503,0.843492212016097,"Gucy1b1/Bst1/Gucy2e",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/3570","25/22710",0.776310923542503,0.776310923542503,0.843492212016097,"Atp8a2/Slc35b2/Slc25a41",3
"GO:0016849","phosphorus-oxygen lyase activity","3/3570","25/22710",0.776310923542503,0.776310923542503,0.843492212016097,"Gucy1b1/Bst1/Gucy2e",3
"GO:0019787","ubiquitin-like protein transferase activity","58/3570","401/22710",0.776413205774484,0.776413205774484,0.843492212016097,"Hecw2/Bard1/Rnf152/Ube2t/Dtl/Rnf208/Ube2e3/Ube2c/Siah1b/Siah2/Dcst1/Trim32/Fbxo2/Fbxl13/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Rnf121/Nsmce1/Egr2/Sumo3/Ube2n/Sh3rf1/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Fancl/Skp1a/Med31/Rnf135/Trim37/Brca1/Trim47/Rnf157/Anapc11/Hecw1/Nhlrc1/Rnf144b/Ercc8/Ubr7/Skp2/Fbxo40/Prkn/Fbxl16/Neurl1b/Uhrf1/Trim36/Rnf165/Fbxo15/Prpf19",58
"GO:0000149","SNARE binding","16/3570","118/22710",0.776856474762949,0.776856474762949,0.843492212016097,"Bet1/Cav2/Abcc9/Syt5/Stx1b/Unc13b/Unc13a/Exoc3l/Syt15/Myo5a/Snap47/Tnfaip2/Sybu/Sept5/Stx19/Stx3",16
"GO:0001047","core promoter binding","8/3570","62/22710",0.779121532573343,0.779121532573343,0.843492212016097,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Mmp12/Pou2af1/Myc",8
"GO:0016278","lysine N-methyltransferase activity","7/3570","55/22710",0.782332365898637,0.782332365898637,0.843492212016097,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/3570","55/22710",0.782332365898637,0.782332365898637,0.843492212016097,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",7
"GO:0008276","protein methyltransferase activity","11/3570","84/22710",0.788335858164496,0.788335858164496,0.843492212016097,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Carm1/Ndufaf7",11
"GO:0046332","SMAD binding","11/3570","84/22710",0.788335858164496,0.788335858164496,0.843492212016097,"Parp1/Acvr1/Creb3l1/Pmepa1/Cited1/Prdm16/Ipo7/Acvr2b/Drosha/Amhr2/Tgfbrap1",11
"GO:0019003","GDP binding","10/3570","77/22710",0.789563271353787,0.789563271353787,0.843492212016097,"Rab29/Prps1/Rragd/Gnai1/Eif2b1/Ran/Hras/Mras/Nme2/Sept5",10
"GO:0015078","proton transmembrane transporter activity","16/3570","120/22710",0.798984385976167,0.798984385976167,0.843492212016097,"Slc2a6/Atp5g3/Slc4a11/Slc9b2/Slc9b1/Cox7a1/Slc2a12/Atp5b/Slc9a5/Slc15a1/Slc46a1/Atp6v0a1/Mfsd3/Atp5j/Atp6v1g2/Atp5a1",16
"GO:0005104","fibroblast growth factor receptor binding","3/3570","26/22710",0.79912770491451,0.79912770491451,0.843492212016097,"Fgf23/Fgf18/Frs3",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/3570","26/22710",0.79912770491451,0.79912770491451,0.843492212016097,"Hsp90b1/Commd1/Slc9a3r2",3
"GO:0004935","adrenergic receptor activity","2/3570","18/22710",0.799542720645584,0.799542720645584,0.843492212016097,"Adra2b/Adra2a",2
"GO:0005149","interleukin-1 receptor binding","2/3570","18/22710",0.799542720645584,0.799542720645584,0.843492212016097,"Il1b/Ticam2",2
"GO:0008199","ferric iron binding","2/3570","18/22710",0.799542720645584,0.799542720645584,0.843492212016097,"Rrm2/Fxn",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/3570","18/22710",0.799542720645584,0.799542720645584,0.843492212016097,"Dpagt1/Pigf",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3570","18/22710",0.799542720645584,0.799542720645584,0.843492212016097,"Tomm40/Timm22",2
"GO:0019905","syntaxin binding","10/3570","78/22710",0.802799271412409,0.802799271412409,0.843492212016097,"Bet1/Cav2/Abcc9/Syt5/Unc13b/Unc13a/Myo5a/Snap47/Sybu/Sept5",10
"GO:0061134","peptidase regulator activity","34/3570","244/22710",0.803386295279906,0.803386295279906,0.843492212016097,"Pi15/Fn1/Serpine2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Renbp/Gm9774/Spink2/Pebp1/Serpine1/Gapdh/Spint2/Rps27l/Cd109/Ctsh/Serpinf1/Wfdc17/Wfdc21/Birc5/Timp2/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Naip6/Serpina11/Fbln1/Csta2/Usp14/Tnfaip8/Spink10",34
"GO:0001046","core promoter sequence-specific DNA binding","6/3570","49/22710",0.803607378148116,0.803607378148116,0.843492212016097,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1",6
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/3570","34/22710",0.804259372306081,0.804259372306081,0.843492212016097,"Atp5g3/Atp5b/Atp6v0a1/Atp5a1",4
"GO:0005267","potassium channel activity","16/3570","121/22710",0.809445504302462,0.809445504302462,0.843492212016097,"Kcnq5/Kcnh7/Kcnd3/Kcnk3/Pkd2/Fxyd4/Abcc9/Kcnn4/Kcnc3/Kcna7/Hcn2/Tmem38a/Kcnk10/Kcnj15/Kcnk12/Kcnk4",16
"GO:0005109","frizzled binding","5/3570","42/22710",0.811358368907326,0.811358368907326,0.843492212016097,"Wnt6/Wnt10a/Wnt11/Wnt9a/Wnt3",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/3570","42/22710",0.811358368907326,0.811358368907326,0.843492212016097,"Slc28a2b/Slc35b2/Slc35b1/Slc29a1/Slc25a41",5
