"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","7/3650","16/23436",0.00688663566758218,0.00688663566758218,0.0239453817439869,"Phf19/Rbbp7/Rbbp4/Ezh2/Hdac2/Trim37/Epop",7
"GO:0097223","sperm part","52/3650","240/23436",0.00744194992171586,0.00744194992171586,0.0257103802963463,"Spag16/Dnajb3/Ncf2/Ccdc181/Spaca9/Ak8/Bmf/Knl1/Pdia3/Gm14569/Slc9b2/Slc9b1/Ak2/Park7/Cfap69/Kit/Spink2/Grk3/Ift81/Ran/Cct6a/Nudt1/Cav2/Ccdc136/Lrguk/Abcc9/Ppfia3/Ldha/Saxo2/Aldoa/Cabcoco1/Pcsk4/Calr/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Ly6k/Ift27/Rabl2/Spag6l/Pla1a/Ccr6/Tcp1/Rsph1/Hsp90ab1/Ctnna1/Trim36/Catsperz",52
"GO:0044391","ribosomal subunit","50/3650","230/23436",0.00800638517157296,0.00800638517157296,0.0274842052151884,"Mrps14/Mrps5/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rps27l/Mrps22/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",50
"GO:0030880","RNA polymerase complex","26/3650","104/23436",0.00838395054566405,0.00838395054566405,0.0285558480268891,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Taf6/Tada3/Zfp768/Prim1/Gtf2e2/Gtf2f2/Kat2a/Psmc5/Polr3g/Ccnh/Taf9/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l",26
"GO:0005901","caveola","24/3650","94/23436",0.00842453289933905,0.00842453289933905,0.0285558480268891,"Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Kcnd3/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Igf1r/Cavin3/Dlc1/Plvap/Hmox1/Cdh15/Rangrf/Cavin1/Akap6/Bves/Vdr/Ctnna1",24
"GO:0030018","Z disc","31/3650","130/23436",0.0088415468140892,0.0088415468140892,0.0297820524264057,"Fhl2/Obsl1/Csrp1/Psen2/Neb/Capn3/Myl9/Anxa5/Nexn/Fhl3/Sync/Grk3/Nos1/Cacna1c/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Synpo2l/Cacna1d/Cryab/Pdlim4/Pdlim7/Fkbp1b/Actn1/Ahnak2/Synpo/Actn3/Pygm/Nrap",31
"GO:0030677","ribonuclease P complex","6/3650","13/23436",0.00906082333229673,0.00906082333229673,0.0301553845388956,"Rpp38/Pop5/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0062023","collagen-containing extracellular matrix","73/3650","359/23436",0.00906428453229694,0.00906428453229694,0.0301553845388956,"Fn1/Serpine2/Snorc/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/Thbs1/Sema6d/Bmp7/Ctsz/Cask/Anxa5/Bcan/Muc1/S100a3/Anxa9/Adamtsl4/F3/Npnt/Col15a1/Col27a1/Col8a2/Emilin1/Igfbp7/Anxa3/Serpine1/Rarres2/Reg1/Mfap5/Ssc5d/Spock2/Col6a2/Lum/Comp/Calr/Rtbdn/Nid2/Colq/Mmrn2/Lgals3/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Serpinf1/Col1a1/Itgb4/Timp2/Sparcl1/Ecm2/Aspn/Ogn/Hapln1/Vcan/Coch/Smoc1/Hsp90aa1/Fbln1/Col2a1/Igfbp6/Muc4/Abi3bp/Ntn3/Vegfa/Ltbp1/Lman1/Ltbp3/Kazald1",73
"GO:0005840","ribosome","56/3650","265/23436",0.00953105005912567,0.00953105005912567,0.0315137076543258,"Mrps14/Hspa14/Mrps5/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gadd45gip1/Chchd1/Rps27l/Mrps22/Pnpt1/Canx/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrps27/Mrps36/Mrps30/Rps6kl1/Mrpl13/Rpl39l/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",56
"GO:0005741","mitochondrial outer membrane","38/3650","168/23436",0.0100764816585136,0.0100764816585136,0.033113983370725,"Abcb6/Acsl3/Kmo/Marc1/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/1700034I23Rik/Mgarp/Dao/Pebp1/Nos1/Bri3bp/Bid/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Wasf1/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Moap1/Snn/Bak1/Tomm6/Acsl5",38
"GO:0033270","paranode region of axon","7/3650","17/23436",0.0101537746451271,0.0101537746451271,0.033165758330495,"Ermn/Ncmap/Cntnap2/Sptbn4/Mag/Ank3/Cntnap1",7
"GO:0001741","XY body","8/3650","21/23436",0.0104025022924202,0.0104025022924202,0.0333714359255586,"Scml2/Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",8
"GO:0035267","NuA4 histone acetyltransferase complex","8/3650","21/23436",0.0104025022924202,0.0104025022924202,0.0333714359255586,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",8
"GO:0043189","H4/H2A histone acetyltransferase complex","8/3650","21/23436",0.0104025022924202,0.0104025022924202,0.0333714359255586,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",8
"GO:0031674","I band","33/3650","142/23436",0.0105142236557479,0.0105142236557479,0.0335302554452999,"Fhl2/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Capn3/Myl9/Anxa5/Nexn/Fhl3/Sync/Grk3/Nos1/Cacna1c/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Synpo2l/Cacna1d/Cryab/Myzap/Pdlim4/Pdlim7/Fkbp1b/Actn1/Ahnak2/Synpo/Actn3/Pygm/Nrap",33
"GO:0032592","integral component of mitochondrial membrane","19/3650","71/23436",0.0107336535713604,0.0107336535713604,0.0340286726225171,"Tmem70/Abcb6/Tmem177/Apoo/1700034I23Rik/Mgarp/Mcub/Cox18/Immt/Chchd6/Bid/Dmpk/Tomm40/Bnip3/Chchd10/Abcb10/Coa3/Sfxn1/Bak1",19
"GO:0044304","main axon","22/3650","86/23436",0.0110643805925926,0.0110643805925926,0.0348720397870571,"Map2/Cntn2/Ermn/Slc1a2/Map1a/Cd40/Bcan/Ncmap/Cntnap2/Mgll/Sptbn4/Mag/Kcnc3/Ank3/Pard3/Cadm1/Sptbn1/Myo1d/Cntnap1/Map1b/Tiam1/Dagla",22
"GO:0005883","neurofilament","5/3650","10/23436",0.0115812118280388,0.0115812118280388,0.0356666493591329,"Nrp1/Nefl/Nefh/Prph/Ina",5
"GO:0008250","oligosaccharyltransferase complex","5/3650","10/23436",0.0115812118280388,0.0115812118280388,0.0356666493591329,"Rpn2/Magt1/Ostc/Ddost/Stt3b",5
"GO:0034709","methylosome","5/3650","10/23436",0.0115812118280388,0.0115812118280388,0.0356666493591329,"Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",5
"GO:1904115","axon cytoplasm","5/3650","10/23436",0.0115812118280388,0.0115812118280388,0.0356666493591329,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:1902555","endoribonuclease complex","10/3650","30/23436",0.0124585836869736,0.0124585836869736,0.0381506868883401,"Rpp38/Ago4/Pop5/Tsen2/Rpp25/Rpp40/Drosha/Pop1/Tarbp2/Rpp30",10
"GO:0044447","axoneme part","12/3650","39/23436",0.0128657071584989,0.0128657071584989,0.0391747967002762,"Spag16/Ttc30b/Ttc30a2/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Wdpcp/Ccdc103/Dnal1/Spag6l",12
"GO:0016328","lateral plasma membrane","16/3650","58/23436",0.0136722107658408,0.0136722107658408,0.0410719979457113,"Iqgap3/Rab13/Nsg1/Cldn15/Tacstd2/Akap7/Ank3/Myo1a/Gjb2/Fzd3/Cldn7/Myo1c/Nkd2/Ocln/Bves/Epcam",16
"GO:0000177","cytoplasmic exosome (RNase complex)","6/3650","14/23436",0.013793613372588,0.013793613372588,0.0410719979457113,"Exosc9/Exosc8/Exosc3/Dis3/Pnpt1/Carhsp1",6
"GO:0033276","transcription factor TFTC complex","6/3650","14/23436",0.013793613372588,0.013793613372588,0.0410719979457113,"Taf12/Taf6/Tada3/Kat2a/Taf9/Supt3",6
"GO:0042622","photoreceptor outer segment membrane","6/3650","14/23436",0.013793613372588,0.013793613372588,0.0410719979457113,"Phlpp1/Cnga1/Pde6h/Prcd/Prph/Rom1",6
"GO:0098573","intrinsic component of mitochondrial membrane","19/3650","73/23436",0.0144978547463766,0.0144978547463766,0.0429017470748463,"Tmem70/Abcb6/Tmem177/Apoo/1700034I23Rik/Mgarp/Mcub/Cox18/Immt/Chchd6/Bid/Dmpk/Tomm40/Bnip3/Chchd10/Abcb10/Coa3/Sfxn1/Bak1",19
"GO:0030684","preribosome","20/3650","78/23436",0.014567321736254,0.014567321736254,0.0429017470748463,"Nop58/Utp14b/Rrp15/Ebna1bp2/Utp11/Mrto4/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Nip7/Rrp9/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Rsl1d1/Nol6",20
"GO:0036126","sperm flagellum","28/3650","119/23436",0.01478592715712,0.01478592715712,0.0433088941901914,"Spag16/Ccdc181/Spaca9/Ak8/Slc9b2/Slc9b1/Ak2/Cfap69/Grk3/Ift81/Ran/Ldha/Saxo2/Aldoa/Cabcoco1/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Ift27/Rabl2/Spag6l/Ccr6/Rsph1/Catsperz",28
"GO:1905348","endonuclease complex","10/3650","31/23436",0.0158804451857064,0.0158804451857064,0.0462633737415744,"Rpp38/Ago4/Pop5/Tsen2/Rpp25/Rpp40/Drosha/Pop1/Tarbp2/Rpp30",10
"GO:0090575","RNA polymerase II transcription factor complex","36/3650","163/23436",0.0172390525657815,0.0172390525657815,0.0499513011526889,"Hnrnpu/E2f1/Bcl9/Taf12/Taf6/Tada3/Trim28/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/E2f4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Med31/Kat2a/Psmc5/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Vdr/Gtf2h5/Hmga1/Gtf2h4/Supt3/Gtf2f1/Taf6l/Tcf7l2",36
"GO:0071007","U2-type catalytic step 2 spliceosome","9/3650","27/23436",0.0174110191260302,0.0174110191260302,0.0501798018155218,"Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",9
"GO:0002177","manchette","5/3650","11/23436",0.0185412723035043,0.0185412723035043,0.0519700209435723,"Ccdc181/Strbp/1110017D15Rik/Ran/Lrguk",5
"GO:0005583","fibrillar collagen trimer","5/3650","11/23436",0.0185412723035043,0.0185412723035043,0.0519700209435723,"Col27a1/Lum/Col5a3/Col1a1/Col2a1",5
"GO:0031932","TORC2 complex","5/3650","11/23436",0.0185412723035043,0.0185412723035043,0.0519700209435723,"Prr5l/Tti1/Sesn2/Prr5/Telo2",5
"GO:0090533","cation-transporting ATPase complex","5/3650","11/23436",0.0185412723035043,0.0185412723035043,0.0519700209435723,"Atp1b1/Atp1a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0098643","banded collagen fibril","5/3650","11/23436",0.0185412723035043,0.0185412723035043,0.0519700209435723,"Col27a1/Lum/Col5a3/Col1a1/Col2a1",5
"GO:0000178","exosome (RNase complex)","8/3650","23/23436",0.0188036062105406,0.0188036062105406,0.0519700209435723,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Mtrex/Carhsp1",8
"GO:0045120","pronucleus","8/3650","23/23436",0.0188036062105406,0.0188036062105406,0.0519700209435723,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",8
"GO:1905354","exoribonuclease complex","8/3650","23/23436",0.0188036062105406,0.0188036062105406,0.0519700209435723,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Mtrex/Carhsp1",8
"GO:0098589","membrane region","74/3650","377/23436",0.0193236725235299,0.0193236725235299,0.0531349104836054,"Hspd1/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Prnp/Hck/Cask/Pgk1/Trpc5/Gpm6b/Pdzk1/Kcnd3/Lyn/Arid3c/Stoml2/Eno1/Eno1b/Park7/Gnai1/Tlr1/Grk3/Nos1/Adam1a/Scarb1/Cav2/Smo/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Nup62/Igf1r/Cavin3/Cd24a/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Hmox1/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Xpo1/Rangrf/Eif5a/Myo1c/Myo1d/Cavin1/Akap6/Akap5/Tshr/Bves/Vdr/Tuba1c/Emp2/Prkn/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1",74
"GO:0005662","DNA replication factor A complex","6/3650","15/23436",0.020010331272361,0.020010331272361,0.0547437328957992,"Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",6
"GO:0000791","euchromatin","13/3650","46/23436",0.0203934436908132,0.0203934436908132,0.0555100646980136,"Klf4/Prdx1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f1/Myc/Vdr/Uhrf1",13
"GO:0044420","extracellular matrix component","14/3650","51/23436",0.0211739983858092,0.0211739983858092,0.0573450789396156,"Lamc2/Bcan/Thsd4/Col27a1/Emilin1/Mfap5/Lum/Col5a3/Col1a1/Sparcl1/Vcan/Fbln1/Col2a1/Ltbp1",14
"GO:0015934","large ribosomal subunit","33/3650","150/23436",0.0230332234923274,0.0230332234923274,0.062007511117624,"Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",33
"GO:0008021","synaptic vesicle","47/3650","227/23436",0.0231256528279498,0.0231256528279498,0.062007511117624,"Cops5/Sema4c/Dbi/Psen2/Anxa5/Vps45/Sv2a/Slc9b2/Penk/Marcksl1/Otof/Slc30a3/Wfs1/Cops4/Pebp1/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Stx1b/Vdac3/Slc18a1/Unc13b/Unc13a/Mt3/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Snap47/Atp6v0a1/Sphk1/Cltb/Scamp1/Ston2/Syngr1/Sept5/Stx19/Prkn/Rab26/Syngr3/Atp6v1g2/Stx3",47
"GO:0031248","protein acetyltransferase complex","22/3650","92/23436",0.0238164946526265,0.0238164946526265,0.063230724719444,"Naa20/Jade3/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Supt3/Taf6l",22
"GO:1902493","acetyltransferase complex","22/3650","92/23436",0.0238164946526265,0.0238164946526265,0.063230724719444,"Naa20/Jade3/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Supt3/Taf6l",22
"GO:0045121","membrane raft","71/3650","364/23436",0.0245367195259537,0.0245367195259537,0.0647164174750751,"Hspd1/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Prnp/Hck/Cask/Pgk1/Trpc5/Gpm6b/Pdzk1/Kcnd3/Lyn/Arid3c/Stoml2/Eno1/Eno1b/Park7/Gnai1/Tlr1/Grk3/Nos1/Adam1a/Scarb1/Cav2/Smo/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Igf1r/Cavin3/Cd24a/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Hmox1/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Rangrf/Myo1c/Myo1d/Cavin1/Akap6/Akap5/Tshr/Bves/Vdr/Tuba1c/Emp2/Prkn/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1",71
"GO:0045177","apical part of cell","80/3650","416/23436",0.0246469225067192,0.0246469225067192,0.0647164174750751,"Myo1b/Fn1/Aspm/Atp1b1/Psen2/Sapcd2/Acvr1/Fap/Stk39/Sptbn5/Pdia3/Jag1/Pard6b/S100g/Car2/Pld1/P2ry1/Muc1/Pdzk1/Gpsm2/Patj/Clic4/Otof/Spp1/Pebp1/P2rx4/Podxl/Cd9/Mgst1/C5ar2/Kcnn4/Upk1a/Tjp1/Rhcg/P2ry2/Akap7/Cdh23/Reep6/Myo1a/Mip/Atp7b/Pard3/Cacna1d/Fzd3/Lmo7/Amotl1/Plet1/Il18/Hyal2/Gnat1/Tdgf1/Slc6a20a/Atp1b2/Slc46a1/Tubg1/Birc5/Tmem235/Ocln/Marveld2/Vash1/Hsp90aa1/Fzd6/Ptk2/Slc39a4/Emp2/Muc4/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Slc12a2/Pard6g/Stx3/Trpm6/Slc1a1",80
"GO:0005921","gap junction","10/3650","33/23436",0.0247363337888129,0.0247363337888129,0.0647164174750751,"Gja6/Gja8/Ybx3/Tjp1/Mip/Gjb2/Gjc1/Gjd3/Gjd4/Tjp2",10
"GO:0014704","intercalated disc","16/3650","62/23436",0.025490373260168,0.025490373260168,0.0663670028436613,"Atp1b1/Atp1a2/Anxa5/Ywhah/Sptbn4/Tjp1/Ank3/Tln2/Rangrf/Dsp/Akap6/Actn1/Ptk2/Pkp2/Ctnna1/Nrap",16
"GO:0098857","membrane microdomain","71/3650","365/23436",0.0259442204795792,0.0259442204795792,0.0672238911211769,"Hspd1/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Prnp/Hck/Cask/Pgk1/Trpc5/Gpm6b/Pdzk1/Kcnd3/Lyn/Arid3c/Stoml2/Eno1/Eno1b/Park7/Gnai1/Tlr1/Grk3/Nos1/Adam1a/Scarb1/Cav2/Smo/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Igf1r/Cavin3/Cd24a/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Hmox1/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Rangrf/Myo1c/Myo1d/Cavin1/Akap6/Akap5/Tshr/Bves/Vdr/Tuba1c/Emp2/Prkn/Hspa1a/Tubb5/Ctnna1/Cd14/Atp5a1",71
"GO:0031616","spindle pole centrosome","7/3650","20/23436",0.0264836572418735,0.0264836572418735,0.0679680827460614,"Aurka/Emd/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",7
"GO:0044292","dendrite terminus","7/3650","20/23436",0.0264836572418735,0.0264836572418735,0.0679680827460614,"Map2/Grk3/Smo/Gpr179/Hsp90aa1/Ift57/Hsp90ab1",7
"GO:0005675","transcription factor TFIIH holo complex","5/3650","12/23436",0.0277766432945199,0.0277766432945199,0.07003429011969,"Gtf2f2/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0008278","cohesin complex","5/3650","12/23436",0.0277766432945199,0.0277766432945199,0.07003429011969,"Sgo2a/Smc1a/Rec8/Rad21/Cdca5",5
"GO:1902562","H4 histone acetyltransferase complex","12/3650","43/23436",0.0278575494452676,0.0278575494452676,0.07003429011969,"Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a",12
"GO:0000176","nuclear exosome (RNase complex)","6/3650","16/23436",0.0278845486352282,0.0278845486352282,0.07003429011969,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Mtrex",6
"GO:0044291","cell-cell contact zone","20/3650","83/23436",0.0279384839002865,0.0279384839002865,0.07003429011969,"Atp1b1/Atp1a2/Anxa5/Ywhah/Nectin2/Sptbn4/Tjp1/Ank3/Nectin1/Tln2/Rangrf/Dsp/Akap6/Actn1/Ptk2/Baiap2l2/Pkp2/Tiam1/Ctnna1/Nrap",20
"GO:0070382","exocytic vesicle","50/3650","247/23436",0.0288490898853845,0.0288490898853845,0.0719821346068073,"Cops5/Sema4c/Dbi/Psen2/Anxa5/Vps45/Sv2a/Slc9b2/Penk/Marcksl1/Otof/Slc30a3/Wfs1/Cops4/Pebp1/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Stx1b/Akap7/Vdac3/Slc18a1/Unc13b/Unc13a/Mt3/Syt15/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Snap47/Atp6v0a1/Sphk1/Cltb/Nkd2/Scamp1/Ston2/Syngr1/Sept5/Stx19/Prkn/Rab26/Syngr3/Atp6v1g2/Stx3",50
"GO:0097729","9+2 motile cilium","28/3650","126/23436",0.0302979844056123,0.0302979844056123,0.0752489353173588,"Spag16/Ccdc181/Spaca9/Ak8/Slc9b2/Slc9b1/Ak2/Cfap69/Grk3/Ift81/Ran/Ldha/Saxo2/Aldoa/Cabcoco1/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Ift27/Rabl2/Spag6l/Ccr6/Rsph1/Catsperz",28
"GO:0070461","SAGA-type complex","8/3650","25/23436",0.0311724576483254,0.0311724576483254,0.0770656606274389,"Taf12/Taf6/Tada3/Tada2a/Kat2a/Taf9/Supt3/Taf6l",8
"GO:0016528","sarcoplasm","20/3650","84/23436",0.0314693448731726,0.0314693448731726,0.0774443863257119,"Cacna1s/Thbs1/Gstm7/Nos1/Dmpk/Hrc/Akap7/Ank3/Hsp90b1/Tmem38a/Calr/Jph3/Jph4/Manf/Rasd1/Fkbp1b/Akap6/Srl/Ccdc78/Pygm",20
"GO:0000803","sex chromosome","11/3650","39/23436",0.0319627409049712,0.0319627409049712,0.0783010686284463,"Hnrnpu/Scml2/Plk4/Rad18/Macroh2a2/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1",11
"GO:0030686","90S preribosome","9/3650","30/23436",0.0344558619729779,0.0344558619729779,0.083814168681362,"Noc4l/Mphosph10/Pwp2/Utp20/Utp6/Utp18/Heatr1/Rsl1d1/Nol6",9
"GO:0005686","U2 snRNP","7/3650","21/23436",0.0345242347166001,0.0345242347166001,0.083814168681362,"Snrpe/Rbmx2/Sf3a3/Snrpd2/Snrpa1/Sf3a1/Snrpd1",7
"GO:0015030","Cajal body","10/3650","35/23436",0.0366709465057284,0.0366709465057284,0.0886265027657915,"Nop58/Oip5/Dkc1/Prpf31/Fbl/Zfp473/Cdk2/Smn1/Ak6/Nolc1",10
"GO:0016529","sarcoplasmic reticulum","18/3650","75/23436",0.0370559939644633,0.0370559939644633,0.0891572787114906,"Cacna1s/Thbs1/Gstm7/Nos1/Dmpk/Hrc/Akap7/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Rasd1/Fkbp1b/Akap6/Srl/Ccdc78/Pygm",18
"GO:0070822","Sin3-type complex","6/3650","17/23436",0.0375558799025562,0.0375558799025562,0.0898660389278008,"Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l",6
"GO:0044853","plasma membrane raft","27/3650","123/23436",0.0378901162364257,0.0378901162364257,0.0898660389278008,"Atp1b1/Atp1a2/Tfpi/Lrp4/Kif18a/Hck/Kcnd3/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Igf1r/Cavin3/Myo1a/Dlc1/Plvap/Hmox1/Cdh15/Rangrf/Myo1d/Cavin1/Akap6/Bves/Vdr/Ctnna1",27
"GO:0005912","adherens junction","58/3650","297/23436",0.0379841484867003,0.0379841484867003,0.0898660389278008,"Tns1/Tm4sf20/Enah/Frmd4a/Aif1l/Jag1/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Trpv4/Cav2/Frmd4b/Cdca3/Nectin2/Sptbn4/Wtip/Tjp1/Ahi1/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Flnb/Dlg5/Ajuba/Lcp1/Lmo7/Nectin1/Rexo2/Itga11/Tln2/Myo1e/Pdlim4/Grb7/Tns4/Itgb4/Dsp/Pdlim7/Actn1/Mtss1/Ndrg1/Ptk2/Parvb/Lima1/Pkp2/Arvcf/Phldb2/Vegfa/Jcad/Lims2/Ctnna1/Nrap",58
"GO:0044798","nuclear transcription factor complex","42/3650","206/23436",0.0380175469370345,0.0380175469370345,0.0898660389278008,"Hnrnpu/Gtf3c5/E2f1/Bcl9/Klf4/Taf12/Gm29609/Taf6/Tada3/Trim28/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/E2f4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Med31/Kat2a/Psmc5/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Hif1a/Vdr/Gtf2h5/Hmga1/Gtf2h4/Supt3/Gtf2f1/Taf6l/Tcf7l2",42
"GO:0005689","U12-type spliceosomal complex","8/3650","26/23436",0.0390614594067476,0.0390614594067476,0.0905294681061842,"Sf3b4/Ybx1/Snrnp35/Snrpd2/Lsm7/Snrpf/Snrnp25/Snrpd1",8
"GO:0005868","cytoplasmic dynein complex","8/3650","26/23436",0.0390614594067476,0.0390614594067476,0.0905294681061842,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Dync2li1",8
"GO:0016323","basolateral plasma membrane","46/3650","229/23436",0.0391272915648359,0.0391272915648359,0.0905294681061842,"Atp1b1/Stk39/Cask/Pdzd11/S100g/Car2/P2ry1/Slc9b2/Mttp/Car9/Oscp1/Slc4a4/Pkd2/Tacstd2/C5ar2/Kcnn4/Tjp1/Rhcg/P2ry2/Ank3/Myo1a/Atp7b/St14/Cadm1/Anxa2/Cldn7/Slc13a5/Myo1c/Myo1d/Abcc3/Itgb4/Dsp/Nkd2/Marveld2/Akap5/Tshr/Hsp90aa1/Slc1a3/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Slc12a2",46
