"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Xcl1/Bcl6",2
"GO:0006346","methylation-dependent chromatin silencing","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Aicda/Tet1",2
"GO:0006582","melanin metabolic process","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Bcl2/Dct",2
"GO:0008211","glucocorticoid metabolic process","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Wnt4/Dkk3",2
"GO:0030539","male genitalia development","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Lgr4/Ar",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Tnfsf4/Bcl6",2
"GO:0048333","mesodermal cell differentiation","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Nodal/Smad1",2
"GO:0060972","left/right pattern formation","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Epb41l5/Foxj1",2
"GO:0071467","cellular response to pH","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Nox1/Hvcn1",2
"GO:0072202","cell differentiation involved in metanephros development","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Lgr4/Wnt4",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Insr/Ccr7",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1002","23/23210",0.261514216632492,0.261514216632492,0.499762540428773,"Arid5a/Il23a",2
"GO:0090277","positive regulation of peptide hormone secretion","7/1002","120/23210",0.261530294359401,0.261530294359401,0.499762540428773,"Pfkfb2/Cask/Ffar1/Arrb1/Cacna1d/Tnfsf11/Gabbr1",7
"GO:0001578","microtubule bundle formation","6/1002","100/23210",0.263349284373537,0.263349284373537,0.503009733597684,"Drc1/Map7/Pla2g3/Lrrc46/Spef2/Nckap5l",6
"GO:0006338","chromatin remodeling","8/1002","141/23210",0.264818587159302,0.264818587159302,0.505127362180726,"Kdm5b/Brdt/Smyd1/Cecr2/Chd3/Ezh1/Tnp2/Smarca2",8
"GO:0035637","multicellular organismal signaling","8/1002","141/23210",0.264818587159302,0.264818587159302,0.505127362180726,"Rapgef4/Kcnh2/P2rx4/Ehd3/Sptbn4/Cacna1d/Cntnap1/Cxadr",8
"GO:0046165","alcohol biosynthetic process","8/1002","141/23210",0.264818587159302,0.264818587159302,0.505127362180726,"Ephx1/Plcb2/Fgf2/Wnt4/Dkk3/Clcn2/Abcg1/Asah2",8
"GO:0008037","cell recognition","14/1002","267/23210",0.265421500675469,0.265421500675469,0.506047679194036,"Ccdc141/Amigo1/Igkc/Cd9/Nrp1/Trdv4/Izumo1r/Crtam/Ccr7/Emb/Ighm/Ighv1-54/Arsa/Tnp2",14
"GO:0007272","ensheathment of neurons","9/1002","162/23210",0.266655961319721,0.266655961319721,0.507480262008165,"Bcas1/Amigo1/Pou3f1/Gjc3/Cd9/Egr2/Cmtm8/Cntnap1/Rarg",9
"GO:0008366","axon ensheathment","9/1002","162/23210",0.266655961319721,0.266655961319721,0.507480262008165,"Bcas1/Amigo1/Pou3f1/Gjc3/Cd9/Egr2/Cmtm8/Cntnap1/Rarg",9
"GO:0010952","positive regulation of peptidase activity","9/1002","162/23210",0.266655961319721,0.266655961319721,0.507480262008165,"Bok/Aim2/Gsn/Arrb1/Nodal/Dlc1/Nlrp1b/Nlrc4/Fas",9
"GO:0050953","sensory perception of light stimulus","9/1002","162/23210",0.266655961319721,0.266655961319721,0.507480262008165,"Gabrr2/Cnga1/Cacna2d4/Trpm1/Cplx3/Bfsp2/Gpr179/Nxnl2/Col2a1",9
"GO:0006650","glycerophospholipid metabolic process","12/1002","225/23210",0.267248408846028,0.267248408846028,0.508377521676082,"Fgf2/Pisd/Inpp4b/Pla2g3/Pigl/Pld2/Socs3/Aldh5a1/Enpp2/Socs1/Synj2/Pip5k1b",12
"GO:0009132","nucleoside diphosphate metabolic process","7/1002","121/23210",0.26821164771897,0.26821164771897,0.509517891736047,"Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Aldoc/Zbtb20",7
"GO:0032411","positive regulation of transporter activity","7/1002","121/23210",0.26821164771897,0.26821164771897,0.509517891736047,"Ctss/Amigo1/Abcb1a/Ehd3/Kcnc1/Hap1/Wnk4",7
"GO:0036294","cellular response to decreased oxygen levels","7/1002","121/23210",0.26821164771897,0.26821164771897,0.509517891736047,"Bcl2/Pdk1/Ogt/Mgarp/Aqp3/Ndnf/Tert",7
"GO:0006493","protein O-linked glycosylation","4/1002","61/23210",0.26934204964038,0.26934204964038,0.510281174203596,"Ogt/Tet3/Tet1/Pomk",4
"GO:0007040","lysosome organization","4/1002","61/23210",0.26934204964038,0.26934204964038,0.510281174203596,"Abca1/P2rx7/Rab34/Naglu",4
"GO:0042698","ovulation cycle","4/1002","61/23210",0.26934204964038,0.26934204964038,0.510281174203596,"Afp/Arrb1/Retn/Enpp2",4
"GO:0048512","circadian behavior","4/1002","61/23210",0.26934204964038,0.26934204964038,0.510281174203596,"Gpr157/Per3/Csf2/Naglu",4
"GO:0080171","lytic vacuole organization","4/1002","61/23210",0.26934204964038,0.26934204964038,0.510281174203596,"Abca1/P2rx7/Rab34/Naglu",4
"GO:1903307","positive regulation of regulated secretory pathway","4/1002","61/23210",0.26934204964038,0.26934204964038,0.510281174203596,"Unc13b/Il13/Pld2/F2rl1",4
"GO:0042310","vasoconstriction","6/1002","101/23210",0.270725161793436,0.270725161793436,0.511040852115985,"Per2/Adra2b/Tbxas1/Npy1r/Comp/Chrm3",6
"GO:0051651","maintenance of location in cell","6/1002","101/23210",0.270725161793436,0.270725161793436,0.511040852115985,"Gsn/Tmsb15b1/Grik5/Syne1/Sorl1/Adcy6",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","6/1002","101/23210",0.270725161793436,0.270725161793436,0.511040852115985,"Lgr4/Amer1/Fgf2/Egf/Dact1/Frat1",6
"GO:1901222","regulation of NIK/NF-kappaB signaling","6/1002","101/23210",0.270725161793436,0.270725161793436,0.511040852115985,"C1qtnf4/Cpne1/Lime1/Tlr1/Card10/Pdcd4",6
"GO:0016052","carbohydrate catabolic process","8/1002","142/23210",0.270994008085657,0.270994008085657,0.511040852115985,"Pfkfb2/Slc2a6/Ogt/Agl/P2rx7/Insr/Aldoc/Zbtb20",8
"GO:0050680","negative regulation of epithelial cell proliferation","8/1002","142/23210",0.270994008085657,0.270994008085657,0.511040852115985,"Cask/Ar/Ift80/Cdkn2b/Kdf1/Flt1/Eppk1/Klf9",8
"GO:0050729","positive regulation of inflammatory response","8/1002","142/23210",0.270994008085657,0.270994008085657,0.511040852115985,"Il17f/Tnfsf4/Ctss/Tnfsf11/Ccr7/F12/Lta/Pdcd4",8
"GO:0106106","cold-induced thermogenesis","8/1002","142/23210",0.270994008085657,0.270994008085657,0.511040852115985,"Per2/Nr1h3/Lgr4/Ogt/Elovl6/Acvr2b/Il13/Pctp",8
"GO:0120161","regulation of cold-induced thermogenesis","8/1002","142/23210",0.270994008085657,0.270994008085657,0.511040852115985,"Per2/Nr1h3/Lgr4/Ogt/Elovl6/Acvr2b/Il13/Pctp",8
"GO:0010506","regulation of autophagy","13/1002","247/23210",0.271123648926425,0.271123648926425,0.511040852115985,"Sh3bp4/Bok/Rnf152/Bcl2/Dapl1/Bmf/Trib3/Pim2/Trp53inp1/C9orf72/Sesn3/Ulk2/Iigp1",13
"GO:0006664","glycolipid metabolic process","5/1002","81/23210",0.271624559114061,0.271624559114061,0.511040852115985,"St6galnac3/Kit/Map7/Pigl/Aldh5a1",5
"GO:2000243","positive regulation of reproductive process","5/1002","81/23210",0.271624559114061,0.271624559114061,0.511040852115985,"Ar/Wnt4/Abcb1a/Insr/Retn",5
"GO:0010883","regulation of lipid storage","3/1002","42/23210",0.271688877867173,0.271688877867173,0.511040852115985,"Ikbke/Nr1h3/Abcg1",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1002","42/23210",0.271688877867173,0.271688877867173,0.511040852115985,"Gsn/Tmod1/Evl",3
"GO:0030866","cortical actin cytoskeleton organization","3/1002","42/23210",0.271688877867173,0.271688877867173,0.511040852115985,"Rab13/Wipf3/Ehd2",3
"GO:0097178","ruffle assembly","3/1002","42/23210",0.271688877867173,0.271688877867173,0.511040852115985,"Pfn2/Tacstd2/Evl",3
"GO:0048660","regulation of smooth muscle cell proliferation","9/1002","163/23210",0.272418677244661,0.272418677244661,0.512127503047349,"Nox1/Fgf2/Il6ra/Camk2d/Jun/Retn/Il13/Tert/Pdcd4",9
"GO:0031098","stress-activated protein kinase signaling cascade","15/1002","290/23210",0.2726937430631,0.2726937430631,0.512127503047349,"Sema4c/Map4k4/Vangl2/Mapk8ip1/Rasgrp1/Nox1/Arhgef5/Tnfsf11/Per1/Ccr7/F2rl1/Dact1/Mapk11/Rell2/Fas",15
"GO:0071219","cellular response to molecule of bacterial origin","15/1002","290/23210",0.2726937430631,0.2726937430631,0.512127503047349,"Arid5a/Tnfsf4/Nr1h3/Ogt/Abca1/Tlr1/Pf4/Cxcl10/Gbp10/Gbp6/Tnip3/Aicda/Adam9/Plscr2/Pdcd4",15
"GO:0051099","positive regulation of binding","11/1002","205/23210",0.272754079215673,0.272754079215673,0.512127503047349,"Epb41l5/Trib3/Egf/Mapre3/Arrb1/Trim6/Hmbox1/Pou4f1/Tert/Dact1/Pkd1",11
"GO:0048284","organelle fusion","7/1002","122/23210",0.274938644145383,0.274938644145383,0.515998715323273,"Miga1/Vamp1/Grik5/Tbc1d4/Cplx3/Pld6/Rab34",7
"GO:0019048","modulation by virus of host morphology or physiology","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Insr/Fbln1",2
"GO:0019068","virion assembly","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Usp6nl/Pcx",2
"GO:0034104","negative regulation of tissue remodeling","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Cyp19a1/P2rx7",2
"GO:0034505","tooth mineralization","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Wnt6/Nectin1",2
"GO:0042474","middle ear morphogenesis","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Naglu/Osr2",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Inpp4b/Synj2",2
"GO:0062009","secondary palate development","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Wnt11/Mmp25",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Kcnh2/Cacna1d",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1002","24/23210",0.277757784262858,0.277757784262858,0.51920260103827,"Sox6/Prickle1",2
"GO:0050772","positive regulation of axonogenesis","6/1002","102/23210",0.278150741165474,0.278150741165474,0.519244199645805,"Fn1/Plxna3/Amigo1/Map6/Nrp1/Tnfrsf12a",6
"GO:1902106","negative regulation of leukocyte differentiation","6/1002","102/23210",0.278150741165474,0.278150741165474,0.519244199645805,"Ctla4/Tnfsf4/Inpp4b/Foxj1/Socs1/Bcl6",6
"GO:1905477","positive regulation of protein localization to membrane","6/1002","102/23210",0.278150741165474,0.278150741165474,0.519244199645805,"Pdpk1/Arhgef16/Clip3/Itgb1/Ramp3/Itga3",6
"GO:0015800","acidic amino acid transport","4/1002","62/23210",0.279020361731014,0.279020361731014,0.519713178438881,"Per2/Slc1a2/P2rx7/Gabbr1",4
"GO:0042278","purine nucleoside metabolic process","4/1002","62/23210",0.279020361731014,0.279020361731014,0.519713178438881,"Macrod2/Nt5e/Acpp/Mocs1",4
"GO:0043949","regulation of cAMP-mediated signaling","4/1002","62/23210",0.279020361731014,0.279020361731014,0.519713178438881,"Sctr/Gpr62/Mgrn1/Tcp11",4
"GO:0060038","cardiac muscle cell proliferation","4/1002","62/23210",0.279020361731014,0.279020361731014,0.519713178438881,"Fgf2/Smad1/Mapk11/Cxadr",4
"GO:0086003","cardiac muscle cell contraction","4/1002","62/23210",0.279020361731014,0.279020361731014,0.519713178438881,"Camk2d/Kcnh2/Fxyd1/Cacna1d",4
"GO:0006637","acyl-CoA metabolic process","5/1002","82/23210",0.279978226301967,0.279978226301967,0.520344085941225,"Pdk1/Acss1/Acadsb/Pdk2/Acot2",5
"GO:0006720","isoprenoid metabolic process","5/1002","82/23210",0.279978226301967,0.279978226301967,0.520344085941225,"Adh7/Adh4/Dhrs3/Akr1b8/Rdh13",5
"GO:0035050","embryonic heart tube development","5/1002","82/23210",0.279978226301967,0.279978226301967,0.520344085941225,"Vangl2/Tead2/Tead1/Tbx6/Nodal",5
"GO:0035383","thioester metabolic process","5/1002","82/23210",0.279978226301967,0.279978226301967,0.520344085941225,"Pdk1/Acss1/Acadsb/Pdk2/Acot2",5
"GO:1903509","liposaccharide metabolic process","5/1002","82/23210",0.279978226301967,0.279978226301967,0.520344085941225,"St6galnac3/Kit/Map7/Pigl/Aldh5a1",5
"GO:0031503","protein-containing complex localization","13/1002","249/23210",0.280489577500242,0.280489577500242,0.521063983145314,"Kif5c/Rapgef4/Ift80/Kif17/Ift81/Iqsec1/Klc3/Syne1/Ick/Lca5/Hap1/Pacsin1/Dync2li1",13
"GO:0002065","columnar/cuboidal epithelial cell differentiation","8/1002","144/23210",0.283463764453093,0.283463764453093,0.524901543115316,"Pdpk1/Fgf2/Mcoln3/Wnt4/Bhlha15/Wnt11/Nodal/Rarg",8
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Bcl2/Pdk1/Nox1",3
"GO:0009395","phospholipid catabolic process","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Smpdl3a/Pld2/Enpp2",3
"GO:0016925","protein sumoylation","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Ifih1/Capn3/Egr2",3
"GO:0031128","developmental induction","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Ar/Fgf2/Wnt4",3
"GO:0032924","activin receptor signaling pathway","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Lefty1/Nodal/Acvr2b",3
"GO:0042462","eye photoreceptor cell development","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Rdh13/Trpm1/Naglu",3
"GO:1901985","positive regulation of protein acetylation","3/1002","43/23210",0.283554653739524,0.283554653739524,0.524901543115316,"Arid5a/Camk1/Arrb1",3
"GO:0006109","regulation of carbohydrate metabolic process","10/1002","186/23210",0.283848141784773,0.283848141784773,0.525213461264369,"Pfkfb2/Slc2a6/Pdk1/Ogt/Egf/P2rx7/Insr/Pdk2/Ppp1r3g/Zbtb20",10
"GO:0072524","pyridine-containing compound metabolic process","9/1002","165/23210",0.284051462188225,0.284051462188225,0.525358338146495,"Pfkfb2/Slc2a6/Ogt/P2rx7/Art2b/Insr/Nmnat3/Aldoc/Zbtb20",9
"GO:0009150","purine ribonucleotide metabolic process","21/1002","423/23210",0.285864828242388,0.285864828242388,0.528479586145652,"Pfkfb2/Slc2a6/Kif5c/Pdk1/Acss1/Ogt/Gucy1b1/Gucy1a1/P2rx7/Atp6v1b1/Acadsb/Insr/Adcy7/Ldhd/Nt5e/Aldoc/Pdk2/Acot2/Adcy6/Zbtb20/Mocs1",21
"GO:1901617","organic hydroxy compound biosynthetic process","12/1002","229/23210",0.286885986915545,0.286885986915545,0.530134175700994,"Per2/Ephx1/Plcb2/Cyp19a1/Fgf2/Wnt4/Dao/Dkk3/Dct/Clcn2/Abcg1/Asah2",12
"GO:0043242","negative regulation of protein complex disassembly","5/1002","83/23210",0.288381710312865,0.288381710312865,0.532412277099971,"Per2/Camsap2/Gsn/Tmod1/Evl",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1002","83/23210",0.288381710312865,0.288381710312865,0.532412277099971,"Per2/Spopl/Capn3/Ogt/Arrb1",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","7/1002","124/23210",0.288519174465554,0.288519174465554,0.532412277099971,"Bcl2/Pfn2/Camk1/Arrb1/Trim6/Gas6/Ramp3",7
"GO:0043967","histone H4 acetylation","4/1002","63/23210",0.28875230474331,0.28875230474331,0.532412277099971,"Ogt/Arrb1/Msl3l2/Per1",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/1002","63/23210",0.28875230474331,0.28875230474331,0.532412277099971,"Bok/Bcl2/Chac1/Trib3",4
"GO:0007517","muscle organ development","21/1002","424/23210",0.289501511492037,0.289501511492037,0.53355957242669,"Mettl21c/Bcl2/Vangl2/Zbtb18/Ttn/Capn3/Fgf2/Hivep3/Id3/Fgfrl1/Smyd1/Vamp5/Eid2/Sox6/Plagl1/Egr2/Arid5b/Pou4f1/Mapk11/Heg1/Cxadr",21
"GO:0010639","negative regulation of organelle organization","20/1002","403/23210",0.292475064417056,0.292475064417056,0.535002355926358,"Bok/Camsap2/Gsn/Bmp7/Tmsb15b1/Pfn2/Tmod1/Espn/Styxl1/Tacstd2/Aicda/Clip3/Tet1/Dlc1/Bcl2l2/Tbc1d4/Pecam1/Evl/Rps6ka2/Tubb4a",20
"GO:0021549","cerebellum development","6/1002","104/23210",0.293137033281574,0.293137033281574,0.535002355926358,"Sema4c/Zbtb18/Atxn2/Rfx4/Hap1/Naglu",6
"GO:0030101","natural killer cell activation","6/1002","104/23210",0.293137033281574,0.293137033281574,0.535002355926358,"Slamf6/Rasgrp1/Il6ra/Tox/Il23a/Gas6",6
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Ctse/H2-Oa",2
"GO:0006925","inflammatory cell apoptotic process","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Cxcr2/Fas",2
"GO:0007413","axonal fasciculation","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Amigo1/Nrp1",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"C5ar1/Nodal",2
"GO:0014048","regulation of glutamate secretion","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"P2rx7/Gabbr1",2
"GO:0014821","phasic smooth muscle contraction","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Kit/Npy1r",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Tulp3/Rfx4",2
"GO:0030325","adrenal gland development","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Arid5b/Insr",2
"GO:0031639","plasminogen activation","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Clec3b/F12",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Bcl2/Camk2d",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Mapre3/Pkd1",2
"GO:0048266","behavioral response to pain","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Kcnip3/P2rx4",2
"GO:0051205","protein insertion into membrane","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Reep1/Rtp4",2
"GO:0051788","response to misfolded protein","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Uggt2/F12",2
"GO:0071711","basement membrane organization","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Ctss/Itgb1",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Cacna1d/Cxadr",2
"GO:0090280","positive regulation of calcium ion import","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Cask/Ramp3",2
"GO:0090344","negative regulation of cell aging","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Tert/Bcl6",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Rgs10/Chrm3",2
"GO:0098810","neurotransmitter reuptake","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Per2/Slc1a2",2
"GO:0106030","neuron projection fasciculation","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Amigo1/Nrp1",2
"GO:0150077","regulation of neuroinflammatory response","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Cd200r3/Cd200",2
"GO:1901739","regulation of myoblast fusion","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Cxcl10/Ehd2",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Rgs10/Chrm3",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Trim6/Pou4f1",2
"GO:2000737","negative regulation of stem cell differentiation","2/1002","25/23210",0.293976557575717,0.293976557575717,0.535002355926358,"Trim6/Prickle1",2
"GO:0002377","immunoglobulin production","13/1002","252/23210",0.294725814363781,0.294725814363781,0.536133721093741,"Tnfsf4/Xcl1/Aicda/Siglecg/Trav16/Trdv2-2/Parp3/Il13/Ighm/Il7r/Bcl6/Ccr6/Fas",13
"GO:0001569","branching involved in blood vessel morphogenesis","3/1002","44/23210",0.295462616116776,0.295462616116776,0.536544949978698,"Vangl2/Flt1/Nrp1",3
"GO:0003156","regulation of animal organ formation","3/1002","44/23210",0.295462616116776,0.295462616116776,0.536544949978698,"Bmp7/Ar/Fgf2",3
"GO:0032881","regulation of polysaccharide metabolic process","3/1002","44/23210",0.295462616116776,0.295462616116776,0.536544949978698,"Egf/Insr/Ppp1r3g",3
"GO:0050919","negative chemotaxis","3/1002","44/23210",0.295462616116776,0.295462616116776,0.536544949978698,"Sema4c/Lgr4/Plxna3",3
"GO:0009952","anterior/posterior pattern specification","12/1002","231/23210",0.296863245543815,0.296863245543815,0.538855553580042,"Epb41l5/Vangl2/Lefty1/Ttn/Tcf7l1/Tulp3/Tbx6/Nodal/Gdf11/Acvr2b/Pld6/Rarg",12
"GO:0042267","natural killer cell mediated cytotoxicity","4/1002","64/23210",0.298530265000289,0.298530265000289,0.541413723681327,"Slamf6/Rasgrp1/Crtam/Cd226",4
"GO:0090398","cellular senescence","4/1002","64/23210",0.298530265000289,0.298530265000289,0.541413723681327,"Cdkn2b/Ypel3/Tert/Bcl6",4
"GO:0005996","monosaccharide metabolic process","13/1002","253/23210",0.29951782807732,0.29951782807732,0.542970423543282,"Per2/Pfkfb2/Slc2a8/Pdk1/Ogt/Man2a2/Insr/Npy1r/Pdk2/Aldh5a1/Ppp1r3g/Slc23a2/Pcx",13
"GO:0038127","ERBB signaling pathway","6/1002","105/23210",0.300690782050315,0.300690782050315,0.544157759619592,"Pdpk1/Egf/Zfyve28/Gprc5a/Hap1/Cblb",6
"GO:0043266","regulation of potassium ion transport","6/1002","105/23210",0.300690782050315,0.300690782050315,0.544157759619592,"Kcnip3/Amigo1/Kcnh2/Kcnc1/Cacna1d/Wnk4",6
"GO:0048704","embryonic skeletal system morphogenesis","6/1002","105/23210",0.300690782050315,0.300690782050315,0.544157759619592,"Bmp7/Tulp3/Nodal/Mmp14/Osr2/Col2a1",6
"GO:0055017","cardiac muscle tissue growth","6/1002","105/23210",0.300690782050315,0.300690782050315,0.544157759619592,"Fgf2/Camk2d/Smad1/Mapk11/Heg1/Cxadr",6
"GO:0014706","striated muscle tissue development","22/1002","449/23210",0.300848824424472,0.300848824424472,0.544209396697779,"Mettl21c/Bcl2/Zbtb18/Ttn/Capn3/Bmp7/Fgf2/Camk2d/Hivep3/Smyd1/Vamp5/Sox6/Plagl1/Egr2/Smad1/Mylk3/Itgb1/Pou4f1/Maml1/Mapk11/Heg1/Cxadr",22
"GO:0048568","embryonic organ development","24/1002","493/23210",0.30118301843024,0.30118301843024,0.54457949523214,"Hs6st1/Vangl2/Bmp7/Id3/Kit/Sh2b3/Tulp3/Tead2/Wnt11/Tead1/Tbx6/Nodal/Mmp14/Tmie/Tcf7/Csf2/Epn2/Naglu/Socs3/Osr2/Col2a1/Rarg/Pkd1/Pkdcc",24
"GO:0048659","smooth muscle cell proliferation","9/1002","168/23210",0.301744623378427,0.301744623378427,0.545360288184122,"Nox1/Fgf2/Il6ra/Camk2d/Jun/Retn/Il13/Tert/Pdcd4",9
"GO:0009410","response to xenobiotic stimulus","12/1002","232/23210",0.30188809447091,0.30188809447091,0.545385017481048,"Mettl21c/Gstm2/Cyp2u1/Tmem38b/Abcb4/Sult1a1/Acaa1b/Fbxo32/Cyp2d26/Cdo1/Gnal/Slc18a2",12
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","8/1002","147/23210",0.302435326376201,0.302435326376201,0.546138838302668,"Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Ldhd/Aldoc/Zbtb20",8
"GO:0051341","regulation of oxidoreductase activity","5/1002","85/23210",0.305318417604025,0.305318417604025,0.551108303072558,"Szt2/Ppm1k/Il13/Tert/Tmlhe",5
"GO:0071695","anatomical structure maturation","10/1002","190/23210",0.306070238990329,0.306070238990329,0.551290664387225,"Bcl2/Tfcp2l1/Fam210b/Rflna/Bhlha15/Sptbn4/Tbx6/L3mbtl3/Ccdc154/Rps6ka2",10
"GO:0007212","dopamine receptor signaling pathway","3/1002","45/23210",0.307399657767233,0.307399657767233,0.551290664387225,"Nsg2/Adcy6/Gnal",3
"GO:0042987","amyloid precursor protein catabolic process","3/1002","45/23210",0.307399657767233,0.307399657767233,0.551290664387225,"Sorl1/Hap1/Abcg1",3
"GO:0060135","maternal process involved in female pregnancy","3/1002","45/23210",0.307399657767233,0.307399657767233,0.551290664387225,"Ar/Wnt4/Nodal",3
"GO:0071526","semaphorin-plexin signaling pathway","3/1002","45/23210",0.307399657767233,0.307399657767233,0.551290664387225,"Sema4c/Plxna3/Nrp1",3
"GO:0090184","positive regulation of kidney development","3/1002","45/23210",0.307399657767233,0.307399657767233,0.551290664387225,"Lgr4/Il6ra/Wnt4",3
"GO:1903580","positive regulation of ATP metabolic process","3/1002","45/23210",0.307399657767233,0.307399657767233,0.551290664387225,"P2rx7/Insr/Zbtb20",3
"GO:0032091","negative regulation of protein binding","6/1002","106/23210",0.308280313454968,0.308280313454968,0.551290664387225,"Epb41l5/Pim2/Camk1/Sorl1/Wfikkn2/Dact1",6
"GO:0055006","cardiac cell development","6/1002","106/23210",0.308280313454968,0.308280313454968,0.551290664387225,"Ttn/Camk2d/Mylk3/Maml1/Cxadr/Pdcd4",6
"GO:0060840","artery development","6/1002","106/23210",0.308280313454968,0.308280313454968,0.551290664387225,"Wnt11/Comp/Nrp1/Acvr2b/Adamts6/Prickle1",6
"GO:0006893","Golgi to plasma membrane transport","4/1002","65/23210",0.308346771822543,0.308346771822543,0.551290664387225,"Vamp5/Rab34/Kif13a/Pkdcc",4
"GO:0033627","cell adhesion mediated by integrin","4/1002","65/23210",0.308346771822543,0.308346771822543,0.551290664387225,"Dpp4/Npnt/Adam9/Itgb1",4
"GO:0043647","inositol phosphate metabolic process","4/1002","65/23210",0.308346771822543,0.308346771822543,0.551290664387225,"Plcb2/Fgf2/Inpp4b/Synj2",4
