"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009065","glutamine family amino acid catabolic process","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Adhfe1/Atp2b4/Nos3",3
"GO:0019048","modulation by virus of host morphology or physiology","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Rxra/Smad3/Ccr5",3
"GO:0032352","positive regulation of hormone metabolic process","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Wnt4/Igf1/Cyp17a1",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Rufy3/Igf1/Rap1b",3
"GO:0032928","regulation of superoxide anion generation","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Tyrobp/Itgam/Itgb2",3
"GO:0046685","response to arsenic-containing substance","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Nr3c1/As3mt/Gsto2",3
"GO:0048670","regulation of collateral sprouting","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Fgf13/Crabp2/Omg",3
"GO:0060216","definitive hemopoiesis","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Hoxb4/Runx1/Zfp36l2",3
"GO:0062009","secondary palate development","3/995","24/23210",0.0814889871976064,0.0814889871976064,0.205582189204362,"Chd7/Mmp25/Col11a2",3
"GO:0008306","associative learning","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Btg2/Tbr1/Lrrn4/Sgk1/Ndrg4/Dcdc2a/Adrb2/Rin1",8
"GO:0035249","synaptic transmission, glutamatergic","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Ptgs2/Cacng8/Tshz3/Slc17a7/Ccr2/Ccl2/Kalrn/Adrb2",8
"GO:0038127","ERBB signaling pathway","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Fasl/Src/Ptpn11/Errfi1/Gprc5a/Itga1/Adgre4/Hbegf",8
"GO:0043266","regulation of potassium ion transport","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Atp1b1/Kcnip3/Agrn/Nos3/Mtnr1b/Wnk4/Actn2/Adrb2",8
"GO:0048704","embryonic skeletal system morphogenesis","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Tgfbr1/Mmp14/Smad3/Hyal1/Hoxb4/Six4/Grhl2/Hoxc9",8
"GO:0050764","regulation of phagocytosis","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Fcgr2b/Camk1d/Mertk/Lbp/Nod2/Ccl2/Ighg2b/Tulp1",8
"GO:0055017","cardiac muscle tissue growth","8/995","105/23210",0.0817073917343783,0.0817073917343783,0.205582189204362,"Rxra/Tgfbr1/Bmp10/Igf1/Yap1/Tbx2/Nr3c1/Adrb1",8
"GO:0006112","energy reserve metabolic process","7/995","88/23210",0.0834439134712684,0.0834439134712684,0.209584308749758,"Stbd1/Igf1/Rubcnl/Nr1d1/Gnmt/Sorbs1/Adrb1",7
"GO:0033077","T cell differentiation in thymus","7/995","88/23210",0.0834439134712684,0.0834439134712684,0.209584308749758,"Foxp3/Rorc/Wnt4/Spn/Erbb2/Bcl11b/Zfp36l2",7
"GO:0042733","embryonic digit morphogenesis","6/995","71/23210",0.083609598391433,0.083609598391433,0.209584308749758,"Traf3ip1/Tmem231/Tbx2/Grhl2/Lrp5/Fbxw4",6
"GO:0060675","ureteric bud morphogenesis","6/995","71/23210",0.083609598391433,0.083609598391433,0.209584308749758,"Lgr4/Wnt4/Hnf1b/Six4/Hes1/Vegfa",6
"GO:0061045","negative regulation of wound healing","6/995","71/23210",0.083609598391433,0.083609598391433,0.209584308749758,"Wnt4/Plau/Smad3/Pdgfb/Cdkn1a/Adrb2",6
"GO:0097120","receptor localization to synapse","6/995","71/23210",0.083609598391433,0.083609598391433,0.209584308749758,"Nsg1/Cacng8/Tyrobp/Dbn1/Grasp/Kalrn",6
"GO:0031647","regulation of protein stability","17/995","275/23210",0.0843426930469722,0.0843426930469722,0.211290721776008,"Atp1b1/Nckap1/Src/Efna1/Asph/P3h1/Crebl2/Tyrobp/Igf1/Siah3/Usp2/Smad3/Rassf1/Nr1d1/Mylip/Pik3r1/Ccdc88c",17
"GO:0046885","regulation of hormone biosynthetic process","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.211437031890693,"Wnt4/Igf1/Nr3c1/Cyp17a1",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.211437031890693,"Ptgs2/Akt3/Vegfa/Anxa1",4
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","4/995","39/23210",0.0845582683875847,0.0845582683875847,0.211437031890693,"Atp1b1/Asph/Stac3/Cacnb3",4
"GO:0022600","digestive system process","8/995","106/23210",0.0852434957011946,0.0852434957011946,0.212754979994389,"Ugcg/Abcb1a/Snx10/Ptger1/Nod2/Trpc1/Wnk4/Adrb1",8
"GO:0046474","glycerophospholipid biosynthetic process","8/995","106/23210",0.0852434957011946,0.0852434957011946,0.212754979994389,"Pik3c2b/Capn2/Fgf7/Fabp3/Hdhd5/Pdgfb/Pnpla3/Pcyt1a",8
"GO:1902803","regulation of synaptic vesicle transport","8/995","106/23210",0.0852434957011946,0.0852434957011946,0.212754979994389,"Syp/Grin3a/Stx1a/Rap1b/Cspg5/Sept5/Prkce/Adrb2",8
"GO:0045055","regulated exocytosis","16/995","256/23210",0.0854318780924133,0.0854318780924133,0.213093371027463,"Syp/Grin3a/Ptafr/Stx2/Stx1a/Gab2/Itgam/Itgb2/Rap1b/Cspg5/Ccr2/Sept5/Baiap3/Prkce/Adrb2/Sptbn2",16
"GO:0007368","determination of left/right symmetry","9/995","124/23210",0.0855366536432192,0.0855366536432192,0.21322293167849,"Lefty1/Ovol2/Notch2/Tbx6/Smad3/Aldh1a2/Nphp3/Tbx2/Dnah11",9
"GO:0002042","cell migration involved in sprouting angiogenesis","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.213967949385266,"Ptgs2/Akt3/Pik3r3/Vegfa/Anxa1",5
"GO:0032653","regulation of interleukin-10 production","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.213967949385266,"Fcgr2b/Prg2/Foxp3/Tyrobp/Nod2",5
"GO:0050701","interleukin-1 secretion","5/995","55/23210",0.0859945783014491,0.0859945783014491,0.213967949385266,"Nod2/Ccr5/Trim16/Ccl3/Serpinb1a",5
"GO:0006887","exocytosis","22/995","375/23210",0.0860840558500318,0.0860840558500318,0.214058611492053,"Syp/Grin3a/Ptafr/Stx2/Stx1a/Sytl2/Gab2/Trim72/Itgam/Itgb2/Rap1b/Cspg5/Ccr2/Ccl5/Srcin1/Glrx/Sept5/Baiap3/Prkce/Adrb2/Sptbn2/Anxa1",22
"GO:0042445","hormone metabolic process","14/995","218/23210",0.0869536451641552,0.0869536451641552,0.216087811485203,"Cyp27a1/Ptpn11/Tiparp/Crabp2/Wnt4/Corin/Igf1/Slc5a5/Aldh1a1/Aldh1a2/Selenom/Cyp2d22/Nr3c1/Cyp17a1",14
"GO:0007416","synapse assembly","12/995","180/23210",0.0870975928673824,0.0870975928673824,0.216312337524563,"Ntng2/Sema4a/Agrn/Gabra2/Cux2/Lrrc4/Adgre5/Six4/Pdgfb/Plxnb2/Sptbn2/Nrxn2",12
"GO:0001649","osteoblast differentiation","13/995","199/23210",0.0872470386610599,0.0872470386610599,0.21655023384897,"Bmpr2/Lgr4/Wnt4/Ski/Igf1/Junb/Smad3/Pth1r/Id2/Ranbp3l/Gabbr1/Vegfa/Lrp5",13
"GO:0031016","pancreas development","7/995","89/23210",0.0874048155837926,0.0874048155837926,0.21667532842898,"Arntl/Igf1/Aldh1a2/Nphp3/Hnf1b/Hes1/Anxa1",7
"GO:0060415","muscle tissue morphogenesis","7/995","89/23210",0.0874048155837926,0.0874048155837926,0.21667532842898,"Rxra/Chd7/Tgfbr1/Bmp10/Myom2/Myl3/Myom1",7
"GO:0090288","negative regulation of cellular response to growth factor stimulus","10/995","143/23210",0.0879246821987309,0.0879246821987309,0.217830268198077,"Sulf2/Apln/Wnt4/Ski/Rasl11b/Smurf1/Cav2/Fstl3/Epn2/Fam89b",10
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/995","72/23210",0.0880860582720199,0.0880860582720199,0.217962468885685,"Src/Ccnd2/Lats2/Ccno/Pdgfb/Cdkn1a",6
"GO:0072171","mesonephric tubule morphogenesis","6/995","72/23210",0.0880860582720199,0.0880860582720199,0.217962468885685,"Lgr4/Wnt4/Hnf1b/Six4/Hes1/Vegfa",6
"GO:0006140","regulation of nucleotide metabolic process","8/995","107/23210",0.0888678841546398,0.0888678841546398,0.218096001254443,"Lexm/Nos3/Pde2a/Nupr1/Igf1/Gpd1/Guca1b/Entpd1",8
"GO:0002761","regulation of myeloid leukocyte differentiation","9/995","125/23210",0.0888680730866465,0.0888680730866465,0.218096001254443,"Notch2/Tyrobp/Fstl3/Ccl5/Ccl3/Rara/Pik3r1/Id2/Runx1",9
"GO:0002792","negative regulation of peptide secretion","11/995","162/23210",0.0892710814124805,0.0892710814124805,0.218096001254443,"Lgr4/Foxp3/Ptpn11/Ppp3ca/Enho/Mtnr1b/Srcin1/Serpinb1a/F2r/Kalrn/Anxa1",11
"GO:0001516","prostaglandin biosynthetic process","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Ptgs2/Ptgs1/Anxa1",3
"GO:0009595","detection of biotic stimulus","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Lbp/Nod1/Nod2",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Ptgs2/Sulf2/Rora",3
"GO:0018126","protein hydroxylation","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Asph/P3h1/P3h4",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Tgm2/Atp2a1/Atp2a3",3
"GO:0032480","negative regulation of type I interferon production","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Traf3ip1/Havcr2/Peli3",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Errfi1/Gprc5a/Itga1",3
"GO:0042573","retinoic acid metabolic process","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Crabp2/Aldh1a1/Aldh1a2",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Src/Ccnd2/Pdgfb",3
"GO:0046457","prostanoid biosynthetic process","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Ptgs2/Ptgs1/Anxa1",3
"GO:0046688","response to copper ion","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Sord/Atp7b/Mt2",3
"GO:0051205","protein insertion into membrane","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Mal/Wrb/Grin3b",3
"GO:0061213","positive regulation of mesonephros development","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Lgr4/Six4/Vegfa",3
"GO:0090280","positive regulation of calcium ion import","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Pdgfb/Adrb2/Adrb1",3
"GO:1901739","regulation of myoblast fusion","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Capn2/Cxcl9/Scgb3a1",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Chd5/Spred3/Zfp385a",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/995","25/23210",0.0897780663764077,0.0897780663764077,0.218096001254443,"Camk2n1/Lats2/Cdkn1a",3
"GO:0032388","positive regulation of intracellular transport","13/995","200/23210",0.0898582256124697,0.0898582256124697,0.218096001254443,"Ptgs2/Asph/Rufy3/Gab2/Ripor1/Ccl2/Erbb2/Jup/Cep131/Actn2/Pik3r1/Tmem30b/Cacnb3",13
"GO:0001881","receptor recycling","4/995","40/23210",0.0909278563008178,0.0909278563008178,0.218096001254443,"Nsg1/Rep15/Pheta2/Trat1",4
"GO:0002369","T cell cytokine production","4/995","40/23210",0.0909278563008178,0.0909278563008178,0.218096001254443,"Il18rap/Foxp3/Ccr2/Tbx21",4
"GO:0032620","interleukin-17 production","4/995","40/23210",0.0909278563008178,0.0909278563008178,0.218096001254443,"Foxp3/Rorc/5830411N06Rik/Nod2",4
"GO:0044091","membrane biogenesis","4/995","40/23210",0.0909278563008178,0.0909278563008178,0.218096001254443,"Ugcg/Stx2/Cav2/Nrxn2",4
"GO:0048821","erythrocyte development","4/995","40/23210",0.0909278563008178,0.0909278563008178,0.218096001254443,"Ank1/Klf2/Klf1/Hba-a1",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/995","40/23210",0.0909278563008178,0.0909278563008178,0.218096001254443,"Fgf13/Gja5/Jup/Adrb1",4
"GO:0098693","regulation of synaptic vesicle cycle","10/995","144/23210",0.091065943583167,0.091065943583167,0.218096001254443,"Syp/Grin3a/Stx1a/Prkar1b/Slc17a7/Rap1b/Cspg5/Sept5/Prkce/Adrb2",10
"GO:0001781","neutrophil apoptotic process","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Fcgr2b/Anxa1",2
"GO:0003183","mitral valve morphogenesis","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Bmpr2/Efna1",2
"GO:0007135","meiosis II","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Sycp3/Dazl",2
"GO:0007440","foregut morphogenesis","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Nckap1/Smad3",2
"GO:0031033","myosin filament organization","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Myom2/Myom1",2
"GO:0032754","positive regulation of interleukin-5 production","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Il17ra/Rara",2
"GO:0033083","regulation of immature T cell proliferation","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Foxp3/Erbb2",2
"GO:0035933","glucocorticoid secretion","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Ptpn11/Selenom",2
"GO:0038166","angiotensin-activated signaling pathway","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Src/Actn2",2
"GO:0043649","dicarboxylic acid catabolic process","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Adhfe1/Qprt",2
"GO:0045217","cell-cell junction maintenance","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Plekha7/F2r",2
"GO:0048570","notochord morphogenesis","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Nckap1/Efna1",2
"GO:0060068","vagina development","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Mertk/Ncoa3",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Btg2/Cpeb3",2
"GO:0060525","prostate glandular acinus development","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Rxra/Igf1",2
"GO:0061983","meiosis II cell cycle process","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Sycp3/Dazl",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Nod2/Peli3",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Nod2/Peli3",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Capn2/Fabp3",2
"GO:0097049","motor neuron apoptotic process","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Crlf1/Clcf1",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Nsg1/Grasp",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Tyrobp/Cx3cr1",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Zeb2/a",2
"GO:1900426","positive regulation of defense response to bacterium","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Nod2/Havcr2",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Foxo3/Glrx",2
"GO:1903961","positive regulation of anion transmembrane transport","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Ptafr/Abcb1a",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Foxp3/Tbx21",2
"GO:2000402","negative regulation of lymphocyte migration","2/995","12/23210",0.0911714270351466,0.0911714270351466,0.218096001254443,"Padi2/Gcsam",2
"GO:0031641","regulation of myelination","5/995","56/23210",0.0912743711040209,0.0912743711040209,0.218096001254443,"Rxra/Lgi4/Itgax/Igf1/Rara",5
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/995","56/23210",0.0912743711040209,0.0912743711040209,0.218096001254443,"Nck2/Stox1/Klf2/Vegfa/Epas1",5
"GO:0018105","peptidyl-serine phosphorylation","19/995","318/23210",0.0918313333506428,0.0918313333506428,0.219296999107047,"Nck2/Atp2b4/Ptgs2/Akt3/Src/Tgfbr1/Gm13283/Crebl2/Hipk4/Sbk1/Stk32c/Sgk1/Stox1/Mast1/Lats2/Pdgfb/Map3k13/Vegfa/Prkce",19
"GO:0009266","response to temperature stimulus","11/995","163/23210",0.0922375456308679,0.0922375456308679,0.220096649497443,"Ier5/Asic3/Calca/Xylt1/Igf1/Hspb2/Ccl2/Metrnl/Adrb2/Kcnk4/Adrb1",11
"GO:0050852","T cell receptor signaling pathway","9/995","126/23210",0.0922752619724023,0.0922752619724023,0.220096649497443,"Foxp3/Txk/Pvrig/Spn/Icosl/Thy1/Btnl9/Cacnb3/Trat1",9
"GO:1900006","positive regulation of dendrite development","8/995","108/23210",0.0925803008662766,0.0925803008662766,0.220177289467438,"Cdkl5/Cux2/Sgk1/Anapc2/Dbn1/Kalrn/Nr3c1/Cpeb3",8
"GO:1904659","glucose transmembrane transport","8/995","108/23210",0.0925803008662766,0.0925803008662766,0.220177289467438,"Pea15a/Ptpn11/Yes1/Crebl2/Mef2a/Igf1/Rhoq/Sorbs1",8
"GO:2000106","regulation of leukocyte apoptotic process","8/995","108/23210",0.0925803008662766,0.0925803008662766,0.220177289467438,"Fcgr2b/Mertk/Efna1/Rorc/Nod2/Ccr5/Ccl5/Anxa1",8
"GO:0006094","gluconeogenesis","6/995","73/23210",0.0926909635015435,0.0926909635015435,0.220177289467438,"Dgat2/Nr1d1/Serpina12/Gpd1/Gnmt/Nr3c1",6
"GO:0045670","regulation of osteoclast differentiation","6/995","73/23210",0.0926909635015435,0.0926909635015435,0.220177289467438,"Notch2/Tyrobp/Fstl3/Ccl5/Ccl3/Pik3r1",6
"GO:0060191","regulation of lipase activity","6/995","73/23210",0.0926909635015435,0.0926909635015435,0.220177289467438,"Ptafr/Txk/Plcd1/Ccl5/Plin5/Anxa1",6
"GO:1903036","positive regulation of response to wounding","6/995","73/23210",0.0926909635015435,0.0926909635015435,0.220177289467438,"Hopx/Ccl2/F2r/Prkce/Hbegf/Anxa1",6
"GO:0045216","cell-cell junction organization","10/995","145/23210",0.0942735365253782,0.0942735365253782,0.22380479197418,"Gja5/Cdh17/Tgfbr1/Plekha7/Esam/Smad3/Jup/F2r/Grhl2/Epb41l3",10
"GO:0030902","hindbrain development","11/995","164/23210",0.095262964080463,0.095262964080463,0.226020733490823,"Fcgr2b/Tbr1/Ptpn11/Igf1/Dixdc1/Rora/Aldh1a2/Slc6a4/Hnf1b/Hes1/Sptbn2",11
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/995","441/23210",0.0957155680256931,0.0957155680256931,0.226795374151608,"Il18rap/Fcgr2b/Hlx/Foxp3/Sema4a/Rorc/Fgl2/Pagr1a/Spn/H60b/Prf1/Icosl/Nod2/Gzmb/Rora/Ccr2/Havcr2/Tbx21/Ighg2b/H2-Q7/H2-Q10/Gm8909/Vegfa/Clcf1/Anxa1",25
"GO:0010565","regulation of cellular ketone metabolic process","9/995","127/23210",0.0957580468640124,0.0957580468640124,0.226795374151608,"Atp2b4/Ptgs2/Fabp3/Wnt4/Dgat2/Nr1d1/Plin5/Prkce/Anxa1",9
"GO:0051592","response to calcium ion","9/995","127/23210",0.0957580468640124,0.0957580468640124,0.226795374151608,"Ppp3ca/Asph/Rasa4/Cpne9/Mef2a/Junb/Cpne7/Trpc1/Plcd1",9
"GO:0006612","protein targeting to membrane","8/995","109/23210",0.096380413463106,0.096380413463106,0.227868223856904,"Vps37b/Pex26/Zdhhc11/Zdhhc20/Ccl2/Erbb2/Cacnb3/Zdhhc19",8
"GO:0008645","hexose transmembrane transport","8/995","109/23210",0.096380413463106,0.096380413463106,0.227868223856904,"Pea15a/Ptpn11/Yes1/Crebl2/Mef2a/Igf1/Rhoq/Sorbs1",8
"GO:1903076","regulation of protein localization to plasma membrane","8/995","109/23210",0.096380413463106,0.096380413463106,0.227868223856904,"Ppp1r9b/Stac3/Mmp14/Pik3r1/Grasp/Kalrn/Rhoq/Sorbs1",8
"GO:0002067","glandular epithelial cell differentiation","5/995","57/23210",0.0967171873891846,0.0967171873891846,0.228396844230319,"Rxra/Wnt4/Arntl/Rara/Hes1",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/995","57/23210",0.0967171873891846,0.0967171873891846,0.228396844230319,"Fcgr2b/Pvrig/Thy1/Gcsam/Trat1",5
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/995","74/23210",0.0974231528358637,0.0974231528358637,0.228630694525501,"Fgf7/Sulf2/Apln/Wnt4/Fgf22/Pdgfb",6
"GO:0006953","acute-phase response","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Ptgs2/Lbp/Ccr5/Ccl5",4
"GO:0007431","salivary gland development","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Fgf7/Tgm2/Esrp2/Pdgfb",4
"GO:0042417","dopamine metabolic process","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Npr1/Tomt/Cyp2d22/Epas1",4
"GO:0045494","photoreceptor cell maintenance","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Cdhr1/Cib2/Nphp3/Tulp1",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Ptpn11/Pde8a/Erbb2/Zfp36l2",4
"GO:0086009","membrane repolarization","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Atp1b1/Gja5/Kcnj8/Cacnb3",4
"GO:0099084","postsynaptic specialization organization","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Ntng2/Lrrc4/Dbn1/Nrxn2",4
"GO:1905521","regulation of macrophage migration","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Cmklr1/Mmp14/Ccl2/Ccl5",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/995","41/23210",0.0975193756386193,0.0975193756386193,0.228630694525501,"Bmpr2/Fam129b/Src/Acvrl1",4
"GO:0006026","aminoglycan catabolic process","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Chit1/Chil5/Hyal1",3
"GO:0019433","triglyceride catabolic process","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Pnpla3/Pnpla1/Plin5",3
"GO:0035809","regulation of urine volume","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Avpr2/Adrb2/Adrb1",3
"GO:0035929","steroid hormone secretion","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Ptpn11/Selenom/Runx1",3
"GO:0048799","animal organ maturation","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Xylt1/Igf1/Aldh1a2",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Fcgr2b/Pvrig/Thy1",3
"GO:0050927","positive regulation of positive chemotaxis","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Artn/Smad3/Vegfa",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Nod2/Ccl2/Map2k6",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Nod2/Ccl2/Map2k6",3
"GO:0055003","cardiac myofibril assembly","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Mef2a/Myom2/Myom1",3
"GO:0061436","establishment of skin barrier","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Ugcg/Grhl3/Tmprss13",3
"GO:0070233","negative regulation of T cell apoptotic process","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Efna1/Rorc/Ccl5",3
"GO:0072574","hepatocyte proliferation","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Sulf2/Notch2/Plau",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Sulf2/Notch2/Plau",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Fgf13/Gja5/Jup",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Kalrn/Cpeb3/Adrb1",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Agrn/Mtnr1b/Actn2",3
"GO:1903579","negative regulation of ATP metabolic process","3/995","26/23210",0.0984024362470672,0.0984024362470672,0.228630694525501,"Pde2a/Nupr1/Entpd1",3
"GO:0002764","immune response-regulating signaling pathway","26/995","463/23210",0.0985130258219932,0.0985130258219932,0.228755945128413,"Fcgr2b/Lgr4/Tirap/Lbp/Foxp3/Bmx/S100a14/Smpdl3b/Txk/Cmklr1/Pvrig/Klre1/Klrk1/Spn/Icosl/Nod2/Thy1/Havcr2/Btnl9/Nr1d1/Ighg2b/Cacnb3/Gcsam/Trat1/Prkce/Peli3",26
"GO:0006476","protein deacetylation","7/995","92/23210",0.0999141174781777,0.0999141174781777,0.231875988263874,"Foxp3/Hopx/Fry/Spred3/Lpin1/Vegfa/Brms1",7
"GO:0001843","neural tube closure","8/995","110/23210",0.100267814231906,0.100267814231906,0.232429517074354,"Zeb2/Nckap1/Grhl3/Ski/Tead2/Rara/Grhl2/Plxnb2",8
