"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005818","aster","1/1018","12/23436",0.413179943808468,0.413179943808468,0.740048940562698,"Fam161a",1
"GO:0031143","pseudopodium","1/1018","12/23436",0.413179943808468,0.413179943808468,0.740048940562698,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/1018","12/23436",0.413179943808468,0.413179943808468,0.740048940562698,"Snx10",1
"GO:0097524","sperm plasma membrane","1/1018","12/23436",0.413179943808468,0.413179943808468,0.740048940562698,"Adam30",1
"GO:0099026","anchored component of presynaptic membrane","1/1018","12/23436",0.413179943808468,0.413179943808468,0.740048940562698,"Ntng2",1
"GO:0005921","gap junction","2/1018","33/23436",0.423030234332683,0.423030234332683,0.748035822683309,"Gja5/Dbn1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1018","33/23436",0.423030234332683,0.423030234332683,0.748035822683309,"Cadm3/Sptbn2",2
"GO:0008328","ionotropic glutamate receptor complex","3/1018","55/23436",0.429786689471304,0.429786689471304,0.748035822683309,"Grin3a/Cacng8/Grin3b",3
"GO:0008076","voltage-gated potassium channel complex","4/1018","77/23436",0.431292130193256,0.431292130193256,0.748035822683309,"Kcnip3/Stx1a/Cttn/Kcnk1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1018","77/23436",0.431292130193256,0.431292130193256,0.748035822683309,"Grin3a/Lrrc4/Cacng8/Grin3b",4
"GO:0031965","nuclear membrane","11/1018","233/23436",0.43245330903367,0.43245330903367,0.748035822683309,"Plcd4/Osbpl6/Dusp2/Stx1a/Sun1/Cav2/Ccnd2/Smad3/Rap1gap2/Lpin1/Grk5",11
"GO:0030133","transport vesicle","15/1018","324/23436",0.437557095988231,0.437557095988231,0.748035822683309,"Tmem163/Syp/Gabra2/Stx2/Stx1a/Cav2/Slc17a7/Sytl2/Igf1/Crispld2/Sept5/Gabbr1/Dpysl3/Sptbn2/Entpd1",15
"GO:0000137","Golgi cis cisterna","1/1018","13/23436",0.438682967083868,0.438682967083868,0.748035822683309,"Xylt1",1
"GO:0005916","fascia adherens","1/1018","13/23436",0.438682967083868,0.438682967083868,0.748035822683309,"Jup",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1018","13/23436",0.438682967083868,0.438682967083868,0.748035822683309,"Gngt1",1
"GO:0032437","cuticular plate","1/1018","13/23436",0.438682967083868,0.438682967083868,0.748035822683309,"Cib2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1018","13/23436",0.438682967083868,0.438682967083868,0.748035822683309,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1018","13/23436",0.438682967083868,0.438682967083868,0.748035822683309,"Cpeb3",1
"GO:0032153","cell division site","3/1018","56/23436",0.441366233841198,0.441366233841198,0.749844336905132,"Spn/Rab11fip4/Sept5",3
"GO:0098878","neurotransmitter receptor complex","3/1018","57/23436",0.452853326759037,0.452853326759037,0.756152277080083,"Grin3a/Cacng8/Grin3b",3
"GO:0001518","voltage-gated sodium channel complex","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Sun1",1
"GO:0030126","COPI vesicle coat","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Sun1",1
"GO:0036038","MKS complex","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Tmem231",1
"GO:0042622","photoreceptor outer segment membrane","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Cdhr1",1
"GO:0071004","U2-type prespliceosome","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Snrpn",1
"GO:0071010","prespliceosome","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Snrpn",1
"GO:0071437","invadopodium","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Rufy3",1
"GO:1990023","mitotic spindle midzone","1/1018","14/23436",0.463078678116128,0.463078678116128,0.756152277080083,"Cttn",1
"GO:0098982","GABA-ergic synapse","5/1018","103/23436",0.465146135775335,0.465146135775335,0.756853793941335,"Gabra2/Atp2b1/Cspg5/Baiap3/Gabbr1",5
"GO:0097729","9+2 motile cilium","6/1018","126/23436",0.468469729253058,0.468469729253058,0.759587114098218,"Tsga10/Atp2b4/Enkur/Gstm5/Dnah11/Catsperz",6
"GO:0099060","integral component of postsynaptic specialization membrane","5/1018","105/23436",0.481988954855247,0.481988954855247,0.764981102149856,"Grin3a/Gabra2/Lrrc4/Cacng8/Grin3b",5
"GO:0005930","axoneme","6/1018","128/23436",0.483697303084097,0.483697303084097,0.764981102149856,"Efhc1/Traf3ip1/Spef1l/Dcdc2a/Dnah11/Ttll8",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1018","15/23436",0.486415109918612,0.486415109918612,0.764981102149856,"Zswim6",1
"GO:0033391","chromatoid body","1/1018","15/23436",0.486415109918612,0.486415109918612,0.764981102149856,"Arntl",1
"GO:0043220","Schmidt-Lanterman incisure","1/1018","15/23436",0.486415109918612,0.486415109918612,0.764981102149856,"Jam3",1
"GO:0044453","nuclear membrane part","1/1018","15/23436",0.486415109918612,0.486415109918612,0.764981102149856,"Sun1",1
"GO:0097449","astrocyte projection","1/1018","15/23436",0.486415109918612,0.486415109918612,0.764981102149856,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/1018","15/23436",0.486415109918612,0.486415109918612,0.764981102149856,"Nsg1",1
"GO:0016459","myosin complex","3/1018","60/23436",0.486695266128599,0.486695266128599,0.764981102149856,"Myo16/Myl3/Myom1",3
"GO:0097014","ciliary plasm","6/1018","129/23436",0.491260578168438,0.491260578168438,0.769539317808901,"Efhc1/Traf3ip1/Spef1l/Dcdc2a/Dnah11/Ttll8",6
"GO:0072686","mitotic spindle","5/1018","107/23436",0.498645944702621,0.498645944702621,0.77208556773093,"Efhc1/Cttn/Fam161a/Dcdc2a/Diaph1",5
"GO:0005682","U5 snRNP","1/1018","16/23436",0.508738213889529,0.508738213889529,0.77208556773093,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1018","16/23436",0.508738213889529,0.508738213889529,0.77208556773093,"Pex26",1
"GO:0005892","acetylcholine-gated channel complex","1/1018","16/23436",0.508738213889529,0.508738213889529,0.77208556773093,"Chrna2",1
"GO:0035098","ESC/E(Z) complex","1/1018","16/23436",0.508738213889529,0.508738213889529,0.77208556773093,"Phf1",1
"GO:0044327","dendritic spine head","1/1018","16/23436",0.508738213889529,0.508738213889529,0.77208556773093,"Ppp1r9b",1
"GO:0043195","terminal bouton","4/1018","86/23436",0.516914569564437,0.516914569564437,0.77208556773093,"Syp/L1cam/Calca/Sept5",4
"GO:0044304","main axon","4/1018","86/23436",0.516914569564437,0.516914569564437,0.77208556773093,"Ank1/Thy1/Gabbr1/Epb41l3",4
"GO:0016235","aggresome","2/1018","40/23436",0.523503518222276,0.523503518222276,0.77208556773093,"Hoxc9/Klhl14",2
"GO:0099522","region of cytosol","2/1018","40/23436",0.523503518222276,0.523503518222276,0.77208556773093,"Dbn1/Prkce",2
"GO:0008021","synaptic vesicle","10/1018","227/23436",0.527417284476444,0.527417284476444,0.77208556773093,"Tmem163/Syp/Gabra2/Stx2/Stx1a/Slc17a7/Sept5/Gabbr1/Sptbn2/Entpd1",10
"GO:0099634","postsynaptic specialization membrane","6/1018","134/23436",0.528484759634898,0.528484759634898,0.77208556773093,"Grin3a/Gabra2/Lrrc4/Cacng8/Grin3b/Actn2",6
"GO:0000800","lateral element","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Sycp3",1
"GO:0016514","SWI/SNF complex","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Bicral",1
"GO:0030014","CCR4-NOT complex","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Epn2",1
"GO:0032982","myosin filament","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Myom1",1
"GO:0033270","paranode region of axon","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Epb41l3",1
"GO:0070822","Sin3-type complex","1/1018","17/23436",0.530091949938225,0.530091949938225,0.77208556773093,"Brms1",1
"GO:0005905","clathrin-coated pit","3/1018","64/23436",0.53016720867529,0.53016720867529,0.77208556773093,"Cttn/Amn/Tnk2",3
"GO:0030672","synaptic vesicle membrane","5/1018","111/23436",0.531314464718711,0.531314464718711,0.77208556773093,"Tmem163/Syp/Gabra2/Stx1a/Slc17a7",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1018","111/23436",0.531314464718711,0.531314464718711,0.77208556773093,"Grin3a/Gabra2/Lrrc4/Cacng8/Grin3b",5
"GO:0099501","exocytic vesicle membrane","5/1018","111/23436",0.531314464718711,0.531314464718711,0.77208556773093,"Tmem163/Syp/Gabra2/Stx1a/Slc17a7",5
"GO:0044306","neuron projection terminus","9/1018","205/23436",0.534918541074658,0.534918541074658,0.774886122856872,"Kcnip3/Syp/L1cam/Calca/Fstl3/Dixdc1/Ccl2/Sept5/Tulp1",9
"GO:0090734","site of DNA damage","3/1018","65/23436",0.540709736362805,0.540709736362805,0.780360237717194,"Hus1b/Phf1/Gm28043",3
"GO:0043679","axon terminus","8/1018","183/23436",0.543382982694357,0.543382982694357,0.780360237717194,"Kcnip3/Syp/L1cam/Calca/Dixdc1/Ccl2/Sept5/Tulp1",8
"GO:0005778","peroxisomal membrane","2/1018","42/23436",0.549976091263646,0.549976091263646,0.780360237717194,"Pex26/Slc22a21",2
"GO:0031903","microbody membrane","2/1018","42/23436",0.549976091263646,0.549976091263646,0.780360237717194,"Pex26/Slc22a21",2
"GO:0000159","protein phosphatase type 2A complex","1/1018","18/23436",0.550518372713018,0.550518372713018,0.780360237717194,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1018","18/23436",0.550518372713018,0.550518372713018,0.780360237717194,"Epn2",1
"GO:0099144","anchored component of synaptic membrane","1/1018","18/23436",0.550518372713018,0.550518372713018,0.780360237717194,"Ntng2",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1018","43/23436",0.5628185459239,0.5628185459239,0.79107108104784,"Ier5/Ppp3ca",2
"GO:1903293","phosphatase complex","2/1018","43/23436",0.5628185459239,0.5628185459239,0.79107108104784,"Ier5/Ppp3ca",2
"GO:0030663","COPI-coated vesicle membrane","1/1018","19/23436",0.570057714099053,0.570057714099053,0.79107108104784,"Copz2",1
"GO:0031091","platelet alpha granule","1/1018","19/23436",0.570057714099053,0.570057714099053,0.79107108104784,"Igf1",1
"GO:0043218","compact myelin","1/1018","19/23436",0.570057714099053,0.570057714099053,0.79107108104784,"Jam3",1
"GO:0061827","sperm head","1/1018","19/23436",0.570057714099053,0.570057714099053,0.79107108104784,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1018","19/23436",0.570057714099053,0.570057714099053,0.79107108104784,"Gabra2",1
"GO:0043209","myelin sheath","9/1018","213/23436",0.581363018935278,0.581363018935278,0.795508079047984,"Atp1b1/Tspan2/Gnao1/Jam3/Thy1/Gnb5/Hba-a1/Omg/Erbb2",9
"GO:0012506","vesicle membrane","14/1018","332/23436",0.583719149941619,0.583719149941619,0.795508079047984,"Nck2/Pam/Tmem163/Syp/Nos3/Gabra2/Stx1a/Sun1/Cav2/Vopp1/Slc17a7/Trim72/Epn2/Copz2",14
"GO:0032391","photoreceptor connecting cilium","2/1018","45/23436",0.587706414200425,0.587706414200425,0.795508079047984,"Fam161a/Tsga10ip",2
"GO:0000930","gamma-tubulin complex","1/1018","20/23436",0.588748462147358,0.588748462147358,0.795508079047984,"Tubg2",1
"GO:0005685","U1 snRNP","1/1018","20/23436",0.588748462147358,0.588748462147358,0.795508079047984,"Snrpn",1
"GO:0005839","proteasome core complex","1/1018","20/23436",0.588748462147358,0.588748462147358,0.795508079047984,"Psmb11",1
"GO:0005922","connexin complex","1/1018","20/23436",0.588748462147358,0.588748462147358,0.795508079047984,"Gja5",1
"GO:0030904","retromer complex","1/1018","20/23436",0.588748462147358,0.588748462147358,0.795508079047984,"Dennd5a",1
"GO:0031616","spindle pole centrosome","1/1018","20/23436",0.588748462147358,0.588748462147358,0.795508079047984,"Ubxn2b",1
"GO:0036126","sperm flagellum","5/1018","119/23436",0.593552919043367,0.593552919043367,0.798648806905774,"Tsga10/Atp2b4/Enkur/Gstm5/Catsperz",5
"GO:0005635","nuclear envelope","17/1018","407/23436",0.600853561919172,0.600853561919172,0.798648806905774,"Plcd4/Ptgs1/Osbpl6/Dusp2/Stx1a/Sun1/Cav2/Ccnd2/Smad3/Rap1gap2/Lpin1/Ranbp3l/Grasp/Pcyt1a/Fam3b/Scgb1a1/Grk5",17
"GO:1904949","ATPase complex","4/1018","96/23436",0.604318687667618,0.604318687667618,0.798648806905774,"Atp1b1/Chd3/Chd5/Bicral",4
"GO:0000242","pericentriolar material","1/1018","21/23436",0.606627436589363,0.606627436589363,0.798648806905774,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/1018","21/23436",0.606627436589363,0.606627436589363,0.798648806905774,"Anapc2",1
"GO:0005686","U2 snRNP","1/1018","21/23436",0.606627436589363,0.606627436589363,0.798648806905774,"Snrpn",1
"GO:0016327","apicolateral plasma membrane","1/1018","21/23436",0.606627436589363,0.606627436589363,0.798648806905774,"Jup",1
"GO:0030992","intraciliary transport particle B","1/1018","21/23436",0.606627436589363,0.606627436589363,0.798648806905774,"Traf3ip1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1018","21/23436",0.606627436589363,0.606627436589363,0.798648806905774,"Thy1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1018","171/23436",0.617032029509643,0.617032029509643,0.810039057878987,"Efhc1/Traf3ip1/Cdkl5/Spef1l/Dcdc2a/Dnah11/Ttll8",7
"GO:0030136","clathrin-coated vesicle","4/1018","98/23436",0.620605454915828,0.620605454915828,0.811912258016502,"Epn2/Snx18/Pheta2/Tnk2",4
"GO:0001891","phagocytic cup","1/1018","22/23436",0.623729861084431,0.623729861084431,0.811912258016502,"Aif1",1
"GO:0043194","axon initial segment","1/1018","22/23436",0.623729861084431,0.623729861084431,0.811912258016502,"Ank1",1
"GO:0030139","endocytic vesicle","7/1018","173/23436",0.629206201405343,0.629206201405343,0.814570321347246,"Pik3c2b/Tirap/Zyx/Epn2/Rab11fip4/Ccl2/Amn",7
"GO:0005801","cis-Golgi network","2/1018","49/23436",0.634280353556991,0.634280353556991,0.814570321347246,"Rnf183/Pik3r1",2
"GO:0031201","SNARE complex","2/1018","49/23436",0.634280353556991,0.634280353556991,0.814570321347246,"Stx2/Stx1a",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1018","49/23436",0.634280353556991,0.634280353556991,0.814570321347246,"Prkar1b/Grin3b",2
"GO:0001673","male germ cell nucleus","1/1018","23/23436",0.64008943234163,0.64008943234163,0.814570321347246,"Sycp3",1
"GO:0005838","proteasome regulatory particle","1/1018","23/23436",0.64008943234163,0.64008943234163,0.814570321347246,"Psmd3",1
"GO:0046930","pore complex","1/1018","23/23436",0.64008943234163,0.64008943234163,0.814570321347246,"Plekha7",1
"GO:0071782","endoplasmic reticulum tubular network","1/1018","23/23436",0.64008943234163,0.64008943234163,0.814570321347246,"Asph",1
"GO:0031901","early endosome membrane","2/1018","50/23436",0.645260009043783,0.645260009043783,0.814570321347246,"Tmem163/Nsg1",2
"GO:0060170","ciliary membrane","2/1018","50/23436",0.645260009043783,0.645260009043783,0.814570321347246,"Tmem231/Cdhr1",2
"GO:0044437","vacuolar part","7/1018","176/23436",0.647052458244213,0.647052458244213,0.814570321347246,"Rnf13/Rnf183/Nsg1/Tm6sf1/Ctsd/Gabarapl2/Rubcnl",7
"GO:0005882","intermediate filament","5/1018","127/23436",0.650922071153071,0.650922071153071,0.814570321347246,"Bfsp1/Iffo2/Jup/Evpl/Krt80",5
"GO:0031233","intrinsic component of external side of plasma membrane","1/1018","24/23436",0.655738386250835,0.655738386250835,0.814570321347246,"Thy1",1
"GO:0034706","sodium channel complex","1/1018","24/23436",0.655738386250835,0.655738386250835,0.814570321347246,"Scn7a",1
"GO:0036452","ESCRT complex","1/1018","24/23436",0.655738386250835,0.655738386250835,0.814570321347246,"Vps37b",1
"GO:0060077","inhibitory synapse","1/1018","24/23436",0.655738386250835,0.655738386250835,0.814570321347246,"Gabra2",1
"GO:0099523","presynaptic cytosol","1/1018","24/23436",0.655738386250835,0.655738386250835,0.814570321347246,"Prkce",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1018","78/23436",0.664380948452418,0.664380948452418,0.823093654213664,"Chd3/Chd5/Bicral",3
"GO:0022624","proteasome accessory complex","1/1018","25/23436",0.670707561152452,0.670707561152452,0.826499984128916,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/1018","25/23436",0.670707561152452,0.670707561152452,0.826499984128916,"Padi2",1
"GO:0030173","integral component of Golgi membrane","2/1018","53/23436",0.676631592760111,0.676631592760111,0.829376711494315,"Lfng/Zdhhc20",2
"GO:0031902","late endosome membrane","2/1018","53/23436",0.676631592760111,0.676631592760111,0.829376711494315,"Rnf13/Baiap3",2
"GO:0030659","cytoplasmic vesicle membrane","12/1018","306/23436",0.682169289053436,0.682169289053436,0.830548655537015,"Pam/Tmem163/Syp/Gabra2/Stx1a/Sun1/Cav2/Vopp1/Slc17a7/Trim72/Epn2/Copz2",12
"GO:0005868","cytoplasmic dynein complex","1/1018","26/23436",0.685026458369436,0.685026458369436,0.830548655537015,"Dynlrb2",1
"GO:0097440","apical dendrite","1/1018","26/23436",0.685026458369436,0.685026458369436,0.830548655537015,"Cpeb3",1
"GO:0099524","postsynaptic cytosol","1/1018","26/23436",0.685026458369436,0.685026458369436,0.830548655537015,"Dbn1",1
"GO:0005876","spindle microtubule","2/1018","54/23436",0.686574275841418,0.686574275841418,0.830548655537015,"Fam161a/Tubg2",2
"GO:0005765","lysosomal membrane","4/1018","108/23436",0.69547702225287,0.69547702225287,0.834239627233063,"Rnf13/Rnf183/Tm6sf1/Ctsd",4
"GO:0001533","cornified envelope","2/1018","55/23436",0.696264373440291,0.696264373440291,0.834239627233063,"Evpl/Anxa1",2
"GO:0031228","intrinsic component of Golgi membrane","2/1018","55/23436",0.696264373440291,0.696264373440291,0.834239627233063,"Lfng/Zdhhc20",2
"GO:0017053","transcriptional repressor complex","3/1018","82/23436",0.697171461859108,0.697171461859108,0.834239627233063,"Chd3/Chd5/Ski",3
"GO:0032839","dendrite cytoplasm","1/1018","27/23436",0.698723300119966,0.698723300119966,0.834239627233063,"Cdkl5",1
"GO:0098852","lytic vacuole membrane","4/1018","109/23436",0.702348731142726,0.702348731142726,0.834239627233063,"Rnf13/Rnf183/Tm6sf1/Ctsd",4
"GO:0031312","extrinsic component of organelle membrane","2/1018","56/23436",0.705705045277294,0.705705045277294,0.834239627233063,"Snx10/Hid1",2
"GO:0030125","clathrin vesicle coat","1/1018","28/23436",0.71182508492401,0.71182508492401,0.834239627233063,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/1018","28/23436",0.71182508492401,0.71182508492401,0.834239627233063,"Copz2",1
"GO:0030667","secretory granule membrane","3/1018","84/23436",0.712630967282977,0.712630967282977,0.834239627233063,"Pam/Sun1/Cav2",3
"GO:0030120","vesicle coat","2/1018","57/23436",0.714899653223413,0.714899653223413,0.834239627233063,"Epn2/Copz2",2
"GO:0030286","dynein complex","2/1018","57/23436",0.714899653223413,0.714899653223413,0.834239627233063,"Dynlrb2/Dnah11",2
"GO:0044438","microbody part","2/1018","57/23436",0.714899653223413,0.714899653223413,0.834239627233063,"Pex26/Slc22a21",2
"GO:0044439","peroxisomal part","2/1018","57/23436",0.714899653223413,0.714899653223413,0.834239627233063,"Pex26/Slc22a21",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1018","29/23436",0.724357640612123,0.724357640612123,0.83672697847168,"Sycp3",1
"GO:0030990","intraciliary transport particle","1/1018","29/23436",0.724357640612123,0.724357640612123,0.83672697847168,"Traf3ip1",1
"GO:0044305","calyx of Held","1/1018","29/23436",0.724357640612123,0.724357640612123,0.83672697847168,"Sept5",1
"GO:0097431","mitotic spindle pole","1/1018","29/23436",0.724357640612123,0.724357640612123,0.83672697847168,"Fam161a",1
"GO:0045111","intermediate filament cytoskeleton","6/1018","165/23436",0.726909540291791,0.726909540291791,0.83672697847168,"Bfsp1/Iffo2/Mmp14/Jup/Evpl/Krt80",6
"GO:0005774","vacuolar membrane","6/1018","166/23436",0.732205773007544,0.732205773007544,0.83672697847168,"Rnf13/Rnf183/Tm6sf1/Ctsd/Gabarapl2/Rubcnl",6
"GO:0032281","AMPA glutamate receptor complex","1/1018","30/23436",0.736345675040152,0.736345675040152,0.83672697847168,"Cacng8",1
"GO:0043073","germ cell nucleus","1/1018","30/23436",0.736345675040152,0.736345675040152,0.83672697847168,"Sycp3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1018","30/23436",0.736345675040152,0.736345675040152,0.83672697847168,"Epn2",1
"GO:0005802","trans-Golgi network","8/1018","219/23436",0.739646705864803,0.739646705864803,0.83672697847168,"Pam/Slc9a7/Gsap/Nsg1/Dennd5a/Atp7b/Pheta2/Baiap3",8
"GO:0016363","nuclear matrix","3/1018","88/23436",0.741709687810027,0.741709687810027,0.83672697847168,"Enc1/Hes1/Sorbs1",3
"GO:0030658","transport vesicle membrane","5/1018","142/23436",0.743720389059399,0.743720389059399,0.83672697847168,"Tmem163/Syp/Gabra2/Stx1a/Slc17a7",5
"GO:0034451","centriolar satellite","1/1018","31/23436",0.747812824609028,0.747812824609028,0.83672697847168,"Cep131",1
"GO:0042470","melanosome","1/1018","31/23436",0.747812824609028,0.747812824609028,0.83672697847168,"Sytl2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1018","31/23436",0.747812824609028,0.747812824609028,0.83672697847168,"Snrpn",1
"GO:0048770","pigment granule","1/1018","31/23436",0.747812824609028,0.747812824609028,0.83672697847168,"Sytl2",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1018","31/23436",0.747812824609028,0.747812824609028,0.83672697847168,"Snrpn",1
"GO:0030666","endocytic vesicle membrane","1/1018","32/23436",0.758781700684568,0.758781700684568,0.846949317570622,"Epn2",1
"GO:0005902","microvillus","3/1018","91/23436",0.761945323733078,0.761945323733078,0.848431191170124,"Stard10/Spn/Erbb2",3
"GO:0030660","Golgi-associated vesicle membrane","2/1018","63/23436",0.765108112664295,0.765108112664295,0.849905013814842,"Cspg5/Copz2",2
"GO:0036064","ciliary basal body","5/1018","147/23436",0.77025987715693,0.77025987715693,0.853575883054127,"Traf3ip1/Cdkl5/Fam161a/Cep131/Tsga10ip",5
"GO:0008180","COP9 signalosome","1/1018","34/23436",0.779310217184571,0.779310217184571,0.859482942705758,"Basp1",1
"GO:0051233","spindle midzone","1/1018","34/23436",0.779310217184571,0.779310217184571,0.859482942705758,"Cttn",1
"GO:0000502","proteasome complex","2/1018","66/23436",0.787205474770361,0.787205474770361,0.866123316852602,"Psmd3/Psmb11",2
"GO:0019005","SCF ubiquitin ligase complex","2/1018","67/23436",0.794153997204426,0.794153997204426,0.867571493773157,"Fbxl2/Fbxw4",2
"GO:0043198","dendritic shaft","2/1018","67/23436",0.794153997204426,0.794153997204426,0.867571493773157,"Dbn1/Gabbr1",2
"GO:1905369","endopeptidase complex","2/1018","67/23436",0.794153997204426,0.794153997204426,0.867571493773157,"Psmd3/Psmb11",2
"GO:0030665","clathrin-coated vesicle membrane","1/1018","36/23436",0.798093254970563,0.798093254970563,0.869818617011115,"Epn2",1
"GO:1990391","DNA repair complex","1/1018","37/23436",0.806877061228681,0.806877061228681,0.877322674623879,"Phf21a",1
"GO:0001650","fibrillar center","4/1018","128/23436",0.81200468261077,0.81200468261077,0.880825440242471,"Rps6ka6/Stox1/Nfic/B3gnt9",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1018","38/23436",0.815279093438143,0.815279093438143,0.881808062526001,"Enc1",1
"GO:0000922","spindle pole","4/1018","129/23436",0.816727011897658,0.816727011897658,0.881808062526001,"Efhc1/Ubxn2b/Lats2/Fam161a",4
"GO:0005776","autophagosome","2/1018","71/23436",0.819977800060487,0.819977800060487,0.883254212309051,"Gabarapl2/Rubcnl",2
"GO:0044447","axoneme part","1/1018","39/23436",0.823315929188206,0.823315929188206,0.884787497952564,"Dnah11",1
"GO:0031461","cullin-RING ubiquitin ligase complex","5/1018","159/23436",0.825331252989761,0.825331252989761,0.884895396415936,"Anapc2/Fbxl2/Enc1/Zswim6/Fbxw4",5
"GO:0120111","neuron projection cytoplasm","1/1018","41/23436",0.838356757021986,0.838356757021986,0.896780254221861,"Cdkl5",1
"GO:0044450","microtubule organizing center part","5/1018","164/23436",0.844889623719493,0.844889623719493,0.900136792526555,"Ccdc146/Tsks/Fam161a/Tubg2/Cep131",5
"GO:0045095","keratin filament","1/1018","42/23436",0.845390431796579,0.845390431796579,0.900136792526555,"Krt80",1
"GO:0016234","inclusion body","2/1018","76/23436",0.848150075189118,0.848150075189118,0.900999111937139,"Hoxc9/Klhl14",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1018","43/23436",0.852118333841167,0.852118333841167,0.902299805880685,"Anapc2",1
"GO:0005746","mitochondrial respiratory chain","2/1018","77/23436",0.853279645583978,0.853279645583978,0.902299805880685,"AA467197/Cox4i2",2
"GO:0030662","coated vesicle membrane","2/1018","78/23436",0.858250663929545,0.858250663929545,0.904424715172082,"Epn2/Copz2",2
"GO:0005741","mitochondrial outer membrane","5/1018","168/23436",0.859203479413478,0.859203479413478,0.904424715172082,"Marc1/Pde2a/Foxo3/Bcl2a1c/Lpin1",5
"GO:0005770","late endosome","6/1018","198/23436",0.864620920566249,0.864620920566249,0.906067773849351,"Src/Rnf13/Nsg1/Atp7b/F2r/Baiap3",6
"GO:0098803","respiratory chain complex","2/1018","81/23436",0.872252918358355,0.872252918358355,0.906067773849351,"AA467197/Cox4i2",2
"GO:0005777","peroxisome","4/1018","143/23436",0.873126897548842,0.873126897548842,0.906067773849351,"Idh1/Nudt17/Pex26/Slc22a21",4
"GO:0042579","microbody","4/1018","143/23436",0.873126897548842,0.873126897548842,0.906067773849351,"Idh1/Nudt17/Pex26/Slc22a21",4
"GO:0034399","nuclear periphery","3/1018","113/23436",0.873713165396775,0.873713165396775,0.906067773849351,"Enc1/Hes1/Sorbs1",3
"GO:0005814","centriole","3/1018","115/23436",0.881110932705038,0.881110932705038,0.906067773849351,"Ccdc146/Tsks/Fam161a",3
"GO:0030118","clathrin coat","1/1018","48/23436",0.881616410742829,0.881616410742829,0.906067773849351,"Epn2",1
"GO:0031519","PcG protein complex","1/1018","48/23436",0.881616410742829,0.881616410742829,0.906067773849351,"Phf1",1
"GO:0071013","catalytic step 2 spliceosome","2/1018","84/23436",0.884971606341037,0.884971606341037,0.906067773849351,"Eif4a3l1/Snrpn",2
"GO:0005875","microtubule associated complex","4/1018","147/23436",0.886207406809285,0.886207406809285,0.906067773849351,"Kif21b/Pea15a/Dynlrb2/Dnah11",4
"GO:0000779","condensed chromosome, centromeric region","1/1018","51/23436",0.896412425387,0.896412425387,0.906067773849351,"Sycp3",1
"GO:0030135","coated vesicle","5/1018","181/23436",0.898286556072485,0.898286556072485,0.906067773849351,"Epn2/Copz2/Snx18/Pheta2/Tnk2",5
