"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044449","contractile fiber part","44/4678","203/23436",0.295318383677343,0.295318383677343,0.236352423706198,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pgm2/Slc2a1/Fhl3/Capzb/Dnajb6/Pyroxd1/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Bag3/Ank3/Csrp2/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Sptbn1/Arf1/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Syne2/Stub1/Bin1/Lman1/Actn3/Pygm/Ahnak",44
"GO:0005639","integral component of nuclear inner membrane","4/4678","14/23436",0.30043089841051,0.30043089841051,0.23856931914408,"Tmem201/P2rx7/Sun1/Tmem43",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/4678","14/23436",0.30043089841051,0.30043089841051,0.23856931914408,"Tmem201/P2rx7/Sun1/Tmem43",4
"GO:0042581","specific granule","4/4678","14/23436",0.30043089841051,0.30043089841051,0.23856931914408,"Snap23/Adam8/Anxa11/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/4678","14/23436",0.30043089841051,0.30043089841051,0.23856931914408,"Gnb1/Phlpp2/Rom1/Shoc2",4
"GO:0030017","sarcomere","41/4678","189/23436",0.301490652998821,0.301490652998821,0.23894508030011,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pgm2/Slc2a1/Fhl3/Capzb/Dnajb6/Pyroxd1/Tnnt1/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Ppp3cb/Vcl/Tpm1/Trpc1/Ctnnb1/Sptbn1/Arf1/Myl4/Pdlim7/Mef2c/Fkbp1b/Syne2/Stub1/Bin1/Lman1/Actn3/Pygm",41
"GO:0016459","myosin complex","14/4678","60/23436",0.302671510936695,0.302671510936695,0.239415175743487,"Myo1b/Bmf/Myl6/Myl6b/Myo9b/Myo1e/Myo5a/Myo1g/Myo18a/Dynll2/Myl4/Myo10/Myh9/Myo1f",14
"GO:0016323","basolateral plasma membrane","49/4678","229/23436",0.316972980437193,0.316972980437193,0.250241826660942,"Cnnm4/Slc40a1/Bmpr2/Atp2b4/Vangl2/Stk39/Cd44/Cask/Pdzd11/P2ry12/Atp1a1/Slc2a1/Slc9a1/Cd38/Tacstd2/Vamp8/Ap2a1/Cd81/Ank3/Palm/Slc26a10/Erbb3/Adam9/Slc4a7/Abcc4/St14/Anxa2/Aqp9/Trpc1/Trf/Slc26a6/Ctnnb1/Llgl1/Arrb2/Flot2/Marveld2/Erbin/Synj2bp/Hsp90aa1/Plec/Pdgfb/Tfrc/Muc20/Slc29a1/Alpk2/Grk2/Ide/Entpd1/Cnnm2",49
"GO:0005942","phosphatidylinositol 3-kinase complex","7/4678","28/23436",0.319573603524479,0.319573603524479,0.250509857172346,"Sla2/Nrbf2/Socs2/Pik3r2/Pik3r6/Pik3r1/Pik3cg",7
"GO:0000408","EKC/KEOPS complex","3/4678","10/23436",0.321002165818518,0.321002165818518,0.250509857172346,"Osgepl1/Trp53rkb/Lage3",3
"GO:0000813","ESCRT I complex","3/4678","10/23436",0.321002165818518,0.321002165818518,0.250509857172346,"Vps37a/Mvb12a/Vps37c",3
"GO:0030877","beta-catenin destruction complex","3/4678","10/23436",0.321002165818518,0.321002165818518,0.250509857172346,"Cacybp/Ctnnbip1/Ctnnb1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4678","10/23436",0.321002165818518,0.321002165818518,0.250509857172346,"Naa10/Naa16/Naa38",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4678","10/23436",0.321002165818518,0.321002165818518,0.250509857172346,"Sgta/Cltc/Bin1",3
"GO:0005771","multivesicular body","10/4678","42/23436",0.321931430793158,0.321931430793158,0.250754681930063,"Steap3/Cst3/Cst7/Ecpas/Cd79a/Pmel/Rab11a/Rab27a/Lrrk2/Cd74",10
"GO:0098802","plasma membrane receptor complex","39/4678","181/23436",0.323740970238284,0.323740970238284,0.251682915793925,"Zap70/Il18r1/Il18rap/Itga4/Itgav/Traf6/Gria3/Lyn/Cntfr/Stoml2/Diablo/Ptpn6/Eps8/Cd79a/Grik5/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itga7/Il12rb1/Itgb1/Trf/Acvr2b/Chrnb1/Chrne/Itgb3/Cd79b/Syk/Itga2/Itga1/Synj2bp/Ighd/Itgb7/Tfrc/Alcam/Sorbs1/Chuk",39
"GO:0043034","costamere","5/4678","19/23436",0.325071074162205,0.325071074162205,0.251756065040571,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0045277","respiratory chain complex IV","5/4678","19/23436",0.325071074162205,0.325071074162205,0.251756065040571,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a",5
"GO:0018995","host","6/4678","24/23436",0.342240345300485,0.342240345300485,0.263052658652011,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0033017","sarcoplasmic reticulum membrane","6/4678","24/23436",0.342240345300485,0.342240345300485,0.263052658652011,"Fkbp1a/Atp2a2/Ryr1/Cherp/Atp2a3/Fkbp1b",6
"GO:0036452","ESCRT complex","6/4678","24/23436",0.342240345300485,0.342240345300485,0.263052658652011,"Vps36/Vps37a/Mvb12a/Snf8/Chmp6/Vps37c",6
"GO:0043657","host cell","6/4678","24/23436",0.342240345300485,0.342240345300485,0.263052658652011,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0031011","Ino80 complex","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Uchl5/Actl6a/Ruvbl2/Ino80e",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Glmn/Rnf7/Commd1/Cul2",4
"GO:0035102","PRC1 complex","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Pcgf3/Pcgf2/Cbx2/Cbx4",4
"GO:0035686","sperm fibrous sheath","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Tsga10/Gstm5/Ldha/Aldoa",4
"GO:0044453","nuclear membrane part","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Tmem201/P2rx7/Sun1/Tmem43",4
"GO:0061702","inflammasome complex","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Pycard/Casp1/Casp4/Naip2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4678","15/23436",0.350348893713224,0.350348893713224,0.265774814989743,"Tomm40l/Mtx2/Mtx1/Tomm6",4
"GO:0043198","dendritic shaft","15/4678","67/23436",0.355208797277584,0.355208797277584,0.268960681953483,"Stau2/Cacna1b/Prex1/Gria3/Flna/Arhgef2/Ilk/Hcn2/Lzts1/Gipc1/Ctnnb1/Nlgn2/Mpp2/Psen1/Grk2",15
"GO:0035869","ciliary transition zone","16/4678","72/23436",0.359789700923997,0.359789700923997,0.271923863407063,"Tmem237/Traf3ip1/Nphp1/Ift52/Rpgr/Topors/Unc119b/Cep290/Pcm1/Nek4/Tmem17/B9d1/Ift20/Spata7/Ttc8/Ift57",16
"GO:0002178","palmitoyltransferase complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Ormdl2/Golga7/Sptssa",3
"GO:0030123","AP-3 adaptor complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Vps18/Vps16/Ap3s1",3
"GO:0034992","microtubule organizing center attachment site","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Sun1/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Sun1/Syne2/Syne3",3
"GO:0035631","CD40 receptor complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Traf6/Diablo/Chuk",3
"GO:0044666","MLL3/4 complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Wdr5/Pagr1a/Dpy30",3
"GO:0061700","GATOR2 complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Sesn2/Sec13/Seh1l",3
"GO:0106083","nuclear membrane protein complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Sun1/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4678","11/23436",0.381294136425996,0.381294136425996,0.282465908767419,"Sun1/Syne2/Syne3",3
"GO:0033176","proton-transporting V-type ATPase complex","6/4678","25/23436",0.381365471139474,0.381365471139474,0.282465908767419,"Atp6v0a2/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp6v1g2/Tcirg1",6
"GO:0035327","transcriptionally active chromatin","6/4678","25/23436",0.381365471139474,0.381365471139474,0.282465908767419,"Zc3h8/Exosc3/Ctr9/Esr1/Wdr61/Pelp1",6
"GO:0001669","acrosomal vesicle","27/4678","127/23436",0.391109708381026,0.391109708381026,0.289157430783183,"Ncf2/Spaca9/Pomt1/Bmf/Knl1/Pdia3/Gm14569/Capzb/Atp6v0a2/Sun1/Nudt1/Slc2a3/Dkkl1/Bsg/Prkaca/Calr/Itgb1/Vdac2/Rcbtb2/Flot2/Hexb/Itga1/Slirp/Pla1a/Tcp1/Capn11/Ctnna1",27
"GO:0097223","sperm part","50/4678","240/23436",0.392216577311193,0.392216577311193,0.289450448931029,"Tsga10/Actr3/Atp2b4/Ncf2/Spaca9/Odf2/Pomt1/Bmf/Knl1/Pdia3/Rpgr/Gm14569/Gstm5/Ak2/Capzb/Park7/Atp6v0a2/Ran/Sun1/Nudt1/Slc2a3/Dkkl1/Ldha/Dnajb13/Aldoa/Cabcoco1/Bsg/Prkaca/Calr/Itgb1/Vdac2/Rcbtb2/Sept7/Mns1/Slc26a6/Flot2/Slc9a3r1/Hexb/Itga1/Adam4/Slirp/Hsp90aa1/Rabl2/Pfkm/Iqcg/Pla1a/Tcp1/Rsph1/Capn11/Ctnna1",50
"GO:0031527","filopodium membrane","4/4678","16/23436",0.400294063536245,0.400294063536245,0.294345055269859,"Itgav/Palm/Itgb3/Syne2",4
"GO:0035859","Seh1-associated complex","4/4678","16/23436",0.400294063536245,0.400294063536245,0.294345055269859,"Sesn2/Depdc5/Sec13/Seh1l",4
"GO:0030667","secretory granule membrane","18/4678","84/23436",0.410432615449282,0.410432615449282,0.301256372079416,"Lamp2/Cd38/Sun1/Ica1/Vamp8/Itpr1/Slc2a3/Adam8/Bsg/Anxa7/Abcc4/Rab27a/Flot2/Scamp1/Pla1a/Tcirg1/Stx3/Vamp7",18
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4678","21/23436",0.412192069433138,0.412192069433138,0.301461458699092,"Rb1/Gtf2f2/Ccnh/Ccnk/Gtf2h5",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4678","21/23436",0.412192069433138,0.412192069433138,0.301461458699092,"Ctbp1/Unc13b/Unc13a/Bsn/Ctnnb1",5
"GO:0031228","intrinsic component of Golgi membrane","12/4678","55/23436",0.417322804175326,0.417322804175326,0.304666902878422,"Slc35a1/Rer1/Tpst1/Yif1b/Golga7/Samd8/Pcsk7/Slc35b2/Slc35b1/Rfng/Slc35a4/Ndfip1",12
"GO:0099092","postsynaptic density, intracellular component","7/4678","31/23436",0.426736298727754,0.426736298727754,0.310981918101197,"Arhgef2/Gapdh/Fyn/Snx1/Ctnnb1/Abr/Tanc2",7
"GO:0032994","protein-lipid complex","8/4678","36/23436",0.431610851085757,0.431610851085757,0.313972555207121,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Msr1/Bin1",8
"GO:0005675","transcription factor TFIIH holo complex","3/4678","12/23436",0.440277743388132,0.440277743388132,0.317442918847149,"Gtf2f2/Ccnh/Gtf2h5",3
"GO:0030670","phagocytic vesicle membrane","3/4678","12/23436",0.440277743388132,0.440277743388132,0.317442918847149,"Rapgef1/Lamp2/Tcirg1",3
"GO:0032009","early phagosome","3/4678","12/23436",0.440277743388132,0.440277743388132,0.317442918847149,"Snx3/Unc13b/Syk",3
"GO:0042627","chylomicron","3/4678","12/23436",0.440277743388132,0.440277743388132,0.317442918847149,"Apoa2/Apoe/Lsr",3
"GO:0099026","anchored component of presynaptic membrane","3/4678","12/23436",0.440277743388132,0.440277743388132,0.317442918847149,"Marcksl1/Cplx3/Flot2",3
"GO:0001917","photoreceptor inner segment","12/4678","56/23436",0.443984584269594,0.443984584269594,0.319549998349141,"Dnm3/Cerkl/Cep250/Dram2/Gnb1/Phlpp2/Cib2/Pkm/Aipl1/Guca1a/Asrgl1/Shoc2",12
"GO:0045178","basal part of cell","14/4678","66/23436",0.447886146412267,0.447886146412267,0.321789545459106,"Bmpr2/Gck/P2ry12/Tacstd2/Ank3/Erbb3/Phldb1/Trf/Clasp2/Itga2/Itga1/Plec/Slc11a2/Muc20",14
"GO:0033270","paranode region of axon","4/4678","17/23436",0.449497093346524,0.449497093346524,0.322378382366762,"Sptan1/Ermn/Sptbn4/Ank3",4
"GO:0044306","neuron projection terminus","42/4678","205/23436",0.452656541543944,0.452656541543944,0.324073779627243,"Glul/Cacna1b/Fkbp1a/Gria3/Fmr1/L1cam/Cyp19a1/Anxa5/Pfn2/Kcnab2/Cad/Pebp1/Ap1s1/Actb/Grik5/Cyfip1/Ilk/Esr1/Mical1/Fstl3/Ptbp1/Unc13b/Unc13a/Dpysl2/Gnrh1/Sept7/Ptpn9/Cplx3/Bsn/Ppp2ca/Glra1/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Bin1/Stx3/Got1/Vti1a",42
"GO:0001891","phagocytic cup","5/4678","22/23436",0.455274794509998,0.455274794509998,0.324238766056991,"Pear1/Rac1/Arhgap25/Lcp1/Myo1g",5
"GO:0033643","host cell part","5/4678","22/23436",0.455274794509998,0.455274794509998,0.324238766056991,"Rab29/Fmr1/Axl/Lman1/Pi4k2a",5
"GO:0043194","axon initial segment","5/4678","22/23436",0.455274794509998,0.455274794509998,0.324238766056991,"Trim46/Sptbn4/Ank3/Ankrd9/Bin1",5
"GO:0099091","postsynaptic specialization, intracellular component","8/4678","37/23436",0.464656207016644,0.464656207016644,0.330342522486344,"Arhgef2/Lyn/Gapdh/Fyn/Snx1/Ctnnb1/Abr/Tanc2",8
"GO:0016328","lateral plasma membrane","12/4678","58/23436",0.496882393199151,0.496882393199151,0.34816852590254,"Vangl2/Sptan1/Iqgap3/Nsg1/Coro1c/Tacstd2/Ank3/Erbb3/Ctnnb1/Tbcd/Bves/Anxa1",12
"GO:0000109","nucleotide-excision repair complex","3/4678","13/23436",0.496931618743311,0.496931618743311,0.34816852590254,"Ercc1/Xrcc1/Pold1",3
"GO:0000137","Golgi cis cisterna","3/4678","13/23436",0.496931618743311,0.496931618743311,0.34816852590254,"Golga2/Xylt1/Llgl1",3
"GO:0005916","fascia adherens","3/4678","13/23436",0.496931618743311,0.496931618743311,0.34816852590254,"Sptan1/Vcl/Ctnnb1",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/4678","13/23436",0.496931618743311,0.496931618743311,0.34816852590254,"Rb1/Ccnh/Ccnk",3
"GO:0030173","integral component of Golgi membrane","11/4678","53/23436",0.496984774928588,0.496984774928588,0.34816852590254,"Slc35a1/Rer1/Tpst1/Yif1b/Samd8/Pcsk7/Slc35b2/Slc35b1/Rfng/Slc35a4/Ndfip1",11
"GO:0000145","exocyst","4/4678","18/23436",0.497319324058134,0.497319324058134,0.34816852590254,"Exoc1/Exoc3l/Exoc8/Exoc7",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4678","18/23436",0.497319324058134,0.497319324058134,0.34816852590254,"Atp6v0a2/Atp6v1c1/Atp6v1g2/Tcirg1",4
"GO:0005797","Golgi medial cisterna","5/4678","23/23436",0.497422165301071,0.497422165301071,0.34816852590254,"Gorasp2/Yipf6/Yipf2/H2-Q10/Man2a1",5
"GO:0097014","ciliary plasm","26/4678","129/23436",0.513197479774308,0.513197479774308,0.358594248754459,"Traf3ip1/Cenpf/Ttc30a1/Spef1/Atg7/Dnajb13/Spef1l/Atg5/Prkaca/Nek4/Dync2h1/Sept7/Mns1/Prkar2a/Prkar1a/Sept9/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Ift57/Arl6/Lca5l/Tubb4a",26
"GO:0031253","cell projection membrane","59/4678","295/23436",0.516747736179273,0.516747736179273,0.359273035445397,"Slc27a4/Aif1l/Itgav/Ptprj/Cd44/Mapre1/Cask/P2ry12/Arhgef2/Pdzk1/Fgr/Gnb1/Mfsd10/Trpv4/Rab35/Hip1r/Scarb1/Gna12/Fscn1/Rac1/Arpc1a/Smo/Gabarapl1/Eps8/C2cd5/Ppp1r9b/Cd24a/Adora2a/Hcn2/Palm/Psd3/Phlpp2/Itgb1/Cdc37/Ift46/Slc26a6/Nradd/Clasp2/Ctnnb1/Plek/Tmem17/Sptbn1/Pld2/Nme1/Mpp2/Itgb3/Slc9a3r1/Adam17/Syne2/Hsp90aa1/Bves/Twf1/Slc11a2/Snap29/Tiam1/Abcb1a/Diaph1/Rom1/Shoc2",59
"GO:0000795","synaptonemal complex","19/4678","94/23436",0.516814725665251,0.516814725665251,0.359273035445397,"Rad51/3830403N18Rik/Xlr4b/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",19
"GO:0099086","synaptonemal structure","19/4678","94/23436",0.516814725665251,0.516814725665251,0.359273035445397,"Rad51/3830403N18Rik/Xlr4b/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",19
"GO:0001750","photoreceptor outer segment","16/4678","79/23436",0.518968047502664,0.518968047502664,0.360155356197491,"Cerkl/Cep250/Rpgr/Gnb1/Nupl2/Lyar/Ptprk/Cep290/Phlpp2/Cib2/Rab27a/Myo5a/Ift20/Guca1a/Rom1/Shoc2",16
"GO:0032421","stereocilium bundle","13/4678","64/23436",0.521761100410655,0.521761100410655,0.36147788374315,"Pls3/Rhoc/Cdc14a/Rac1/Eps8/Slc4a7/Rdx/Cib2/Ift20/Slc9a3r1/Dock4/Tiam1/Slc9a3r2",13
"GO:0032420","stereocilium","11/4678","54/23436",0.524180156715986,0.524180156715986,0.362537254309868,"Pls3/Rhoc/Cdc14a/Eps8/Slc4a7/Rdx/Cib2/Ift20/Slc9a3r1/Dock4/Slc9a3r2",11
"GO:0034358","plasma lipoprotein particle","7/4678","34/23436",0.531644079674626,0.531644079674626,0.366455176478903,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Msr1",7
"GO:1990777","lipoprotein particle","7/4678","34/23436",0.531644079674626,0.531644079674626,0.366455176478903,"Hdlbp/Apoa2/Pcyox1/Apoe/Lsr/Selenos/Msr1",7
"GO:0044305","calyx of Held","6/4678","29/23436",0.534548891653241,0.534548891653241,0.367835030351715,"Actb/Unc13b/Unc13a/Glra1/Tspoap1/Actg1",6
"GO:0002080","acrosomal membrane","5/4678","24/23436",0.538259486353857,0.538259486353857,0.369141274532948,"Sun1/Slc2a3/Bsg/Flot2/Pla1a",5
"GO:0097346","INO80-type complex","5/4678","24/23436",0.538259486353857,0.538259486353857,0.369141274532948,"Uchl5/Actl6a/Ruvbl2/Ino80e/Kat5",5
"GO:0061827","sperm head","4/4678","19/23436",0.543252190697048,0.543252190697048,0.371315079123557,"Actr3/Park7/Aldoa/Adam4",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4678","19/23436",0.543252190697048,0.543252190697048,0.371315079123557,"Rab14/Rab35/Rab7/Cplx3",4
"GO:0005767","secondary lysosome","3/4678","14/23436",0.55052272428862,0.55052272428862,0.373154031525871,"Lamp2/Adam8/Lrrk2",3
"GO:0036038","MKS complex","3/4678","14/23436",0.55052272428862,0.55052272428862,0.373154031525871,"Cep290/Tmem17/B9d1",3
"GO:0042824","MHC class I peptide loading complex","3/4678","14/23436",0.55052272428862,0.55052272428862,0.373154031525871,"Pdia3/Calr/H2-Q10",3
"GO:0071437","invadopodium","3/4678","14/23436",0.55052272428862,0.55052272428862,0.373154031525871,"Fscn1/Itgb1/Actr2",3
"GO:0098690","glycinergic synapse","3/4678","14/23436",0.55052272428862,0.55052272428862,0.373154031525871,"Arhgef9/Glra1/Nlgn2",3
"GO:0060170","ciliary membrane","10/4678","50/23436",0.553629382737707,0.553629382737707,0.374636424408975,"Cask/Gnb1/Smo/Cd24a/Phlpp2/Ift46/Tmem17/Snap29/Rom1/Shoc2",10
"GO:0032391","photoreceptor connecting cilium","9/4678","45/23436",0.556791046954188,0.556791046954188,0.376151060786019,"Nphp1/Ift52/Rpgr/Topors/Cep290/Ift20/Spata7/Ttc8/Ift57",9
"GO:0043679","axon terminus","36/4678","183/23436",0.568691724688052,0.568691724688052,0.382209936897022,"Glul/Cacna1b/Fkbp1a/Gria3/Fmr1/L1cam/Cyp19a1/Anxa5/Pfn2/Kcnab2/Cad/Pebp1/Ap1s1/Actb/Grik5/Cyfip1/Ilk/Esr1/Mical1/Unc13b/Unc13a/Dpysl2/Gnrh1/Sept7/Cplx3/Ppp2ca/Glra1/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Bin1/Stx3/Got1",36
"GO:0030686","90S preribosome","6/4678","30/23436",0.570462895268378,0.570462895268378,0.382209936897022,"Wdr3/Noc4l/Fbxw8/Utp6/Wdr37/Bop1",6
"GO:0044215","other organism","6/4678","30/23436",0.570462895268378,0.570462895268378,0.382209936897022,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0044216","other organism cell","6/4678","30/23436",0.570462895268378,0.570462895268378,0.382209936897022,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0044217","other organism part","6/4678","30/23436",0.570462895268378,0.570462895268378,0.382209936897022,"Rab29/Fmr1/Axl/Top2a/Lman1/Pi4k2a",6
"GO:0097733","photoreceptor cell cilium","22/4678","112/23436",0.571389041322409,0.571389041322409,0.382209936897022,"Cerkl/Nphp1/Cep250/Ift52/Rpgr/Topors/Gnb1/Nupl2/Lyar/Ptprk/Cep290/Phlpp2/Cib2/Rab27a/Myo5a/Ift20/Spata7/Ttc8/Ift57/Guca1a/Rom1/Shoc2",22
"GO:0030687","preribosome, large subunit precursor","5/4678","25/23436",0.577482990157453,0.577482990157453,0.38565300636917,"Mrto4/Fbxw8/Wdr37/Bop1/Rrp1b",5
"GO:0031514","motile cilium","39/4678","199/23436",0.579538405904959,0.579538405904959,0.386392218253457,"Tsga10/Atp2b4/Spaca9/Odf2/Sord/Nphp1/Spef1/Rpgr/Mlf1/Gstm5/Ak2/Ran/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Cabcoco1/Pcnt/Prkaca/Cfap20/Dync2h1/Sept7/Ift46/Mns1/Slc26a6/Ift20/Slc9a3r1/Ccdc40/Hif1a/Slirp/Hsp90aa1/Ropn1l/Rabl2/Pfkm/Iqcg/Rsph1/Anxa1/Cfap43",39
"GO:0005930","axoneme","25/4678","128/23436",0.583800958021338,0.583800958021338,0.388598160912036,"Traf3ip1/Cenpf/Ttc30a1/Spef1/Atg7/Dnajb13/Spef1l/Atg5/Prkaca/Dync2h1/Sept7/Mns1/Prkar2a/Prkar1a/Sept9/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Ift57/Arl6/Lca5l/Tubb4a",25
"GO:0031082","BLOC complex","4/4678","20/23436",0.586910309448517,0.586910309448517,0.389395319315234,"Bloc1s3/Hps5/Dtnbp1/Pi4k2a",4
"GO:0043083","synaptic cleft","4/4678","20/23436",0.586910309448517,0.586910309448517,0.389395319315234,"Lamc1/Dnm3/Gria3/Apoe",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/4678","15/23436",0.60056618193247,0.60056618193247,0.395876532801679,"Eif3b/Eif3c/Eif3l",3
"GO:0031083","BLOC-1 complex","3/4678","15/23436",0.60056618193247,0.60056618193247,0.395876532801679,"Bloc1s3/Dtnbp1/Pi4k2a",3
"GO:0033391","chromatoid body","3/4678","15/23436",0.60056618193247,0.60056618193247,0.395876532801679,"Eif4e/Ddx25/Nsun2",3
"GO:0043220","Schmidt-Lanterman incisure","3/4678","15/23436",0.60056618193247,0.60056618193247,0.395876532801679,"Akr1b3/Anxa2/Marveld2",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4678","31/23436",0.604957278438128,0.604957278438128,0.397639331060197,"Atp2b4/Lpar2/Cacna1a/Cplx3/Canx/Flot2",6
"GO:0036126","sperm flagellum","23/4678","119/23436",0.605192676988258,0.605192676988258,0.397639331060197,"Tsga10/Atp2b4/Spaca9/Odf2/Rpgr/Gstm5/Ak2/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Prkaca/Sept7/Mns1/Slc26a6/Slc9a3r1/Slirp/Hsp90aa1/Rabl2/Pfkm/Iqcg/Rsph1",23
"GO:0097731","9+0 non-motile cilium","22/4678","114/23436",0.607609226934526,0.607609226934526,0.398503798483993,"Cerkl/Nphp1/Cep250/Ift52/Rpgr/Topors/Gnb1/Nupl2/Lyar/Ptprk/Cep290/Phlpp2/Cib2/Rab27a/Myo5a/Ift20/Spata7/Ttc8/Ift57/Guca1a/Rom1/Shoc2",22
"GO:0062023","collagen-containing extracellular matrix","70/4678","359/23436",0.608464843731761,0.608464843731761,0.398503798483993,"Fn1/Serpine2/Col4a4/Gpc1/Lamc1/Fam20b/Itih5/Plxdc2/Egfl7/Cst3/Ctsz/Cask/Hcfc1/Anxa5/Thbs3/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/P3h1/Plod1/Igfbp7/Anxa4/Igf2/Tgfb1/Nav2/Mfge8/Ctsc/Spon1/Spn/Cd151/Ctsd/Podnl1/Calr/Cfdp1/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Pkm/Anxa2/Plscr1/Trf/Lgalsl/Adam19/Anxa6/Serpinf1/Lgals9/Serpinb1a/Serpinb9/Serpinb6a/Omd/Hsp90aa1/Lgals1/Chadl/Plxnb2/Cela1/Igfbp6/Runx1/Adamts10/Hnrnpm/Lman1/Efemp2/Anxa1/Entpd1/Gsto1/Smc3",70
"GO:0048787","presynaptic active zone membrane","9/4678","47/23436",0.613284312235116,0.613284312235116,0.401015508718408,"Atp2b4/Stxbp1/Stx11/Lpar2/Cacna1a/Cplx3/Canx/Flot2/Stx3",9
"GO:0097440","apical dendrite","5/4678","26/23436",0.614857058018907,0.614857058018907,0.401399597593314,"Nsmf/Cask/Flna/Enpp1/Ykt6",5
"GO:0000805","X chromosome","2/4678","10/23436",0.623055139182672,0.623055139182672,0.403518264352261,"Pcgf3/Cdk2",2
"GO:0005883","neurofilament","2/4678","10/23436",0.623055139182672,0.623055139182672,0.403518264352261,"Nrp1/Nefh",2
"GO:0017119","Golgi transport complex","2/4678","10/23436",0.623055139182672,0.623055139182672,0.403518264352261,"Golga3/Cog8",2
"GO:0044224","juxtaparanode region of axon","2/4678","10/23436",0.623055139182672,0.623055139182672,0.403518264352261,"Kcnab1/Kcnab2",2
"GO:0099569","presynaptic cytoskeleton","2/4678","10/23436",0.623055139182672,0.623055139182672,0.403518264352261,"Bsn/Actg1",2
"GO:0031941","filamentous actin","7/4678","37/23436",0.628072602046219,0.628072602046219,0.406122133653946,"Nckap1/Smtn/Actg1/Rac3/Dusp22/Pdlim7/Myo1f",7
