"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","168/4603","356/23210",1.07273140600925e-31,1.07273140600925e-31,3.8853578731686e-29,"Usp37/Kif14/Cenpf/Dtl/Mastl/Nek6/Bub1b/Bub1/Anapc1/Cdc25b/Kat14/E2f1/Rbl1/Ube2c/Rbm38/Cul4b/Phf8/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ppp3ca/Eif4e/Ccne2/Nbn/Anp32b/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Rcc2/Dbf4/Rint1/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Fbxl18/Zfp655/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ptpn6/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Cdk2/Zfp36l2/Eif4ebp1/Lzts1/Brd7/E2f4/Vps4a/Rfwd3/Cdt1/Itgb1/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Rab11a/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Clasp2/Dync1li1/Hus1/Spdl1/Ccng1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/E2f6/Adam17/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Taf2/Mtbp/Wnt10b/Cdc45/Eif4g1/Donson/Riok2/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Spast/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Camk2a/Psmg2/Ctdp1/Nfatc1/Cdca5/Ddb1/Anxa1",168
"GO:0006310","DNA recombination","136/4603","280/23210",1.90406844418828e-27,1.90406844418828e-27,6.36590980247238e-25,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Kin/Fbh1/Swi5/Psmd14/Rad51/Trp53bp1/Mcm8/Rtel1/Hmgb3/Nono/Apex2/Fancb/Actl6a/Il2/Mnd1/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Ap5z1/Hmgb1/Brca2/Rpa3/Smarcad1/Aplf/H1f10/Mcm2/Rad18/Rad51ap1/Lig1/Ercc1/Xrcc1/Tgfb1/Ruvbl2/Blm/Swap70/Palb2/Ppp4c/Pagr1a/Mcm9/Supv3l1/Zfp365/Tcf3/Sirt6/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Nabp2/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Terf2ip/Gins2/Ccnb1ip1/Mre11a/Swsap1/Chek1/H2afx/Pif1/Topbp1/Dcaf1/Mlh1/Polm/Hus1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f1/Rmi1/Trip13/Gen1/Fancm/Rad51b/Batf/Xrcc3/Tonsl/Recql4/H1f0/Xrcc6/Mcm4/Spidr/Cdc45/Tfrc/Polq/Prdm9/Chtf18/Msh5/Msh2/Msh6/Rbbp8/Ndfip1/Smc5/Poll/Sfr1",136
"GO:0007346","regulation of mitotic cell cycle","201/4603","493/23210",3.88531343006137e-27,3.88531343006137e-27,1.20619993629499e-24,"Kif14/Cenpf/Dtl/Nek2/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Rbm38/Dynlt3/Cul4b/Naa10/Atrx/Smc1a/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Nbn/Anp32b/Ptpn3/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Rcc2/Trp73/Dbf4/Rint1/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Cit/Pebp1/Ptpn11/Anapc5/Kntc1/Mad1l1/Zfp655/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Ptpn6/Ints13/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Sh2b1/Bub3/Mki67/Hras/Pidd1/Esr1/Fbxo5/Cdk1/Zwint/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Nabp2/Cdk2/Mcph1/Zfp36l2/Eif4ebp1/Tnks/Gadd45gip1/Cks1brt/Brd7/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Smad3/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Dync1li1/Ctnnb1/Hus1/Pnpt1/Spdl1/Ccng1/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Cltc/Rad51c/Tex14/Eme1/Cdc6/Top2a/Stat5a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Pdgfb/Wnt10b/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Riok2/Cdkn1a/Ier3/Cul9/Ndc80/Msh2/Cdc23/Cdc25c/Hdac3/Lmnb1/Pdgfrb/Psmg2/Rad9a/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Asah2/Kif20b/Kif11/Gbf1/Smc3",201
"GO:0009123","nucleoside monophosphate metabolic process","137/4603","285/23210",4.51661780527635e-27,4.51661780527635e-27,1.30870981880604e-24,"Cox5b/Ndufs1/Atic/Ndufa10/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Dut/Bcl2l1/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Tyms/Paics/Nudt9/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Dctd/Atp6v1b2/Gadd45gip1/Coq9/Aprt/Cbfa2t3/Ppif/Parg/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Flcn/Shmt1/Pfas/Eno3/Aldoc/Tefm/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Pfkm/Umps/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Dnph1/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",137
"GO:0006302","double-strand break repair","115/4603","220/23210",6.07625395810985e-27,6.07625395810985e-27,1.65058240743655e-24,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Fbh1/Swi5/Psmd14/Tnks1bp1/Rad51/Trp53bp1/Mcm8/Rtel1/Pola1/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Sfpq/Eya3/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Ap5z1/Brca2/Rpa3/Cyren/Smarcad1/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Ercc1/Xrcc1/Blm/Apbb1/Palb2/Ppp4c/Mcm9/Dna2/Zfp365/Sirt6/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Terf2ip/Gins2/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Mlh1/Polm/Hus1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Uimc1/Rmi1/Trip13/Gen1/Ddx1/Rad51b/Tdp1/Xrcc3/Mta1/Rad21/Tonsl/Recql4/Xrcc6/Ube2v2/Mcm4/Spidr/Cdc45/Polq/Ddx11/Msh2/Rbbp8/Spire1/Kat5/Cdca5/Prpf19/Smc5/Dntt/Poll/Sfr1/Dclre1a",115
"GO:0009161","ribonucleoside monophosphate metabolic process","132/4603","276/23210",7.25333961903028e-26,7.25333961903028e-26,1.85442967721214e-23,"Cox5b/Ndufs1/Atic/Ndufa10/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Nudt9/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Aprt/Cbfa2t3/Ppif/Parg/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Flcn/Pfas/Eno3/Aldoc/Tefm/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Pfkm/Umps/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",132
"GO:0006091","generation of precursor metabolites and energy","164/4603","379/23210",1.08521328251564e-25,1.08521328251564e-25,2.62037756930237e-23,"Cox5b/Ndufb3/Ndufs1/Fastkd2/Per2/Ndufa10/Pask/Sdhc/Ndufs2/Fh1/Cox20/Slc2a6/Ndufa8/Fastkd1/Slc25a12/Mtch2/Cat/Ndufaf1/Pygb/a/Abcd1/Idh3g/Galk1/Gck/Pgk1/Phka2/Mtfr1/Gyg/Etfdh/Aco1/Ndufb6/Vcp/Stoml2/Pgm2/Hmgcl/Gale/Sdhb/Slc25a33/Eno1b/Park7/Crot/Prkag2/Ppp1cb/Noa1/Cox6a1/P2rx7/Mlxipl/Mdh2/Hmgb1/Slc25a13/Ndufa5/Cycs/Suclg1/Hk2/Chchd4/Suclg2/Bid/Igf2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Acox1/Sirt3/Phlda2/Mtfr2/Enpp1/Cdk1/Cisd1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Ifng/Shmt2/Ptges3/Atp5b/Cs/Coq10a/Prkaca/Gadd45gip1/Phkb/Mt3/Coq9/Nfatc3/Cbfa2t3/Pdhb/Ppif/Sucla2/Rubcnl/Sdhd/Dlat/Acat1/Idh3a/Cox5a/Mpi/Pkm/Cox7a2/Cyb5r4/Uqcrc1/Uqcr10/Ogdh/Tbrg4/Ugp2/Mdh1/Pnpt1/Uqcrq/Flcn/Cox10/Eno3/Aldoc/Tefm/Cyb561/Foxk2/Pfkp/Prelid1/Uqcrb/Fastkd3/Ndufs6/Cox7c/Ccnb1/Ndufaf2/Immp2l/Hif1a/Psen1/Entpd5/Akt1/Oxct1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Adsl/Aco2/Pfkm/Trap1/Ppp1r2/Cox17/Uqcc2/Ndufv3/Ier3/Ndufv2/Msh2/Gnpda1/Tcf7l2/Ndufs8/Ndufv1/Ppp1ca/Actn3/Pygm/Tkfc/Fxn/Ak4/Ide/Sorbs1/Pgam1/Ndufb8/Adrb1",164
"GO:0006397","mRNA processing","184/4603","448/23210",2.19151081181237e-25,2.19151081181237e-25,5.01315686535916e-23,"Snrpe/Tsen15/Prpf18/Celf2/Kin/Trub2/Prpf40a/Hnrnpa3/Cstf3/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Srsf6/Pabpc1l/Rbm38/Gpkow/Rbm10/Akap17b/Rbmx2/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Cstf2/Gemin8/Noct/Dhx36/Plrg1/Scnm1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Rbm15/Ahcyl1/Zranb2/Virma/Smu1/Ncbp1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Thrap3/Sfpq/Snrnp40/Srsf4/Ppp1r8/Srrm1/Tardbp/Aurkaip1/Slbp/Dhx15/Cnot6l/Tfip11/Sart3/Srsf9/Arl6ip4/Snrnp35/Prkrip1/Srrt/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Pcbp1/Snrnp27/Isy1/Lsm3/Rpusd3/Wbp11/Strap/U2af2/Snrpd2/Snrpa/Supt5/Hnrnpl/U2af1l4/Zfp473/Snrpn/Snrpa1/Clns1a/Ctr9/Lmntd2/Phrf1/Sf3b5/Ptbp1/Dazap1/Cactin/Cpsf6/Lsm1/Sugp1/Lsm4/Lsm6/Ddx39/Prkaca/Wdr83/Nudt21/Txnl4b/Thoc7/Lgals3/Hnrnpc/Prmt5/Ccar2/Zc3h13/Dcps/Leo1/Syncrip/Dbr1/Pcbp4/Sf3a1/Tbrg4/Pnpt1/Snrnp25/Hnrnph1/C1qbp/Prpf8/Gemin4/Srsf1/Coil/Luc7l3/Cwc25/Gm12355/Dhx8/Eftud2/Ern2/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Prpf4b/Thoc3/Ddx46/Smn1/Ccnb1/Mtrex/Sf3b6/Ddx1/Zc3h14/Cpsf2/Papola/Cpsf1/Phf5a/Prpf40b/Ess2/Ncbp2/Scaf4/Qk/Thoc6/Rnps1/Luc7l/Snrpc/Srsf3/Ppil1/U2af1/Rrp1b/Hnrnpm/Nelfe/Lsm2/Dhx16/Cdc5l/Apobec2/Khsrp/Hnrnpll/Srsf7/Snrpd1/Rprd1a/Celf4/Polr2d/Rbm27/Txnl4a/Sf1/Prpf19/Cwf19l1",184
"GO:0009167","purine ribonucleoside monophosphate metabolic process","129/4603","272/23210",6.96693592189213e-25,6.96693592189213e-25,1.51402518007856e-22,"Cox5b/Ndufs1/Atic/Ndufa10/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Nudt9/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Aprt/Cbfa2t3/Ppif/Parg/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Flcn/Pfas/Eno3/Aldoc/Tefm/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Pfkm/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",129
"GO:0009199","ribonucleoside triphosphate metabolic process","130/4603","276/23210",1.02028578476929e-24,1.02028578476929e-24,2.01421599562759e-22,"Rab23/Cox5b/Ndufs1/Ndufa10/Nme7/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Bcl2l1/Abcd1/Galk1/Gck/Pgk1/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Cad/Atp5k/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Cbfa2t3/Ppif/Parg/Pnp/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Flcn/Eno3/Aldoc/Tefm/Nme1/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Mbip/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Pfkm/Atp6v1a/Atp5j/Nme3/Uqcc2/Ndufv3/Ier3/Ndufv2/Rhoq/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",130
"GO:0009141","nucleoside triphosphate metabolic process","137/4603","298/23210",1.05081646925523e-24,1.05081646925523e-24,2.01421599562759e-22,"Rab23/Cox5b/Ndufs1/Ndufa10/Dtymk/Nme7/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Dut/Itpa/Bcl2l1/Ada/Abcd1/Galk1/Gck/Pgk1/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Cad/Atp5k/Cox6a1/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Suclg1/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Dctpp1/Tbpl1/Enpp1/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Cbfa2t3/Ppif/Parg/Pnp/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Flcn/Eno3/Aldoc/Tefm/Nme1/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Mbip/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Pfkm/Atp6v1a/Atp5j/Nme3/Uqcc2/Ndufv3/Ier3/Ndufv2/Rhoq/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",137
"GO:0009126","purine nucleoside monophosphate metabolic process","129/4603","273/23210",1.06589051839338e-24,1.06589051839338e-24,2.01421599562759e-22,"Cox5b/Ndufs1/Atic/Ndufa10/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Nudt9/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Aprt/Cbfa2t3/Ppif/Parg/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Flcn/Pfas/Eno3/Aldoc/Tefm/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Hif1a/Psen1/Entpd5/Atpsckmt/Ndufb9/Cyc1/Adsl/Pfkm/Atp6v1a/Atp5j/Uqcc2/Nudt3/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",129
"GO:0051052","regulation of DNA metabolic process","180/4603","440/23210",1.26744660528162e-24,1.26744660528162e-24,2.2953013303543e-22,"Bmpr2/Smarcal1/Usp37/Zranb3/Nucks1/Cacybp/Fh1/Parp1/Nvl/Nek2/Fbh1/Ttf1/Fam129b/Nat10/Rad51/Trp53bp1/Pcna/Cst3/Eya2/Rtel1/Suv39h1/Aifm1/Ftx/Atrx/Smc1a/Fancb/Ccna2/Il2/Dhx36/Lmna/Gmnn/Nbn/Stoml2/Exosc3/Cdkn2a/Usp1/Faf1/Eya3/Rpa2/Aunip/Cdc42/Mad2l2/Nmnat1/Dbf4/Dnajc2/Paxip1/Nsd2/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Pot1a/Cyren/Hnrnpa2b1/Smarcad1/Aplf/H1f10/Rad18/Ogg1/Atg7/Rad51ap1/Tigar/Foxm1/Ercc1/Xrcc1/Tgfb1/E2f8/Ticrr/Blm/Inppl1/Apbb1/Sh2b1/Mapk3/Ppp4c/Pagr1a/Hras/Fbxo5/Dna2/Zfp365/Cdk1/Wdr18/Sirt6/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Ptges3/Timeless/Nabp2/Cdk2/Tfdp1/Tex15/Tnks/Naf1/Upf1/Babam1/Ankle1/Acd/Terf2ip/Cdt1/Prkcd/Parg/Pnp/Hnrnpc/Prmt5/Tinf2/Parp4/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Mlh1/Ctnnb1/Hus1/Fignl1/Actr2/Mrnip/Rad50/Flcn/Ctc1/Aurkb/Wrap53/Arrb2/Pfn1/Smg6/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f1/Wrnip1/Kdm1b/Dek/Uimc1/Gzma/Hsp90aa1/Akt1/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Pam16/Ube2v2/Spidr/Mapk1/Rfc4/Tfrc/Polq/Dubr/Mis18a/Donson/Map3k4/Tcp1/Prdm9/Chtf18/Cdkn1a/Wiz/Ehmt2/Pou5f1/Ier3/Ddx11/Msh2/Msh6/Ndfip1/Dcp2/Pdgfrb/Spire1/Smc3",180
"GO:0007005","mitochondrion organization","185/4603","459/23210",2.25851061589376e-24,2.25851061589376e-24,3.9264801402212e-22,"Tmem70/Hspd1/Ndufb3/Ndufs1/Bcs1l/Atg9a/Ndufa10/Mterf4/Rab29/Timm17a/Tomm40l/Cox20/Parp1/Optn/Pmpca/Ndufa8/Mtch2/Bmf/Ndufaf1/Ndufaf5/Mgme1/Bcl2l1/Romo1/Tomm34/Eya2/Timm17b/Hdac6/Slc25a5/Aifm1/Fundc2/Apoo/Timm8a1/Mtfr1/Ndufb5/Dnajc19/Acad9/Mgarp/Ndufc1/Fnip2/Lmna/Dap3/Gba/Gclm/Ndufaf6/Ndufb6/Fancg/Stoml2/Cdkn2a/Ndufs5/Sesn2/Atpif1/Slc9a1/Sfn/Selenon/Hmgcl/Mfn2/Slc25a33/Park7/Trp73/Atg9b/Cdk5/Letm1/Htt/Grpel1/P2rx7/Hip1r/Cox19/Sdhaf3/Ndufa5/Nrf1/Fmc1/Ndufb2/Ssbp1/Ggct/Immt/Hk2/Chchd6/Chchd4/Atg7/Bid/Tigar/Gabarapl1/Nectin2/Timm50/Cox7a1/Cep89/Pdcd5/Plekhf1/Ptpn5/Tmem135/Tmem126b/Ndufc2/Coa4/Mrpl17/Coq7/Ndufab1/Pycard/Bag3/Mtfr2/Cd24a/Atg5/Aifm2/Supv3l1/Dna2/Tfam/Chchd10/Fbxo7/Atp23/Bag4/Ppp2cb/Slc25a4/Ndufb7/Afg3l1/Ppif/Timm23/Pnp/Bcl2l2/Mipep/Ccar2/Cdc37/Gclc/Cox7a2/Rnf7/Higd1a/Dusp18/Mtfp1/Uqcr10/Pnpt1/Vdac1/Hspa4/Flcn/Top3a/Cox10/Arrb2/Cluh/Timm22/Coa3/Vat1/Wipi1/Prelid1/Uqcrb/Fastkd3/Ndufs6/Col4a3bp/Wdr35/Immp2l/Hif1a/Synj2bp/Slirp/Hsp90aa1/Inf2/Siva1/Akt1/Ywhaz/Ndufb9/Pla2g6/Mief1/Lrrk2/Pam16/Eif4g1/Fam162a/Cox17/Atg3/Mrpl39/Rhot2/Bak1/Uqcc2/Hspa1l/Ier3/Ndufa11/Alkbh7/Man2a1/Ndufaf7/Epas1/Slc25a46/Camk2a/Grpel2/Pmaip1/Afg3l2/Timm21/Ndufs8/Aip/Fxn/Ndufb8/Prdx3",185
