"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070064","proline-rich region binding","7/4565","20/22710",0.0885466240457272,0.0885466240457272,0.152744466241644,"Abi2/Prpf40a/Sh3d19/Apbb1/Nedd4/Pfn1/Tcerg1",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/4565","40/22710",0.0900335516401485,0.0900335516401485,0.15496810276523,"Bcl2l1/Casp8ap2/Rps6ka1/Apaf1/Rps27l/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14/Tnfaip8/Prdx3",12
"GO:0016493","C-C chemokine receptor activity","8/4565","24/22710",0.091221828518446,0.091221828518446,0.156215300364606,"Cxcr3/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/4565","24/22710",0.091221828518446,0.091221828518446,0.156215300364606,"Kyat1/Gapdh/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",8
"GO:0042287","MHC protein binding","11/4565","36/22710",0.0913565553610754,0.0913565553610754,0.156215300364606,"Cd244a/Pdia3/Bcap31/Vcp/March8/Lag3/Klrk1/Cd81/Atp5b/Cd74/Atp5a1",11
"GO:0051059","NF-kappaB binding","10/4565","32/22710",0.0921713180515457,0.0921713180515457,0.157265131591217,"Trp53bp2/Cdkn2a/Faf1/Hdac1/Anxa4/Hdac2/Setd6/Mtdh/Hdac3/Hif1an",10
"GO:0001158","enhancer sequence-specific DNA binding","32/4565","127/22710",0.0947852418905802,0.0947852418905802,0.161373501067715,"Creb1/Per2/Pbx3/Gzf1/Hcfc1/Nono/Zbtb7b/H2afz/Nfyc/Thrap3/Sfpq/Tardbp/Bhlhe40/Ruvbl2/Ccar1/Tcf3/Hmgb2/Mef2b/Nr2f6/Zfp395/Fli1/Arid3b/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Mta1/Sub1/Pou5f1/Nfya/Nfatc1",32
"GO:0016410","N-acyltransferase activity","29/4565","114/22710",0.0977221910196167,0.0977221910196167,0.166012809952266,"Ncoa3/Nmt2/Wdr5/Gtf3c4/Cers6/Hat1/Nat10/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Meaf6/Taf12/Tada2b/Brca2/Tada3/Gnpnat1/Esco2/Naa16/Tada2a/Med24/Smarce1/Taf9/Cers5/Phf10/Kat5/Naa40/Taf5",29
"GO:0019842","vitamin binding","33/4565","132/22710",0.099035633828873,0.099035633828873,0.167879953448807,"Scly/Kyat1/Pygb/Nfs1/Bspry/Mmachc/P3h1/Plod1/Tyms/Mmab/Ogfod2/Ggcx/P3h3/Oat/Pdxk/Shmt2/Ogfod1/Got2/Tkt/Mthfsl/Mthfs/Plod2/P4htm/Ogdh/Shmt1/Acaca/Fasn/Dhfr/Gcat/Csad/Pygm/Gldc/Got1",33
"GO:0004659","prenyltransferase activity","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Dhdds/Nus1/Fnta/Fdft1/Cox10",5
"GO:0008195","phosphatidate phosphatase activity","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Lpin3/Plpp2/Plpp5/Plpp1/Lpin2",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Slc25a12/Slc25a13/Slc38a7/Slc25a11/Slc25a10",5
"GO:0016251","RNA polymerase II general transcription initiation factor activity","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Gtf2e2/Gtf2a1/Tbp/Gtf2f1/Taf5",5
"GO:0016832","aldehyde-lyase activity","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Dera/Aldoa/Shmt2/Shmt1/Aldoc",5
"GO:0070742","C2H2 zinc finger domain binding","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"U2af2/Ebf1/Taf9/Ehmt2/Mbd2",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/4565","13/22710",0.100827886632879,0.100827886632879,0.168008841332278,"Cacna1b/Marcksl1/Cdk5/Cacna1a/Tspoap1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/4565","45/22710",0.102386571862104,0.102386571862104,0.170243847279932,"Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc25a4/Slc35e4/Slc35b2/Slc35b1/Slc29a1/Slc35a4",13
"GO:0004896","cytokine receptor activity","25/4565","97/22710",0.104312592211158,0.104312592211158,0.173078877353036,"Il1r2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Il11ra1/Il12rb2/Il12rb1/Il3ra/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10/Il31ra/Il2rb/Il1rap/Cd74/Csf2ra",25
"GO:0005246","calcium channel regulator activity","12/4565","41/22710",0.105029481647884,0.105029481647884,0.17389993178152,"Phpt1/Mcub/Gem/Itpr1/Inafm1/Stimate/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",12
"GO:0000049","tRNA binding","16/4565","58/22710",0.1064836072742,0.1064836072742,0.174990429654129,"Tyw5/Dtd1/Yars/Sepsecs/Trnt1/Pstk/Xpot/Aars/Kars/Alkbh8/Slfn9/Fars2/Iars/Nsun2/Trmu/Ighmbp2",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Aldh9a1/Aldh4a1/Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",6
"GO:0004551","nucleotide diphosphatase activity","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Itpa/Nudt2/Gars/Enpp1/Nudt4/Nudt3",6
"GO:0008301","DNA binding, bending","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Hmgb3/Hmgb1/Tfam/Hmgb2/Top2a/Crip1",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",6
"GO:0030275","LRR domain binding","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Pmf1/Polr2j/Stk11/Ncam1/Mrtfa/Cdc5l",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Arhgef4/Prex1/Arhgef2/Eps8/Farp1/Tiam1",6
"GO:0032183","SUMO binding","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Zcchc12/Casp8ap2/Serbp1/Uba2/Tdg/Cbx4",6
"GO:0043422","protein kinase B binding","6/4565","17/22710",0.107699082982024,0.107699082982024,0.174990429654129,"Traf6/Cdc37/Ppp2ca/Arrb2/Srsf1/Rasa1",6
"GO:0005164","tumor necrosis factor receptor binding","10/4565","33/22710",0.109482511636156,0.109482511636156,0.177195380210054,"Fasl/Traf6/Fadd/Tradd/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",10
"GO:0001102","RNA polymerase II activating transcription factor binding","15/4565","54/22710",0.11017085533566,0.11017085533566,0.177195380210054,"Creb1/Lmo2/Trp53bp1/Rbl1/Bex2/Mad2l2/Bhlhe40/Zfpm1/Rb1/Sin3a/Smad3/Ctnnb1/Tbx21/Setd3/Crkl",15
"GO:0008157","protein phosphatase 1 binding","7/4565","21/22710",0.110746307759161,0.110746307759161,0.177195380210054,"Lmna/Phactr4/Ppp1cc/Ppp1r9b/Cdc5l/Ppp1ca/Shoc2",7
"GO:0008327","methyl-CpG binding","7/4565","21/22710",0.110746307759161,0.110746307759161,0.177195380210054,"Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Uhrf1/Mbd2",7
"GO:0031690","adrenergic receptor binding","7/4565","21/22710",0.110746307759161,0.110746307759161,0.177195380210054,"Prkar2a/Ppp2ca/Arrb2/C1qbp/Slc9a3r1/Arrdc3/Adrb1",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/4565","29/22710",0.110955308690302,0.110955308690302,0.177195380210054,"Bcl2l1/Rps6ka1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14/Tnfaip8/Prdx3",9
"GO:0043539","protein serine/threonine kinase activator activity","9/4565","29/22710",0.110955308690302,0.110955308690302,0.177195380210054,"Cab39/Dbf4/Igf2/Tgfb1/Parp16/Etaa1/Lgals9/Cdk5r1/Fam20a",9
"GO:0035326","enhancer binding","34/4565","138/22710",0.111538976538188,0.111538976538188,0.177195380210054,"Creb1/Per2/Pbx3/Gzf1/Hcfc1/Nono/Zbtb7b/Arnt/H2afz/Nfyc/Thrap3/Sfpq/Tardbp/Bhlhe40/Ruvbl2/Ccar1/Tcf3/Hmgb2/Mef2b/Nr2f6/Zfp395/Fli1/Arid3b/Xbp1/Rel/Hmga1/Hmga1b/Zfp322a/Mef2c/Mta1/Sub1/Pou5f1/Nfya/Nfatc1",34
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/4565","25/22710",0.111544968173896,0.111544968173896,0.177195380210054,"Cxcr3/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",8
"GO:0004950","chemokine receptor activity","8/4565","25/22710",0.111544968173896,0.111544968173896,0.177195380210054,"Cxcr3/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",8
"GO:0046625","sphingolipid binding","8/4565","25/22710",0.111544968173896,0.111544968173896,0.177195380210054,"Lamc1/Cerkl/Il2/Lyn/Cptp/Gltp/Plekha8/Col4a3bp",8
"GO:0001221","transcription cofactor binding","14/4565","50/22710",0.113910122485433,0.113910122485433,0.180586258532201,"Creb1/Per2/Nek6/Hdgf/Esr1/Hdac2/Tfam/Rora/Bsn/Hdac5/Cdc5l/Nfya/Nfatc1/Fam89b",14
"GO:0015297","antiporter activity","20/4565","76/22710",0.114982564412562,0.114982564412562,0.181918188033909,"Slc35c1/Slc24a5/Slc35c2/Clcn5/Slc25a5/Slc35a1/Slc9a1/Letm1/Clcn4/Slc35d3/Slc26a10/Tmco3/Slc25a4/Slc9a5/Slc7a6/Slc26a6/Slc35e4/Slc25a11/Slc25a10/Slc4a8",20
"GO:0003995","acyl-CoA dehydrogenase activity","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Acadl/Acad9/Gcdh/Acadvl",4
"GO:0008035","high-density lipoprotein particle binding","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0008331","high voltage-gated calcium channel activity","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Cacna1s/Cacna1b/Cacna1a/Cacnb3",4
"GO:0010857","calcium-dependent protein kinase activity","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Mknk1/Mknk2/Camk4/Camk2a",4
"GO:0017162","aryl hydrocarbon receptor binding","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Arnt/Taf6/Tbp/Aip",4
"GO:0050308","sugar-phosphatase activity","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Pfkfb3/Pfkfb1/Tigar/G6pc3",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/4565","10/22710",0.122618199819706,0.122618199819706,0.191293647862994,"Desi2/Psmd14/Usp27x/Stambp",4
"GO:0051721","protein phosphatase 2A binding","11/4565","38/22710",0.125052906168078,0.125052906168078,0.194704116750131,"Vim/Cacna1b/Ptpa/Ptpn1/Shc1/Ankle2/Eif4ebp1/Mfhas1/Ppp2ca/Cpd/Akt1",11
"GO:0019003","GDP binding","20/4565","77/22710",0.127328047757967,0.127328047757967,0.197853106791829,"Rab29/Rab14/Rap2b/Gem/Rheb/Rab35/Eif2b1/Ran/Suclg1/Rab7/Suclg2/Arl8b/Hras/Rab8a/Rap2a/Rab8b/Rab27a/Dync1li1/Arf1/Mief1",20
"GO:0051019","mitogen-activated protein kinase binding","10/4565","34/22710",0.128504251458131,0.128504251458131,0.199285384231057,"Stau2/Ptprj/Pebp1/Prmt1/Ptpn5/Tnip1/Arrb2/Spag9/Mapk14/Nfatc1",10
"GO:0036442","proton-exporting ATPase activity","9/4565","30/22710",0.131603925040551,0.131603925040551,0.201453395109048,"Atp2a2/Atp6v0a2/Atp6v1e1/Atp5b/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v1g2/Tcirg1",9
"GO:0005159","insulin-like growth factor receptor binding","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Shc1/Ywhag/Igf2/Socs2/Pik3r1",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Slc35c1/Slc35a1/Slc35e4/Slc35b1/Slc35a4",5
"GO:0005545","1-phosphatidylinositol binding","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Wdfy1/Snx10/Picalm/Eea1/Snx9",5
"GO:0035613","RNA stem-loop binding","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Eprs/Fmr1/Zc3h12a/Dazap1/Eif4a3",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Sla2/Socs2/Pik3r2/Pik3r6/Pik3r1",5
"GO:0070403","NAD+ binding","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Uxs1/Hadh/Aldh1a3/Sirt3/Sirt6",5
"GO:1990404","protein ADP-ribosylase activity","5/4565","14/22710",0.131960096917197,0.131960096917197,0.201453395109048,"Parp1/Tnks/Parp2/Parp4/Parp16",5
"GO:0005158","insulin receptor binding","8/4565","26/22710",0.134101348777452,0.134101348777452,0.201484507855816,"Ptpn1/Shc1/Ptpn11/Igf2/Enpp1/Snx1/Pik3r1/Sorbs1",8
"GO:0005537","mannose binding","8/4565","26/22710",0.134101348777452,0.134101348777452,0.201484507855816,"M6pr/Clec4a2/Bsg/Cln5/Lman1l/Lman2/Igf2r/Lman1",8
"GO:0017134","fibroblast growth factor binding","8/4565","26/22710",0.134101348777452,0.134101348777452,0.201484507855816,"Gpc1/Itgav/Api5/S100a13/Cep57/Itgb3/Smn1/Fibp",8
"GO:0046966","thyroid hormone receptor binding","8/4565","26/22710",0.134101348777452,0.134101348777452,0.201484507855816,"Thrap3/Nup62/Gas2l1/Med13/Med24/Psmc3ip/Med30/Taf11",8
"GO:0070888","E-box binding","13/4565","47/22710",0.134196314135178,0.134196314135178,0.201484507855816,"Lmo2/Nono/Sfpq/Hdac1/Bhlhe40/Tcf3/Cry1/Prmt5/Pspc1/Hif1a/Srebf2/Hes1/Tcf4",13
"GO:1990939","ATP-dependent microtubule motor activity","13/4565","47/22710",0.134196314135178,0.134196314135178,0.201484507855816,"Kif14/Dync1i2/Kif18a/Dynll1/Dync2h1/Dynll2/Kif18b/Kif19a/Dnah17/Wdr60/Kifc1/Kif20b/Kif11",13
"GO:0005507","copper ion binding","16/4565","60/22710",0.134687881284148,0.134687881284148,0.201484507855816,"Gpc1/Rnpep/Ahcy/Adnp/F8/S100a13/Park7/Mt1/Lacc1/Commd1/Atox1/Sncb/Slc11a2/Cox17/Sod1/Cuta",16
"GO:0003746","translation elongation factor activity","6/4565","18/22710",0.135323254765388,0.135323254765388,0.201484507855816,"Gfm1/Abtb1/Tufm/Hbs1l/Tsfm/Eif5a",6
"GO:0015299","solute:proton antiporter activity","6/4565","18/22710",0.135323254765388,0.135323254765388,0.201484507855816,"Clcn5/Slc9a1/Letm1/Clcn4/Tmco3/Slc9a5",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/4565","18/22710",0.135323254765388,0.135323254765388,0.201484507855816,"Selenoi/Pigg/Gnptab/Samd8/Dpagt1/Pigf",6
"GO:0008483","transaminase activity","7/4565","22/22710",0.135582283411309,0.135582283411309,0.201484507855816,"Kyat1/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",7
"GO:0031420","alkali metal ion binding","7/4565","22/22710",0.135582283411309,0.135582283411309,0.201484507855816,"Atp1a2/Impa1/Atp1a1/Pdxk/Tdg/Pkm/Adprh",7
"GO:0032947","protein-containing complex scaffold activity","7/4565","22/22710",0.135582283411309,0.135582283411309,0.201484507855816,"Dusp19/Pxn/Nup62/Akap12/Ksr1/Spag9/Lrrk2",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","7/4565","22/22710",0.135582283411309,0.135582283411309,0.201484507855816,"Zranb3/Optn/Tab2/Sprtn/Prpf8/Nploc4/Uimc1",7
"GO:0051117","ATPase binding","23/4565","91/22710",0.135904916353734,0.135904916353734,0.201581454878744,"Actr3/Ar/S100a1/Ptpn3/Atpif1/Grpel1/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Pih1d1/Ruvbl2/Selenos/Esr1/Rdx/Atox1/Nploc4/Taf9/Pik3r1/Vcpkmt/Sdf2l1/Tcirg1/Syvn1",23
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","25/4565","100/22710",0.136472388556169,0.136472388556169,0.202040507582907,"Creb1/Per2/Pbx3/Gzf1/Hcfc1/Nono/H2afz/Nfyc/Thrap3/Sfpq/Tardbp/Bhlhe40/Ruvbl2/Ccar1/Tcf3/Mef2b/Nr2f6/Fli1/Arid3b/Rel/Mef2c/Mta1/Sub1/Nfya/Nfatc1",25
"GO:0008374","O-acyltransferase activity","12/4565","43/22710",0.139140529575736,0.139140529575736,0.205214697203583,"Soat1/Lpgat1/Crat/Lpcat4/Crot/Agpat5/Gpat4/Gnpat/Abhd5/Dgat1/Soat2/Cpt1a",12
"GO:0043175","RNA polymerase core enzyme binding","12/4565","43/22710",0.139140529575736,0.139140529575736,0.205214697203583,"Ncoa3/Smyd2/Elp4/Elp1/Rpap2/Ctr9/Ccar2/Elof1/Leo1/Scaf4/Rprd1a/Tcof1",12
"GO:0008081","phosphoric diester hydrolase activity","22/4565","87/22710",0.141703188445999,0.141703188445999,0.208210076436898,"Plcl1/Apex2/Smpdl3b/Gnb1/Prkar1b/Gdpd5/Gde1/Enpp1/Smpd2/Gna11/Hmox1/Plcg2/Pde4a/Prkar2a/Plcd1/Pld2/Ccl5/Prkar1a/Tdp1/Pld4/Smpd4/Gnaq",22
"GO:0035258","steroid hormone receptor binding","22/4565","87/22710",0.141703188445999,0.141703188445999,0.208210076436898,"Ncoa3/Parp1/Nr4a2/Pcna/Ar/Park7/Ywhah/Fkbp4/Pagr1a/Esr1/Calr/Cnot1/Dnmt1/Smarca4/Smad3/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Wipi1/Pik3r1/Dcaf13",22
"GO:0015085","calcium ion transmembrane transporter activity","33/4565","137/22710",0.144768504290314,0.144768504290314,0.212315724801879,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Itgav/Slc24a5/Anxa5/Mcoln3/Mcoln2/Marcksl1/Cdk5/Letm1/Trpv4/Atp2a2/Sec61a1/Itpr1/Ryr1/Trpm4/Mcu/Rasa3/Cacna1a/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Psen1/Cacna1i/Cacnb3/Pkd2l2",33
"GO:0070279","vitamin B6 binding","14/4565","52/22710",0.145932281907426,0.145932281907426,0.213622464808903,"Scly/Kyat1/Pygb/Nfs1/Oat/Pdxk/Shmt2/Got2/Shmt1/Gcat/Csad/Pygm/Gldc/Got1",14
"GO:0046875","ephrin receptor binding","9/4565","31/22710",0.154104858345741,0.154104858345741,0.224745691677412,"Ptpn1/Shc1/Lyn/Cdk5/Fyn/Cdk5r1/Pik3cg/Tiam1/Anks1",9
"GO:0070001","aspartic-type peptidase activity","9/4565","31/22710",0.154104858345741,0.154104858345741,0.224745691677412,"Sppl2a/Astl/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Psen1/Casp7",9
"GO:0005070","SH3/SH2 adaptor activity","8/4565","27/22710",0.158767163056975,0.158767163056975,0.230074557983863,"Rapgef1/Sla2/Sh2d1a/Sh2d2a/Sh3bp2/Ptpn11/Grb7/Sorbs1",8
"GO:0008143","poly(A) binding","8/4565","27/22710",0.158767163056975,0.158767163056975,0.230074557983863,"Pabpc1l/Pabpc4/Rbpms/Syncrip/Eif4a3/Ddx1/Zc3h14/Larp4",8
"GO:0017075","syntaxin-1 binding","8/4565","27/22710",0.158767163056975,0.158767163056975,0.230074557983863,"Stxbp1/Slc6a4/Unc13b/Unc13a/Myo5a/Dapk1/Sypl/Lrrk2",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","97/4565","439/22710",0.16031599829813,0.16031599829813,0.230074557983863,"Mybl1/Ncoa3/Creb1/Stk16/Nucks1/Parp1/Fubp3/Pbx3/Zeb2/Nr4a2/Creb3l1/Lmo2/Ovol2/Plagl2/Mybl2/Tox2/Nfatc2/Tfe3/Elf4/Ar/Zbtb7b/Akna/Nfia/Ybx1/Nfyc/Mtf1/Gmeb1/E2f2/Trp73/Preb/Zscan21/Nrf1/Creb3l2/Tead4/Pou2f2/Zfp715/Lhx2/Irf3/Esr1/Plagl1/Tbpl1/Arid3a/Tcf3/Elk3/Tfdp1/Mef2b/Nfix/Hsf4/E2f4/Ctcf/Nfatc3/Nfat5/Maf/Fli1/Arid3b/Smad3/Plscr1/Tfdp2/Stag1/Patz1/Rel/Ebf1/Hoxb4/Tbx21/Stat5a/Hdac5/Mafg/Hmga1/Foxk2/E2f3/Irf4/Mef2c/Hif1a/Batf/Osr2/Klf10/Mafa/Atf1/Glis2/Cebpd/Etv5/Eaf2/Gabpa/Runx1/Zfp523/Pou5f1/Runx2/Cdc5l/Srf/Tfeb/Nfya/Epas1/Zfp24/Egr1/Tcf4/Tcf7l2/Nfatc1",97
"GO:0016758","transferase activity, transferring hexosyl groups","48/4565","208/22710",0.161166774133085,0.161166774133085,0.230074557983863,"Uggt1/Poglut2/Chpf/Mgat5/Fut7/Pomt1/Galnt3/Pygb/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Dpy19l4/Alg2/Alg6/Ddost/B3glct/Rpn1/Eogt/B3gnt8/Chsy1/Alg8/Xylt1/Colgalt1/Fut11/Pigyl/Dpy19l1/Stt3a/Poglut3/Stt3b/B3gnt2/Rfng/Hexb/Mgat2/Fut8/Pomt2/Alg10b/Sdf2l1/B4galt4/Pigq/B3galt4/Galnt1/B4gat1/Pygm/B3gat3",48
"GO:0008171","O-methyltransferase activity","7/4565","23/22710",0.16287115100821,0.16287115100821,0.230074557983863,"Ftsj1/Coq3/Lcmt1/Armt1/Comtd1/Bcdin3d/Comt",7
"GO:0005388","calcium-transporting ATPase activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Atp2b4/Anxa5/Atp2a2/Atp2a3",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Slc35a1/Slc35e4/Slc35b1/Slc35a4",4
"GO:0016273","arginine N-methyltransferase activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Prmt1/Prmt5/Carm1/Ndufaf7",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Prmt1/Prmt5/Carm1/Ndufaf7",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Rpe/Gale/Fuom/Glce",4
"GO:0019203","carbohydrate phosphatase activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Pfkfb3/Pfkfb1/Tigar/G6pc3",4
"GO:0035251","UDP-glucosyltransferase activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Uggt1/Poglut2/Gyg/Poglut3",4
"GO:0042285","xylosyltransferase activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Poglut2/Xylt1/Poglut3/Gxylt1",4
"GO:0043008","ATP-dependent protein binding","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Sae1/Myo9b/Myo5a/Pla2g6",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Suv39h2/Suv39h1/Setdb2/Ehmt2",4
"GO:0060229","lipase activator activity","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0070181","small ribosomal subunit rRNA binding","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Mrps18c/Mrps11/Mrps6/Mrps18a",4
"GO:1990405","protein antigen binding","4/4565","11/22710",0.163340566568651,0.163340566568651,0.230074557983863,"Itga4/Ppp2ca/Ppp2r1a/Hnrnpm",4
"GO:0008139","nuclear localization sequence binding","6/4565","19/22710",0.165887614706064,0.165887614706064,0.23200980073911,"Lbr/Pom121/Tnpo2/Ipo5/Kpnb1/Kpna2",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/4565","19/22710",0.165887614706064,0.165887614706064,0.23200980073911,"Sla2/Socs2/Agap2/Pik3r2/Pik3r6/Pik3r1",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/4565","15/22710",0.166788228394238,0.166788228394238,0.23200980073911,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0017110","nucleoside-diphosphatase activity","5/4565","15/22710",0.166788228394238,0.166788228394238,0.23200980073911,"Nudt5/Nudt9/Entpd5/Entpd1/Entpd7",5
"GO:0019215","intermediate filament binding","5/4565","15/22710",0.166788228394238,0.166788228394238,0.23200980073911,"Vim/Nme1/Evpl/Fam83h/Pkp2",5
"GO:0030159","receptor signaling complex scaffold activity","5/4565","15/22710",0.166788228394238,0.166788228394238,0.23200980073911,"Pxn/Nup62/Akap12/Spag9/Lrrk2",5
"GO:1990380","Lys48-specific deubiquitinase activity","5/4565","15/22710",0.166788228394238,0.166788228394238,0.23200980073911,"Yod1/Desi2/Mindy3/Usp27x/Mindy1",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","15/4565","58/22710",0.174263546243666,0.174263546243666,0.24197849646377,"Mgst3/Cat/Prdx4/Selenof/Gpx7/Prdx1/Sesn2/Park7/Gstt1/Gstt2/Prdx2/Hba-a1/Txndc17/Gpx8/Prdx3",15
"GO:0004364","glutathione transferase activity","9/4565","32/22710",0.178339721939122,0.178339721939122,0.246763535656884,"Lancl1/Mgst3/Gstm5/Gstm1/Gstm4/Gstt3/Gstt1/Gstt2/Gsto1",9
"GO:0030332","cyclin binding","9/4565","32/22710",0.178339721939122,0.178339721939122,0.246763535656884,"Klhdc9/Cdk6/Mdfic/Cdk1/Cdk4/Cdk2/Xrcc6/Cdkn1a/Hdac3",9
"GO:0001530","lipopolysaccharide binding","8/4565","28/22710",0.185376295094243,0.185376295094243,0.255596670774865,"Ly96/Hspd1/Psmb4/Zranb2/P2rx7/Scarb1/Psma1/Drosha",8
"GO:0035198","miRNA binding","8/4565","28/22710",0.185376295094243,0.185376295094243,0.255596670774865,"Rbm10/Fmr1/Zc3h12a/Ago3/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1",8
