"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033500","carbohydrate homeostasis","20/1353","266/23210",0.146914726097793,0.146914726097793,0.327570590575911,"Klf7/Mbd5/Ogt/Cdkn2a/Sesn2/Hectd4/Trpm4/Prcp/Stx4a/Lrp1/Gas6/Sesn3/C2cd2l/Plscr3/Stxbp4/Zbtb20/Baiap3/Ager/Smad4/Rab11fip2",20
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","8/1353","89/23210",0.147158961186319,0.147158961186319,0.327570590575911,"Klf7/Trpm4/Stx4a/Lrp1/C2cd2l/Stxbp4/Baiap3/Rab11fip2",8
"GO:1903008","organelle disassembly","8/1353","89/23210",0.147158961186319,0.147158961186319,0.327570590575911,"Cdkn2a/Ulk1/Fbxw7/Atg14/Kif19a/Clec16a/Spast/Gbf1",8
"GO:0002320","lymphoid progenitor cell differentiation","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Notch1/Flcn/Hes1",3
"GO:0002903","negative regulation of B cell apoptotic process","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Ada/Irs2/Cd74",3
"GO:0003176","aortic valve development","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Bmpr2/Notch1/Nos3",3
"GO:0006144","purine nucleobase metabolic process","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Ada/Gmpr/Xdh",3
"GO:0008211","glucocorticoid metabolic process","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Mecp2/Rest/Dgkq",3
"GO:0010874","regulation of cholesterol efflux","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Abca7/Lrp1/Abcg1",3
"GO:0031954","positive regulation of protein autophosphorylation","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Ctnnd1/Rap2b/Pdgfb",3
"GO:0048333","mesodermal cell differentiation","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Nodal/Smad1/Pou5f1",3
"GO:0060972","left/right pattern formation","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Nme7/Notch1/Invs",3
"GO:1902884","positive regulation of response to oxidative stress","3/1353","23/23210",0.147469264321636,0.147469264321636,0.327570590575911,"Selenon/Rest/Fbxw7",3
"GO:0048489","synaptic vesicle transport","14/1353","176/23210",0.14784237733106,0.14784237733106,0.328069163636387,"Vps18/Snap23/Bcl2l1/Trim46/Rims3/Stx2/Braf/Stx4a/Ctbp2/Ap3m2/Snap47/Ap3b1/Lrrk2/Synj1",14
"GO:0097480","establishment of synaptic vesicle localization","14/1353","176/23210",0.14784237733106,0.14784237733106,0.328069163636387,"Vps18/Snap23/Bcl2l1/Trim46/Rims3/Stx2/Braf/Stx4a/Ctbp2/Ap3m2/Snap47/Ap3b1/Lrrk2/Synj1",14
"GO:0007389","pattern specification process","33/1353","468/23210",0.149363307131801,0.149363307131801,0.328486113460151,"Bmpr2/Fzd5/Btg2/Nme7/Vangl2/Nrarp/Notch1/Eng/Pofut1/Spry1/Invs/Hipk2/Lrp6/Ntf5/Tbx6/Ifitm1/Nodal/Egr2/Gas8/Zbtb16/Smad3/Rnf111/Dnaaf4/Tgfbr2/Psen2/Hes1/Pou5f1/Srf/Zeb1/Mib1/Smad4/Rfx3/Frat1",33
"GO:0071222","cellular response to lipopolysaccharide","21/1353","282/23210",0.149657496451017,0.149657496451017,0.328486113460151,"Tnfsf4/Abl1/Dab2ip/Ogt/Gbp2/Lyn/Tut4/Nos3/Gbp6/Axl/Pde2a/Zfp709/Irgm2/Plscr3/Ccl5/Rara/Cd86/Cd80/Ticam1/Pdcd1lg2/Pdcd4",21
"GO:0002831","regulation of response to biotic stimulus","12/1353","147/23210",0.150188057257041,0.150188057257041,0.328486113460151,"Eif2ak4/Mapkbp1/Tlr2/Ddx58/Tut4/Gpatch3/Fgl2/Ddx60/Nlrx1/Ccl5/Dhx58/Parp9",12
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","12/1353","147/23210",0.150188057257041,0.150188057257041,0.328486113460151,"Hdac4/Nme7/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Flcn/Aldoc/Zbtb20/Jmjd8/Ier3",12
"GO:0061458","reproductive system development","32/1353","453/23210",0.151284413354294,0.151284413354294,0.328486113460151,"Bmpr2/Fzd5/Serpine2/Kdm5b/Notch1/Rxra/Tyro3/Bcl2l1/Ada/Nos3/Spink2/Ubb/Lrp6/Cdkn1b/Erf/Axl/Map7/Nodal/Arid5b/Bcl2l2/Fndc3a/Birc2/Setd2/Serpinf1/Rara/Arid4a/Stk3/Pdgfb/Bik/Hes1/Birc6/Smad4",32
"GO:0006721","terpenoid metabolic process","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Dhrs3/Akr1b8/Rdh13/Bco1/Fdft1/Rdh12",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Errfi1/Axl/Gas6/Il27ra/Mc1r/Rara",6
"GO:0043966","histone H3 acetylation","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Sphk2/Tcf3/Kat6b/Trim16/Yeats2/Smad4",6
"GO:0045668","negative regulation of osteoblast differentiation","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Hdac5/Hdac4/Notch1/Id1/Trpm4/Smad3",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Abl1/Lrig2/Arid5b/Lrp1/Ndrg4/Pdgfb",6
"GO:0060038","cardiac muscle cell proliferation","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Notch1/Rxra/Trp73/Smad1/Tgfbr2/Cxadr",6
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/1353","62/23210",0.151706590684095,0.151706590684095,0.328486113460151,"Bmpr2/Eng/Nodal/Tgfb3/Ldlrad4/Smad4",6
"GO:0003183","mitral valve morphogenesis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Bmpr2/Notch1",2
"GO:0003264","regulation of cardioblast proliferation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Notch1/Hes1",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Dgkq/Dgka",2
"GO:0006957","complement activation, alternative pathway","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"C8g/Cfb",2
"GO:0007440","foregut morphogenesis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Notch1/Smad3",2
"GO:0009264","deoxyribonucleotide catabolic process","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Samhd1/Ada",2
"GO:0009437","carnitine metabolic process","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Crat/Crot",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Atp2b4/Pde2a",2
"GO:0021670","lateral ventricle development","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Numbl/Numb",2
"GO:0021859","pyramidal neuron differentiation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Atp7a/Disc1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Rasgrp1/Ddx58",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Lpl/Abcg1",2
"GO:0034969","histone arginine methylation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Prmt2/Coprs",2
"GO:0036498","IRE1-mediated unfolded protein response","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Parp16/Bfar",2
"GO:0042541","hemoglobin biosynthetic process","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Lyn/Fech",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Tnfsf4/Ccr2",2
"GO:0046415","urate metabolic process","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Slc2a9/Abcg2",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Tnfsf4/Stx4a",2
"GO:0055091","phospholipid homeostasis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Tlcd1/Abcg1",2
"GO:0060068","vagina development","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Tyro3/Axl",2
"GO:0060124","positive regulation of growth hormone secretion","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Gabbr1/Oga",2
"GO:0060159","regulation of dopamine receptor signaling pathway","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Cav2/Lrrk2",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Btg2/Tnrc6c",2
"GO:0060433","bronchus development","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Tgfbr2/Srf",2
"GO:0060439","trachea morphogenesis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Lrp6/Tgfbr2",2
"GO:0060525","prostate glandular acinus development","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Notch1/Rxra",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Hyal2/Btbd9",2
"GO:0061450","trophoblast cell migration","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Nodal/Itgb4",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Myadm/Mbp",2
"GO:0071318","cellular response to ATP","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Trpm4/Cib2",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Pdgfb/Egr1",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Pidd1/Cdkn1a",2
"GO:0072608","interleukin-10 secretion","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Isg15/Tnfrsf21",2
"GO:0090161","Golgi ribbon formation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Fhdc1/Myo18a",2
"GO:0090343","positive regulation of cell aging","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Cdkn2a/Ypel3",2
"GO:0090557","establishment of endothelial intestinal barrier","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Rapgef2/Ptprs",2
"GO:0097049","motor neuron apoptotic process","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Map3k12/Clcf1",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Mecp2/Kdm4c",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Bcl2l1/Rnf34",2
"GO:1900244","positive regulation of synaptic vesicle endocytosis","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Bcl2l1/Lrrk2",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Abl1/Ager",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Pidd1/Cdkn1a",2
"GO:1902459","positive regulation of stem cell population maintenance","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Rest/Tead3",2
"GO:2000253","positive regulation of feeding behavior","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Sgip1/Mc1r",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/1353","12/23210",0.152272468097423,0.152272468097423,0.328486113460151,"Sphk2/Smad4",2
"GO:0001657","ureteric bud development","9/1353","104/23210",0.152598697464186,0.152598697464186,0.328707887527847,"Spry1/Ret/Smad1/Smad3/Rara/Smad5/Hes1/Smad4/Lzts2",9
"GO:0072163","mesonephric epithelium development","9/1353","104/23210",0.152598697464186,0.152598697464186,0.328707887527847,"Spry1/Ret/Smad1/Smad3/Rara/Smad5/Hes1/Smad4/Lzts2",9
"GO:0072164","mesonephric tubule development","9/1353","104/23210",0.152598697464186,0.152598697464186,0.328707887527847,"Spry1/Ret/Smad1/Smad3/Rara/Smad5/Hes1/Smad4/Lzts2",9
"GO:0006402","mRNA catabolic process","16/1353","207/23210",0.152930233859913,0.152930233859913,0.329100808629739,"Btg2/Rbm8a2/Mapkapk2/Prr5l/Tut4/Plekhn1/Pan3/Dcp1b/Samd4b/Pan2/Fto/Tirap/Tbrg4/Tnrc6c/Nbas/Pnldc1",16
"GO:0055001","muscle cell development","16/1353","207/23210",0.152930233859913,0.152930233859913,0.329100808629739,"Obsl1/Hdac5/Hdac4/Smyd3/Notch1/Eng/Nfatc2/Selenon/Cav2/Maml1/Actn2/Ripor2/Hes1/Cxadr/Srf/Smad4",16
"GO:0006809","nitric oxide biosynthetic process","7/1353","76/23210",0.153797347101316,0.153797347101316,0.33039436363085,"Atp2b4/Gla/Tlr2/Nos3/Smad3/Ddah2/Ticam1",7
"GO:0007045","cell-substrate adherens junction assembly","7/1353","76/23210",0.153797347101316,0.153797347101316,0.33039436363085,"Abl1/Macf1/Lrp1/Dmtn/Smad3/Dusp3/Actn2",7
"GO:0048041","focal adhesion assembly","7/1353","76/23210",0.153797347101316,0.153797347101316,0.33039436363085,"Abl1/Macf1/Lrp1/Dmtn/Smad3/Dusp3/Actn2",7
"GO:0006096","glycolytic process","8/1353","90/23210",0.153830764702678,0.153830764702678,0.33039436363085,"Hdac4/Ogt/Khk/Zbtb7a/Aldoc/Zbtb20/Jmjd8/Ier3",8
"GO:0003231","cardiac ventricle development","12/1353","148/23210",0.15534921329927,0.15534921329927,0.332304355444215,"Bmpr2/Vangl2/Notch1/Rxra/Eng/Nos3/Lrp6/Pde2a/Tgfbr2/Tmem65/Hes1/Smad4",12
"GO:0009145","purine nucleoside triphosphate biosynthetic process","12/1353","148/23210",0.15534921329927,0.15534921329927,0.332304355444215,"Hdac4/Nme7/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Flcn/Aldoc/Zbtb20/Jmjd8/Ier3",12
"GO:0002279","mast cell activation involved in immune response","5/1353","49/23210",0.155411120774391,0.155411120774391,0.332304355444215,"Rasgrp1/Snap23/Lyn/Sphk2/Fes",5
"GO:0002448","mast cell mediated immunity","5/1353","49/23210",0.155411120774391,0.155411120774391,0.332304355444215,"Rasgrp1/Snap23/Lyn/Sphk2/Fes",5
"GO:0045646","regulation of erythrocyte differentiation","5/1353","49/23210",0.155411120774391,0.155411120774391,0.332304355444215,"Fam210b/Lyn/Isg15/Tcf3/P4htm",5
"GO:0061912","selective autophagy","5/1353","49/23210",0.155411120774391,0.155411120774391,0.332304355444215,"Tlr2/Sesn2/Ulk1/Atg14/Clec16a",5
"GO:0070169","positive regulation of biomineral tissue development","5/1353","49/23210",0.155411120774391,0.155411120774391,0.332304355444215,"Bmpr2/Isg15/Smad3/Osr2/Pkdcc",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/1353","49/23210",0.155411120774391,0.155411120774391,0.332304355444215,"Abl1/Nfe2l2/Braf/Pak4/Gas6",5
"GO:0001702","gastrulation with mouth forming second","4/1353","36/23210",0.155694011781492,0.155694011781492,0.332304355444215,"Lrp6/Nodal/Srf/Smad4",4
"GO:0007617","mating behavior","4/1353","36/23210",0.155694011781492,0.155694011781492,0.332304355444215,"Ncoa2/Serpine2/Hdac4/Thra",4
"GO:0072348","sulfur compound transport","4/1353","36/23210",0.155694011781492,0.155694011781492,0.332304355444215,"Slc19a2/Slc26a1/Slc26a10/Slc26a11",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1353","36/23210",0.155694011781492,0.155694011781492,0.332304355444215,"Gsn/Plcg1/Ager/Pdcd4",4
"GO:0060271","cilium assembly","22/1353","299/23210",0.155698816290414,0.155698816290414,0.332304355444215,"Armc9/Vangl2/Gsn/Ift80/Fhdc1/Tchp/Tctn2/Ttll3/Syne1/Cfap410/Gas8/Disc1/Abcc4/Dzip1/Dnaaf4/Cep162/Ulk4/2700049A03Rik/Iqcg/Ttc39c/Rfx3/Ablim1",22
"GO:0060249","anatomical structure homeostasis","28/1353","392/23210",0.155885717670974,0.155885717670974,0.33254245081244,"Akt3/Notch1/Nat10/Tyro3/Slc28a2/Mtm1/Hdac8/Bbs12/Nos3/Idua/Lrp6/Tpp1/Adam8/Cln8/Ubash3b/Cib2/Lca5/Parp3/Ccr2/Mink1/Plekhm1/Trgc1/Psen2/Cxadr/Srf/Haao/Tcirg1/Ltbp3",28
"GO:0002237","response to molecule of bacterial origin","27/1353","377/23210",0.15774468021398,0.15774468021398,0.336345509350226,"Fzd5/Tnfsf4/Fcgr2b/Mapkapk2/Abl1/Dab2ip/Ogt/Tlr2/Gbp2/Lyn/Tut4/Nos3/Gbp6/Axl/Pde2a/Tcf3/Zfp709/Tirap/Irgm2/Plscr3/Ccl5/Rara/Cd86/Cd80/Ticam1/Pdcd1lg2/Pdcd4",27
"GO:0000956","nuclear-transcribed mRNA catabolic process","9/1353","105/23210",0.158870440427853,0.158870440427853,0.337915334428845,"Btg2/Rbm8a2/Pan3/Dcp1b/Samd4b/Pan2/Tnrc6c/Nbas/Pnldc1",9
"GO:0007052","mitotic spindle organization","9/1353","105/23210",0.158870440427853,0.158870440427853,0.337915334428845,"Mecp2/Kif3b/Msto1/Numa1/Chmp1a/Parp3/Ripor2/Hspa1b/Spast",9
"GO:0008306","associative learning","9/1353","105/23210",0.158870440427853,0.158870440427853,0.337915334428845,"Btg2/Mecp2/Idua/Braf/Cln8/Ndrg4/Atxn1/Glp1r/Srf",9
"GO:0046939","nucleotide phosphorylation","9/1353","105/23210",0.158870440427853,0.158870440427853,0.337915334428845,"Hdac4/Nme7/Ogt/Khk/Zbtb7a/Aldoc/Zbtb20/Jmjd8/Ier3",9
"GO:0050764","regulation of phagocytosis","9/1353","105/23210",0.158870440427853,0.158870440427853,0.337915334428845,"Fcgr2b/Tlr2/Abca7/Lrp1/Gas6/Dock2/Myo18a/Ager/C2",9
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/1353","134/23210",0.158940286801948,0.158940286801948,0.337915334428845,"Dnajb2/Hdac4/Trib3/Pdcd6/Cdkn2a/Fbxw7/Birc3/Birc2/Rnf111/Lrrk2/Ticam1",11
"GO:0002712","regulation of B cell mediated immunity","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Tnfsf4/Fcgr2b/Aplf/Il27ra/Parp3/Clcf1",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Tnfsf4/Fcgr2b/Aplf/Il27ra/Parp3/Clcf1",6
"GO:0008652","cellular amino acid biosynthetic process","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Atp2b4/Cad/Mthfd2l/Plod3/Aasdhppt/Plod2",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Notch1/Rasgrp1/Lpar6/Dock2/F2rl2/Shoc2",6
"GO:0048488","synaptic vesicle endocytosis","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Dennd1a/Bcl2l1/Dgkq/Lrrk2/Synj1/Btbd9",6
"GO:0140238","presynaptic endocytosis","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Dennd1a/Bcl2l1/Dgkq/Lrrk2/Synj1/Btbd9",6
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/1353","63/23210",0.159984134430222,0.159984134430222,0.338991573725104,"Errfi1/Axl/Gas6/Il27ra/Mc1r/Rara",6
"GO:0001824","blastocyst development","12/1353","149/23210",0.160600563552888,0.160600563552888,0.339624088667149,"Ada/Kdm4c/Cdk11b/Smim14/Zfp14/Nodal/Coprs/Lats2/Lpar6/Pnldc1/Pou5f1/Srf",12
"GO:0030183","B cell differentiation","12/1353","149/23210",0.160600563552888,0.160600563552888,0.339624088667149,"Dock10/Hdac5/Abl1/Ada/Atp11c/Cd79a/Zbtb7a/Tcf3/Polm/Cd79b/Tcirg1/Clcf1",12
"GO:0006757","ATP generation from ADP","8/1353","91/23210",0.160644386112808,0.160644386112808,0.339624088667149,"Hdac4/Ogt/Khk/Zbtb7a/Aldoc/Zbtb20/Jmjd8/Ier3",8
"GO:0009308","amine metabolic process","8/1353","91/23210",0.160644386112808,0.160644386112808,0.339624088667149,"Atp2b4/Mecp2/Atp7a/Sat1/Naaa/Afmid/Cyp2d22/Haao",8
"GO:0014855","striated muscle cell proliferation","7/1353","77/23210",0.161264366933495,0.161264366933495,0.339624088667149,"Notch1/Rxra/Selenon/Trp73/Smad1/Tgfbr2/Cxadr",7
"GO:0032729","positive regulation of interferon-gamma production","7/1353","77/23210",0.161264366933495,0.161264366933495,0.339624088667149,"Fzd5/Tnfsf4/Abl1/Rasgrp1/Tlr7/Il27ra/Ccr2",7
"GO:0051965","positive regulation of synapse assembly","7/1353","77/23210",0.161264366933495,0.161264366933495,0.339624088667149,"Sema4a/Clstn1/Agrn/Ntrk3/Eef2k/Adgrl1/Amigo3",7
"GO:0071347","cellular response to interleukin-1","7/1353","77/23210",0.161264366933495,0.161264366933495,0.339624088667149,"Il1r2/Dab2ip/Saa3/Hyal2/Vrk2/Ccl5/Egr1",7
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Nme7/Cad/Dctd",3
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Nfe2l2/Enc1/Psma1",3
"GO:0031061","negative regulation of histone methylation","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Dnmt3b/Kdm4c/Phf1",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Gsn/Rufy3/Ripor2",3
"GO:0033233","regulation of protein sumoylation","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Hdac4/Cdkn2a/Egr1",3
"GO:0034505","tooth mineralization","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Nectin1/Fam20a/Tcirg1",3
"GO:0043496","regulation of protein homodimerization activity","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Id1/Tirap/Ticam1",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Lpgat1/Abcd1/Cd74",3
"GO:0062009","secondary palate development","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Tgfbr2/Tgfb3/Smad4",3
"GO:0097150","neuronal stem cell population maintenance","3/1353","24/23210",0.161667708031289,0.161667708031289,0.339624088667149,"Rest/Hook3/Hes1",3
"GO:1901861","regulation of muscle tissue development","14/1353","179/23210",0.162007517956008,0.162007517956008,0.340176034247855,"Hdac5/Hdac4/Gpc1/Notch1/Mtm1/Trp73/Lrp6/Arntl/Erbb3/Smad3/Tgfbr2/Flcn/Cxadr/Smad4",14
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/1353","441/23210",0.162185870383493,0.162185870383493,0.340388594998617,"Il18rap/Fzd5/Tnfsf4/Fcgr2b/C8g/Dpp4/Ada/Sema4a/Masp2/Fgl2/Aplf/Relb/Nfkbid/Trpm4/Irf7/Il27ra/Trdv4/Parp3/Ccr2/Rsad2/Il7r/Pkn1/Iglc3/Klhl6/Ager/C2/Cd70/Kdm5d/Cd74/Tcirg1/Clcf1",31
"GO:0051656","establishment of organelle localization","33/1353","473/23210",0.163732903335144,0.163732903335144,0.343472115111196,"Mecp2/Rasgrp1/Vps18/Snap23/Bcl2l1/Spry1/Trim46/Lyn/Pdcd6/Rims3/Bicdl1/Ubb/Stx2/Sun1/Exoc4/Braf/Sphk2/Fes/Numa1/Stx4a/Ctbp2/Syne1/Ap3m2/Hook3/Chmp1a/Snap47/Kif1c/Ap3b1/Lrrk2/Synj1/Spast/Spire1/Gbf1",33
"GO:0010828","positive regulation of glucose transmembrane transport","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Nfe2l2/Braf/Erbb3/Irs2/Oga",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Lyn/Tut4/Nos3/Ccl5/Ticam1",5
"GO:0042491","inner ear auditory receptor cell differentiation","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Notch1/Mycl/Rest/Ripor2/Hes1",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Tnfsf4/Nfkbid/Sh3rf1/Ccr2/Rara",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Nodal/Smad3/Setd2/Tgfbr2/Tgfb3",5
"GO:0061014","positive regulation of mRNA catabolic process","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Btg2/Prr5l/Plekhn1/Fto/Tnrc6c",5
"GO:0071622","regulation of granulocyte chemotaxis","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Cmklr1/Tirap/Ccl5/Ripor2/Cd74",5
"GO:0071675","regulation of mononuclear cell migration","5/1353","50/23210",0.164970476045801,0.164970476045801,0.344757379415892,"Lyn/Cmklr1/Ccr2/Ccl5/Ager",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/1353","106/23210",0.165264529651365,0.165264529651365,0.345185927724306,"Hdac4/Ogt/Khk/Zbtb7a/Aldoc/Zbtb20/Jmjd8/Ier3/Haao",9
"GO:0006650","glycerophospholipid metabolic process","17/1353","225/23210",0.165443455123266,0.165443455123266,0.345185927724306,"Mecp2/Gpcpd1/Mtm1/Pi4kb/Dgkq/Hdhd5/Chpt1/Dgka/Abhd6/Dgkh/Ldlr/Cish/Socs7/Pitpnc1/Ptdss1/Pdgfb/Synj1",17
"GO:0032868","response to insulin","17/1353","225/23210",0.165443455123266,0.165443455123266,0.345185927724306,"Akt3/Trib3/Ogt/Dennd4c/Sesn2/Khk/Cad/Cav2/Ptpre/Egr2/Irs2/Lpl/Sesn3/Cish/Stxbp4/Socs7/Egr1",17
"GO:0042692","muscle cell differentiation","28/1353","395/23210",0.165488373935464,0.165488373935464,0.345185927724306,"Obsl1/Hdac5/Hdac4/Vangl2/Smyd3/Notch1/Rxra/Eng/Mecp2/Nfatc2/Bcl9/Selenon/Cav2/Dyrk1b/Syne1/Tnpo2/Maml1/Thra/Rara/Actn2/Ripor2/Pdgfb/Hes1/Cxadr/Srf/Zeb1/Smad4/Pdcd4",28
