"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Abcd1/Slc25a23",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Cish/Socs7",2
"GO:0042277","peptide binding","22/1348","306/22710",0.204618784594007,0.204618784594007,0.496623636593575,"Fzd5/Ramp1/Fcgr2b/Rxra/Olfm1/Dpp4/Ogt/Tlr2/Ldlrap1/Clstn1/Tpp1/Apba3/Tnpo2/Ldlr/C2cd2l/Maml1/Lnpep/Glp1r/Ager/Ppic/Cd74/Ranbp6",22
"GO:0045296","cadherin binding","6/1348","67/22710",0.206035403098279,0.206035403098279,0.498637187885173,"Bmpr2/Ctnnd1/Nos3/Jup/Numb/Cd2ap",6
"GO:0140030","modification-dependent protein binding","14/1348","185/22710",0.210368648658814,0.210368648658814,0.506276530973563,"Dnajb2/Brd3/Zmynd8/Otud7b/Lyn/Trim24/Rnf169/Cdyl2/Cbx8/Phf2/Phf1/Spin1/Cbx7/Yeats2",14
"GO:0004879","nuclear receptor activity","4/1348","40/22710",0.211678212566766,0.211678212566766,0.506276530973563,"Rxra/Nr6a1/Thra/Rara",4
"GO:0043531","ADP binding","4/1348","40/22710",0.211678212566766,0.211678212566766,0.506276530973563,"Coq8a/Abcd1/Myo18a/Abcg1",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1348","40/22710",0.211678212566766,0.211678212566766,0.506276530973563,"Rxra/Nr6a1/Thra/Rara",4
"GO:0003785","actin monomer binding","3/1348","27/22710",0.213959864793722,0.213959864793722,0.506276530973563,"Tmsb15l/Tmsb15b1/Nos3",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1348","27/22710",0.213959864793722,0.213959864793722,0.506276530973563,"Wdr78/Kif1c/Kif19a",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1348","27/22710",0.213959864793722,0.213959864793722,0.506276530973563,"Aldh4a1/Mthfd2l/Aifm2",3
"GO:0051119","sugar transmembrane transporter activity","3/1348","27/22710",0.213959864793722,0.213959864793722,0.506276530973563,"Slc2a9/Slc23a1/Slc23a2",3
"GO:0004866","endopeptidase inhibitor activity","15/1348","201/22710",0.215133767875175,0.215133767875175,0.507640206652826,"Serpine2/Serpinc1/Tfpi/Bcl2l1/Lxn/Spink2/Pcsk1n/Gas6/Birc3/Birc2/Serpinf1/Ctla2b/Naip2/Birc6/Crim1",15
"GO:0001846","opsonin binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Cd93/Masp2",2
"GO:0001972","retinoic acid binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Rxra/Rara",2
"GO:0005165","neurotrophin receptor binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Plcg1/Ntf5",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Dab2ip/Cd2ap",2
"GO:0010181","FMN binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Nos3/Carns1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Ggt7/Ggt5",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Dnase1l1/Endov",2
"GO:0019215","intermediate filament binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Mtm1/Vmac",2
"GO:0030159","receptor signaling complex scaffold activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Ldlrap1/Lrrk2",2
"GO:0030553","cGMP binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Cnga1/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Dusp16/Dusp3",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1348","15/22710",0.222595913643528,0.222595913643528,0.508304760357462,"Itpr2/Itpr3",2
"GO:0003707","steroid hormone receptor activity","5/1348","55/22710",0.226617090805035,0.226617090805035,0.512502233195684,"Rxra/Nr6a1/Nr2c1/Thra/Rara",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1348","55/22710",0.226617090805035,0.226617090805035,0.512502233195684,"Selenbp1/Pcyox1/Sumf1/Pdia5/Ptges2",5
"GO:0008022","protein C-terminus binding","17/1348","234/22710",0.228034574363067,0.228034574363067,0.512502233195684,"Abl1/Id1/Tbl1x/Dlg3/Pex10/Rabac1/Numa1/Ap1g1/Pxk/Zbtb16/Cnrip1/Ksr1/Ppp1r9b/Atxn1/Calcoco1/Synj1/Cd2ap",17
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1348","28/22710",0.229863919832934,0.229863919832934,0.512502233195684,"Pde7a/Pde2a/Pde4a",3
"GO:0005227","calcium activated cation channel activity","3/1348","28/22710",0.229863919832934,0.229863919832934,0.512502233195684,"Tmem63a/Trpm4/Kcnmb4",3
"GO:0005520","insulin-like growth factor binding","3/1348","28/22710",0.229863919832934,0.229863919832934,0.512502233195684,"Itga6/Itgb4/Crim1",3
"GO:0035198","miRNA binding","3/1348","28/22710",0.229863919832934,0.229863919832934,0.512502233195684,"Tut4/Zc3h7b/Pou5f1",3
"GO:0071813","lipoprotein particle binding","3/1348","28/22710",0.229863919832934,0.229863919832934,0.512502233195684,"Lsr/Lpl/Ldlr",3
"GO:0071814","protein-lipid complex binding","3/1348","28/22710",0.229863919832934,0.229863919832934,0.512502233195684,"Lsr/Lpl/Ldlr",3
"GO:0038024","cargo receptor activity","7/1348","84/22710",0.230837957624375,0.230837957624375,0.513326623871233,"Ldlrap1/Lrp6/Lsr/Abca7/Lrp1/Ldlr/Ildr1",7
"GO:0009055","electron transfer activity","6/1348","70/22710",0.2350054259492,0.2350054259492,0.519872200496175,"AA467197/Acadsb/Aifm2/Nqo1/Xdh/Ptges2",6
"GO:0016597","amino acid binding","6/1348","70/22710",0.2350054259492,0.2350054259492,0.519872200496175,"Sesn2/Cep104/Nos3/Cad/Sesn3/Ddah2",6
"GO:0016410","N-acyltransferase activity","9/1348","114/22710",0.235778731963352,0.235778731963352,0.520228124933494,"Nat10/Ogt/Sat1/Rsf1/Nat2/Kat6b/Natd1/Cers5/Oga",9
"GO:0004180","carboxypeptidase activity","4/1348","42/22710",0.237372902005732,0.237372902005732,0.520440352110539,"Agbl5/Agbl3/Prcp/Cpm",4
"GO:0019213","deacetylase activity","4/1348","42/22710",0.237372902005732,0.237372902005732,0.520440352110539,"Hdac5/Hdac4/Hdac8/Mier2",4
"GO:0045182","translation regulator activity","5/1348","56/22710",0.237712904322112,0.237712904322112,0.520440352110539,"Eif2ak4/Eif2ak3/Samd4b/Cpeb4/Rara",5
"GO:0016407","acetyltransferase activity","9/1348","115/22710",0.243461717501281,0.243461717501281,0.526322208517728,"Crat/Nat10/Ogt/Sat1/Rsf1/Nat2/Kat6b/Acat2/Oga",9
"GO:0000400","four-way junction DNA binding","2/1348","16/22710",0.245040223183874,0.245040223183874,0.526322208517728,"Abl1/Mecp2",2
"GO:0005123","death receptor binding","2/1348","16/22710",0.245040223183874,0.245040223183874,0.526322208517728,"Dab2ip/Edaradd",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1348","16/22710",0.245040223183874,0.245040223183874,0.526322208517728,"Acot11/Acot2",2
"GO:0042608","T cell receptor binding","2/1348","16/22710",0.245040223183874,0.245040223183874,0.526322208517728,"Eps8l1/Dock2",2
"GO:0042813","Wnt-activated receptor activity","2/1348","16/22710",0.245040223183874,0.245040223183874,0.526322208517728,"Fzd5/Lrp6",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1348","29/22710",0.245975738466495,0.245975738466495,0.526322208517728,"Pde7a/Pde2a/Pde4a",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1348","29/22710",0.245975738466495,0.245975738466495,0.526322208517728,"Ada/Mthfd2l/Dctd",3
"GO:0120013","intermembrane lipid transfer activity","3/1348","29/22710",0.245975738466495,0.245975738466495,0.526322208517728,"Stard5/Col4a3bp/Abcg1",3
"GO:0015238","drug transmembrane transporter activity","7/1348","86/22710",0.24881020223414,0.24881020223414,0.531049545630655,"Slc19a2/Slc25a12/Slc52a3/Abcg2/Slc25a15/Slc38a9/Slc25a23",7
"GO:0016874","ligase activity","11/1348","146/22710",0.249985340507876,0.249985340507876,0.531950899255823,"Iars2/Slc27a4/Acss1/Ttll9/Wars2/Cad/Gatc/Ttll3/Pcca/Acsbg1/Carns1",11
"GO:0048487","beta-tubulin binding","4/1348","43/22710",0.250484933974241,0.250484933974241,0.531950899255823,"Fgf13/B4galt1/Tbcd/Spast",4
"GO:0030246","carbohydrate binding","19/1348","270/22710",0.253692997596333,0.253692997596333,0.537420262659773,"Eng/Ganc/Galk2/Gpcpd1/Cd93/Ogt/P3h1/Plod3/Cd22/Siglecg/Man2a2/Adgrl1/Ogfod1/Nectin1/Man2c1/Plod2/P4htm/Galnt10/Galm",19
"GO:0016758","transferase activity, transferring hexosyl groups","15/1348","208/22710",0.254483771361267,0.254483771361267,0.537754395099613,"Mgat5/Fut7/Pofut1/Ogt/B4galt1/Gba2/Alg2/Plod3/Xylt1/B3gnt9/Fut4/Hexa/B3gnt2/Galnt10/Alg3",15
"GO:0004190","aspartic-type endopeptidase activity","3/1348","30/22710",0.262254808904965,0.262254808904965,0.551664876977641,"Ctse/Ddi2/Psen2",3
"GO:0004551","nucleotide diphosphatase activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Nudt6/Enpp5",2
"GO:0008409","5'-3' exonuclease activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Aptx/Exog",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Phlda3/Rubcnl",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Slco3a1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Slc12a6/Slc12a3",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Aldh4a1/Mthfd2l",2
"GO:0016881","acid-amino acid ligase activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Ttll3/Carns1",2
"GO:0030169","low-density lipoprotein particle binding","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Lsr/Ldlr",2
"GO:0046527","glucosyltransferase activity","2/1348","17/22710",0.267560883332155,0.267560883332155,0.551664876977641,"Gba2/Plod3",2
"GO:0070001","aspartic-type peptidase activity","3/1348","31/22710",0.278662309273672,0.278662309273672,0.57316295038576,"Ctse/Ddi2/Psen2",3
"GO:0061134","peptidase regulator activity","17/1348","244/22710",0.282085255002432,0.282085255002432,0.576813498900531,"Serpine2/Serpinc1/Tfpi/Bcl2l1/Renbp/Lxn/Gm9774/Spink2/Pcsk1n/Gas6/Birc3/Birc2/Serpinf1/Ctla2b/Naip2/Birc6/Crim1",17
"GO:0005506","iron ion binding","12/1348","166/22710",0.28213554921279,0.28213554921279,0.576813498900531,"P3h1/Plod3/Cyp4v3/Fto/Ogfod1/Nt5e/Plod2/P4htm/Phf2/Xdh/Haao/Fech",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1348","60/22710",0.283412882794504,0.283412882794504,0.576813498900531,"Tyro3/Ret/Axl/Ntrk3/Erbb3",5
"GO:0005507","copper ion binding","5/1348","60/22710",0.283412882794504,0.283412882794504,0.576813498900531,"Gpc1/Atp7a/Atp7b/Sumf1/Ccs",5
"GO:0033218","amide binding","25/1348","371/22710",0.284004827369022,0.284004827369022,0.576813498900531,"Fzd5/Ramp1/Fcgr2b/Rxra/Olfm1/Dpp4/Ogt/Tlr2/Acot11/Ldlrap1/Clstn1/Tpp1/Apba3/Tnpo2/Ldlr/C2cd2l/Maml1/Dbil5/Col4a3bp/Lnpep/Glp1r/Ager/Ppic/Cd74/Ranbp6",25
"GO:0015171","amino acid transmembrane transporter activity","6/1348","75/22710",0.285728773715309,0.285728773715309,0.576813498900531,"Slc25a12/Slc6a13/Slc16a10/Slc25a15/Slc38a9/Sfxn3",6
"GO:0043130","ubiquitin binding","6/1348","75/22710",0.285728773715309,0.285728773715309,0.576813498900531,"Dnajb2/Gm9774/Ddi2/Fbxw7/Birc2/Smad3",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1348","90/22710",0.285923483520574,0.285923483520574,0.576813498900531,"Otud1/Usp20/Otud7b/Usp24/Usp31/Usp48/Usp32",7
"GO:0044325","ion channel binding","10/1348","136/22710",0.288392681897216,0.288392681897216,0.576813498900531,"Fgf13/Lyn/Rims3/Agrn/Yes1/Ppp1r9b/Actn2/Ankrd9/Lrrk2/Pacs1",10
"GO:0051184","cofactor transmembrane transporter activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.576813498900531,"Slc23a1/Slc23a2",2
"GO:0061608","nuclear import signal receptor activity","2/1348","18/22710",0.290069820689356,0.290069820689356,0.576813498900531,"Tnpo2/Ranbp6",2
"GO:0070182","DNA polymerase binding","2/1348","18/22710",0.290069820689356,0.290069820689356,0.576813498900531,"Ncoa2/Nat10",2
"GO:0070402","NADPH binding","2/1348","18/22710",0.290069820689356,0.290069820689356,0.576813498900531,"Grhpr/Cbr4",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1348","46/22710",0.290622513820268,0.290622513820268,0.576813498900531,"Cad/Gatc/Ttll3/Carns1",4
"GO:0050661","NADP binding","4/1348","46/22710",0.290622513820268,0.290622513820268,0.576813498900531,"Fmo5/Grhpr/Nos3/Cbr4",4
"GO:0019829","cation-transporting ATPase activity","5/1348","61/22710",0.295100128633991,0.295100128633991,0.579056961490795,"Atp2b4/Atp7a/Atp7b/Atp6v1a/Tcirg1",5
"GO:0022853","active ion transmembrane transporter activity","5/1348","61/22710",0.295100128633991,0.295100128633991,0.579056961490795,"Atp2b4/Atp7a/Atp7b/Atp6v1a/Tcirg1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1348","61/22710",0.295100128633991,0.295100128633991,0.579056961490795,"Atp2b4/Atp7a/Atp7b/Atp6v1a/Tcirg1",5
"GO:0005501","retinoid binding","3/1348","32/22710",0.295161190965599,0.295161190965599,0.579056961490795,"C8g/Rxra/Rara",3
"GO:0030507","spectrin binding","3/1348","32/22710",0.295161190965599,0.295161190965599,0.579056961490795,"Camsap2/Stx4a/Dmtn",3
"GO:0070888","E-box binding","4/1348","47/22710",0.304199697249168,0.304199697249168,0.593850773917577,"Arntl/Tcf3/Hes1/Zeb1",4
"GO:0051287","NAD binding","5/1348","62/22710",0.306865890378031,0.306865890378031,0.593850773917577,"Nudt6/Grhpr/Ctbp2/Sirt5/H2-Ke6",5
"GO:0001882","nucleoside binding","25/1348","376/22710",0.307105176226357,0.307105176226357,0.593850773917577,"Arl4c/Samhd1/Ada/Rab39b/Rap2b/Gbp7/Gbp2/Cad/Gbp9/Gbp6/Rasl11a/Rtkn/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",25
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1348","108/22710",0.311274737186457,0.311274737186457,0.593850773917577,"Otud1/Usp20/Otud7b/Usp24/Usp31/Usp48/Senp8/Usp32",8
"GO:0005164","tumor necrosis factor receptor binding","3/1348","33/22710",0.311716237824941,0.311716237824941,0.593850773917577,"Tnfsf4/Ltb/Cd70",3
"GO:0008198","ferrous iron binding","3/1348","33/22710",0.311716237824941,0.311716237824941,0.593850773917577,"Fto/Nt5e/Haao",3
"GO:0034061","DNA polymerase activity","3/1348","33/22710",0.311716237824941,0.311716237824941,0.593850773917577,"Polm/Polg2/Poll",3
"GO:0019001","guanyl nucleotide binding","25/1348","377/22710",0.31179692048656,0.31179692048656,0.593850773917577,"Arl4c/Samhd1/Rab39b/Rap2b/Gbp7/Gbp2/Cnga1/Gbp9/Gbp6/Rasl11a/Rtkn/Pde2a/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",25
"GO:0032561","guanyl ribonucleotide binding","25/1348","377/22710",0.31179692048656,0.31179692048656,0.593850773917577,"Arl4c/Samhd1/Rab39b/Rap2b/Gbp7/Gbp2/Cnga1/Gbp9/Gbp6/Rasl11a/Rtkn/Pde2a/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",25
"GO:0008139","nuclear localization sequence binding","2/1348","19/22710",0.312489134007558,0.312489134007558,0.593850773917577,"Tnpo2/Ranbp6",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1348","19/22710",0.312489134007558,0.312489134007558,0.593850773917577,"Slc26a1/Slc26a10",2
"GO:0015296","anion:cation symporter activity","2/1348","19/22710",0.312489134007558,0.312489134007558,0.593850773917577,"Slc12a6/Slc12a3",2
"GO:0015645","fatty acid ligase activity","2/1348","19/22710",0.312489134007558,0.312489134007558,0.593850773917577,"Slc27a4/Acsbg1",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1348","19/22710",0.312489134007558,0.312489134007558,0.593850773917577,"Agrn/Lpl",2
"GO:0008080","N-acetyltransferase activity","7/1348","93/22710",0.314563987363793,0.314563987363793,0.596459440325613,"Nat10/Ogt/Sat1/Rsf1/Nat2/Kat6b/Oga",7
"GO:0008173","RNA methyltransferase activity","5/1348","63/22710",0.318697271047496,0.318697271047496,0.602950879698346,"Mettl15/Trmt44/Bmt2/Cmtr2/Trmt61a",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1348","203/22710",0.320041767386037,0.320041767386037,0.604149020539257,"Fmo5/Kdm4c/P3h1/Nos3/Plod3/Cyp4v3/Fto/Ogfod1/Plod2/P4htm/Kdm1b/Cyp2d22/Hspbap1/Uty",14
"GO:0008234","cysteine-type peptidase activity","12/1348","172/22710",0.324005921318504,0.324005921318504,0.610276061393471,"Otud1/Usp20/Ctso/Otud7b/Usp24/Casp9/Usp31/Usp48/Pgpep1/Atg4d/Senp8/Usp32",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1348","34/22710",0.328294104224908,0.328294104224908,0.611530073792463,"Slc25a12/Slc26a1/Slc26a10",3
"GO:0097718","disordered domain specific binding","3/1348","34/22710",0.328294104224908,0.328294104224908,0.611530073792463,"Cdkn2a/Numa1/Bcl2l2",3
"GO:0001883","purine nucleoside binding","24/1348","365/22710",0.331429083708757,0.331429083708757,0.611530073792463,"Arl4c/Samhd1/Ada/Rab39b/Rap2b/Gbp7/Gbp2/Gbp9/Gbp6/Rasl11a/Rtkn/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",24
"GO:0030544","Hsp70 protein binding","4/1348","49/22710",0.33153182200065,0.33153182200065,0.611530073792463,"Dnajb2/Hdac8/Cdkn1b/Iqcg",4
"GO:0001222","transcription corepressor binding","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Hdac5/Zbtb7a",2
"GO:0005402","carbohydrate:cation symporter activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Slc23a1/Slc23a2",2
"GO:0008649","rRNA methyltransferase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Mettl15/Bmt2",2
"GO:0017049","GTP-Rho binding","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Rtkn/Pkn1",2
"GO:0017127","cholesterol transporter activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Stard5/Abcg1",2
"GO:0031489","myosin V binding","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Rab39b/Rab6b",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Mtm1/Synj1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Atp6v1a/Tcirg1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Stard5/Abcg1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1348","20/22710",0.334750198386395,0.334750198386395,0.611530073792463,"Mettl15/Bmt2",2
"GO:0032549","ribonucleoside binding","24/1348","366/22710",0.336331628723242,0.336331628723242,0.613100574609569,"Arl4c/Samhd1/Rab39b/Rap2b/Gbp7/Gbp2/Cad/Gbp9/Gbp6/Rasl11a/Rtkn/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",24
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1348","80/22710",0.338498775617658,0.338498775617658,0.614414106890351,"Phlda3/Ldlrap1/Gsdme/Plekha4/Tirap/Actn2",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1348","80/22710",0.338498775617658,0.338498775617658,0.614414106890351,"Nos3/Cbr4/Nqo1/Dcxr/Gmpr/Cbr1",6
"GO:0032182","ubiquitin-like protein binding","7/1348","96/22710",0.343687745210646,0.343687745210646,0.621979464031028,"Dnajb2/Gm9774/Ddi2/Fbxw7/Birc2/Smad3/Rnf111",7
"GO:0008536","Ran GTPase binding","3/1348","35/22710",0.344863334796386,0.344863334796386,0.621979464031028,"Ipo13/Tnpo2/Ipo8",3
"GO:0030551","cyclic nucleotide binding","3/1348","35/22710",0.344863334796386,0.344863334796386,0.621979464031028,"Cnga1/Pde2a/Pde4a",3
"GO:0005539","glycosaminoglycan binding","14/1348","208/22710",0.352891089577383,0.352891089577383,0.634973725994396,"Serpine2/Serpinc1/Eng/Lxn/Tlr2/Agrn/Lpl/Hyal2/Tgfbr2/Col23a1/Ccl5/Ager/Ptprs/Fgfbp3",14
"GO:0004745","retinol dehydrogenase activity","2/1348","21/22710",0.356792839851538,0.356792839851538,0.634973725994396,"Dhrs3/Rdh12",2
"GO:0008157","protein phosphatase 1 binding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.634973725994396,"Ppp1r9b/Shoc2",2
"GO:0030552","cAMP binding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.634973725994396,"Pde2a/Pde4a",2
"GO:0044183","protein binding involved in protein folding","2/1348","21/22710",0.356792839851538,0.356792839851538,0.634973725994396,"Hspa1b/Cd74",2
"GO:0120015","intermembrane sterol transfer activity","2/1348","21/22710",0.356792839851538,0.356792839851538,0.634973725994396,"Stard5/Abcg1",2
"GO:0005525","GTP binding","23/1348","354/22710",0.357300581132658,0.357300581132658,0.634973725994396,"Arl4c/Samhd1/Rab39b/Rap2b/Gbp7/Gbp2/Gbp9/Gbp6/Rasl11a/Rtkn/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",23
"GO:0140104","molecular carrier activity","4/1348","51/22710",0.358976333672012,0.358976333672012,0.636619934673802,"Atp7a/Tnpo2/Ccs/Ranbp6",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1348","98/22710",0.363281352293681,0.363281352293681,0.642912393203948,"Otud1/Usp20/Otud7b/Usp24/Usp31/Usp48/Usp32",7
"GO:0008235","metalloexopeptidase activity","4/1348","52/22710",0.372696456374731,0.372696456374731,0.654852121842591,"Agbl5/Agbl3/Cpm/Lnpep",4
"GO:0051018","protein kinase A binding","4/1348","52/22710",0.372696456374731,0.372696456374731,0.654852121842591,"Rara/Lrrk2/Akap8l/Pja2",4
"GO:0051087","chaperone binding","7/1348","99/22710",0.373111531131627,0.373111531131627,0.654852121842591,"Dnajb2/Atp7a/Fnip2/Cdkn1b/Birc2/Ksr1/Hes1",7
"GO:0101005","ubiquitinyl hydrolase activity","7/1348","99/22710",0.373111531131627,0.373111531131627,0.654852121842591,"Otud1/Usp20/Otud7b/Usp24/Usp31/Usp48/Usp32",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1348","37/22710",0.377859527753591,0.377859527753591,0.656287029272283,"Slc27a4/Acss1/Acsbg1",3
"GO:0004722","protein serine/threonine phosphatase activity","5/1348","68/22710",0.378403974820784,0.378403974820784,0.656287029272283,"Ppm1l/Ppm1h/Ctdsp2/Ppm1m/Shoc2",5
"GO:0030215","semaphorin receptor binding","2/1348","22/22710",0.378564575125462,0.378564575125462,0.656287029272283,"Sema4a/Sema4f",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1348","22/22710",0.378564575125462,0.378564575125462,0.656287029272283,"Akap8l/Pja2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1348","22/22710",0.378564575125462,0.378564575125462,0.656287029272283,"Otud7b/Rnf169",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1348","22/22710",0.378564575125462,0.378564575125462,0.656287029272283,"Cpeb4/Rara",2
"GO:0019842","vitamin binding","9/1348","132/22710",0.383600880121109,0.383600880121109,0.663663651533358,"C8g/P3h1/Plod3/Tpk1/Ogfod1/Plod2/P4htm/Phykpl/Pdxdc1",9
"GO:1990841","promoter-specific chromatin binding","4/1348","53/22710",0.386392926292874,0.386392926292874,0.66713541189206,"Hdac4/Mecp2/Rbl2/Egr1",4
"GO:0032550","purine ribonucleoside binding","23/1348","361/22710",0.393308898068535,0.393308898068535,0.67518257704346,"Arl4c/Samhd1/Rab39b/Rap2b/Gbp7/Gbp2/Gbp9/Gbp6/Rasl11a/Rtkn/Rab5b/Rab20/Rab6b/Gnat1/Rab37/Arl15/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",23
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1348","38/22710",0.394232999136157,0.394232999136157,0.67518257704346,"Dusp16/Dusp3/Ssh3",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1348","38/22710",0.394232999136157,0.394232999136157,0.67518257704346,"Atp2b4/Atp7a/Atp7b",3
"GO:0019840","isoprenoid binding","3/1348","38/22710",0.394232999136157,0.394232999136157,0.67518257704346,"C8g/Rxra/Rara",3
"GO:0010485","H4 histone acetyltransferase activity","2/1348","23/22710",0.400019911768189,0.400019911768189,0.6796638434606,"Ogt/Kat6b",2
"GO:0031681","G-protein beta-subunit binding","2/1348","23/22710",0.400019911768189,0.400019911768189,0.6796638434606,"Gng10/Gngt2",2
"GO:0071837","HMG box domain binding","2/1348","23/22710",0.400019911768189,0.400019911768189,0.6796638434606,"Egr2/Pou5f1",2
"GO:0031491","nucleosome binding","4/1348","54/22710",0.400049969818817,0.400049969818817,0.6796638434606,"Sphk2/Rnf169/Ezh1/Phf1",4
"GO:0015370","solute:sodium symporter activity","5/1348","70/22710",0.402323686207293,0.402323686207293,0.680803553720456,"Slc28a2/Slc6a13/Slc12a3/Slc23a1/Slc23a2",5
