"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030990","intraciliary transport particle","13/4528","29/23436",0.00153934670820505,0.00153934670820505,0.0118348174634819,"Ttc30b/Ttc30a1/Ift74/Ift172/Wdr19/Ift81/Ift22/Ift122/Ift88/Wdr35/Rabl2/Ift140/Dync2li1",13
"GO:0070160","tight junction","39/4528","128/23436",0.0016496669507275,0.0016496669507275,0.0125244451390759,"Pard3b/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Patj/Nphp4/Cldn12/Magi2/Tacstd2/Sympk/Ccnd1/Ank3/Cldn23/Rpgrip1l/Marveld3/Cldn10/Amotl1/Jam3/Esam/Ctnnb1/Cldn7/Traf4/Usp53/Cntnap1/Cyth1/Ocln/Ccdc85c/Mapk15/Dlg1/Jam2/Crb3/Synpo/Pard6g",39
"GO:0001673","male germ cell nucleus","11/4528","23/23436",0.00185873418424546,0.00185873418424546,0.0139374869955768,"Actrt3/Ran/Stag3/Blm/Sycp3/Rec8/H2afx/Topbp1/Mlh1/Trip13/Hspa2",11
"GO:0072687","meiotic spindle","8/4528","14/23436",0.0018920396038249,0.0018920396038249,0.0140142086188314,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Mapk15/Rps6ka2",8
"GO:0000800","lateral element","9/4528","17/23436",0.00199690142041155,0.00199690142041155,0.0146127091893147,"Rad51/Stag3/Brca2/Blm/Sycp3/Rec8/Mei4/Brca1/Incenp",9
"GO:0008180","COP9 signalosome","14/4528","34/23436",0.00274374612871832,0.00274374612871832,0.0198388661186775,"Cops7b/Amot/Tmod1/Dock7/Cops4/Cops6/Epb41l2/Tespa1/Amotl1/Nckipsd/Gps1/Basp1/Hspa1a/Hspa1l",14
"GO:0001917","photoreceptor inner segment","20/4528","56/23436",0.00295970200141045,0.00295970200141045,0.0211485827221527,"Sag/Dnm3/Kifap3/Myo3b/Rapgef4/Cerkl/Gnat2/Whrn/Crocc/Nos1/Cdh23/Reep6/Bbs4/Gnb5/Fam161a/Aipl1/Rgs9/Rdh11/Dynlt1b/Tulp1",20
"GO:0032391","photoreceptor connecting cilium","17/4528","45/23436",0.0030324541459345,0.0030324541459345,0.0214164754247761,"Kifap3/Nphp1/Rpgr/Whrn/Nphp4/Wdr19/Ift122/Myo7a/Rpgrip1l/Ift88/Bbs4/Fam161a/Kif3a/Adgrv1/Ttc8/Iqcb1/Ift140",17
"GO:0005818","aster","7/4528","12/23436",0.00316647539013892,0.00316647539013892,0.0218547404319397,"Kif18a/Tpx2/Map9/Mapre3/Ccsap/Fam161a/Kif18b",7
"GO:0042555","MCM complex","7/4528","12/23436",0.00316647539013892,0.00316647539013892,0.0218547404319397,"Mcm3/Mcm8/Mms22l/Mcm7/Mcmbp/Mcm5/Tonsl",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/4528","42/23436",0.00360693315237669,0.00360693315237669,0.0246150257708025,"Ccna2/Cks1b/Ccne2/Cdk14/Ccng2/Ccne1/Ccnd1/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Ccnj",16
"GO:0043235","receptor complex","98/4528","394/23436",0.00370697842881676,0.00370697842881676,0.0250166848354067,"Hspd1/Chrng/Cr2/Traf2/Acvr2a/Acvr1/Pla2r1/Chrna1/Nr1h3/Ltk/Mertk/Lime1/Plxna3/Kctd12b/Insrr/Chrnb2/Il6ra/Egf/Npnt/Gabrr1/Cntfr/Il11ra1/Grin3a/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Il6/Emilin1/Tlr1/Tlr6/Gabrb1/Kit/Tgfbr3/Flt1/Ephb6/Epha1/Il23r/Htra2/Plxna1/Plxnd1/Gprc5a/Eps8/Caprin2/Grik5/Shank1/Cpt1c/Grin2d/Igf1r/Dlg2/Il4ra/Taok2/Col10a1/Insr/Pkd1l3/Bmpr1a/Kctd12/Trpc1/Trf/Plxnb1/Pth1r/Itga9/Vipr1/Sacm1l/Ramp3/Chrnb1/Itgae/Rffl/Itga3/Ramp2/Itga2b/Hfe/Nrn1/Adgrv1/Il6st/Il31ra/Ahr/Ighd/Plxnb2/Acvr1b/Iglc1/Ephb3/Dlg1/Itgb5/Cd200r1/App/Notch3/Ddr1/Ebi3/Cd14/Ticam2/Csf1r/Lrp5/Cnih2/Tm7sf2/Csf2ra",98
"GO:0031461","cullin-RING ubiquitin ligase complex","45/4528","159/23436",0.00384071755386285,0.00384071755386285,0.0256344017186682,"Dtl/Fbh1/Ube2c/Spop/Plrg1/Cks1b/Fbxl4/Zswim5/Cdc20/Pef1/Fbxo2/Klhl7/Klhl8/Fbxw8/Anapc5/Kbtbd8/Fbxl14/Klhl42/Amn1/Ube2s/Fbxo17/Anapc15/Fzr1/Cand1/Zswim4/Cks1brt/Lrrc29/Fbxl22/Fbxl2/Tnfaip1/Cdc27/Dcaf7/Anapc11/Cks2/Klhl3/Dcaf4/Asb2/Kctd17/Klhl22/Fbxo45/Ccnf/Cul9/Cul7/Fbxo15/Btrc",45
"GO:0000151","ubiquitin ligase complex","73/4528","283/23436",0.00442260846699378,0.00442260846699378,0.0291973121905654,"Bard1/Rnf2/Dtl/Fbh1/Traf2/Ube2c/Neurl2/Spop/Ube2v1/Plrg1/Cks1b/Fbxl4/Zswim5/Cdc20/Pef1/Fbxo2/Klhl7/Klhl8/Pcgf3/Fbxw8/Anapc5/Kbtbd8/Rad18/Fbxl14/Phc1/Klhl42/Amn1/Ube2s/Fbxo17/Anapc15/Rnf40/Derl3/Fzr1/Cand1/Dcun1d2/Zswim4/Cks1brt/Amfr/Lrrc29/Fbxl22/Fbxl2/Med7/Derl2/Med31/Tnfaip1/Pcgf2/Med1/Brca1/Cdc27/Dcaf7/Cbx2/Anapc11/Ranbp9/Cks2/Klhl3/Rnf144a/Dcaf4/Asb2/Med30/Kctd17/Klhl22/Fbxo45/Prkn/Ccnf/Traf7/Stub1/Rnf8/Gm28043/Cul9/Cul7/Fbxo15/Btrc/Pcgf6",73
"GO:0000152","nuclear ubiquitin ligase complex","16/4528","43/23436",0.00472971305871487,0.00472971305871487,0.0308890145430501,"Bard1/Rnf2/Ube2c/Cdc20/Pcgf3/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Pcgf6",16
"GO:0031225","anchored component of membrane","52/4528","192/23436",0.00536683192819805,0.00536683192819805,0.0346770663221755,"Lypd1/Cntn2/Prss30/Ntng2/Cd59b/Cd59a/Prnp/Xpnpep2/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Alpl/Bst1/Art3/Mmp17/Art4/Rab4b/Svip/Dlg2/Mpp2/Otoa/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Efna2/Mmp19/Enpp6/Rab3a/Rtbdn/Nrn1l/Dpep2/Rab4a/Izumo1r/Ncam1/Plet1/Cd109/Flot2/Omg/Nrn1/Lynx1/Ly6d/Ly6i/Ly6c1/Rgmb/Mmp25/Prss41/Ly6g6c/Cd14",52
"GO:0005924","cell-substrate adherens junction","44/4528","158/23436",0.00579935012376564,0.00579935012376564,0.0370772855558202,"Dst/Tns1/Epb41l5/Tada1/Enah/Aif1l/Nup214/Hck/Sdc4/Neurl2/Cass4/Nexn/Abcb4/Afap1/Arhgap24/Mtf2/Trpv4/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Dlc1/Pik3r2/Bcar1/Flnb/Ajuba/Tln2/Dag1/Clasp2/Git1/Grb7/Itga2b/Klf11/Syne2/Parvb/Senp1/Lmln/Itgb5/Mdc1/Lims2",44
"GO:0005669","transcription factor TFIID complex","14/4528","37/23436",0.00675314488920014,0.00675314488920014,0.0422850200875581,"Taf4/Gtf2b/Taf6/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",14
"GO:1990391","DNA repair complex","14/4528","37/23436",0.00675314488920014,0.00675314488920014,0.0422850200875581,"Pms1/Trp53bp1/Rad23b/Pold1/Lig4/Swsap1/Atm/Mlh1/Zswim7/Xrcc4/Ercc4/Msh5/Msh2/Ercc3",14
"GO:0035371","microtubule plus-end","10/4528","23/23436",0.00693058551766371,0.00693058551766371,0.0425193816447843,"Ckap5/Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",10
"GO:0043601","nuclear replisome","10/4528","23/23436",0.00693058551766371,0.00693058551766371,0.0425193816447843,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/E2f6/Tonsl",10
"GO:0005925","focal adhesion","42/4528","152/23436",0.00797105900747597,0.00797105900747597,0.0482896222323907,"Dst/Tns1/Epb41l5/Tada1/Enah/Aif1l/Nup214/Hck/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Mtf2/Trpv4/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Dlc1/Pik3r2/Bcar1/Flnb/Ajuba/Tln2/Dag1/Clasp2/Git1/Grb7/Itga2b/Klf11/Syne2/Parvb/Senp1/Lmln/Itgb5/Mdc1/Lims2",42
"GO:0016607","nuclear speck","79/4528","317/23436",0.00803013735389581,0.00803013735389581,0.0482896222323907,"Bard1/Nsl1/Sfmbt2/Cacnb4/Nostrin/Oip5/Trim69/Spop/Zfp217/Rbm10/Jade1/Smc4/Plrg1/Vps72/Prpf3/Rbm8a/Plag1/Fbxl4/Srek1/Srsf12/Prpf4/Haus6/Ppih/Snrnp40/Srsf4/Srsf10/Chd5/Fev/Bmp2k/Cops4/Srsf9/Limk1/Mbd4/Wbp11/Hif3a/Timm50/Kif22/Lhpp/Cactin/E2f7/Il15/Ddx39/Prkaca/Sap18b/Hsf4/Taf5l/Sprtn/Synpo2l/H2afx/Nsrp1/Srsf1/Hexim2/Mapt/Tepsin/Carmil1/Habp4/Tert/Mef2c/Gtf2h2/Zc3h14/Ncapg2/Prkaa1/Basp1/Gcat/Glis2/Rmi2/Rbm11/Dyrk1a/Prkn/Thoc6/Srsf3/Ehmt2/Hspa1a/Gtf2h4/Srsf7/Sap130/Cdc25c/Smc5/Grk5",79
"GO:0031253","cell projection membrane","74/4528","295/23436",0.00854414539653917,0.00854414539653917,0.0507186673408152,"Map2/Epb41l5/Entpd2/Aif1l/Fap/Cybrd1/Tirap/Kcnb1/Cask/Nox1/Bmx/P2ry12/Pdzk1/Tmem67/Efcab7/Fgr/Gpr157/Abcb1a/Slc5a6/Pkd2/Trpv4/Gna12/Fscn1/Smo/Cntnap2/Reg1/Gabarapl1/Pde6h/Eps8/Ehd3/Kcnc3/Kcnc1/Mpp2/Plekha1/Oprm1/Cd24a/Tspear/Hcn2/Insr/Dlc1/Psd3/Cacna1d/Bbs4/Pik3cb/Slc26a6/Nradd/Pth1r/Clasp2/Ctnnb1/Slc6a20b/Tmem17/Sptbn1/Wwc1/Slc22a5/Pemt/Pld2/Itga3/Ngfr/Mapt/Prcd/Unc5a/Sh3yl1/Syne2/Amn/Twf1/Dlg1/Muc4/Tiam1/Synj2/Aif1/Epb41l3/Jcad/Slc26a2/Trpm6",74
"GO:0001726","ruffle","40/4528","144/23436",0.00860107729514518,0.00860107729514518,0.0507186673408152,"Als2/Map2/Epb41l5/Aif1l/Kif18a/Tirap/Amot/Fgd1/Bmx/Fgr/Trpv4/Cit/Tesc/Fscn1/Mtmr14/Eps8/Pak1/Plekha1/Cttn/Dlc1/Palld/Psd3/Carmil2/Bcar1/Tln2/Myo5a/Clasp2/Wwc1/Rab34/Sh3yl1/Myo10/Twf1/Acap2/Tiam1/Synj2/Tnfrsf12a/Fgd2/Aif1/Jcad/Arap3",40
"GO:0033270","paranode region of axon","8/4528","17/23436",0.00881768225887319,0.00881768225887319,0.0509842748680535,"Ncmap/Cntnap2/Sptbn4/Mag/Ank3/Cntnap1/Dlg1/Epb41l3",8
"GO:0044298","cell body membrane","14/4528","38/23436",0.0088248021107677,0.0088248021107677,0.0509842748680535,"Rgs8/Kcnb1/P2ry12/Il6ra/Amigo1/Reg1/Atp2b2/Kcnc3/Kcnc1/Insr/Nradd/Ngfr/Unc5a/Il6st",14
"GO:0012506","vesicle membrane","82/4528","332/23436",0.00889794883745752,0.00889794883745752,0.0509842748680535,"Sema4c/Pikfyve/Slc11a1/Mff/Pam/Cd46/Traf2/Tor1a/Ryr3/Syp/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Spaca1/Rab3b/Pef1/Kif1b/Otof/Slc5a6/Wfs1/Cd38/Nos1/Atp2a2/Stx1a/Vgf/Ccdc136/Copg2/Atp6v1b1/Copg1/Necap1/Syt5/Rab4b/Ryr1/Ap2a1/Slc17a7/Syngr4/Ap2a2/Rab32/Trpm2/Pcsk4/Sgta/Tmem198b/Rab3a/Unc13b/Unc13a/Gipc1/Spire2/Rab4a/Sec24c/Ift88/Nrgn/Dipk2a/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Epn2/Flot2/Synrg/Copz2/Slc18a1/Tepsin/Dtnbp1/Sv2c/Sec23a/Clba1/Baiap2l2/Kdelr3/Syngr1/Pla1a/Prkn/Abca3/Syngr3/Atp6v1g2/Rab31/Calm2/Stx3/Sec31b/Slc18a2",82
"GO:0044853","plasma membrane raft","35/4528","123/23436",0.00905972189366149,0.00905972189366149,0.051426065249805,"Atp1b1/Nos1ap/Lrp4/Kif18a/Mal/Hck/Hdac6/P2ry12/Chrnb2/Lrp8/Add1/Coro1c/Nos1/Smo/Ehd2/Lipe/Fxyd1/Igf1r/Cavin3/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Bmpr1a/Dag1/Prkar2a/Ctnnb1/Rangrf/Pld2/Flot2/Ms4a1/Gnaq/Asah2",35
"GO:0033276","transcription factor TFTC complex","7/4528","14/23436",0.00955208994389215,0.00955208994389215,0.0527421616997681,"Taf4/Taf6/Taf5l/Taf9/Taf2/Supt3/Taf5",7
"GO:0036038","MKS complex","7/4528","14/23436",0.00955208994389215,0.00955208994389215,0.0527421616997681,"Tmem67/Cc2d2a/Tctn1/Tmem17/B9d1/Tmem107/Tmem216",7
"GO:0042575","DNA polymerase complex","7/4528","14/23436",0.00955208994389215,0.00955208994389215,0.0527421616997681,"Pole3/Pole/Pold1/Polg/Pold3/Tert/Pole2",7
"GO:0000235","astral microtubule","6/4528","11/23436",0.00978546319688902,0.00978546319688902,0.0531523867442942,"Kif18a/Map9/Mapre3/Ccsap/Fam161a/Kif18b",6
"GO:0030894","replisome","10/4528","24/23436",0.00985425524159418,0.00985425524159418,0.0531523867442942,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/E2f6/Tonsl",10
"GO:0000791","euchromatin","16/4528","46/23436",0.0098889232530329,0.0098889232530329,0.0531523867442942,"Rnf2/Rbmx/Klf4/Cbx3/Trim28/Sirt1/Ctnnb1/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/Myc/Hsf1/Uhrf1",16
"GO:0044304","main axon","26/4528","86/23436",0.0100701418963737,0.0100701418963737,0.0536516331875128,"Map2/Cntn2/Nav1/Map1a/Kcnab1/Ncmap/Cntnap2/Sptbn4/Mag/Scn1b/Kcnc3/Kcnc1/Dlg2/Apbb1/Ank3/Cadm1/Dag1/Sptbn1/Cntnap1/Mapt/Map1b/Dlg1/App/Tiam1/Tubb4a/Epb41l3",26
"GO:0019867","outer membrane","49/4528","185/23436",0.0104342020346016,0.0104342020346016,0.0546328001267252,"Abcb6/Acsl3/Mff/Capn10/Kmo/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Dao/Nos1/Ppp1cc/Mlxip/Nipsnap2/Retsat/Mgst1/Dmpk/Cpt1c/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Acsl6/Sarm1/Myo19/Akap1/Vat1/Syne2/Moap1/Clmn/Syne3/Snn/Synj2/Tomm6/March5/Gpam/Acsl5",49
"GO:0031968","organelle outer membrane","49/4528","185/23436",0.0104342020346016,0.0104342020346016,0.0546328001267252,"Abcb6/Acsl3/Mff/Capn10/Kmo/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Dao/Nos1/Ppp1cc/Mlxip/Nipsnap2/Retsat/Mgst1/Dmpk/Cpt1c/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Acsl6/Sarm1/Myo19/Akap1/Vat1/Syne2/Moap1/Clmn/Syne3/Snn/Synj2/Tomm6/March5/Gpam/Acsl5",49
"GO:0015030","Cajal body","13/4528","35/23436",0.0106012100976106,0.0106012100976106,0.0550328225489995,"Angel2/Oip5/Zc3h8/Prpf3/Prpf4/Hnrnpa2b1/Zfp473/Hinfp/Npat/Coil/Habp4/Ak6/Nolc1",13
"GO:0030426","growth cone","53/4528","203/23436",0.0107174391622835,0.0107174391622835,0.0551646957773199,"Als2/Map2/Cdk5r2/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Usp9x/Stmn2/Hnrnpr/Dvl1/Ssh1/Trpv4/Limk1/Fscn1/Smo/Reg1/Fkbp4/Pak1/Apbb1/Taok2/Cttn/Sirt1/Cbarp/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Ang/Ncam1/Clasp2/Myh10/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Ppp1r2/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Calm2/Dpysl3/Ighmbp2/Stx3",53
"GO:0030427","site of polarized growth","54/4528","208/23436",0.0113011844280069,0.0113011844280069,0.0576805255635559,"Als2/Map2/Cdk5r2/Tor1a/Kif5c/Rapgef4/Mapk8ip1/Usp9x/Stmn2/Hnrnpr/Dvl1/Ssh1/Trpv4/Limk1/Fscn1/Smo/Reg1/Fkbp4/Trpm1/Pak1/Apbb1/Taok2/Cttn/Sirt1/Cbarp/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Ang/Ncam1/Clasp2/Myh10/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Ppp1r2/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Calm2/Dpysl3/Ighmbp2/Stx3",54
"GO:0001750","photoreceptor outer segment","24/4528","79/23436",0.012278667438351,0.012278667438351,0.061533123484392,"Sag/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Mertk/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Lyar/Pde6h/Bbs4/Myo5a/Gnb5/Rgs9/Prcd/Map1b/Iqcb1/Ift140/Tulp1",24
"GO:0009295","nucleoid","16/4528","47/23436",0.0123599462943519,0.0123599462943519,0.061533123484392,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Polrmt/Mpg/Vdac1/Acadvl/Poldip2/Tefm/Lrrc59/Tert/Prorp/Tfb1m/Lonp1",16
"GO:0042645","mitochondrial nucleoid","16/4528","47/23436",0.0123599462943519,0.0123599462943519,0.061533123484392,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Polrmt/Mpg/Vdac1/Acadvl/Poldip2/Tefm/Lrrc59/Tert/Prorp/Tfb1m/Lonp1",16
"GO:0000784","nuclear chromosome, telomeric region","23/4528","75/23436",0.0124875960576089,0.0124875960576089,0.0616631829288858,"Rad51/Trp53bp1/Nbn/Brca2/Pold1/Sirt6/Nabp2/Terf2ip/Hmbox1/Mre11a/Pif1/Ctc1/Cbx1/Wrnip1/Thoc3/Tert/Xrcc4/Cbx5/Ercc4/Thoc6/Telo2/Men1/Stn1",23
"GO:0030055","cell-substrate junction","44/4528","165/23436",0.0129565776881114,0.0129565776881114,0.0634630333280158,"Dst/Tns1/Epb41l5/Tada1/Enah/Aif1l/Nup214/Hck/Sdc4/Neurl2/Cass4/Nexn/Abcb4/Afap1/Arhgap24/Mtf2/Trpv4/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Dlc1/Pik3r2/Bcar1/Flnb/Ajuba/Tln2/Dag1/Clasp2/Git1/Grb7/Itga2b/Klf11/Syne2/Parvb/Senp1/Lmln/Itgb5/Mdc1/Lims2",44
"GO:0070461","SAGA-type complex","10/4528","25/23436",0.0136294006893264,0.0136294006893264,0.0662245406125587,"Tada1/Taf4/Tada2b/Taf6/Taf5l/Taf9/Taf2/Supt3/Taf6l/Taf5",10
"GO:0090543","Flemming body","7/4528","15/23436",0.0149608844551597,0.0149608844551597,0.0721172124530255,"Kif14/Ntng2/Chmp4c/Cenpc1/Nup62/Vps4a/Cep55",7
"GO:0044305","calyx of Held","11/4528","29/23436",0.0153068736091461,0.0153068736091461,0.0732040287814114,"Kcna3/Nos1/Prkcg/Atp1a3/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Sept5/Itsn1",11
"GO:0030914","STAGA complex","6/4528","12/23436",0.0164044510036391,0.0164044510036391,0.0778401992524651,"Tada1/Tada2b/Taf5l/Taf9/Supt3/Taf6l",6
"GO:0098802","plasma membrane receptor complex","47/4528","181/23436",0.0170790446448261,0.0170790446448261,0.080412964178414,"Chrng/Traf2/Acvr2a/Acvr1/Chrna1/Lime1/Insrr/Chrnb2/Il6ra/Npnt/Cntfr/Grin3a/Dlgap3/Il6/Emilin1/Tlr1/Tlr6/Il23r/Htra2/Eps8/Grik5/Shank1/Cpt1c/Grin2d/Igf1r/Dlg2/Insr/Trf/Itga9/Sacm1l/Ramp3/Chrnb1/Itgae/Itga3/Ramp2/Itga2b/Hfe/Nrn1/Il6st/Ighd/Acvr1b/Iglc1/Dlg1/Itgb5/Ebi3/Ticam2/Cnih2",47
"GO:0005901","caveola","27/4528","94/23436",0.0177699082840622,0.0177699082840622,0.0828523203999353,"Atp1b1/Nos1ap/Kif18a/Hck/Hdac6/P2ry12/Lrp8/Coro1c/Nos1/Smo/Ehd2/Lipe/Fxyd1/Igf1r/Cavin3/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ctnnb1/Rangrf/Pld2/Flot2/Gnaq/Asah2",27
"GO:0005769","early endosome","65/4528","263/23436",0.017869967545532,0.017869967545532,0.0828523203999353,"Myo1b/Hspd1/Als2/Pikfyve/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx27/Sort1/Vcam1/Zfyve9/Rap1gap/Nsg1/Pheta1/Snx8/Hmgb1/Cntnap2/Apoe/Clip3/Tsg101/Nipa1/Inpp5f/Rab32/Slc35d3/Eea1/Nae1/Vps4a/Bace1/Snx1/Myo5a/Trf/Tmem108/Hyal3/Nsg2/Llgl1/Mmgt2/Derl2/Ankfy1/Ankrd13b/Rab34/Rnd2/Sphk1/Tbc1d16/Hfe/Zfyve16/F2rl1/Snx6/Laptm4b/Pick1/Pheta2/Tgfbrap1/Vps8/App/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Snx15/Adrb1",65
"GO:0005912","adherens junction","72/4528","297/23436",0.020461774483354,0.020461774483354,0.0941502701506799,"Dst/Pard3b/Tns1/Epb41l5/Tada1/Enah/Frmd4a/Aif1l/Nup214/Hck/Sdc4/Neurl2/Cass4/Gm14569/Ssx2ip/Nexn/Cdh17/Abcb4/Add1/Afap1/Arhgap24/Mtf2/Trpv4/Atp2a2/Limk1/Trip6/Cdca3/Sptbn4/Nphs1/Wtip/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Flnb/Dlg5/Ajuba/Tgm1/Esam/Tln2/Myo1e/Dag1/Clasp2/Ctnnb1/Git1/Flot2/Grb7/Itga2b/Cdc42ep4/Klf11/Syne2/Mtss1/Parvb/Senp1/Rnd1/Pkp2/Arvcf/Dlg1/Lmln/Itgb5/Dll1/Mdc1/Vegfa/Jcad/Lims2",72
"GO:0005777","peroxisome","38/4528","143/23436",0.0208801019172963,0.0208801019172963,0.0946411532307929,"Hspd1/Acsl3/Mff/Vim/Agps/Acoxl/Tmem35a/Nudt17/Abcd3/Pex1/Acox3/Pxmp2/Dao/Gstk1/Pex26/Mgst1/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Slc22a21/Acsl6/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Ehhadh/Pik3c3/Isoc1",38
"GO:0042579","microbody","38/4528","143/23436",0.0208801019172963,0.0208801019172963,0.0946411532307929,"Hspd1/Acsl3/Mff/Vim/Agps/Acoxl/Tmem35a/Nudt17/Abcd3/Pex1/Acox3/Pxmp2/Dao/Gstk1/Pex26/Mgst1/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Slc22a21/Acsl6/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Ehhadh/Pik3c3/Isoc1",38
"GO:0097470","ribbon synapse","9/4528","23/23436",0.0220781578226834,0.0220781578226834,0.0993301915297335,"Nphp4/Atp2a2/Cdh23/Unc13b/Cacna1d/Bsn/Kif3a/Nlgn2/Stx3",9
"GO:0150034","distal axon","87/4528","369/23436",0.0235949540051794,0.0235949540051794,0.105373749698054,"Als2/Map2/Cdk5r2/Tor1a/Kif5c/Rapgef4/Chrm4/Mapk8ip1/Syp/Usp9x/Elk1/Stmn2/Pfn2/Kcna3/Penk/Hnrnpr/Dvl1/Ssh1/Trpv4/Nos1/Limk1/Fscn1/Smo/Reg1/Fkbp4/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Pak1/Apbb1/Calca/Taok2/Rnf40/Cttn/Esr1/Sirt1/Cbarp/Kif5a/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Sncg/Ang/Gnrh1/Ncam1/Dixdc1/Clasp2/Glra1/Myh10/Git1/Itga3/Slc18a1/Mapt/Timp2/Rac3/Chrm3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Npff/Sept5/Ppp1r2/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Prkn/Tulp1/Calm2/Dpysl3/Ighmbp2/Stx3/Slc18a2",87
"GO:0005758","mitochondrial intermembrane space","22/4528","75/23436",0.0240068332327322,0.0240068332327322,0.106430601423638,"Capn10/Dtymk/Gatm/Prelid3b/Timm8a1/Hsd3b2/Fbxl4/Ak2/Cox19/Agk/Htra2/Coa4/Thop1/Star/Timm8a2/Dusp18/Pnpt1/Trap1/Cpox/Nme4/Ggnbp1/Prelid3a",22
"GO:0097225","sperm midpiece","10/4528","27/23436",0.0242650799836108,0.0242650799836108,0.10679596606059,"Ift172/Grk3/Ift81/Prkaca/Hyal3/Slc26a6/Spef2/Rabl2/Ccr6/Tcp11",10
"GO:0031970","organelle envelope lumen","25/4528","88/23436",0.0250516513948297,0.0250516513948297,0.10946428428743,"Capn10/Dtymk/Gatm/Prelid3b/Timm8a1/Hsd3b2/Fbxl4/Ak2/Cox19/Agk/Htra2/Coa4/Thop1/Star/Timm8a2/Nradd/Dusp18/Pnpt1/Trap1/Cpox/App/Nme4/Ggnbp1/Tubb5/Prelid3a",25
"GO:0005652","nuclear lamina","6/4528","13/23436",0.0255607820577368,0.0255607820577368,0.10946428428743,"Lbr/Nup35/Eif6/Cask/Nrm/Lmnb1",6
