"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001671","ATPase activator activity","7/4397","25/22710",0.195697973086518,0.195697973086518,0.425307844853155,"Atp1b1/Ncaph/Rab3a/Rab4a/Atp1b2/Ahsa1/Gtf2h4",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4397","25/22710",0.195697973086518,0.195697973086518,0.425307844853155,"Slc25a25/Slc25a42/Atp8a2/Tmem30b/Slc37a2/Slc37a1/Slc35b2",7
"GO:0015294","solute:cation symporter activity","23/4397","99/22710",0.195741895584078,0.195741895584078,0.425307844853155,"Slc2a6/Slc28a2b/Slc6a8/Slc5a6/Slc4a4/Slc15a4/Slc17a7/Slc2a12/Gm5134/Slc20a2/Slc5a5/Slc6a20b/Slc6a20a/Slc36a3/Slc18a1/Slc28a3/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc12a2/Slc18a2",23
"GO:0101005","ubiquitinyl hydrolase activity","23/4397","99/22710",0.195741895584078,0.195741895584078,0.425307844853155,"Usp40/Yod1/Uchl5/Usp21/Usp50/Usp27x/Usp9x/Mindy1/Usp1/Uchl1/Zc3h12a/Usp5/Usp35/Usp44/Usp54/Usp2/Uchl4/Usp53/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",23
"GO:0005249","voltage-gated potassium channel activity","20/4397","85/22710",0.198908424029218,0.198908424029218,0.431234017937169,"Kcnq5/Kcnj13/Kcnh7/Kcnb1/Kcnd1/Kcnab1/Kcna3/Kcnh2/Kcnk3/Pkd2/Kcnj8/Kcnc3/Kcnj14/Kcnc1/Hcn2/Kcnk5/Kcnab3/Kcnh6/Kcnj15/Kcnip2",20
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","21/4397","90/22710",0.203006251114095,0.203006251114095,0.43914869531521,"Usp40/Yod1/Uchl5/Usp21/Usp50/Usp27x/Usp9x/Mindy1/Usp1/Uchl1/Zc3h12a/Usp5/Usp35/Usp44/Usp2/Uchl4/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",21
"GO:0008157","protein phosphatase 1 binding","6/4397","21/22710",0.207695634465947,0.207695634465947,0.444398639964977,"Tctex1d4/Phactr4/Ppp1cc/Pawr/Akap11/Fer",6
"GO:0030552","cAMP binding","6/4397","21/22710",0.207695634465947,0.207695634465947,0.444398639964977,"Rapgef4/Cnbd2/Prkar1b/Hcn2/Prkar2a/Pde10a",6
"GO:0031690","adrenergic receptor binding","6/4397","21/22710",0.207695634465947,0.207695634465947,0.444398639964977,"Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Adrb1",6
"GO:0048156","tau protein binding","6/4397","21/22710",0.207695634465947,0.207695634465947,0.444398639964977,"Hdac6/Fkbp4/Apoe/Apbb1/Hspa2/Dyrk1a",6
"GO:0050431","transforming growth factor beta binding","6/4397","21/22710",0.207695634465947,0.207695634465947,0.444398639964977,"Acvr1/Tgfbr3/Ltbp4/Cd109/Vasn/Wfikkn1",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","10/4397","39/22710",0.20996723720668,0.20996723720668,0.448282453807396,"Ube2v1/Siah1b/Uba2/Rnf40/Dcun1d2/Siah3/Rnf185/Rnf144a/Prkn/Rnf5",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","76/4397","360/22710",0.216262069680224,0.216262069680224,0.45849181395063,"Kcnq5/Cnnm4/Slc11a1/Kcnj13/Atp6v1g3/Atp1b1/Slc2a6/Kcnh7/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Clcn5/Kcnd1/Slc6a8/Kcnab1/Kcna3/Slc9b2/Slc9b1/Kcnh2/Kcnk3/Slc5a6/Otop1/Slc4a4/Pkd2/Atp2a2/Slc15a4/Atp6v1b1/Fxyd4/Kcnj8/Atp1a3/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcnj14/Kcnc1/Scn7a/Atp2a1/Cox6a2/Slc2a12/Gm5134/Trpm2/Hcn2/Slc20a2/Slc5a5/Tmem38a/Slc9a5/Kcnk5/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Slc36a3/Kcnab3/Atp1b2/Slc18a1/Kcnh6/Slc28a3/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Cpox/Kcnj15/Atp6v1g2/Kcnk12/Slc12a2/Kcnk4/Kcnip2/Slc18a2",76
"GO:0004540","ribonuclease activity","25/4397","110/22710",0.216373167357074,0.216373167357074,0.45849181395063,"Angel2/Zc3h12a/Tsen2/Tsen34/Eri2/Ybey/Eri1/Rnaseh2a/Ang/Rnase6/Rnaseh2b/Piwil2/Dis3/Rpp25/Pnpt1/Rnasek/Smg6/Slfn14/Tsen54/Rpp40/Cpsf3/Prorp/Angel1/Endou/Elac1",25
"GO:0016407","acetyltransferase activity","26/4397","115/22710",0.219107448421188,0.219107448421188,0.45849181395063,"Tada1/Gtf3c4/Hat1/Naa10/Gtf2b/Pole3/Tada2b/Brca2/Pafah1b3/Fcor/Hgsnat/Taf5l/Gnpat/Esco2/Naa80/Kat7/Sphk1/Ncoa3/Taf9/Dpf3/Gcat/Supt3/Kat5/Naa40/Taf6l/Taf5",26
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Aldh1b1/Aldh2/Aldh1a3/Aldh3a2/Aldh4a1",5
"GO:0008301","DNA binding, bending","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Gata1/Hmgb3/Hmgb1/Hmgb2/Top2a",5
"GO:0008308","voltage-gated anion channel activity","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Clcn5/Gpr89/Clcn1/Vdac1/Clcn2",5
"GO:0008409","5'-3' exonuclease activity","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Exo1/Exo5/Mre11a/Gen1/Cpsf3",5
"GO:0016881","acid-amino acid ligase activity","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Fpgs/Ttl/Gss/Ttll10/Ttll8",5
"GO:0030275","LRR domain binding","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Mrtfa/Pmf1/Zxdc/Pawr/Ncam1",5
"GO:0034185","apolipoprotein binding","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Hspd1/Lrp4/Abca1/Lrp8/Mapt",5
"GO:0070492","oligosaccharide binding","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Sell/Reg1/Chid1/Lgals12/Loxl2",5
"GO:1990381","ubiquitin-specific protease binding","5/4397","17/22710",0.22035126406802,0.22035126406802,0.45849181395063,"Derl3/Amfr/Derl2/Prkn/Bag6",5
"GO:0001965","G-protein alpha-subunit binding","9/4397","35/22710",0.224239459005185,0.224239459005185,0.464613402735592,"Rgs8/Gpsm2/Rgs12/Ppp5c/Igf1r/Oprm1/Pkd1l2/Adgrv1/F2rl1",9
"GO:0016248","channel inhibitor activity","9/4397","35/22710",0.224239459005185,0.224239459005185,0.464613402735592,"Slc30a1/Phpt1/Pacsin3/Stx1a/Tnni3/Scn1b/Fkbp1b/Lynx1/Nedd4l",9
"GO:0000030","mannosyltransferase activity","7/4397","26/22710",0.225979958958208,0.225979958958208,0.465274857570359,"Dpm3/Dpy19l4/Alg8/Tmtc3/Tmtc2/Pomt2/Sdf2l1",7
"GO:0016878","acid-thiol ligase activity","7/4397","26/22710",0.225979958958208,0.225979958958208,0.465274857570359,"Acsl3/Acss2/Slc27a3/Slc27a1/Acsf3/Acsl6/Acsl5",7
"GO:0019239","deaminase activity","7/4397","26/22710",0.225979958958208,0.225979958958208,0.465274857570359,"Adal/Adad1/Ampd1/Aicda/Adat2/Adarb1/Adat1",7
"GO:0005261","cation channel activity","66/4397","312/22710",0.229275558793424,0.229275558793424,0.469455371854379,"Kcnq5/Chrng/Kcnj13/Cacna1s/Cacnb4/Kcnh7/Chrna1/Ryr3/Catsper2/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Kcnab1/Chrnb2/Kcna3/Grin3a/Marcksl1/Kcnh2/Kcnk3/Otop1/Pkd2/Trpv4/P2rx7/Fxyd4/Cacna2d4/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Rasa3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Kcnk5/Cacna1d/Scn2b/Slc24a1/Trpc1/Cacna2d2/Kcnab3/Chrnb1/Cacnb1/Kcnh6/Cacna1i/Cacnb3/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",66
"GO:0005523","tropomyosin binding","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Tmod4/Tmod1/Tnnt1/Tnnt3",4
"GO:0008195","phosphatidate phosphatase activity","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Lpin3/Plppr3/Plppr2/Plpp1",4
"GO:0008484","sulfuric ester hydrolase activity","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Galns/Arsg/Sgsh/Arsk",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Slc22a5/Slc22a21/Slc25a29/Slc25a47",4
"GO:0031748","D1 dopamine receptor binding","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Ptpn11/Grk3/Atp1a3/Ptger1",4
"GO:0033130","acetylcholine receptor binding","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Lypd1/Rapsn/Rer1/Lynx1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Esr1/Pik3r2/Fbxl2/Xbp1",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0070742","C2H2 zinc finger domain binding","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Gata1/Zxdc/Taf9/Ehmt2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4397","13/22710",0.233268499883912,0.233268499883912,0.469455371854379,"Cacnb4/Marcksl1/Cacna1a/Cacna1d",4
"GO:0001102","RNA polymerase II activating transcription factor binding","13/4397","54/22710",0.23493826645057,0.23493826645057,0.471848891612059,"Tbx19/Tbr1/Lmo2/Trp53bp1/Rbl1/Bex2/Pitx2/Bhlhe41/Hey2/Zfpm1/Sin3a/Ctnnb1/Crkl",13
"GO:0005267","potassium channel activity","27/4397","121/22710",0.235648855960567,0.235648855960567,0.472310166726549,"Kcnq5/Kcnj13/Kcnh7/Kcnb1/Kcnd1/Kcnab1/Kcna3/Kcnh2/Kcnk3/Pkd2/Fxyd4/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnj14/Kcnc1/Hcn2/Tmem38a/Kcnk5/Kcnab3/Kcnh6/Kcnj15/Kcnk12/Kcnk4/Kcnip2",27
"GO:0046875","ephrin receptor binding","8/4397","31/22710",0.240050230231792,0.240050230231792,0.47814541264331,"Chn1/Efna4/Shc1/Efna2/Efnb2/Efnb3/Tiam1/Anks1",8
"GO:0050699","WW domain binding","8/4397","31/22710",0.240050230231792,0.240050230231792,0.47814541264331,"Enah/Pmepa1/Tceal8/Tceal9/Wbp11/Traf4/Cdc25c/Kif20b",8
"GO:0050840","extracellular matrix binding","14/4397","59/22710",0.24107784779118,0.24107784779118,0.47814541264331,"Ecm1/Spp1/Zan/Bcam/Adam9/Adgrg1/Dag1/Itga9/Itga3/Itga2b/Sparcl1/Tgfbi/Smoc1/Vegfa",14
"GO:0001848","complement binding","6/4397","22/22710",0.241968227845165,0.241968227845165,0.47814541264331,"Cd46/Cr2/Cd59b/Cd59a/C4b/C4a",6
"GO:0008483","transaminase activity","6/4397","22/22710",0.241968227845165,0.241968227845165,0.47814541264331,"Tgm2/Kyat3/Bcat1/Oat/Gpt2/Psat1",6
"GO:0019865","immunoglobulin binding","6/4397","22/22710",0.241968227845165,0.241968227845165,0.47814541264331,"Fcgr4/Jchain/Cd4/Fcer2a/Ms4a1/Ms4a2",6
"GO:0032947","protein-containing complex scaffold activity","6/4397","22/22710",0.241968227845165,0.241968227845165,0.47814541264331,"Mapk8ip1/Magi2/Shank1/Nup62/Grip1/Mapk8ip2",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/4397","45/22710",0.243280182518529,0.243280182518529,0.479772585689681,"Abl2/Hck/Btk/Bmx/Melk/Fgr/Baz1b/Styk1/Wee1/Dyrk1a/Fer",11
"GO:0008080","N-acetyltransferase activity","21/4397","93/22710",0.25115905698582,0.25115905698582,0.493442189701407,"Tada1/Gtf3c4/Hat1/Naa10/Gtf2b/Pole3/Tada2b/Brca2/Hgsnat/Taf5l/Esco2/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Supt3/Kat5/Naa40/Taf6l/Taf5",21
"GO:0008378","galactosyltransferase activity","9/4397","36/22710",0.251216548883353,0.251216548883353,0.493442189701407,"B3galt2/Ggta1/B4galt5/B4galt2/Wdfy3/B3gnt4/B3gnt8/B3gnt3/B4galt4",9
"GO:0005070","SH3/SH2 adaptor activity","7/4397","27/22710",0.257727985955108,0.257727985955108,0.503208542730531,"Grb14/Ptpn11/Shb/Sh3bp2/Stap1/Sh2b3/Grb7",7
"GO:0099106","ion channel regulator activity","24/4397","108/22710",0.258878220060946,0.258878220060946,0.503208542730531,"Slc30a1/Phpt1/Pacsin3/Inafm2/Rem1/Kcnab1/Pias3/Amigo1/Stx1a/Fxyd4/Tnni3/Fxyd7/Fxyd1/Scn1b/Rem2/Fxyd2/Fkbp1b/Lynx1/Cacnb3/Dlg1/Nedd4l/Cabp4/Nrxn2/Kcnip2",24
"GO:0003746","translation elongation factor activity","5/4397","18/22710",0.259834497709585,0.259834497709585,0.503208542730531,"Gfm1/Eefsec/Hbs1l/Tsfm/Gtpbp1",5
"GO:0004550","nucleoside diphosphate kinase activity","5/4397","18/22710",0.259834497709585,0.259834497709585,0.503208542730531,"Dtymk/Ak8/Ak4/Cmpk2/Nme4",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/4397","18/22710",0.259834497709585,0.259834497709585,0.503208542730531,"Cdk19/Cdk1/Gtf2h2/Gtf2h4/Ercc3",5
"GO:0015929","hexosaminidase activity","5/4397","18/22710",0.259834497709585,0.259834497709585,0.503208542730531,"Hyal1/Hyal3/Hexdc/Nagpa/Cemip2",5
"GO:0061608","nuclear import signal receptor activity","5/4397","18/22710",0.259834497709585,0.259834497709585,0.503208542730531,"Ipo9/Nutf2/Kpna2/Ipo11/Tmco6",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/4397","41/22710",0.260287719959008,0.260287719959008,0.503208542730531,"Myo1b/Btk/Adap1/Gab2/Inppl1/Nrgn/Zfyve16/Akt1/Racgap1/Arap3",10
"GO:0019208","phosphatase regulator activity","19/4397","84/22710",0.262458311064329,0.262458311064329,0.504426005197278,"Anp32e/Phactr4/Bmp2k/Tesc/Styxl1/Wbp11/Dmpk/Sbf2/Ppp2r2d/Ppp1r3b/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp2r5e/Ppp4r4/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1",19
"GO:0038024","cargo receptor activity","19/4397","84/22710",0.262458311064329,0.262458311064329,0.504426005197278,"Mrc1/Corin/Cd5l/Abca1/Lrp8/Cd163/Ap2a1/Arrb1/Ap2a2/Enpp3/Susd2/Insr/Stab1/Loxl3/Loxl2/Cxcl16/Enpp2/Endou/Tmprss3",19
"GO:0043178","alcohol binding","19/4397","84/22710",0.262458311064329,0.262458311064329,0.504426005197278,"Apoa2/Osbpl2/Syp/Adh7/Adh4/Apoe/Xntrpc/Cd81/Star/Erlin2/Apoa1/Crabp1/Trpc1/Plcd1/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",19
"GO:0042277","peptide binding","64/4397","306/22710",0.264854790570915,0.264854790570915,0.508037663656791,"Slc40a1/Hspd1/Lbr/Sec61a2/Nup214/Prnp/Gss/Ppid/Gstm5/Gstm7/Gstm1/Lepr/Gm12728/Lrp8/Mmachc/Ppih/Dlgap3/Plod1/Fbxo2/Tlr1/Tlr6/Apbb2/Pom121/Trbv1/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Fzd4/Apbb1/Oprm1/Kiss1r/Thop1/Insr/Gsr/Tubb3/Ppif/Ang/Cma1/Bace1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Tmem158/Ngfr/Ramp2/Kpna2/Ctsl/Ppwd1/Srp54b/Galr3/Kdelr3/H2-Ab1/H2-Aa/H2-Q1/H2-Q2/Gm8909/Memo1/Apbb3/Cd14/Gstp2",64
"GO:0043621","protein self-association","15/4397","65/22710",0.26693811536936,0.26693811536936,0.511035727176799,"Cntn2/Acvr2a/Ttn/Lzts3/Gpsm2/Abcd3/Trim32/Samd11/Svip/Sgta/Kctd9/Ctsh/Pth1r/Hsf1/Dyrk1a",15
"GO:0050661","NADP binding","11/4397","46/22710",0.267792334935223,0.267792334935223,0.511673660648297,"Lbr/Kcnab1/Cryz/Mthfr/H6pd/Nos1/Gsr/Mtrr/Srd5a1/Dhfr/Nnt",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/4397","23/22710",0.277737030485873,0.277737030485873,0.520816936993289,"Parp1/Art3/Art4/Parp2/Parp6/Parp8",6
"GO:0030506","ankyrin binding","6/4397","23/22710",0.277737030485873,0.277737030485873,0.520816936993289,"Ttn/Sptbn4/Rhcg/Kctd6/Cacna1d/Sptbn1",6
"GO:0046965","retinoid X receptor binding","6/4397","23/22710",0.277737030485873,0.277737030485873,0.520816936993289,"Nr1h3/Ncoa2/Hmga1/Hmga1b/Rarg/Ppard",6
"GO:0008375","acetylglucosaminyltransferase activity","13/4397","56/22710",0.279442110605651,0.279442110605651,0.520816936993289,"Extl2/Alg14/B3gnt4/B3gnt8/B3gnt3/Ndst2/Gcnt3/Mgat1/Rfng/Gcnt2/Gcnt4/Ext1/Pigq",13
"GO:0005159","insulin-like growth factor receptor binding","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Shc1/Arrb1/Igf1/Insr",4
"GO:0005545","1-phosphatidylinositol binding","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Zfyve9/Wdfy3/Eea1/Zfyve16",4
"GO:0015643","toxic substance binding","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Nefh/Ahr/Tmem181a/H2-Ab1",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Aspn/Ogn/Hapln1/Vcan",4
"GO:0042043","neurexin family protein binding","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Cask/Nlgn3/Nlgn2/Lrrtm2",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Pik3r3/Pik3r2/Pik3r6/Socs6",4
"GO:0070403","NAD+ binding","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Aldh1a3/Sirt1/Sirt6/Cryl1",4
"GO:0071617","lysophospholipid acyltransferase activity","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Gpat3/Mboat7/Abhd5/Agpat1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Cacnb4/Marcksl1/Cacna1a/Cacna1d",4
"GO:1990404","protein ADP-ribosylase activity","4/4397","14/22710",0.280001903103788,0.280001903103788,0.520816936993289,"Parp1/Parp2/Parp6/Parp8",4
"GO:0048029","monosaccharide binding","19/4397","85/22710",0.28075297551383,0.28075297551383,0.521226795650988,"Pam/Mrc1/Col20a1/Galk1/Gck/Plod1/Ogfod2/Rpia/Clec4a2/Clec4n/P3h3/Siglecf/Gys1/P4ha3/Ugp2/Ogfod3/Hk3/Pfkm/P3h2",19
"GO:0042165","neurotransmitter binding","14/4397","61/22710",0.284030549492578,0.284030549492578,0.526316787838282,"Chrng/Chrna1/Gss/Maoa/Chrnb2/Grin3a/Htr1d/Grin2d/Acpp/Glra1/Chrnb1/Chrm3/Cbs/Gnmt",14
"GO:0022838","substrate-specific channel activity","85/4397","414/22710",0.289847741555715,0.289847741555715,0.534227650421549,"Kcnq5/Chrng/Kcnj13/Cacna1s/Pacc1/Cacnb4/Kcnh7/Chrna1/Ryr3/Catsper2/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Clcn5/Kcnd1/Kcnab1/Chrnb2/Gpr89/Kcna3/Gabrr1/Aqp3/Grin3a/Marcksl1/Kcnh2/Kcnk3/Otop1/Gabrb1/Pkd2/Lrrc8b/Trpv4/P2rx7/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Tmc4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcnj14/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Trpm2/Hcn2/Mip/Rasa3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Kcnk5/Cacna1d/Scn2b/Slc24a1/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Vdac1/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clcn2/Kcnj15/Clic5/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",85
"GO:0005520","insulin-like growth factor binding","7/4397","28/22710",0.290646911523588,0.290646911523588,0.534227650421549,"Igfbp7/Igf1r/Insr/Htra4/Igfbp4/Igfbp6/Kazald1",7
"GO:0030276","clathrin binding","12/4397","52/22710",0.298254807115283,0.298254807115283,0.534227650421549,"Sclt1/Dnajc6/Nsg1/Syt5/Ap2a1/Arrb1/Ap2a2/Syt15/Nsg2/Tom1l2/Tom1l1/Clba1",12
"GO:0042974","retinoic acid receptor binding","8/4397","33/22710",0.300385819806411,0.300385819806411,0.534227650421549,"Nr1h3/Actn4/Ncoa2/Med1/Hmga1/Hmga1b/Rarg/Ppard",8
"GO:0015296","anion:cation symporter activity","5/4397","19/22710",0.300773334434709,0.300773334434709,0.534227650421549,"Slc5a5/Slc18a1/Slc12a8/Slc12a2/Slc18a2",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/4397","19/22710",0.300773334434709,0.300773334434709,0.534227650421549,"Mapk8ip1/Arrb1/Taok2/Trib1/Dlg1",5
"GO:0038191","neuropilin binding","5/4397","19/22710",0.300773334434709,0.300773334434709,0.534227650421549,"Sema4c/Sema6d/Sema4b/Taok2/Vegfa",5
"GO:0070300","phosphatidic acid binding","5/4397","19/22710",0.300773334434709,0.300773334434709,0.534227650421549,"Sestd1/Pltp/Nrgn/Plcd1/Gsdmd",5
"GO:0140223","general transcription initiation factor activity","5/4397","19/22710",0.300773334434709,0.300773334434709,0.534227650421549,"Gtf2b/Gtf2h2/Gtf2a1/Gtf2h4/Taf5",5
"GO:0022804","active transmembrane transporter activity","73/4397","355/22710",0.30161661822018,0.30161661822018,0.534227650421549,"Slc11a1/Abcb6/Atp6v1g3/Atp1b1/Slc2a6/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slco4a1/Clcn5/Slc6a8/Abcd3/Slc9b2/Slc9b1/Cdh17/Slc35a1/Abca1/Mfsd2a/Abcb4/Abcb1a/Slc5a6/Slc4a4/Atp2a2/Slc15a4/Atp2b2/Atp1a3/Slc17a7/Atp2a1/Slc25a22/Slc35d3/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc20a2/Slc5a5/Slc9a5/Slc7a6/Abcb10/Slc25a30/Slc36a4/Abcg4/Slc24a1/Slc17a5/Slc9a9/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Atp1b2/Slc16a13/Slc18a1/Abca5/Slc25a10/Slc28a3/Slc35d2/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Cpox/Abca3/Slc37a2/Slc37a1/Atp6v1g2/Slc12a2/Slc26a2/Slc18a2",73
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Nsdhl/Hsd3b2/Sdr42e1",3
"GO:0003993","acid phosphatase activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Acp4/Acpp/Minpp1",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Lrp8/Stab1/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Nup214/Cse1l/Xpo1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Stap1/Sh2b3/Gab2",3
"GO:0008020","G protein-coupled photoreceptor activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Gpr52/Opn3/Rrh",3
"GO:0008494","translation activator activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Boll/Dazl/Ctif",3
"GO:0015368","calcium:cation antiporter activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Slc24a5/Slc24a3/Slc24a1",3
"GO:0015378","sodium:chloride symporter activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Atm/Pik3cb/Pik3c3",3
"GO:0031996","thioesterase binding","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Traf2/Haus7/Traf4",3
"GO:0034452","dynactin binding","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Bicd1/Bbs4/Snx6",3
"GO:0045159","myosin II binding","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Limch1/Llgl1/Llgl2",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Inppl1/Inpp5a/Synj2",3
"GO:0050308","sugar-phosphatase activity","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Kdm8/Riox1/Kdm4b",3
"GO:0071933","Arp2/3 complex binding","3/4397","10/22710",0.302986667974879,0.302986667974879,0.534227650421549,"Cttn/Pick1/Coro1b",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","9/4397","38/22710",0.307970900853964,0.307970900853964,0.539144104506517,"Pax6/Zfp335/Gtf2b/Ezh2/Kdm3a/Zfp827/Pou2af1/Med1/Sox8",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/4397","38/22710",0.307970900853964,0.307970900853964,0.539144104506517,"Dstyk/Tesk2/Prkcg/Prkaca/Mapk8/Ttk/Akt1/Dyrk1a/Rps6ka2",9
