"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005326","neurotransmitter transporter activity","6/2099","50/22710",0.314428317133385,0.314428317133385,0.65320605646073,"Slc32a1/Slc44a1/Slc18a1/Cplx3/Slc6a20b/Slc6a19",6
"GO:0016830","carbon-carbon lyase activity","6/2099","50/22710",0.314428317133385,0.314428317133385,0.65320605646073,"Me3/Ppcdc/Ddc/Tha1/Csad/Fahd1",6
"GO:1990782","protein tyrosine kinase binding","11/2099","100/22710",0.3182338387112,0.3182338387112,0.658671327273692,"Ptpn14/Bank1/Ptprf/Sh2b3/Gja1/Frs2/Mst1/Dock4/Angpt1/Socs5/Pitpnm1",11
"GO:0005253","anion channel activity","9/2099","80/22710",0.319154192785573,0.319154192785573,0.658671327273692,"Clca3a1/Gabrr2/Gabra2/Lrrc8b/Ttyh3/Glra1/Clcn2/Clcn7/Slc26a8",9
"GO:0070405","ammonium ion binding","9/2099","80/22710",0.319154192785573,0.319154192785573,0.658671327273692,"Htr5b/Rasgrp1/Chrnb2/Chrna2/Htr2a/Acpp/Pctp/Chrm3/Pitpnm1",9
"GO:0004532","exoribonuclease activity","4/2099","31/22710",0.320885394092967,0.320885394092967,0.660798237433461,"Dis3l2/Pan3/Noct/Pnldc1",4
"GO:0008022","protein C-terminus binding","24/2099","234/22710",0.326589048985965,0.326589048985965,0.660801892835888,"Fn1/Ncf2/Atp1b1/Kcnip3/Src/Cask/Dlg3/Mapre3/Atxn2/Pex26/Rabac1/Shank1/Oprm1/Akap7/Grip1/Siah1a/Pias1/Sdc1/Dab2/Tfcp2/Calcoco1/Ciita/Hic2/Cd2ap",24
"GO:0032451","demethylase activity","5/2099","41/22710",0.327862582492515,0.327862582492515,0.660801892835888,"Kdm5b/Kdm7a/Fto/Kdm4b/Uty",5
"GO:0051117","ATPase binding","10/2099","91/22710",0.331401098169746,0.331401098169746,0.660801892835888,"Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Pex26/Fxyd7/Brsk2/Esr1/Nkd2",10
"GO:0015295","solute:proton symporter activity","3/2099","22/22710",0.332589121164565,0.332589121164565,0.660801892835888,"Slc32a1/Mfsd3/Slc15a2",3
"GO:0015464","acetylcholine receptor activity","3/2099","22/22710",0.332589121164565,0.332589121164565,0.660801892835888,"Chrnb2/Chrna2/Chrm3",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2099","22/22710",0.332589121164565,0.332589121164565,0.660801892835888,"Man2a2/Art2b/Art5",3
"GO:0016917","GABA receptor activity","3/2099","22/22710",0.332589121164565,0.332589121164565,0.660801892835888,"Gabrr2/Gabra2/Gabbr1",3
"GO:0031420","alkali metal ion binding","3/2099","22/22710",0.332589121164565,0.332589121164565,0.660801892835888,"Hdac4/Atp1b1/Capn3",3
"GO:0050998","nitric-oxide synthase binding","3/2099","22/22710",0.332589121164565,0.332589121164565,0.660801892835888,"Nos1ap/Camk2d/Cd74",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/2099","61/22710",0.332678821376864,0.332678821376864,0.660801892835888,"Gsta3/Gstm7/Gstm2/Hpgds/Pdss2/Cbs/Gstp2",7
"GO:0032550","purine ribonucleoside binding","36/2099","361/22710",0.340456496160655,0.340456496160655,0.660801892835888,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Iigp1/Gna14",36
"GO:0001054","RNA polymerase I activity","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Polr1b/Cd3eap",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Hsd17b11/H2-Ke6",2
"GO:0005542","folic acid binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Sardh/Gnmt",2
"GO:0008097","5S rRNA binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Rpl3/Rpl5",2
"GO:0008484","sulfuric ester hydrolase activity","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Sulf2/Arsg",2
"GO:0015279","store-operated calcium channel activity","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Orai2/Xntrpc",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Ndor1/Cyb5rl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Dusp10/Dusp7",2
"GO:0030492","hemoglobin binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Hbb-bt/Hbb-bs",2
"GO:0031402","sodium ion binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Atp1b1/Capn3",2
"GO:0031748","D1 dopamine receptor binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Ptger1/Agtr1a",2
"GO:0035497","cAMP response element binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Tcf12/E4f1",2
"GO:0042301","phosphate ion binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Ptprf/Pde2a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Ncf2/Nox1",2
"GO:0051378","serotonin binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Htr5b/Htr2a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Mtm1/Synj2",2
"GO:0097001","ceramide binding","2/2099","13/22710",0.341318392240909,0.341318392240909,0.660801892835888,"Clip3/Laptm4b",2
"GO:0005217","intracellular ligand-gated ion channel activity","4/2099","32/22710",0.342606606380482,0.342606606380482,0.660801892835888,"Hcn4/Mcoln3/Tpcn1/Itpr2",4
"GO:0016417","S-acyltransferase activity","4/2099","32/22710",0.342606606380482,0.342606606380482,0.660801892835888,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0030507","spectrin binding","4/2099","32/22710",0.342606606380482,0.342606606380482,0.660801892835888,"Ptprn/Sag/Camsap2/Myo7a",4
"GO:0004180","carboxypeptidase activity","5/2099","42/22710",0.34676215396997,0.34676215396997,0.666111308138834,"Vash2/Agbl3/Naalad2/Ctsl/Cpq",5
"GO:0001047","core promoter binding","7/2099","62/22710",0.348134652063271,0.348134652063271,0.666111308138834,"Stat1/Pou2f1/Prdm11/Kcnip3/Pogz/Zfp827/Fos",7
"GO:0008235","metalloexopeptidase activity","6/2099","52/22710",0.3481844097844,0.3481844097844,0.666111308138834,"Vash2/Metap1d/Xpnpep2/Mmp16/Agbl3/Cpq",6
"GO:0051018","protein kinase A binding","6/2099","52/22710",0.3481844097844,0.3481844097844,0.666111308138834,"1700019D03Rik/Akap9/Akap7/Akap5/Akap8l/Pja2",6
"GO:0008514","organic anion transmembrane transporter activity","21/2099","206/22710",0.351632610606592,0.351632610606592,0.671346301094196,"Slc32a1/Slc2a2/Slc4a4/Slc22a18/Slc16a7/Slc25a15/Slc25a42/Slc17a5/Slc6a20b/Slc16a13/Ctns/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc10a1/Abcc5/Slc26a8/Slc25a23/Slc23a1/Slc23a2",21
"GO:0010485","H4 histone acetyltransferase activity","3/2099","23/22710",0.358822280641256,0.358822280641256,0.680937760149455,"Kansl1l/Ogt/Kat6b",3
"GO:0015101","organic cation transmembrane transporter activity","3/2099","23/22710",0.358822280641256,0.358822280641256,0.680937760149455,"Oaz3/Slc44a1/Slc25a42",3
"GO:0017025","TBP-class protein binding","3/2099","23/22710",0.358822280641256,0.358822280641256,0.680937760149455,"Esr1/Thra/Yeats2",3
"GO:0005525","GTP binding","35/2099","354/22710",0.362791262715634,0.362791262715634,0.681013725915285,"Arl4c/Agap1/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Iigp1/Gna14",35
"GO:0008187","poly-pyrimidine tract binding","4/2099","33/22710",0.364360648427073,0.364360648427073,0.681013725915285,"Dis3l2/Cirbp/Msi2/Rps7",4
"GO:0008200","ion channel inhibitor activity","4/2099","33/22710",0.364360648427073,0.364360648427073,0.681013725915285,"Camk2d/Stx1a/Lynx1/Nedd4l",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2099","33/22710",0.364360648427073,0.364360648427073,0.681013725915285,"Slc32a1/Slc6a20b/Slc43a2/Slc6a19",4
"GO:0035035","histone acetyltransferase binding","4/2099","33/22710",0.364360648427073,0.364360648427073,0.681013725915285,"Stat1/Kansl1l/Pla2g4a/Apbb2",4
"GO:0046906","tetrapyrrole binding","17/2099","166/22710",0.365569282137019,0.365569282137019,0.681013725915285,"Src/Tdo2/Gucy1a1/Cyp2u1/Tbxas1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4v3/Tcn2/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",17
"GO:0048487","beta-tubulin binding","5/2099","43/22710",0.365721492557918,0.365721492557918,0.681013725915285,"Fgf13/Pifo/Ift74/Snca/Gja1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2099","43/22710",0.365721492557918,0.365721492557918,0.681013725915285,"Aqp7/Slc16a7/Slc18a1/Slc10a1/Abcg1",5
"GO:0001883","purine nucleoside binding","36/2099","365/22710",0.365863801661142,0.365863801661142,0.681013725915285,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Iigp1/Gna14",36
"GO:0001882","nucleoside binding","37/2099","376/22710",0.368827843570248,0.368827843570248,0.681013725915285,"Arl4c/Agap1/Mpped2/Polr1b/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Iigp1/Gna14",37
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Slc25a42/Slc25a23",2
"GO:0004559","alpha-mannosidase activity","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Man2a2/Man1a",2
"GO:0004707","MAP kinase activity","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Mapk8/Nlk",2
"GO:0005243","gap junction channel activity","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Gja1/Gjc2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Slc25a42/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Slc25a42/Slc25a23",2
"GO:0035325","Toll-like receptor binding","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Tlr1/Saa3",2
"GO:0042043","neurexin family protein binding","2/2099","14/22710",0.376012825116375,0.376012825116375,0.681013725915285,"Cask/Nlgn2",2
"GO:0017022","myosin binding","8/2099","74/22710",0.376022548315094,0.376022548315094,0.681013725915285,"Trim2/Ampd1/Spata6/Stx1a/Vezt/Rab6b/Nkd2/Adgrv1",8
"GO:0017171","serine hydrolase activity","21/2099","209/22710",0.377100057484239,0.377100057484239,0.681013725915285,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Prss2/Lipe/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Prtn3/Pcsk4/Plat/Mst1/Rhbdl3/Prss27/Tmprss3",21
"GO:0044325","ion channel binding","14/2099","136/22710",0.377191439490506,0.377191439490506,0.681013725915285,"Kcnip3/Src/Fgf13/Camk2d/Stx1a/Cacna1c/Kcnc1/Arrb1/Tcap/Actn2/Actn1/Pkd1/Slc8a1/Nedd4l",14
"GO:0020037","heme binding","16/2099","157/22710",0.379179792215565,0.379179792215565,0.681013725915285,"Src/Tdo2/Gucy1a1/Cyp2u1/Tbxas1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4v3/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",16
"GO:0051427","hormone receptor binding","18/2099","178/22710",0.38043012108834,0.38043012108834,0.681013725915285,"Stat1/Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Rarg/Ppargc1b/Tcf7l2",18
"GO:0015108","chloride transmembrane transporter activity","10/2099","95/22710",0.38206746014504,0.38206746014504,0.681013725915285,"Clca3a1/Gabrr2/Gabra2/Ttyh3/Slc18a1/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8",10
"GO:0031490","chromatin DNA binding","10/2099","95/22710",0.38206746014504,0.38206746014504,0.681013725915285,"Mecp2/Prdm11/Gata1/Myod1/Thrb/Thra/Bcl6/Prdm15/Prdm9/Uty",10
"GO:0004601","peroxidase activity","6/2099","54/22710",0.382224723154175,0.382224723154175,0.681013725915285,"Gstm7/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Gstp2",6
"GO:0035591","signaling adaptor activity","6/2099","54/22710",0.382224723154175,0.382224723154175,0.681013725915285,"Shb/Ldlrap1/Ksr2/Sh2b3/Frs2/Blnk",6
"GO:0004177","aminopeptidase activity","5/2099","44/22710",0.384694256905391,0.384694256905391,0.681013725915285,"Metap1d/Xpnpep2/Mmp16/Ctsl/Xpnpep3",5
"GO:0005355","glucose transmembrane transporter activity","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Mfsd4a/Slc2a2/Mfsd4b5",3
"GO:0015149","hexose transmembrane transporter activity","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Mfsd4a/Slc2a2/Mfsd4b5",3
"GO:0015491","cation:cation antiporter activity","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Slc24a3/Slc9a9/Slc8a1",3
"GO:0031210","phosphatidylcholine binding","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Plcb2/Gnaz/Gna14",3
"GO:0048027","mRNA 5'-UTR binding","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Rpl5/Rps7/Rps14",3
"GO:0050997","quaternary ammonium group binding","3/2099","24/22710",0.384899393600943,0.384899393600943,0.681013725915285,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0031624","ubiquitin conjugating enzyme binding","4/2099","34/22710",0.386079388240242,0.386079388240242,0.681013725915285,"Siah1a/Zmym2/Ube2cbp/Rnf144a",4
"GO:0051015","actin filament binding","20/2099","200/22710",0.389954897926638,0.389954897926638,0.681013725915285,"Ttn/Nexn/Espn/Micall2/Eps8l1/Myo7a/Syne1/Utrn/Samd14/Wipf2/Fscn2/Actn2/Scin/Sptb/Actn1/Mtss1/Fgd4/Myom1/Myo5b/Ablim1",20
"GO:0005342","organic acid transmembrane transporter activity","15/2099","148/22710",0.393673244686609,0.393673244686609,0.681013725915285,"Slc32a1/Slc16a7/Slc25a15/Slc17a5/Slc6a20b/Slc16a13/Ctns/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc10a1/Slc26a8/Slc23a1/Slc23a2",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/2099","148/22710",0.393673244686609,0.393673244686609,0.681013725915285,"Slc32a1/Slc16a7/Slc25a15/Slc17a5/Slc6a20b/Slc16a13/Ctns/Slc43a2/Slc16a5/Slc6a19/Slc38a6/Slc10a1/Slc26a8/Slc23a1/Slc23a2",15
"GO:0005516","calmodulin binding","19/2099","190/22710",0.394414731158227,0.394414731158227,0.681013725915285,"Camsap2/Camk1d/Ttn/Cask/Pnck/Cnn3/Camk2d/Invs/Wfs1/Cacna1c/Myo7a/Eef2k/Arpp21/Dapk1/Rasgrf2/Akap5/Sntb1/Slc8a1/Myo5b",19
"GO:0008188","neuropeptide receptor activity","5/2099","45/22710",0.403636217505932,0.403636217505932,0.681013725915285,"Tacr1/Oprm1/Tacr2/Ltb4r2/Gpr83",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2099","45/22710",0.403636217505932,0.403636217505932,0.681013725915285,"Fmo5/Mical3/Cyp2e1/Akr1c12/Cyp26a1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/2099","45/22710",0.403636217505932,0.403636217505932,0.681013725915285,"Slc28a2b/Slc25a42/Slc17a5/Slc28a3/Slc25a23",5
"GO:0004197","cysteine-type endopeptidase activity","10/2099","97/22710",0.407657592475444,0.407657592475444,0.681013725915285,"Usp40/Capn3/Ctsk/Ctss/Atg4c/Usp35/Usp28/Ctsl/Capn11/Ctsf",10
"GO:0008536","Ran GTPase binding","4/2099","35/22710",0.407699198099215,0.407699198099215,0.681013725915285,"Mycbp2/Ipo4/Ranbp3l/Ipo8",4
"GO:0001846","opsonin binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"C4b/C4a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Capn3/Capn11",2
"GO:0004697","protein kinase C activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Prkd2/Prkd3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Angpt1/Cd2ap",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Clca3a1/Ttyh3",2
"GO:0010181","FMN binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Ndor1/Carns1",2
"GO:0015269","calcium-activated potassium channel activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Kcnmb4/Tmem38a",2
"GO:0015923","mannosidase activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Man2a2/Man1a",2
"GO:0016805","dipeptidase activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Naalad2/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Nod2/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Entpd6/Slc25a42",2
"GO:0019215","intermediate filament binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Mtm1/Vmac",2
"GO:0022821","potassium ion antiporter activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Slc24a3/Slc9a9",2
"GO:0030548","acetylcholine receptor regulator activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Pde11a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Dusp10/Dusp7",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Hs6st1/Ndst2",2
"GO:0043176","amine binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Htr5b/Htr2a",2
"GO:0061778","intracellular chloride channel activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Clca3a1/Ttyh3",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Itpr2/Xntrpc",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2099","15/22710",0.409923879315096,0.409923879315096,0.681013725915285,"Lypd6b/Lynx1",2
"GO:0005112","Notch binding","3/2099","25/22710",0.410718813948612,0.410718813948612,0.681013725915285,"Jag1/Galnt11/Jag2",3
"GO:0005184","neuropeptide hormone activity","3/2099","25/22710",0.410718813948612,0.410718813948612,0.681013725915285,"Oxt/Spx/Agrp",3
"GO:0005212","structural constituent of eye lens","3/2099","25/22710",0.410718813948612,0.410718813948612,0.681013725915285,"Cryab/Bfsp2/Cryba1",3
"GO:0005343","organic acid:sodium symporter activity","3/2099","25/22710",0.410718813948612,0.410718813948612,0.681013725915285,"Slc10a1/Slc23a1/Slc23a2",3
"GO:0035586","purinergic receptor activity","3/2099","25/22710",0.410718813948612,0.410718813948612,0.681013725915285,"Gpr34/P2rx7/P2rx4",3
"GO:0048018","receptor ligand activity","47/2099","489/22710",0.41085041243695,0.41085041243695,0.681013725915285,"Wnt10a/Lefty1/C1qtnf4/Fgf7/Oxt/Jag1/Bmp7/Fgf13/Fgf2/Il12a/Il6ra/Egf/Tnfsf8/Fndc5/Wnt4/Hgf/Bmp10/Ghrl/Gdf3/Spx/Saa3/Sema4b/Hdgfl3/Adm/Ctf2/Il23a/Insl3/Dand5/Agrp/Osgin1/C1qtnf9/Gnrh1/Bmp1/Apoa1/Stc2/Cxcl16/Gpi1/Ccl2/Mapt/Inhba/Jag2/Fam3b/Ltb/Lta/Tslp/Clcf1/Sema4g",47
"GO:0035258","steroid hormone receptor binding","9/2099","87/22710",0.413348583226202,0.413348583226202,0.683952595698388,"Src/Lef1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Ppargc1b",9
"GO:0005201","extracellular matrix structural constituent","14/2099","140/22710",0.419852593224191,0.419852593224191,0.693497877276939,"Fn1/Col4a4/Col27a1/Emilin1/Vwf/Spon1/Colq/Mmrn2/Vwa5a/Emid1/Col23a1/Impg2/Abi3bp/Col11a2",14
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/2099","46/22710",0.422505407907074,0.422505407907074,0.695443823798546,"Ccnd2/Cdkn1c/Ccnjl/Inca1/Ccnj",5
"GO:0050661","NADP binding","5/2099","46/22710",0.422505407907074,0.422505407907074,0.695443823798546,"Ndor1/Fmo5/Gapdhs/Nnt/H6pd",5
"GO:0008236","serine-type peptidase activity","20/2099","204/22710",0.425346537735279,0.425346537735279,0.698900601156812,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Prtn3/Pcsk4/Plat/Mst1/Rhbdl3/Prss27/Tmprss3",20
"GO:0019905","syntaxin binding","8/2099","78/22710",0.433894694945932,0.433894694945932,0.710416017839907,"Syt2/Napb/Stx16/Syt6/Abca1/Cplx3/Stxbp4/Dapk1",8
"GO:0005328","neurotransmitter:sodium symporter activity","3/2099","26/22710",0.43619034970477,0.43619034970477,0.710416017839907,"Slc18a1/Slc6a20b/Slc6a19",3
"GO:0017134","fibroblast growth factor binding","3/2099","26/22710",0.43619034970477,0.43619034970477,0.710416017839907,"Tgfbr3/Rps19/Fgfr1",3
"GO:0004540","ribonuclease activity","11/2099","110/22710",0.438792901716448,0.438792901716448,0.710416017839907,"Dis3l2/Rpp38/Pan3/Rnase6/Piwil2/Noct/Rnase12/Rnasek/Slfn8/Rpp40/Pnldc1",11
"GO:0015459","potassium channel regulator activity","5/2099","47/22710",0.441262242052865,0.441262242052865,0.710416017839907,"Sgk3/Kcnip3/Akap9/Kcnmb4/Nedd4l",5
"GO:0000146","microfilament motor activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Myo3b/Myo7a",2
"GO:0004549","tRNA-specific ribonuclease activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Rpp38/Rpp40",2
"GO:0004953","icosanoid receptor activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Ptger1/Ltb4r2",2
"GO:0005521","lamin binding","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Syne1/Akap8l",2
"GO:0015271","outward rectifier potassium channel activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Kcna3/Kcna2",2
"GO:0016854","racemase and epimerase activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Dse/Amacr",2
"GO:0030296","protein tyrosine kinase activator activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Dgkq/Ghrl",2
"GO:0042608","T cell receptor binding","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Eps8l1/H2-Q4",2
"GO:0070006","metalloaminopeptidase activity","2/2099","16/22710",0.442899986122067,0.442899986122067,0.710416017839907,"Xpnpep2/Mmp16",2
"GO:0019842","vitamin binding","13/2099","132/22710",0.448011271738317,0.448011271738317,0.717394512514579,"Pam/Sardh/S100g/Gpt2/Rbp1/Tcn2/Ddc/Egln3/Pygl/Csad/P3h2/Cbs/Gnmt",13
"GO:0043394","proteoglycan binding","4/2099","37/22710",0.450410785171198,0.450410785171198,0.719626806140979,"Fn1/Ctsk/Ctss/Ptprf",4
"GO:1902936","phosphatidylinositol bisphosphate binding","11/2099","111/22710",0.450931328468586,0.450931328468586,0.719626806140979,"Amer1/Pfn2/Ldlrap1/Tpcn1/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Sh3pxd2a",11
"GO:0004175","endopeptidase activity","42/2099","443/22710",0.454846081426884,0.454846081426884,0.724648095587639,"Usp40/Cd46/Adamts13/F2/Capn3/Cpne1/Mbtps2/Ctsk/Ctss/Prss12/Mmp16/Atg4c/Cela2a/Hgf/Corin/Tmprss11d/Adamts3/Mmp17/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Usp35/Prss53/Mmp11/Prtn3/Pcsk4/Mmp19/Plat/Mmp15/Bmp1/Bace1/Usp28/Mst1/Rhbdl3/Ctsl/Prss27/Tmprss3/Capn11/Ctsf",42
"GO:0008408","3'-5' exonuclease activity","5/2099","48/22710",0.45986960033545,0.45986960033545,0.731121439952843,"Dis3l2/Rad9b/Pan3/Noct/Pnldc1",5
"GO:0003785","actin monomer binding","3/2099","27/22710",0.46123481465775,0.46123481465775,0.731121439952843,"Pfn2/Mtss2/Mtss1",3
"GO:0005070","SH3/SH2 adaptor activity","3/2099","27/22710",0.46123481465775,0.46123481465775,0.731121439952843,"Shb/Sh2b3/Blnk",3
