"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990126","retrograde transport, endosome to plasma membrane","4/2094","29/23210",0.263260553504975,0.263260553504975,0.439876440350766,"Ccdc22/Grip1/Micall1/Myo5b",4
"GO:0043543","protein acylation","24/2094","231/23210",0.263364299154113,0.263364299154113,0.439896725946384,"Mecp2/Mettl8/Ogt/Lef1/Chd5/Auts2/Snca/Gata2/Clip3/Myod1/Arrb1/Msl3l2/Zdhhc17/Zdhhc1/Kat6b/Piwil2/Kmt2a/Jade2/Sox4/Yeats2/Ehhadh/Zdhhc19/Zdhhc14/Smad4",24
"GO:1901343","negative regulation of vasculature development","14/2094","128/23210",0.264208825783772,0.264208825783772,0.441153891818157,"Stat1/Hdac5/Mecp2/Bmp7/Adgrb2/Wnt4/Emilin1/Hoxa5/Foxj2/Mmrn2/Rgcc/Ccl2/Foxc1/Pdcd4",14
"GO:0032388","positive regulation of intracellular transport","21/2094","200/23210",0.264434286162914,0.264434286162914,0.441376877769318,"Syt2/Sec16b/Mecp2/Oaz3/Asph/Ldlrap1/Smo/Gata2/Pak1/Il4ra/Cep290/Ripor1/Cdh1/Uaca/Ccl2/Cep131/Actn2/Akap5/Dab2/Crebrf/Tcf7l2",21
"GO:0061337","cardiac conduction","7/2094","58/23210",0.266634015274249,0.266634015274249,0.442013937059154,"Hcn4/Kcnh2/Cacna1c/Gja1/Scn2b/Cxadr/Slc8a1",7
"GO:0098930","axonal transport","7/2094","58/23210",0.266634015274249,0.266634015274249,0.442013937059154,"Dst/Mecp2/Kif5c/Kif1b/Hspb1/Ap3m2/Tmem108",7
"GO:1901616","organic hydroxy compound catabolic process","7/2094","58/23210",0.266634015274249,0.266634015274249,0.442013937059154,"Ocrl/Adh1/Inpp5a/Inpp4b/Ldhd/Dio2/Synj2",7
"GO:1903510","mucopolysaccharide metabolic process","7/2094","58/23210",0.266634015274249,0.266634015274249,0.442013937059154,"Fgf2/Egf/Idua/Dse/Hyal1/Xylt2/Angpt1",7
"GO:0001678","cellular glucose homeostasis","17/2094","159/23210",0.266777222994101,0.266777222994101,0.442013937059154,"Map4k4/Klf7/Ptprn/Cacna1e/Ogt/Rab11fip5/Ghrl/Igf1r/Arrb1/Brsk2/Stxbp4/Nr1d1/Sox4/Zbtb20/Smad4/Adra2a/Tcf7l2",17
"GO:1901214","regulation of neuron death","37/2094","368/23210",0.267485638375911,0.267485638375911,0.442013937059154,"Hdac4/Bcl2/Ncf2/Nos1ap/Cd34/Mecp2/Dlx1/Pdpk1/Kcnip3/Trim2/Ptprf/Pink1/Wfs1/Smo/Hipk2/Snca/Grik5/Arrb1/Esr1/Ikbkb/Mapk8/Clu/Epor/Bace1/Neo1/Gpi1/Mapt/Egln3/Fos/Ppp1r13b/Ghr/Retreg1/Angpt1/Amigo2/Map3k12/Cd200r1/Clcf1",37
"GO:0006089","lactate metabolic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Per2/Ldhb/Ldhd",3
"GO:0008210","estrogen metabolic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Sult1a1/Plekha1/H2-Ke6",3
"GO:0010039","response to iron ion","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Bcl2/Cybrd1/Snca",3
"GO:0032288","myelin assembly","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Pikfyve/Ncmap/Mpp5",3
"GO:0032495","response to muramyl dipeptide","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Card9/Jag1/Nod2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Bcl2/Nod2/St6gal1",3
"GO:0034377","plasma lipoprotein particle assembly","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Acsl3/Abca1/Apoa1",3
"GO:0036344","platelet morphogenesis","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Gata1/Tal1/Actn1",3
"GO:0042178","xenobiotic catabolic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Gstm7/Gstm2/Gstp2",3
"GO:0042730","fibrinolysis","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"F2/Serpinf2/Pros1",3
"GO:0044247","cellular polysaccharide catabolic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Agl/Ppp1r3e/Pygl",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Il4ra/Bcl6/Socs5",3
"GO:0046653","tetrahydrofolate metabolic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Sardh/Mthfd2l/Aldh1l1",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Rabgef1/Atxn2/Ankrd13b",3
"GO:0051195","negative regulation of cofactor metabolic process","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Hdac4/Ctns/Mpv17l",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Oprm1/Il6st/Slc8a1",3
"GO:0055064","chloride ion homeostasis","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Tbxas1/Slc12a7/Ptk2",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Akap9/Kcnh2/Gja1",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Bmp10/Lrp6/Smad4",3
"GO:0070269","pyroptosis","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Aim2/Nlrp1b/Nlrc4",3
"GO:0070633","transepithelial transport","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Cxadr/Slc23a1/Slc23a2",3
"GO:0072087","renal vesicle development","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Pax8/Wnt4/Smo",3
"GO:0072243","metanephric nephron epithelium development","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Pax8/Wwtr1/Hes5",3
"GO:0098743","cell aggregation","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Thra/Mycn/Pkd1",3
"GO:1903392","negative regulation of adherens junction organization","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Src/Arhgap6/Acvrl1",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/2094","20/23210",0.267761423884223,0.267761423884223,0.442013937059154,"Per2/Gata1/Hey2",3
"GO:0071482","cellular response to light stimulus","11/2094","98/23210",0.268471960222641,0.268471960222641,0.442938950831886,"Bmf/Rrh/Trp53inp1/Opn1sw/Xpc/Trpm1/Mc1r/Usp28/Hyal1/H2aw/Poli",11
"GO:0046677","response to antibiotic","31/2094","305/23210",0.268546012119219,0.268546012119219,0.442938950831886,"Bcl2/Pla2g4a/Nfe2l2/Src/Chrnb2/Adh1/Trp53inp1/Grin3a/Id3/Pink1/Hgf/Tacr1/Foxp1/Apobec1/Itpr2/Igf1r/Plekha1/Oprm1/Adcy7/Mapk8/Clu/Gnrh1/Epor/Cryab/Hyal1/Glra1/Rpl23/Aoc3/Adcy6/Ciita/Pdgfrb",31
"GO:0046637","regulation of alpha-beta T cell differentiation","8/2094","68/23210",0.268598490482536,0.268598490482536,0.442938950831886,"Shb/Il4ra/Il23a/Tgfbr2/Ccr7/Socs1/Bcl6/Socs5",8
"GO:0051149","positive regulation of muscle cell differentiation","10/2094","88/23210",0.269188886847314,0.269188886847314,0.443760168318949,"Bcl2/Eng/Smarcd3/Kit/Bmp10/Myod1/Il4ra/Pias1/Maml1/Thra",10
"GO:0046890","regulation of lipid biosynthetic process","18/2094","170/23210",0.27259733944448,0.27259733944448,0.44922481759409,"Acsl3/Pla2g4a/Wnt4/Dgkq/Crebl2/Igf1r/Rab38/Htr2a/Pibf1/Apoa1/Nr1d1/Idi2/Dab2/Clcn2/Zbtb20/Abcg1/Cd74/Tcf7l2",18
"GO:0007257","activation of JUN kinase activity","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Ccr7/Map3k9/Dab2/Map3k12/Fgd4",5
"GO:0043001","Golgi to plasma membrane protein transport","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Acsl3/Lyplal1/Bbs2/Gga3/Kif13a",5
"GO:0044088","regulation of vacuole organization","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Pikfyve/Mtm1/C9orf72/Pink1/Laptm4b",5
"GO:0044331","cell-cell adhesion mediated by cadherin","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Plekha7/Cdh11/Cdh1/Cdh24/Rgcc",5
"GO:0048730","epidermis morphogenesis","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Wnt10a/Bcl2/Fgf7/Smo/Ctsl",5
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Atp1b1/Gstm7/Asph/Cracr2a/Stac3",5
"GO:1902692","regulation of neuroblast proliferation","5/2094","39/23210",0.273400388422561,0.273400388422561,0.449468484831699,"Smarcd3/Smo/Disc1/Mapk8/Dct",5
"GO:0043523","regulation of neuron apoptotic process","27/2094","264/23210",0.274739096564432,0.274739096564432,0.451514737031932,"Hdac4/Bcl2/Ncf2/Mecp2/Dlx1/Pdpk1/Kcnip3/Trim2/Ptprf/Pink1/Wfs1/Smo/Hipk2/Snca/Grik5/Arrb1/Esr1/Mapk8/Epor/Bace1/Gpi1/Egln3/Retreg1/Angpt1/Amigo2/Map3k12/Clcf1",27
"GO:1990266","neutrophil migration","13/2094","119/23210",0.275837632874232,0.275837632874232,0.453165018338134,"Sell/Camk1d/Lbp/Vav3/C3ar1/Prtn3/Il23a/Nod2/Ccl2/Ccr7/Pecam1/Cxadr/Cd74",13
"GO:0015844","monoamine transport","12/2094","109/23210",0.277778210450801,0.277778210450801,0.456197061011072,"Syt2/Mecp2/Oxt/Chrnb2/Syt6/Kcna2/Pink1/Stx1a/Snca/Slc18a1/Htr2a/Gabbr1",12
"GO:0008360","regulation of cell shape","16/2094","150/23210",0.278036510913689,0.278036510913689,0.456309156667356,"Fn1/Arhgap15/F2/Plxna3/Plekho1/Kit/Cdc42ep5/Arhgap35/Plxnb1/Ccl2/Rhobtb3/Ptk2/Fmnl3/Fgd4/Brwd1/Dnmbp",16
"GO:0015718","monocarboxylic acid transport","16/2094","150/23210",0.278036510913689,0.278036510913689,0.456309156667356,"Acsl3/Pla2g4a/Oxt/Slc32a1/Sv2a/P2rx7/Pak1/Slc16a7/Irs2/Slc16a13/Slc16a5/Emb/Pnpla8/Slc10a1/Cpt1b/Gabbr1",16
"GO:0021545","cranial nerve development","6/2094","49/23210",0.278589125281897,0.278589125281897,0.456591912892407,"Nrp2/Plxna3/Chrnb2/Kcna2/Nav2/Egr2",6
"GO:0043300","regulation of leukocyte degranulation","6/2094","49/23210",0.278589125281897,0.278589125281897,0.456591912892407,"Cd84/Pdpk1/Rabgef1/Gata2/Il4ra/F2rl1",6
"GO:0048599","oocyte development","6/2094","49/23210",0.278589125281897,0.278589125281897,0.456591912892407,"Bcl2/Shb/Wnt4/Insl3/Kmt2d/Rps6ka2",6
"GO:0090102","cochlea development","6/2094","49/23210",0.278589125281897,0.278589125281897,0.456591912892407,"Vangl2/Myo3b/Hey2/Cdh1/Dvl2/Zeb1",6
"GO:0090150","establishment of protein localization to membrane","23/2094","223/23210",0.28070391476791,0.28070391476791,0.459770260607324,"Acsl3/Lyplal1/Rabgef1/Ogt/Macf1/Wrb/Pex26/Pak1/Rab3ip/Grip1/Bbs2/Zdhhc1/Colq/Ccl2/Cacnb1/Gga3/Kif13a/Sgtb/Moap1/Micall1/Zdhhc19/Zdhhc14/Myo5b",23
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/2094","140/23210",0.280719878100754,0.280719878100754,0.459770260607324,"Btk/Il12a/Il6ra/P2rx7/Pagr1a/Il23a/Fcer2a/Il27ra/Nod2/Ccr7/H2-DMa/Lta/H2-Q4/Socs5/Clcf1",15
"GO:0014015","positive regulation of gliogenesis","10/2094","89/23210",0.280842941825882,0.280842941825882,0.459814991156772,"P2rx4/Zfp365/Dag1/Gjc2/Il6st/Enpp2/Ptk2/Lta/Ttbk1/Clcf1",10
"GO:0001755","neural crest cell migration","7/2094","59/23210",0.281068072623124,0.281068072623124,0.459870007103629,"Nrp2/Fn1/Bmp7/Efnb1/Smo/Sema4b/Sema4g",7
"GO:0070936","protein K48-linked ubiquitination","7/2094","59/23210",0.281068072623124,0.281068072623124,0.459870007103629,"Trim44/Znrf1/Peli1/Rffl/Klhl3/Ttc3/Nedd4l",7
"GO:0006029","proteoglycan metabolic process","9/2094","79/23210",0.281728456591663,0.281728456591663,0.460793495974174,"Hs6st1/Vangl2/Sulf2/Idua/Dse/Ndst2/Xylt2/Ext1/Tcf7l2",9
"GO:2000107","negative regulation of leukocyte apoptotic process","8/2094","69/23210",0.28191881677729,0.28191881677729,0.460947849448236,"Rorc/Slc46a2/Irs2/Nod2/Ccr7/Il7r/St6gal1/Cd74",8
"GO:0007281","germ cell development","34/2094","339/23210",0.282924219399229,0.282924219399229,0.462434269248426,"Paqr8/Boll/Bcl2/Src/Diaph2/Nup210l/Hormad1/Spaca1/Shb/Paqr7/Wnt4/Chd5/Kit/Acrbp/Map7/Pcsk4/Insl3/Bbs2/Piwil2/Mei4/Ccdc36/Pla2g3/Aff4/Zmynd15/Cep131/Smad5/Spef2/Kmt2d/Tnp2/Rimbp3/Rps6ka2/Ccr6/Slc26a8/Taf4b",34
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","17/2094","161/23210",0.283964566869001,0.283964566869001,0.462754588327443,"Sgk3/Bcl2/Src/Eya2/Gata1/Tgfbr1/Hgf/Fgfr1/Stk4/Rffl/Inhba/Dapk1/Dab2/Deptor/Tnfrsf12a/Peli3/Sgms1",17
"GO:0003309","type B pancreatic cell differentiation","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Pdpk1/Smo/Gata6/Rfx3",4
"GO:0035066","positive regulation of histone acetylation","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Auts2/Arrb1/Piwil2/Smad4",4
"GO:0044062","regulation of excretion","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Bcl2/Mtm1/Myod1/Usp2",4
"GO:0061082","myeloid leukocyte cytokine production","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Kit/Gprc5b/Bcl6/Cd74",4
"GO:0070306","lens fiber cell differentiation","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Cdkn1c/Frs2/Fzr1/Bfsp2",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Rapgef4/Tnik/Dag1/Kalrn",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/2094","30/23210",0.283987479879642,0.283987479879642,0.462754588327443,"Rapgef4/Tnik/Dag1/Kalrn",4
"GO:1903829","positive regulation of cellular protein localization","30/2094","297/23210",0.284292981035623,0.284292981035623,0.463095257974902,"Acsl3/Sec16b/Pdpk1/F2/Src/Ogt/Oaz3/Lrig2/Egf/Asph/Smo/Clip3/Pak1/Cep290/Stac3/Ripor1/Cdh1/Snx33/Uaca/Ramp3/Ccdc88a/Nlgn2/Ccl2/Mapt/Cep131/Nkd2/Akap5/Cd2ap/Myo5b/Tcf7l2",30
"GO:0002696","positive regulation of leukocyte activation","44/2094","446/23210",0.287830997030152,0.287830997030152,0.466831769324302,"Bcl2/Dusp10/Cd46/Rasgrp1/Lbp/Efnb1/Il12a/Chrnb2/Il6ra/Vav3/Tox/Shb/Tnfrsf14/Tacr1/Gata2/Clec4d/Il4ra/Pagr1a/Icosl/Il23a/Tespa1/Irs2/Nod2/Trdc/Egr3/Tgfbr2/Peli1/Ccl2/Ccr7/F2rl1/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Iglc3/Bcl6/H2-DMa/Ttbk1/Socs5/Tslp/Cd74/Clcf1",44
"GO:0045017","glycerolipid biosynthetic process","15/2094","141/23210",0.29005286088203,0.29005286088203,0.466831769324302,"Mogat1/Acsl3/Fgf7/Taz/Fgf2/Dgkq/Etnk1/Rab38/Pik3c2a/Dgka/Htr2a/Apoa1/Pemt/Pip5k1b/Tcf7l2",15
"GO:0046165","alcohol biosynthetic process","15/2094","141/23210",0.29005286088203,0.29005286088203,0.466831769324302,"Ephx1/Plcb2/Plcb4/Fgf2/Acer2/Wnt4/Dgkq/Snca/Apoa1/Pth1r/Idi2/Dab2/Clcn2/Abcg1/Asah2",15
"GO:0002702","positive regulation of production of molecular mediator of immune response","11/2094","100/23210",0.290618949302501,0.290618949302501,0.466831769324302,"Tnfrsf14/Foxp1/Klk7/Gprc5b/Il4ra/Pagr1a/Nod2/Gpi1/F2rl1/Cd74/Clcf1",11
"GO:0030593","neutrophil chemotaxis","11/2094","100/23210",0.290618949302501,0.290618949302501,0.466831769324302,"Sell/Camk1d/Lbp/Vav3/C3ar1/Il23a/Nod2/Ccl2/Ccr7/Cxadr/Cd74",11
"GO:0060359","response to ammonium ion","11/2094","100/23210",0.290618949302501,0.290618949302501,0.466831769324302,"Hdac5/Mecp2/Chrnb2/Snca/Rgs10/Oprm1/Htr2a/Gpi1/Cacng4/Chrm3/Kalrn",11
"GO:0001835","blastocyst hatching","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"St8sia6/Zfp420/Zfp14/Lpar6/Pemt",5
"GO:0002686","negative regulation of leukocyte migration","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"Rabgef1/Emilin1/Hoxa7/Il27ra/Cd200r1",5
"GO:0007339","binding of sperm to zona pellucida","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"Zp3r/Ovgp1/Pcsk4/Ly6k/Tnp2",5
"GO:0030225","macrophage differentiation","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"Zbtb46/Gab3/Gata2/L3mbtl3/App",5
"GO:0034105","positive regulation of tissue remodeling","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"Car2/Idua/Lrp6/Erg/Ppargc1b",5
"GO:0035188","hatching","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"St8sia6/Zfp420/Zfp14/Lpar6/Pemt",5
"GO:0045747","positive regulation of Notch signaling pathway","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"Jag1/Hes5/Kit/Nod2/Jag2",5
"GO:0071684","organism emergence from protective structure","5/2094","40/23210",0.291377111658049,0.291377111658049,0.466831769324302,"St8sia6/Zfp420/Zfp14/Lpar6/Pemt",5
"GO:1903524","positive regulation of blood circulation","10/2094","90/23210",0.292639471797546,0.292639471797546,0.466831769324302,"Avpr2/Tbxas1/Tacr1/Ghrl/Adm/Hey2/Gja1/Htr2a/Chrm3/F2rl1",10
"GO:0007033","vacuole organization","17/2094","162/23210",0.292694109258457,0.292694109258457,0.466831769324302,"Pikfyve/Mtm1/Synpo2/Trp53inp1/C9orf72/Abca1/Pink1/Idua/P2rx7/Myo7a/Pik3c2a/Rab20/Rab39/Hexa/Irgm2/Zkscan3/Laptm4b",17
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Btk/Ccr7/Lta",3
"GO:0006349","regulation of gene expression by genetic imprinting","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Mecp2/Dnmt3a/Pcgf5",3
"GO:0017000","antibiotic biosynthetic process","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Acss1/Ctns/Mpv17l",3
"GO:0032693","negative regulation of interleukin-10 production","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Cd84/Il23a/Trib2",3
"GO:0032930","positive regulation of superoxide anion generation","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Mapt/Agtr1a/F2rl1",3
"GO:0034694","response to prostaglandin","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Tgfbr3/Ccr7/Adcy6",3
"GO:0042438","melanin biosynthetic process","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Mc1r/Dct/Ctns",3
"GO:0044273","sulfur compound catabolic process","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Idua/Ggt5/Csad",3
"GO:0045475","locomotor rhythm","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Ncoa2/Zfhx3/Usp2",3
"GO:0051450","myoblast proliferation","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Hgf/Myod1/Gata6",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Stat1/Irgm2/Socs1",3
"GO:0060457","negative regulation of digestive system process","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Oxt/Abcg2/Ptger1",3
"GO:0071577","zinc ion transmembrane transport","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Slc30a3/Pik3c2a/Slc39a2",3
"GO:0097734","extracellular exosome biogenesis","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Cd34/Sdc1/Myo5b",3
"GO:0140058","neuron projection arborization","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Zfp365/Grip1/Myo9a",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/2094","21/23210",0.293210729765462,0.293210729765462,0.466831769324302,"Kcnrg/Actn2/Nedd4l",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/2094","80/23210",0.294294930732446,0.294294930732446,0.466831769324302,"Src/Lef1/Hgf/Snca/Plaur/Arrb1/Cryab/Gpi1/Rffl",9
"GO:2001235","positive regulation of apoptotic signaling pathway","19/2094","183/23210",0.294299063933823,0.294299063933823,0.466831769324302,"Nacc2/Bmf/Nox1/Trp53inp1/Tgfbr1/Pink1/Plaur/Siah1a/Mapk8/Bik/Clu/Stk4/Mllt11/Inca1/Inhba/Rps7/Moap1/Tfap4/Tnfrsf12a",19
"GO:0010828","positive regulation of glucose transmembrane transport","6/2094","50/23210",0.294647235712888,0.294647235712888,0.466831769324302,"Nfe2l2/Crebl2/Clip3/Insr/Irs2/Aoc3",6
"GO:0030865","cortical cytoskeleton organization","6/2094","50/23210",0.294647235712888,0.294647235712888,0.466831769324302,"Epb41l1/Ikbkb/Wipf2/Actn1/Fmnl3/Synpo",6
"GO:0050891","multicellular organismal water homeostasis","6/2094","50/23210",0.294647235712888,0.294647235712888,0.466831769324302,"Aqp7/Cela2a/Wfs1/Cdh1/Alox12/Adcy6",6
"GO:0061014","positive regulation of mRNA catabolic process","6/2094","50/23210",0.294647235712888,0.294647235712888,0.466831769324302,"Plekhn1/Tnrc6a/Fto/Tnrc6c/Zfp36l1/Tnrc6b",6
"GO:0046173","polyol biosynthetic process","8/2094","70/23210",0.295406749408654,0.295406749408654,0.466831769324302,"Ephx1/Plcb2/Plcb4/Fgf2/Acer2/Snca/Pth1r/Asah2",8
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/2094","60/23210",0.295687678325642,0.295687678325642,0.466831769324302,"Sag/Rgs12/Snca/Arrb1/Adm/Oprm1/Mgrn1",7
"GO:0046850","regulation of bone remodeling","7/2094","60/23210",0.295687678325642,0.295687678325642,0.466831769324302,"Car2/Idua/P2rx7/Lrp6/Gja1/Inpp4b/Ppargc1b",7
"GO:0001682","tRNA 5'-leader removal","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Rpp38/Rpp40",2
"GO:0001840","neural plate development","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Vangl2/Dvl2",2
"GO:0002730","regulation of dendritic cell cytokine production","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Tlr3/Nod2",2
"GO:0003183","mitral valve morphogenesis","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Bmpr1a/Sox4",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Vangl2/Lrp6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Pax8/Smo",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Pdk1/Pdk2",2
"GO:0006098","pentose-phosphate shunt","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Shpk/H6pd",2
"GO:0006182","cGMP biosynthetic process","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Gucy1a1/Npr1",2
"GO:0006654","phosphatidic acid biosynthetic process","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Dgkq/Dgka",2
"GO:0006750","glutathione biosynthetic process","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Nfe2l2/Ggt5",2
"GO:0007135","meiosis II","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Hormad1/Hormad2",2
"GO:0009068","aspartate family amino acid catabolic process","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Sdsl/Tha1",2
"GO:0009437","carnitine metabolic process","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Cpt1b/Tmlhe",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Fgf7/Stxbp4",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Fgf2/Angpt1",2
"GO:0021859","pyramidal neuron differentiation","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Plxna3/Disc1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Actn2/F2rl1",2
"GO:0032026","response to magnesium ion","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Entpd6/Snca",2
"GO:0032048","cardiolipin metabolic process","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Mecp2/Taz",2
"GO:0032275","luteinizing hormone secretion","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Tacr2/Smad4",2
"GO:0032308","positive regulation of prostaglandin secretion","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Oxt/P2rx7",2
"GO:0032488","Cdc42 protein signal transduction","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Abca1/Apoa1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Rasgrp1/Il23a",2
"GO:0032754","positive regulation of interleukin-5 production","2/2094","12/23210",0.295822143873555,0.295822143873555,0.466831769324302,"Il17rb/Tslp",2
