"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","55/3468","295/23436",0.0397844791508511,0.0397844791508511,0.136591755224158,"Aif1l/Slc12a5/Ptger3/Wls/Efcab7/Eps15/Gnb1/Plb1/Smo/Kcnc3/Mosmo/Myo6/Cd24a/Slc19a1/Hcn2/Palm/Apc2/Tmem17/Pld2/Myo1c/Slc46a1/Mapt/Sh3yl1/Syne2/Bves/Abcb1a/Jcad/Epb41l5/Grin1/Ptprj/Cd44/Slc7a11/Pip5k1a/Tmem67/Oprd1/Cd36/Mfsd10/Scarb1/Eps8/C2cd5/Gpi1/Folr1/Tirap/Bbs4/Pcmt1/Utrn/Plek/Sptbn1/Myo1d/Nme1/Itga3/Mpp2/Pde6g/Aif1/Slc39a6",55
"GO:0031461","cullin-RING ubiquitin ligase complex","32/3468","159/23436",0.0410602906049685,0.0410602906049685,0.139605963541904,"Klhl41/Ube2c/Fbxl4/Klhl42/Fbxl19/Cdc16/Cks1brt/Anapc2/Spop/Anapc11/Ercc8/Kctd17/Klhl22/Cacybp/Klhl20/Dtl/Fbh1/Trpc4ap/Cks1b/Cdc26/Fbxo44/Klhl8/Glmn/Fbxw8/Amn1/Det1/Anapc16/Commd1/Asb2/Skp2/Ccnf/Cdc23",32
"GO:0032279","asymmetric synapse","71/3468","393/23436",0.0411352331078016,0.0411352331078016,0.139605963541904,"Dst/Bmpr2/Pkp4/Pdpk1/Lrp4/Fabp5/Dclk1/Clstn1/Htt/Smo/Exoc4/Rps19/Lrfn1/Sh3gl3/Picalm/Eif4g2/Arhgap32/Cadm1/Adam10/Myo6/Map4/Palm/Nf1/Mapt/Tanc2/Slc16a3/Gphn/Drosha/Syngap1/Ggnbp1/Entpd1/Dlg3/Drp2/Iqsec2/Sema4c/Als2/Srgap2/Dnm3/Rps6kc1/Grin1/Dnm1/Ctnnd1/Sigmar1/Macf1/Oprd1/Rheb/Cacna1c/Gapdh/Eps8/Grik5/Abhd17c/Bnip3/Vps35/Nrgn/Map2k1/Snx1/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Dynll2/Srcin1/Mpp2/Ptch1/Map1b/Dgcr8/Pak2/Ptprs/Lrfn4/Arhgef9",71
"GO:0036126","sperm flagellum","25/3468","119/23436",0.0418611624269968,0.0418611624269968,0.141257817272452,"Ccdc181/Odf2/Slc9b2/Slc9b1/Ak2/Ran/Ldha/Gas8/Mns1/Slirp/Ift88/Ccr6/Catsperd/Atp2b4/Aldoart1/Ift81/Catsperg1/Catsperg2/Saxo2/Hk1/Kif2a/Spef2/Rabl2/Iqcg/Tcte3",25
"GO:0030175","filopodium","20/3468","91/23436",0.0423153518069729,0.0423153518069729,0.141979140931291,"Abi2/Myo3a/Rufy3/Cyfip1/Myo5a/Palm/Syne2/Lcp1/Myo10/Myo1b/Enah/Ermn/Apbb1/Palld/Utrn/Nf2/Itga3/Srcin1/Cbx6/Morn4",20
"GO:0043601","nuclear replisome","7/3468","23/23436",0.0433514759038732,0.0433514759038732,0.144633826833618,"Prim1/E2f6/Prim2/Rpa3/Pold3/Tonsl/Pola1",7
"GO:0010494","cytoplasmic stress granule","15/3468","64/23436",0.0441210956606362,0.0441210956606362,0.144710085078055,"Gigyf2/Eif4e/Tia1/Ogfod1/Pum2/Larp4b/Habp4/Stau2/Dyrk3/Zfand1/Nanos3/Kpnb1/Kpna2/Ddx1/Mcrip2",15
"GO:0038201","TOR complex","5/3468","14/23436",0.0443545439022666,0.0443545439022666,0.144710085078055,"Mapkap1/Prr5/Prr5l/Tti1/Sesn2",5
"GO:0043240","Fanconi anaemia nuclear complex","5/3468","14/23436",0.0443545439022666,0.0443545439022666,0.144710085078055,"Faap20/Fanci/Fancm/Cenps/Fanca",5
"GO:0098871","postsynaptic actin cytoskeleton","5/3468","14/23436",0.0443545439022666,0.0443545439022666,0.144710085078055,"Abi2/Myo5a/Myo6/Myh10/Cttn",5
"GO:0097729","9+2 motile cilium","26/3468","126/23436",0.0468032275453187,0.0468032275453187,0.151860096315349,"Ccdc181/Odf2/Slc9b2/Slc9b1/Ak2/Ran/Ldha/Gas8/Mns1/Slirp/Ift88/Ccr6/Catsperd/Atp2b4/Aldoart1/Ift81/Catsperg1/Catsperg2/Saxo2/Hk1/Kif2a/Spef2/Rabl2/Iqcg/Tcte3/Rsph9",26
"GO:0048500","signal recognition particle","4/3468","10/23436",0.0477984676288579,0.0477984676288579,0.154241819613398,"Derl3/Srp54a/Srp54b/Derl2",4
"GO:0099571","postsynaptic cytoskeleton","6/3468","19/23436",0.0506563176855533,0.0506563176855533,0.162575481816907,"Abi2/Myo5a/Myo6/Myh10/Cttn/Nefh",6
"GO:0017053","transcriptional repressor complex","18/3468","82/23436",0.0526385289189311,0.0526385289189311,0.168023981357157,"Lin9/Hdgf/Depdc1a/Rbpj/H1f0/Rbbp8/Rcor2/Rcor3/Coro2a/Spen/Prdm16/Gfi1/Jazf1/Rrp8/Ctbp2/Cbx5/Tfap4/Gata1",18
"GO:0005721","pericentric heterochromatin","7/3468","24/23436",0.0536472032829589,0.0536472032829589,0.169412220893554,"Baz1b/Cbx1/Kdm4d/Dnmt1/Esco2/Cbx5/Incenp",7
"GO:0030894","replisome","7/3468","24/23436",0.0536472032829589,0.0536472032829589,0.169412220893554,"Prim1/E2f6/Prim2/Rpa3/Pold3/Tonsl/Pola1",7
"GO:0008180","COP9 signalosome","9/3468","34/23436",0.0544199664936771,0.0544199664936771,0.170938416589882,"Cops7b/Tmod1/Themis/Dock7/Cops7a/Basp1/Hspa1b/Hspa1a/Hspa1l",9
"GO:0044452","nucleolar part","35/3468","181/23436",0.0561825191987338,0.0561825191987338,0.175541037429628,"Sp140/Pak6/Polr1b/Rae1/Selenbp1/Polr1a/Prmt7/Taf1d/Arhgap32/Txnrd1/Ybx2/Acaca/Ccdc137/Cdca7l/Trim27/Mtdh/Pop1/Rrp1b/Fam111a/Dkc1/Wdr12/Dsn1/Fblim1/Fbxw8/Jazf1/Btbd10/Npm1/Timm13/Wdr37/Rpp40/Ipo11/Rai14/Tmem217/Stn1/Dclre1a",35
"GO:0055029","nuclear DNA-directed RNA polymerase complex","21/3468","100/23436",0.058574338951182,0.058574338951182,0.182050992529712,"Tcea1/Polr1b/Rpap2/Gtf2h3/Polr1a/Myo6/Prim1/Ccnh/Supt3/Prim2/Recql5/Gtf2a1/Polr3g/Gtf2h2/Cdk7/Gtf2h4/Rprd1a/Taf6l/Polr2g/Pola1/Taf7l",21
"GO:0030285","integral component of synaptic vesicle membrane","11/3468","45/23436",0.0599145391467912,0.0599145391467912,0.185241424421878,"Syt2/Stx6/Atp6v0a1/Sypl/Syngr1/Tmem163/Oprd1/Stx12/Slc30a3/Clcn3/Ptprs",11
"GO:0045335","phagocytic vesicle","19/3468","89/23436",0.0604551172417556,0.0604551172417556,0.185939258621847,"Rab23/Stx6/Slamf1/Unc13b/Anxa3/Capg/Myo1c/Rab34/Pld4/Unc93b1/Syt7/Mpeg1/Srgap2/Stxbp1/Stx12/Clcn3/Rab8b/Stx11/Stxbp4",19
"GO:0030176","integral component of endoplasmic reticulum membrane","28/3468","141/23436",0.0613044336469381,0.0613044336469381,0.187574514731019,"Rhbdd1/Tmco1/Dhrs9/Elovl6/Pigk/Pigg/Dhcr7/Slc37a4/Sacm1l/Derl3/Mmgt2/Emc2/Scd2/Scd4/Insig2/Atf6/Lnpk/Pigu/Asph/Emc1/Slc35b4/Cpt1c/Elovl4/Derl2/Ero1l/Alg3/Sgms1/Scd1",28
"GO:0099522","region of cytosol","10/3468","40/23436",0.0621531450771986,0.0621531450771986,0.187887122896483,"Ncs1/Eif4e/Htt/Nedd4/Aldoc/Lrrk2/Ctbp2/Prkca/Ppp3cc/Plcb3",10
"GO:0030904","retromer complex","6/3468","20/23436",0.0636178551999338,0.0636178551999338,0.187887122896483,"Vps29/Trim27/Dennd5a/Vps35/Snx1/Snx6",6
"GO:0032426","stereocilium tip","6/3468","20/23436",0.0636178551999338,0.0636178551999338,0.187887122896483,"Myo3a/Cdc14a/Whrn/Eps8/Cdh23/Morn4",6
"GO:0033646","host intracellular part","6/3468","20/23436",0.0636178551999338,0.0636178551999338,0.187887122896483,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Lman1",6
"GO:0043656","intracellular region of host","6/3468","20/23436",0.0636178551999338,0.0636178551999338,0.187887122896483,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Lman1",6
"GO:0044292","dendrite terminus","6/3468","20/23436",0.0636178551999338,0.0636178551999338,0.187887122896483,"Ift52/Smo/Cyfip1/Rgs11/Taok2/Ptch1",6
"GO:0000428","DNA-directed RNA polymerase complex","21/3468","101/23436",0.0640431291173692,0.0640431291173692,0.187887122896483,"Tcea1/Polr1b/Rpap2/Gtf2h3/Polr1a/Myo6/Prim1/Ccnh/Supt3/Prim2/Recql5/Gtf2a1/Polr3g/Gtf2h2/Cdk7/Gtf2h4/Rprd1a/Taf6l/Polr2g/Pola1/Taf7l",21
"GO:0005802","trans-Golgi network","41/3468","219/23436",0.0641619326558194,0.0641619326558194,0.187887122896483,"Relch/Stx6/Chac1/Sys1/Wls/Lap3/Tmem165/Plekha8/Bicd1/Trappc6a/Clip3/Wdr11/Adam10/Scamp4/Vps54/Grn/Pld4/Ift88/Cby1/Pheta2/Lrrk2/Snx9/Birc6/Ocrl/Myo1b/Klhl20/Optn/Golga1/Arl5a/Ap3s2/Dennd5a/Atp7b/Chst2/Bsn/Chst3/Pcsk4/Aftph/Cpd/5730455P16Rik/Coro7/Gcnt1",41
"GO:0016528","sarcoplasm","18/3468","84/23436",0.0643192559385592,0.0643192559385592,0.187887122896483,"Klhl41/Fkbp1a/Dmpk/Rtn2/Syne2/Hax1/Agl/Asph/Hk2/Manf/Akap7/Hsp90b1/Fkbp1b/Cmya5/Jph4/Plec/Srl/Tmem109",18
"GO:0044215","other organism","8/3468","30/23436",0.0652246295616577,0.0652246295616577,0.187887122896483,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Axl/Top2a/Lman1",8
"GO:0044216","other organism cell","8/3468","30/23436",0.0652246295616577,0.0652246295616577,0.187887122896483,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Axl/Top2a/Lman1",8
"GO:0044217","other organism part","8/3468","30/23436",0.0652246295616577,0.0652246295616577,0.187887122896483,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Axl/Top2a/Lman1",8
"GO:0000235","astral microtubule","4/3468","11/23436",0.0665454831720549,0.0665454831720549,0.190761451504971,"Kif18a/Map9/Fam161a/Kif18b",4
"GO:0099572","postsynaptic specialization","75/3468","429/23436",0.0675909381076684,0.0675909381076684,0.19282235585254,"Dst/Bmpr2/Pkp4/Pdpk1/Lrp4/Fabp5/Dclk1/Dlgap3/Clstn1/Yes1/Htt/Smo/Exoc4/Rps19/Lrfn1/Sh3gl3/Picalm/Eif4g2/Arhgap32/Cadm1/Adam10/Myo6/Map4/Palm/Nf1/Mapt/Tanc2/Slc16a3/Gphn/Drosha/Syngap1/Ggnbp1/Entpd1/Dlg3/Drp2/Iqsec2/Sema4c/Als2/Srgap2/Dnm3/Rps6kc1/Grin1/Dnm1/Ctnnd1/Sigmar1/Macf1/Oprd1/Rheb/Cacna1c/Gapdh/Eps8/Grik5/Abhd17c/Bnip3/Vps35/Nrgn/Map2k1/Snx1/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Nlgn2/Dynll2/Srcin1/Mpp2/Kpna2/Ptch1/Map1b/Dgcr8/Pak2/Ptprs/Lrfn4/Arhgef9",75
"GO:0000791","euchromatin","11/3468","46/23436",0.0686463563636227,0.0686463563636227,0.194891730364334,"Creb1/Trim24/H1f3/H1f1/Myc/H1f0/Rrp1b/Uhrf1/Ruvbl2/H1f5/H1f4",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","29/3468","149/23436",0.071403315289813,0.071403315289813,0.201748979489222,"Rhbdd1/Tmco1/Dhrs9/Elovl6/Pigk/Pigg/Dhcr7/Slc37a4/Sacm1l/Derl3/Mmgt2/Emc2/Scd2/Scd4/Insig2/Atf6/Lnpk/Pigu/Asph/Emc1/Slc35b4/Cpt1c/Elovl4/Derl2/Rnf180/Ero1l/Alg3/Sgms1/Scd1",29
"GO:0120111","neuron projection cytoplasm","10/3468","41/23436",0.0717525609324797,0.0717525609324797,0.20177035931389,"Wls/Htt/Kif3a/Zc3h14/Lrrk2/Map2k1/Bsn/Canx/Ap3m1/Rangap1",10
"GO:0098858","actin-based cell projection","39/3468","209/23436",0.0723485520357786,0.0723485520357786,0.202482103726973,"Abi2/Myo3a/Rhoc/Rufy3/Exoc4/Cyfip1/Nedd4/Myo5a/Myo6/Hyal2/Cd24a/Palm/Myo1c/Syne2/Slc4a7/Lcp1/Myo10/Triobp/Lrrk2/Myo1b/Enah/Ermn/Cd44/Cdc14a/Clca1/Whrn/Clic4/Scarb1/Eps8/Apbb1/Palld/Utrn/Cdh23/Nf2/Itga3/Srcin1/Dcxr/Cbx6/Morn4",39
"GO:0005719","nuclear euchromatin","9/3468","36/23436",0.0746105342224186,0.0746105342224186,0.206801636454251,"Creb1/Trim24/H1f3/H1f1/Myc/H1f0/Ruvbl2/H1f5/H1f4",9
"GO:0035098","ESC/E(Z) complex","5/3468","16/23436",0.0752927526662758,0.0752927526662758,0.206801636454251,"Suz12/Trim37/Phf19/Ezh2/Epop",5
"GO:0044327","dendritic spine head","5/3468","16/23436",0.0752927526662758,0.0752927526662758,0.206801636454251,"Ppp1r1b/Srgap2/Dnm3/Dnm1/Nrgn",5
"GO:0065010","extracellular membrane-bounded organelle","5/3468","16/23436",0.0752927526662758,0.0752927526662758,0.206801636454251,"Gbp2/Irgm2/Phospho1/Iigp1/Alpl",5
"GO:0032588","trans-Golgi network membrane","8/3468","31/23436",0.076981230241197,0.076981230241197,0.209490517416015,"Stx6/Tmem165/Clip3/Scamp4/Pld4/Myo1b/Atp7b/Aftph",8
"GO:0099092","postsynaptic density, intracellular component","8/3468","31/23436",0.076981230241197,0.076981230241197,0.209490517416015,"Sh3gl3/Tanc2/Syngap1/Dlg3/Iqsec2/Ctnnd1/Gapdh/Snx1",8
"GO:0001741","XY body","6/3468","21/23436",0.0783447951590473,0.0783447951590473,0.211203911268062,"Plk4/Pbx4/H2afx/Smarcc1/Rad18/Esco2",6
"GO:0005868","cytoplasmic dynein complex","7/3468","26/23436",0.078462382706406,0.078462382706406,0.211203911268062,"Tctex1d2/Dync2li1/Wdr34/Dync2h1/Dynll2/Wdr60/Tcte3",7
"GO:0045171","intercellular bridge","13/3468","58/23436",0.0786838100802583,0.0786838100802583,0.211203911268062,"Tpx2/Prkci/Trim45/Agbl5/Cdc7/Ppp1r13l/Apc2/Unc119/Kif20a/Cep55/Ninl/Gstm4/Kif23",13
"GO:0016529","sarcoplasmic reticulum","16/3468","75/23436",0.0804281109175564,0.0804281109175564,0.214909122289827,"Klhl41/Fkbp1a/Dmpk/Rtn2/Syne2/Hax1/Agl/Asph/Hk2/Manf/Akap7/Hsp90b1/Fkbp1b/Cmya5/Srl/Tmem109",16
"GO:0005771","multivesicular body","10/3468","42/23436",0.0822338679828326,0.0822338679828326,0.218744428346937,"Rab27a/Gja1/Pmel/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74/Ecpas",10
"GO:0001650","fibrillar center","25/3468","128/23436",0.0860674338927905,0.0860674338927905,0.227915177785487,"Sp140/Pak6/Rae1/Selenbp1/Prmt7/Arhgap32/Txnrd1/Ybx2/Acaca/Ccdc137/Cdca7l/Trim27/Mtdh/Fam111a/Dkc1/Dsn1/Fblim1/Jazf1/Btbd10/Timm13/Ipo11/Rai14/Tmem217/Stn1/Dclre1a",25
"GO:0031519","PcG protein complex","11/3468","48/23436",0.0884475466077665,0.0884475466077665,0.23127415242266,"Zfp143/Suz12/Trim37/Pcgf5/Phf19/Phc3/Ezh2/Csnk2a2/Epop/Pcgf2/Cbx6",11
"GO:0042405","nuclear inclusion body","4/3468","12/23436",0.0885108030751248,0.0885108030751248,0.23127415242266,"Ifi204/Rad18/Atxn1/Slf1",4
"GO:0044294","dendritic growth cone","4/3468","12/23436",0.0885108030751248,0.0885108030751248,0.23127415242266,"Smo/Cyfip1/Taok2/Ptch1",4
"GO:0030672","synaptic vesicle membrane","22/3468","111/23436",0.090417843771937,0.090417843771937,0.234184720018729,"Syt2/Stx6/Slc9b2/Unc13b/Atp6v0a1/Sypl/Syngr1/Sema4c/Tmem163/Bcl2l1/Oprd1/Stx12/Slc30a3/Ica1/Slc2a3/Syngr4/Clcn3/Unc13a/Rab5b/Snap47/Rab26/Ptprs",22
"GO:0099501","exocytic vesicle membrane","22/3468","111/23436",0.090417843771937,0.090417843771937,0.234184720018729,"Syt2/Stx6/Slc9b2/Unc13b/Atp6v0a1/Sypl/Syngr1/Sema4c/Tmem163/Bcl2l1/Oprd1/Stx12/Slc30a3/Ica1/Slc2a3/Syngr4/Clcn3/Unc13a/Rab5b/Snap47/Rab26/Ptprs",22
"GO:0030133","transport vesicle","57/3468","324/23436",0.0909506554941217,0.0909506554941217,0.234536050251447,"Syt2/Stx6/Aph1a/Slc9b2/Unc13b/Ppt1/Exoc4/Brsk1/Ankrd27/Picalm/Cadm1/Adam10/Rab27a/Myo5a/Scamp4/Ccdc88a/Vdac1/Atp6v0a1/Sypl/Syngr1/Lrrk2/Syt7/Entpd1/Sema4c/Dbi/Tmem163/Grin1/Dnm1/Bcl2l1/Vps45/Penk/Oprd1/Stx12/Slc30a3/Svop/Ica1/Slc2a3/Syngr4/Ptpn5/Clcn3/Unc13a/Nrgn/Dmxl2/Rab8b/Bsn/Stx11/Akap7/Gopc/Rab5b/Ddc/Aftph/Snap47/Erg28/Ston2/Psen2/Rab26/Ptprs",57
"GO:0005720","nuclear heterochromatin","10/3468","43/23436",0.0936018750203083,0.0936018750203083,0.240323349594476,"Dnmt3b/Suz12/Mphosph8/Uhrf1/A1cf/Suv39h2/Eme1/Pcgf2/Esco2/Cbx5",10
"GO:0005640","nuclear outer membrane","5/3468","17/23436",0.0941854762843691,0.0941854762843691,0.24077490177959,"Dhcr7/Nutf2/Syne2/Ccdc155/Syne3",5
"GO:0035770","ribonucleoprotein granule","38/3468","209/23436",0.101404523317641,0.101404523317641,0.258112239479114,"Cnot9/Dis3l2/Gigyf2/Noct/Tdrkh/Eif4e/Htt/Tia1/Ogfod1/Edc3/Zc3h12d/Eif4enif1/Mapt/Pum2/Rock2/Larp4b/Habp4/Nsun2/Stau2/Bard1/Dyrk3/Hnrnpu/Zfand1/Nanos3/Ddx28/Piwil4/Dcps/Dhx30/Trim71/Kif5a/Kpnb1/Kpna2/Ddx1/Ajuba/Nfkbiz/Mcrip2/Tubb5/Polr2g",38
"GO:0098862","cluster of actin-based cell projections","35/3468","191/23436",0.1032012539901,0.1032012539901,0.261558181560634,"Myo3a/Rhoc/Ptger3/Plb1/Lctl/Myo6/Slc19a1/Myh10/Pld2/Myo1c/Slc46a1/Slc4a7/Ift88/Triobp/Soat2/Abcb1a/Trpa1/Myo1b/Actr3/Lct/Slc7a11/Cdc14a/Coro2a/Whrn/Cd36/Mfsd10/Eps8/Folr1/Pcmt1/Cdh23/Myo1d/Dcxr/Scin/Plec/Morn4",35
"GO:0044431","Golgi apparatus part","83/3468","491/23436",0.104454642029037,0.104454642029037,0.2636034825834,"Relch/Stx6/Chac1/Sys1/Wls/Fktn/Pomgnt1/Lap3/Tmem165/Cit/Tpst1/Plekha8/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Map6/Wdr11/Trappc5/Fut10/Adam10/Hyal2/Scap/Hace1/Scamp4/Tmbim4/Vps54/Mgat1/Irgm2/Tvp23b/Rab34/Grn/Vrk1/Pld4/Ift88/Cby1/Pheta2/Lrrk2/Snx9/BC004004/Birc6/Ndfip1/Ocrl/Rab33a/Apoo/Myo1b/Actr3/Klhl20/Optn/Qsox2/Ggta1/Golga1/Arl5a/Vps45/Gpr89/Slc35a1/Ubiad1/Cabp1/Bet1/Ica1/Copg2/Slc35b4/B4galnt3/Ap3s2/Rnf121/Dennd5a/Atp7b/Csgalnact1/Chst2/Bsn/Chst3/Pcsk4/Aftph/Cpd/5730455P16Rik/Coro7/Slc35a5/Rab26/Lman1/Gcnt1/Sgms1",83
"GO:0034399","nuclear periphery","22/3468","113/23436",0.104923432690779,0.104923432690779,0.263659779348386,"Cad/Nup205/Mapt/Ercc8/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Nono/Hnrnpu/Cenpf/Clic4/Gfi1/Blm/Pml/Lmnb2/Nup107/Xpot/Npm1/Atxn1/Pola1",22
"GO:0005770","late endosome","36/3468","198/23436",0.108325048991863,0.108325048991863,0.269910515142951,"Rnf13/Slc31a1/Slc30a2/Htt/Ankrd27/Ldlr/Anxa2/Rab27a/Myo5a/Gja1/Pmel/Rab34/Grn/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74/Ecpas/Slc30a3/Atp7b/Clcn3/Vps35/Map2k1/Snx14/Fyco1/Derl2/Ankrd13b/Abca5/Vipas39/Stard3nl/Gnpnat1/Litaf/Osbpl1a/Ticam2",36
"GO:0036464","cytoplasmic ribonucleoprotein granule","36/3468","198/23436",0.108325048991863,0.108325048991863,0.269910515142951,"Cnot9/Dis3l2/Gigyf2/Noct/Tdrkh/Eif4e/Htt/Tia1/Ogfod1/Edc3/Zc3h12d/Eif4enif1/Mapt/Pum2/Rock2/Larp4b/Habp4/Nsun2/Stau2/Bard1/Dyrk3/Hnrnpu/Zfand1/Nanos3/Piwil4/Dcps/Trim71/Kif5a/Kpnb1/Kpna2/Ddx1/Ajuba/Nfkbiz/Mcrip2/Tubb5/Polr2g",36
"GO:0005942","phosphatidylinositol 3-kinase complex","7/3468","28/23436",0.108913792345064,0.108913792345064,0.270237229126851,"Pik3c2b/Cish/Pik3r6/Gm9847/Pik3r2/Socs2/Socs6",7
"GO:0060170","ciliary membrane","11/3468","50/23436",0.111390364861217,0.111390364861217,0.273432986102185,"Efcab7/Eps15/Gnb1/Smo/Mosmo/Cd24a/Tmem17/Tmem67/Gpi1/Bbs4/Pde6g",11
"GO:1990204","oxidoreductase complex","21/3468","108/23436",0.112222656489623,0.112222656489623,0.273432986102185,"Ndufb3/Ncf2/Pdk1/Etfb/Wdr93/Rrm1/Cbr4/P4ha1/Ndufa12/P4ha2/Rrm2/Sdhc/Ndufaf1/Dmac1/Ncf1/Ndufab1/Gcsh/Foxred1/Dlat/Etfa/P4hb",21
"GO:0044447","axoneme part","9/3468","39/23436",0.11247278900503,0.11247278900503,0.273432986102185,"Drc1/Wdpcp/Dnal1/Ift88/Dnah7a/Wdr78/Saxo2/Rpgrip1l/Cep162",9
"GO:0000178","exosome (RNase complex)","6/3468","23/23436",0.112979975362721,0.112979975362721,0.273432986102185,"Dis3l2/Exosc7/Pnpt1/Nvl/Exosc8/Dis3",6
"GO:0071782","endoplasmic reticulum tubular network","6/3468","23/23436",0.112979975362721,0.112979975362721,0.273432986102185,"Reep1/Rnf41/Lnpk/Asph/Kpnb1/Reep5",6
"GO:1905354","exoribonuclease complex","6/3468","23/23436",0.112979975362721,0.112979975362721,0.273432986102185,"Dis3l2/Exosc7/Pnpt1/Nvl/Exosc8/Dis3",6
"GO:0032433","filopodium tip","5/3468","18/23436",0.115238054476585,0.115238054476585,0.277759607137976,"Abi2/Myo3a/Cyfip1/Myo5a/Morn4",5
"GO:0005938","cell cortex","54/3468","312/23436",0.12085759113828,0.12085759113828,0.290120276545036,"Clasp1/Sapcd2/Pard6b/Rhoc/Unc13b/Melk/Tmod1/Exoc4/Rtkn/Pla2g4c/Spire2/Arhgap32/Anxa2/Myh10/Nos2/Lasp1/Rims2/Triobp/Snx9/Rhoq/Ndfip1/Eno1b/Iqsec2/Actr3/Lamc2/BC034090/Ermn/Ctnnd1/Epb42/Ctsz/Gucy1b1/Asph/Cap1/Macf1/Eno2/Eps8/C2cd5/Ppfia3/Ctbp2/Cttn/Unc13a/Anln/Phldb1/Map2k1/Bsn/Utrn/Tle6/Nf2/Sptbn1/Stxbp6/Rnd1/Rhod/Gck/Arhgef9",54
"GO:0043209","myelin sheath","38/3468","213/23436",0.124428197905143,0.124428197905143,0.297482288620436,"Car13/Prkci/Gnb1/Exoc4/Immt/Tufm/Prdx2/Pkm/Anxa2/Gnb5/Vdac1/Cntnap1/Mpp5/Tkt/Pgam1/Hspd1/Bcl2/Dnm1/Stxbp1/Ermn/Slc25a12/Gnb4/Phgdh/Eno2/Gapdh/Gpi1/Dlat/Mif/Nefh/Canx/Myo1d/Nme1/Ckb/Srd5a1/Ndrg1/Tuba1b/Stip1/Prdx3",38
"GO:1905368","peptidase complex","18/3468","92/23436",0.128017034092576,0.128017034092576,0.304828336697517,"Psmd1/Uchl5/Psmd14/Supt20/F3/Ube3a/Psme4/Ecpas/Htra2/Arxes1/Spcs3/Arxes2/Psmd7/Psmb9/Psma1/Usp14/Taf6l/Ide",18
"GO:0005903","brush border","25/3468","134/23436",0.128540087156652,0.128540087156652,0.304844594778617,"Ptger3/Plb1/Lctl/Myo6/Slc19a1/Myh10/Pld2/Myo1c/Slc46a1/Soat2/Abcb1a/Myo1b/Actr3/Lct/Slc7a11/Coro2a/Cd36/Mfsd10/Eps8/Folr1/Pcmt1/Myo1d/Dcxr/Scin/Plec",25
"GO:0060077","inhibitory synapse","6/3468","24/23436",0.132757566055975,0.132757566055975,0.312337993530728,"Igsf9/Gphn/Rims2/Clcn3/Bsn/Nlgn2",6
"GO:0099523","presynaptic cytosol","6/3468","24/23436",0.132757566055975,0.132757566055975,0.312337993530728,"Ncs1/Htt/Lrrk2/Ctbp2/Prkca/Ppp3cc",6
"GO:0032587","ruffle membrane","14/3468","69/23436",0.133325130980137,0.133325130980137,0.312428565078768,"Aif1l/Myo6/Myo1c/Sh3yl1/Jcad/Epb41l5/Ptprj/Pip5k1a/Eps8/C2cd5/Tirap/Plek/Nme1/Aif1",14
"GO:0005697","telomerase holoenzyme complex","5/3468","19/23436",0.138302960473382,0.138302960473382,0.321541487051667,"Snrpd3/Tert/Dkc1/Hnrnpu/Nvl",5
"GO:0032039","integrator complex","5/3468","19/23436",0.138302960473382,0.138302960473382,0.321541487051667,"Ints11/Ints3/Zfp609/Ints2/Ints6",5
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3468","14/23436",0.141111768684807,0.141111768684807,0.325508644046778,"Exosc7/Pnpt1/Exosc8/Dis3",4
"GO:0042575","DNA polymerase complex","4/3468","14/23436",0.141111768684807,0.141111768684807,0.325508644046778,"Pole/Dna2/Tert/Pold3",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/3468","64/23436",0.143339022946432,0.143339022946432,0.329359786495794,"Syt2/Stx6/Atp6v0a1/Sypl/Syngr1/Tmem163/Oprd1/Stx12/Slc30a3/Clcn3/Rab5b/Rab26/Ptprs",13
"GO:0030139","endocytic vesicle","31/3468","173/23436",0.146511645766228,0.146511645766228,0.33534489300226,"Rab23/Ctla4/Pik3c2b/Stx6/Slamf1/Dab2ip/Unc13b/Eps15/Anxa3/Capg/Picalm/Myo6/Hyal2/Myo1c/Rab34/Pld4/Unc93b1/Syt7/Mpeg1/Srgap2/Stxbp1/Ecpas/Stx12/Clcn3/Tirap/Rab8b/Stx11/Rab5b/Epn2/Stxbp4/Kifc1",31
"GO:0016363","nuclear matrix","17/3468","88/23436",0.14800682329308,0.14800682329308,0.337459166297167,"Cad/Ercc8/Uhrf1/Tcerg1/Lmnb1/Jak2/Nono/Hnrnpu/Cenpf/Clic4/Gfi1/Blm/Pml/Xpot/Npm1/Atxn1/Pola1",17
