"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003995","acyl-CoA dehydrogenase activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Acadsb",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Slc25a17",1
"GO:0005452","inorganic anion exchanger activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Opn3",1
"GO:0015368","calcium:cation antiporter activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Slc24a2",1
"GO:0015386","potassium:proton antiporter activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Slc9a5",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Cyp11a1",1
"GO:0017070","U6 snRNA binding","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Prpf4",1
"GO:0019531","oxalate transmembrane transporter activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Slc26a10",1
"GO:0019869","chloride channel inhibitor activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Cmtm8",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Kansl2",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Kansl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Kansl2",1
"GO:0050308","sugar-phosphatase activity","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Pfkfb3",1
"GO:0070016","armadillo repeat domain binding","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Ddx28",1
"GO:0070990","snRNP binding","1/3356","10/22710",0.797983539153417,0.797983539153417,0.835137934281141,"Snrpd3",1
"GO:0008378","galactosyltransferase activity","4/3356","36/22710",0.799725333044784,0.799725333044784,0.835137934281141,"B3galnt2/B4galt4/Ggta1/B3galnt1",4
"GO:0099516","ion antiporter activity","6/3356","52/22710",0.800243535847955,0.800243535847955,0.835137934281141,"Slc9b2/Slc9a5/Slc37a4/Slc19a1/Slc24a2/Slc26a10",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/3356","60/22710",0.802762230849571,0.802762230849571,0.835137934281141,"Tyro3/Insrr/Epha2/Kit/Ephb2/Axl/Ntrk3",7
"GO:0005507","copper ion binding","7/3356","60/22710",0.802762230849571,0.802762230849571,0.835137934281141,"Loxl3/Cox17/Ahcy/Atp7b/Loxl1/Commd1/Lacc1",7
"GO:0035198","miRNA binding","3/3356","28/22710",0.804488395173983,0.804488395173983,0.835137934281141,"Pnpt1/Pum2/Trim71",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3356","28/22710",0.804488395173983,0.804488395173983,0.835137934281141,"Tia1/Exosc8/Mex3d",3
"GO:0005254","chloride channel activity","8/3356","68/22710",0.805991719245491,0.805991719245491,0.835137934281141,"Pacc1/Clic1/Clca3a1/Clca1/Clic4/Clcn3/Slc1a4/Clcn5",8
"GO:0005506","iron ion binding","21/3356","166/22710",0.810477818800238,0.810477818800238,0.835137934281141,"Aox1/Cyp20a1/Ogfod1/Alkbh8/Cyp11a1/Plod2/P4ha1/P4ha2/Aloxe3/Rrm2/Scd2/Scd4/Dnajc24/Plod1/Cyp51/Alkbh2/Msmo1/Abce1/Cisd1/Egln3/Scd1",21
"GO:0016229","steroid dehydrogenase activity","5/3356","45/22710",0.814889037388819,0.814889037388819,0.835137934281141,"Dhrs9/Akr1c13/Nsdhl/Akr1c12/Srd5a1",5
"GO:0016247","channel regulator activity","17/3356","137/22710",0.815893324627007,0.815893324627007,0.835137934281141,"Sgk3/Stim2/Nedd4/Gpld1/Cacnb3/Bcl2/Atp2b4/Sclt1/Mcub/Ptpn3/Tnni3/Fxyd1/Commd1/Rangrf/Fkbp1b/Wnk2/Tmprss3",17
"GO:0019829","cation-transporting ATPase activity","7/3356","61/22710",0.816465361030523,0.816465361030523,0.835137934281141,"Atp6v0a2/Atp6v0a1/Cpox/Atp2b4/Atp7b/Atp5g2/Atp13a4",7
"GO:0022853","active ion transmembrane transporter activity","7/3356","61/22710",0.816465361030523,0.816465361030523,0.835137934281141,"Atp6v0a2/Atp6v0a1/Cpox/Atp2b4/Atp7b/Atp5g2/Atp13a4",7
"GO:0042165","neurotransmitter binding","7/3356","61/22710",0.816465361030523,0.816465361030523,0.835137934281141,"Slc6a4/Chrna5/Maoa/Grin1/Srr/Cbs/Ide",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/3356","61/22710",0.816465361030523,0.816465361030523,0.835137934281141,"Atp6v0a2/Atp6v0a1/Cpox/Atp2b4/Atp7b/Atp5g2/Atp13a4",7
"GO:0043394","proteoglycan binding","4/3356","37/22710",0.817123280507593,0.817123280507593,0.835137934281141,"Nf1/Ctsb/Hpse/Slit1",4
"GO:0001614","purinergic nucleotide receptor activity","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Gpr34/P2rx3",2
"GO:0001618","virus receptor activity","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Cd81/Hyal2",2
"GO:0005402","carbohydrate:cation symporter activity","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Slc5a3/Slc2a6",2
"GO:0016502","nucleotide receptor activity","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Gpr34/P2rx3",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Atp6v0a2/Atp6v0a1",2
"GO:0050321","tau-protein kinase activity","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Brsk1/Phkg1",2
"GO:0104005","hijacked molecular function","2/3356","20/22710",0.817657648669916,0.817657648669916,0.835137934281141,"Cd81/Hyal2",2
"GO:0005518","collagen binding","8/3356","69/22710",0.818794566095674,0.818794566095674,0.835137934281141,"Adgrg1/Lum/Aebp1/C1qtnf1/Aspn/Ctsb/Itga3/Pdgfb",8
"GO:0008266","poly(U) RNA binding","3/3356","29/22710",0.823577384496217,0.823577384496217,0.835137934281141,"Dis3l2/Pnpt1/Atxn1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/3356","29/22710",0.823577384496217,0.823577384496217,0.835137934281141,"P4ha1/P4ha2/Aloxe3",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Sacm1l",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Hcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Cpox",1
"GO:0008253","5'-nucleotidase activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Cpox",1
"GO:0015250","water channel activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Aqp9",1
"GO:0019211","phosphatase activator activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Phactr4",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Hcn2",1
"GO:0047372","acylglycerol lipase activity","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Mgll",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Mrps6",1
"GO:0070411","I-SMAD binding","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"Tgfbr1",1
"GO:1990405","protein antigen binding","1/3356","11/22710",0.82784993750589,0.82784993750589,0.835137934281141,"H2-Ab1",1
"GO:0004601","peroxidase activity","6/3356","54/22710",0.828859372369751,0.828859372369751,0.835137934281141,"Selenof/Prdx2/Mgst3/Gstt1/Gstt2/Prdx3",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/3356","38/22710",0.833257257547362,0.833257257547362,0.835137934281141,"Zfp827/Zfp451/Ezh2/Ruvbl2",4
"GO:0000993","RNA polymerase II complex binding","4/3356","38/22710",0.833257257547362,0.833257257547362,0.835137934281141,"Hnrnpu/Smyd2/Recql5/Rprd1a",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/3356","38/22710",0.833257257547362,0.833257257547362,0.835137934281141,"Cpox/Atp2b4/Atp7b/Atp13a4",4
"GO:0004298","threonine-type endopeptidase activity","2/3356","21/22710",0.83858948894479,0.83858948894479,0.835137934281141,"Psmb9/Psma1",2
"GO:0005248","voltage-gated sodium channel activity","2/3356","21/22710",0.83858948894479,0.83858948894479,0.835137934281141,"Hcn2/Scn5a",2
"GO:0019789","SUMO transferase activity","2/3356","21/22710",0.83858948894479,0.83858948894479,0.835137934281141,"Egr2/Zfp451",2
"GO:0031690","adrenergic receptor binding","2/3356","21/22710",0.83858948894479,0.83858948894479,0.835137934281141,"Aplp1/C1qbp",2
"GO:0070003","threonine-type peptidase activity","2/3356","21/22710",0.83858948894479,0.83858948894479,0.835137934281141,"Psmb9/Psma1",2
"GO:0005244","voltage-gated ion channel activity","24/3356","192/22710",0.840318541966626,0.840318541966626,0.835137934281141,"Ncs1/Kcnc3/Anxa2/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Trpa1/Kcnq5/Cacna1b/Grin1/Gpr89/Clic4/Cacna1c/Kcnk7/Trpm4/Clcn3/Scn5a/Vdac3-ps1/Kcnk5/Kcnq3/Tmem109/Clcn5",24
"GO:0022832","voltage-gated channel activity","24/3356","192/22710",0.840318541966626,0.840318541966626,0.835137934281141,"Ncs1/Kcnc3/Anxa2/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Trpa1/Kcnq5/Cacna1b/Grin1/Gpr89/Clic4/Cacna1c/Kcnk7/Trpm4/Clcn3/Scn5a/Vdac3-ps1/Kcnk5/Kcnq3/Tmem109/Clcn5",24
"GO:0005251","delayed rectifier potassium channel activity","3/3356","30/22710",0.841049354970745,0.841049354970745,0.835137934281141,"Kcnc3/Kcnq5/Kcnq3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/3356","30/22710",0.841049354970745,0.841049354970745,0.835137934281141,"P4ha1/P4ha2/Aloxe3",3
"GO:0003707","steroid hormone receptor activity","6/3356","55/22710",0.841886699898314,0.841886699898314,0.835137934281141,"Rorc/Nr2c1/Thra/Thrb/Nr6a1/Nr2f6",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/3356","39/22710",0.848184317462066,0.848184317462066,0.835137934281141,"Rnf19b/Rnf144b/Uba2/Rnf180",4
"GO:0035064","methylated histone binding","12/3356","103/22710",0.850756636343678,0.850756636343678,0.835137934281141,"Rbbp5/Jmjd7/Suz12/Ncapg2/Mphosph8/Uhrf1/Msh6/Phf19/Trp53bp1/Rrp8/Cbx5/Spin4",12
"GO:0140034","methylation-dependent protein binding","12/3356","103/22710",0.850756636343678,0.850756636343678,0.835137934281141,"Rbbp5/Jmjd7/Suz12/Ncapg2/Mphosph8/Uhrf1/Msh6/Phf19/Trp53bp1/Rrp8/Cbx5/Spin4",12
"GO:0001608","G protein-coupled nucleotide receptor activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Gpr34",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Papola",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Cdkn2c",1
"GO:0005372","water transmembrane transporter activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Aqp9",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Slc26a10",1
"GO:0009881","photoreceptor activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Opn3",1
"GO:0032036","myosin heavy chain binding","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Kdm4d",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Dnm3",1
"GO:0036122","BMP binding","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Bmpr2",1
"GO:0043121","neurotrophin binding","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/3356","12/22710",0.853301966658286,0.853301966658286,0.835137934281141,"Pdgfb",1
"GO:0017171","serine hydrolase activity","26/3356","209/22710",0.854989921191479,0.854989921191479,0.835137934281141,"Rhbdd1/Corin/F3/Masp2/Prcp/Tmprss5/Dcbld1/Rhbdd3/Immp2l/Tmprss12/Prss32/Dpp7/Htra2/St14/Pcsk4/Cpd/Prss16/Gzmk/Gzmc/Gzmb/Tmprss6/Pla2g6/Prss41/Tmprss3/C2/Cfb",26
"GO:0042805","actinin binding","5/3356","48/22710",0.85672504018274,0.85672504018274,0.835137934281141,"Alms1/Csrp2/Nfkb1/Magi1/Cacna1c",5
"GO:0001848","complement binding","2/3356","22/22710",0.857318960860715,0.857318960860715,0.835137934281141,"Masp2/C1qbp",2
"GO:0015295","solute:proton symporter activity","2/3356","22/22710",0.857318960860715,0.857318960860715,0.835137934281141,"Slc15a3/Slc2a6",2
"GO:0015464","acetylcholine receptor activity","2/3356","22/22710",0.857318960860715,0.857318960860715,0.835137934281141,"Chrna5/Anxa9",2
"GO:0004879","nuclear receptor activity","4/3356","40/22710",0.861964353324322,0.861964353324322,0.835137934281141,"Rorc/Thra/Thrb/Nr6a1",4
"GO:0005272","sodium channel activity","4/3356","40/22710",0.861964353324322,0.861964353324322,0.835137934281141,"Hcn2/Grik5/Scn5a/Trpm2",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/3356","40/22710",0.861964353324322,0.861964353324322,0.835137934281141,"Rorc/Thra/Thrb/Nr6a1",4
"GO:0044325","ion channel binding","16/3356","136/22710",0.8693161016497,0.8693161016497,0.835137934281141,"Fkbp1a/S100a10/Yes1/Htt/Vdac1/Rims2/Lrrk2/Bag2/Cacna1c/Trpc1/Scn5a/Gopc/Rangrf/Mpp2/Fkbp1b/Kcnq3",16
"GO:0008236","serine-type peptidase activity","25/3356","204/22710",0.869958265161527,0.869958265161527,0.835137934281141,"Rhbdd1/Corin/F3/Masp2/Prcp/Tmprss5/Dcbld1/Rhbdd3/Immp2l/Tmprss12/Prss32/Dpp7/Htra2/St14/Pcsk4/Cpd/Prss16/Gzmk/Gzmc/Gzmb/Tmprss6/Prss41/Tmprss3/C2/Cfb",25
"GO:0016417","S-acyltransferase activity","3/3356","32/22710",0.87153319987693,0.87153319987693,0.835137934281141,"Zdhhc21/Zdhhc1/Dlat",3
"GO:0003735","structural constituent of ribosome","22/3356","182/22710",0.872848780068857,0.872848780068857,0.835137934281141,"Mrps9/Gm2000/Mrps5/Mrpl20/Mrpl33/Mrpl1/Mrpl51/Mrps35/Rps19/Mrpl34/Mrps6/Mrpl14/Mrps10/Mrpl15/Mrpl47/Mrps21/Rpl11/Mrps16/Mrpl13/Mrpl39/Srbd1/Mrpl49",22
"GO:0015101","organic cation transmembrane transporter activity","2/3356","23/22710",0.874039659489936,0.874039659489936,0.835137934281141,"Slc22a21/Slc25a17",2
"GO:0046965","retinoid X receptor binding","2/3356","23/22710",0.874039659489936,0.874039659489936,0.835137934281141,"Hmga1/Hmga1b",2
"GO:0032451","demethylase activity","4/3356","41/22710",0.874658960212199,0.874658960212199,0.835137934281141,"Mmachc/Cyp51/Alkbh2/Kdm4d",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/3356","41/22710",0.874658960212199,0.874658960212199,0.835137934281141,"Ube2l6/Ube2c/Birc6/Ube2e2",4
"GO:0008252","nucleotidase activity","1/3356","13/22710",0.874991921715771,0.874991921715771,0.835137934281141,"Nt5dc2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/3356","13/22710",0.874991921715771,0.874991921715771,0.835137934281141,"Slc22a21",1
"GO:0031386","protein tag","1/3356","13/22710",0.874991921715771,0.874991921715771,0.835137934281141,"Nedd8",1
"GO:0042301","phosphate ion binding","1/3356","13/22710",0.874991921715771,0.874991921715771,0.835137934281141,"Gng12",1
"GO:0045125","bioactive lipid receptor activity","1/3356","13/22710",0.874991921715771,0.874991921715771,0.835137934281141,"S1pr2",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/3356","13/22710",0.874991921715771,0.874991921715771,0.835137934281141,"Sacm1l",1
"GO:0008198","ferrous iron binding","3/3356","33/22710",0.884741646706648,0.884741646706648,0.835137934281141,"Dnajc24/Plod1/Alkbh2",3
"GO:0042974","retinoic acid receptor binding","3/3356","33/22710",0.884741646706648,0.884741646706648,0.835137934281141,"Hmga1/Hmga1b/Ctbp2",3
"GO:0061134","peptidase regulator activity","30/3356","244/22710",0.884842894851241,0.884842894851241,0.835137934281141,"Cflar/Uchl5/Itih5/Tank/Psmd14/Casp8ap2/Clpx/Psme4/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Fbln1/Birc6/Crim1/Tnfaip8/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Lxn/Gapdh/Bcl2a1d/Apaf1/Tnfsf14/Usp14/Prdx3",30
"GO:0004175","endopeptidase activity","57/3356","443/22710",0.888801349151077,0.888801349151077,0.835137934281141,"Osgepl1/Cflar/Rhbdd1/Psmd1/Psmd14/Corin/Jmjd7/Aph1a/F3/Usp1/Atg4c/Oma1/Casp9/Masp2/Napsa/Casp4/Tmprss5/Adam10/Dcbld1/Thop1/Rhbdd3/Adam19/Pitrm1/Ctsb/Tmprss12/Espl1/Lmln/Prss32/Usp49/Usp37/Usp40/Ctsz/Mmp23/Usp46/Htra2/Usp35/Capn5/Pidd1/St14/Mmp11/Ybey/Pcsk4/Adam21/Nln/Gzmk/Gzmc/Gzmb/Bmp1/Tmprss6/Psen2/Prss41/Tmprss3/Psmb9/C2/Cfb/Psma1/Ide",57
"GO:0005355","glucose transmembrane transporter activity","2/3356","24/22710",0.888936074200344,0.888936074200344,0.835137934281141,"Slc5a3/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/3356","24/22710",0.888936074200344,0.888936074200344,0.835137934281141,"Slc5a3/Slc2a3",2
"GO:0070412","R-SMAD binding","2/3356","24/22710",0.888936074200344,0.888936074200344,0.835137934281141,"Drosha/Zeb2",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Slc25a17",1
"GO:0004559","alpha-mannosidase activity","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Edem2",1
"GO:0005159","insulin-like growth factor receptor binding","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Socs2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Slc25a17",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Lxn",1
"GO:0008432","JUN kinase binding","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Lmnb1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Slc25a17",1
"GO:0016595","glutamate binding","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Wnk2",1
"GO:0042043","neurexin family protein binding","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Nlgn2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/3356","14/22710",0.893475735026864,0.893475735026864,0.835137934281141,"Rbbp5",1
"GO:0015020","glucuronosyltransferase activity","3/3356","34/22710",0.896723263544137,0.896723263544137,0.835137934281141,"Chsy1/Extl1/Csgalnact1",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/3356","34/22710",0.896723263544137,0.896723263544137,0.835137934281141,"Rnf19b/Rnf144b/Rnf180",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/3356","34/22710",0.896723263544137,0.896723263544137,0.835137934281141,"Atp6v0a2/Atp6v0a1/Atp5g2",3
"GO:0042277","peptide binding","38/3356","306/22710",0.896894559658526,0.896894559658526,0.835137934281141,"Ppid/Dhcr24/Dlgap3/Clstn1/Kdelr1/Ldlr/Thop1/Srp54a/Srp54b/Inhba/Ctsb/Ipo5/Galr3/H2-Ab1/Cd74/Hspd1/Grin1/Ldlrad3/Gstm4/Mmachc/Oprd1/Ephb2/Plod1/Cd36/Apbb2/Scarb1/Omp/Apbb1/Rps6kb1/Kpnb1/Npepps/Kpna2/Nln/Mas1/Ppil1/Memo1/Pggt1b/Ide",38
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/3356","43/22710",0.897041106674853,0.897041106674853,0.835137934281141,"Ube2l6/Ube2c/Birc6/Ube2e2",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/3356","43/22710",0.897041106674853,0.897041106674853,0.835137934281141,"Slc6a4/Stra6/Slc16a3/Aqp9",4
"GO:0008009","chemokine activity","4/3356","44/22710",0.906852363458408,0.906852363458408,0.835137934281141,"Ccl4/Xcl1/Ccl5/Ccl3",4
"GO:0001965","G-protein alpha-subunit binding","3/3356","35/22710",0.907571333355182,0.907571333355182,0.835137934281141,"Rgs12/Rgs1/Ppp5c",3
"GO:0061980","regulatory RNA binding","3/3356","35/22710",0.907571333355182,0.907571333355182,0.835137934281141,"Pnpt1/Pum2/Trim71",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/3356","35/22710",0.907571333355182,0.907571333355182,0.835137934281141,"Dab2ip/Plekha8/Sestd1",3
"GO:0035257","nuclear hormone receptor binding","17/3356","150/22710",0.908422289336549,0.908422289336549,0.835137934281141,"Mecr/Slc30a9/Ccdc62/Trim24/Nup62/Hmga1/Hmga1b/Hif1a/Tcf7l2/Uba3/Pagr1a/Ctbp2/Dnmt1/Ncoa7/Gas2l1/Psmc3ip/Pkn1",17
"GO:0001972","retinoic acid binding","1/3356","15/22710",0.909227208116829,0.909227208116829,0.835137934281141,"Fabp5",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/3356","15/22710",0.909227208116829,0.909227208116829,0.835137934281141,"Capn5",1
"GO:0005165","neurotrophin receptor binding","1/3356","15/22710",0.909227208116829,0.909227208116829,0.835137934281141,"Efna5",1
"GO:0042834","peptidoglycan binding","1/3356","15/22710",0.909227208116829,0.909227208116829,0.835137934281141,"Hk1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/3356","15/22710",0.909227208116829,0.909227208116829,0.835137934281141,"Trpc1",1
"GO:0001047","core promoter binding","6/3356","62/22710",0.912017797207878,0.912017797207878,0.835137934281141,"Zfp827/Myc/Zfp451/Ezh2/Ruvbl2/Npm1",6
"GO:0005104","fibroblast growth factor receptor binding","2/3356","26/22710",0.913939912912296,0.913939912912296,0.835137934281141,"Fgf2/Frs3",2
"GO:0005537","mannose binding","2/3356","26/22710",0.913939912912296,0.913939912912296,0.835137934281141,"Manba/Lman1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/3356","26/22710",0.913939912912296,0.913939912912296,0.835137934281141,"Slc5a3/Slc2a3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/3356","26/22710",0.913939912912296,0.913939912912296,0.835137934281141,"Mmachc/Mtrr",2
"GO:0008188","neuropeptide receptor activity","4/3356","45/22710",0.915824395270075,0.915824395270075,0.835137934281141,"Gpr83/Galr3/Prokr1/Cysltr1",4
"GO:0015293","symporter activity","16/3356","145/22710",0.922555802369739,0.922555802369739,0.835137934281141,"Slc12a5/Slc6a4/Slc1a5/Slc38a3/Slc16a3/Slc4a7/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slc2a6/Mfsd2a/Slc5a5/Slc12a4/Slc1a4/Slc16a13",16
"GO:0008179","adenylate cyclase binding","1/3356","16/22710",0.922650142223897,0.922650142223897,0.835137934281141,"Cap1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/3356","16/22710",0.922650142223897,0.922650142223897,0.835137934281141,"Ppt1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3356","16/22710",0.922650142223897,0.922650142223897,0.835137934281141,"Chrna5",1
"GO:0042166","acetylcholine binding","1/3356","16/22710",0.922650142223897,0.922650142223897,0.835137934281141,"Chrna5",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/3356","16/22710",0.922650142223897,0.922650142223897,0.835137934281141,"Atp5g2",1
"GO:0004806","triglyceride lipase activity","2/3356","27/22710",0.924360060679777,0.924360060679777,0.835137934281141,"Pnpla3/Lipg",2
"GO:0051119","sugar transmembrane transporter activity","2/3356","27/22710",0.924360060679777,0.924360060679777,0.835137934281141,"Slc5a3/Slc2a3",2
"GO:0051393","alpha-actinin binding","3/3356","37/22710",0.926221300615757,0.926221300615757,0.835137934281141,"Alms1/Magi1/Cacna1c",3
"GO:0015294","solute:cation symporter activity","10/3356","99/22710",0.933570663721888,0.933570663721888,0.835137934281141,"Slc12a5/Slc6a4/Slc4a7/Slc12a8/Slc5a3/Slc12a2/Slc15a3/Slc2a6/Slc5a5/Slc12a4",10
"GO:0008066","glutamate receptor activity","2/3356","28/22710",0.933580958026376,0.933580958026376,0.835137934281141,"Grin1/Grik5",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/3356","28/22710",0.933580958026376,0.933580958026376,0.835137934281141,"Zdhhc21/Zdhhc1",2
