"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010839","negative regulation of keratinocyte proliferation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Intu/Ptprk",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Tnni3/Fkbp1b",2
"GO:0010896","regulation of triglyceride catabolic process","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ldlr/Gpld1",2
"GO:0019755","one-carbon compound transport","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Car12/Aqp9",2
"GO:0021534","cell proliferation in hindbrain","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Fgf2/Slc6a4",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Rasgrp1/Il23a",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Rasgrp1/Il23a",2
"GO:0032736","positive regulation of interleukin-13 production","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Tnfsf4/Irf4",2
"GO:0033690","positive regulation of osteoblast proliferation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Hpse/Gata1",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Cd44/Tnf",2
"GO:0035092","sperm chromatin condensation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Selenof/Psme4",2
"GO:0035563","positive regulation of chromatin binding","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ctbp2/Kdm4d",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Lrp1/Pdgfb",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ppm1e/Dusp1",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Suz12/Nf2",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Gbp5/Cd36",2
"GO:0045060","negative thymic T cell selection","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Cd74/Fas",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ptger3/Ptger4",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ncapg2/Gas2l1",2
"GO:0045651","positive regulation of macrophage differentiation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Lif/Prkca",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ptger3/Ptger4",2
"GO:0046479","glycosphingolipid catabolic process","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Neu3/Galc",2
"GO:0048672","positive regulation of collateral sprouting","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Lrp1/Efna5",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Mtln/Fkbp1b",2
"GO:0051451","myoblast migration","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Smo/Net1",2
"GO:0060263","regulation of respiratory burst","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Rps19/Grn",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Fmc1/Birc5",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Tmem70/Fmc1",2
"GO:0071371","cellular response to gonadotropin stimulus","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Inhba/Efna5",2
"GO:0072224","metanephric glomerulus development","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Lgr4/Pdgfb",2
"GO:0090141","positive regulation of mitochondrial fission","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Bnip3/Vps35",2
"GO:0097154","GABAergic neuron differentiation","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Inhba/Lhx6",2
"GO:0098712","L-glutamate import across plasma membrane","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Slc7a11/Tnf",2
"GO:0098814","spontaneous synaptic transmission","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Unc13b/Rims2",2
"GO:0099116","tRNA 5'-end processing","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Pop1/Rpp40",2
"GO:1905941","positive regulation of gonad development","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Abcb1a/Ptger4",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/3388","14/23210",0.627528462168354,0.627528462168354,0.700621350001374,"Ankrd6/Mllt3",2
"GO:0002709","regulation of T cell mediated immunity","13/3388","94/23210",0.628035758640062,0.628035758640062,0.700633093237153,"Tnfsf4/Slamf1/Cd81/Cd24a/Dusp22/Foxp3/Hspd1/Xcl1/Nectin2/Trpm4/Il23a/Tbx21/Ppp3cb",13
"GO:0031116","positive regulation of microtubule polymerization","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Mapt/Togaram1/Drg1/Map1b",4
"GO:0033273","response to vitamin","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Trim24/Folr1/Kank2/Cbs",4
"GO:0033687","osteoblast proliferation","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Bcl2/Hpse/Fignl1/Gata1",4
"GO:0043090","amino acid import","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Slc1a5/Slc7a11/Tnf/Slc7a3",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Ptger3/Cort/Csf2/Ptger4",4
"GO:0060914","heart formation","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Rbpj/Ift88/Folr1/Bmpr1a",4
"GO:0099632","protein transport within plasma membrane","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Snap23/Clstn1/Vps35/Snap47",4
"GO:0099637","neurotransmitter receptor transport","4/3388","29/23210",0.628803047162186,0.628803047162186,0.700633093237153,"Snap23/Clstn1/Vps35/Snap47",4
"GO:0017145","stem cell division","7/3388","51/23210",0.630366646179188,0.630366646179188,0.701435255114214,"Fzd7/Aspm/Fubp1/Kit/Dock7/Etv5/Tead3",7
"GO:0030901","midbrain development","7/3388","51/23210",0.630366646179188,0.630366646179188,0.701435255114214,"Uchl5/Fgf2/Wls/Ryk/Fzd6/Barhl1/Otx1",7
"GO:0032648","regulation of interferon-beta production","7/3388","51/23210",0.630366646179188,0.630366646179188,0.701435255114214,"Mavs/Hmgb2/Traip/Rnf216/Tirap/Polr3g/Ptprs",7
"GO:0051353","positive regulation of oxidoreductase activity","7/3388","51/23210",0.630366646179188,0.630366646179188,0.701435255114214,"Chchd10/Ifng/Tert/Dhfr/Cox17/Scarb1/Tnf",7
"GO:0070265","necrotic cell death","7/3388","51/23210",0.630366646179188,0.630366646179188,0.701435255114214,"Cflar/Fas/Fasl/Ybx3/Bnip3/Mlkl/Tnf",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/3388","51/23210",0.630366646179188,0.630366646179188,0.701435255114214,"Nedd4/Stk39/Ptpn3/Cnksr3/Fxyd1/Rangrf/Wnk2",7
"GO:0018393","internal peptidyl-lysine acetylation","20/3388","144/23210",0.631282261456448,0.631282261456448,0.702297440500049,"Hat1/Brca2/Lif/Trim16/Irf4/Naa50/Supt3/Foxp3/Jade3/Zfp451/Paxip1/Ruvbl2/Apbb1/Chek1/Tada2a/Pcgf2/Brca1/Rps6ka5/Kansl2/Taf6l",20
"GO:0045682","regulation of epidermis development","11/3388","80/23210",0.633222167591109,0.633222167591109,0.70414150508348,"Smo/Trim16/Rock2/Grhl1/Inhba/Hpse/Ezh2/Mycn/Ptch1/Wnt10b/Tnf",11
"GO:0072078","nephron tubule morphogenesis","11/3388","80/23210",0.633222167591109,0.633222167591109,0.70414150508348,"Lgr4/Fgf2/Smo/Timeless/Myc/Lzts2/Bcl2/Cd44/Lama5/Ptch1/Vegfa",11
"GO:0006888","ER to Golgi vesicle-mediated transport","17/3388","123/23210",0.635320998154484,0.635320998154484,0.706317950161073,"Vapb/Htt/Trappc6a/Kdelr1/Trappc5/Mia2/Lrrk2/Ergic1/Rab33a/Bet1/Copg2/Tmed1/Rangrf/Bcap29/Nrbp2/Ticam2/Lman1",17
"GO:0031060","regulation of histone methylation","10/3388","73/23210",0.636544657498015,0.636544657498015,0.707520670767214,"Rif1/Dnmt3b/Mthfr/Fh1/Phf19/Paxip1/Gfi1/Kdm4d/Dnmt1/Brca1",10
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/3388","66/23210",0.640527875787182,0.640527875787182,0.709236511153789,"Cflar/Pdpk1/Aspn/Zfp451/Prdm16/Tgfbr3/Snx25/Snx1/Snx6",9
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Fcgr3/Fcer1g/Btk",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Col27a1/Poc1a/Matn2",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Col27a1/Poc1a/Matn2",3
"GO:0006353","DNA-templated transcription, termination","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Ttf2/Med18/Prmt5",3
"GO:0007130","synaptonemal complex assembly","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Tex15/Syce2/Trip13",3
"GO:0009404","toxin metabolic process","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"As3mt/Cth/Cbs",3
"GO:0010884","positive regulation of lipid storage","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Hilpda/Cd36/Scarb1",3
"GO:0010996","response to auditory stimulus","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Htt/Stra6/D130043K22Rik",3
"GO:0016048","detection of temperature stimulus","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Pawr/Lxn/Nr2f6",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Clip3/Zdhhc21/Zdhhc1",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Clip3/Zdhhc21/Zdhhc1",3
"GO:0031649","heat generation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Ptger3/Ccl5/Tnf",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Tgfbr1/Ccn4/Ltbp3",3
"GO:0032616","interleukin-13 production","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Tnfsf4/Irf4/Tnfrsf21",3
"GO:0032780","negative regulation of ATPase activity","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Tnnt2/Tnni3/Vcpkmt",3
"GO:0035493","SNARE complex assembly","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Ankrd27/Stxbp1/Stxbp6",3
"GO:0035510","DNA dealkylation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Otud4/Apobec3/Alkbh2",3
"GO:0044851","hair cycle phase","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Myo5a/Wnt10b/Psen2",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Tnfsf4/Il23a/Nfkbiz",3
"GO:0045683","negative regulation of epidermis development","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Smo/Inhba/Ezh2",3
"GO:0046597","negative regulation of viral entry into host cell","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Mre11a/Trim59/Rad50",3
"GO:0048857","neural nucleus development","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Fgf2/Slc4a7/Bcl2",3
"GO:0060080","inhibitory postsynaptic potential","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Unc13b/Rims2/Nlgn2",3
"GO:0060575","intestinal epithelial cell differentiation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Hif1a/Prdm1/Sav1",3
"GO:0071870","cellular response to catecholamine stimulus","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Lrrk2/Atp2b4/Aplp1",3
"GO:0072273","metanephric nephron morphogenesis","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Lgr4/Smo/Lif",3
"GO:0090382","phagosome maturation","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Unc13b/Rab34/Syt7",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Cnksr3/Fxyd1/Wnk2",3
"GO:1902914","regulation of protein polyubiquitination","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Xiap/Skp2/Ubr5",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/3388","22/23210",0.642495843892967,0.642495843892967,0.709236511153789,"Fgf2/Pdgfb/Vegfa",3
"GO:0046661","male sex differentiation","21/3388","152/23210",0.642685684745287,0.642685684745287,0.709289115046091,"Aspm/Kif18a/Lgr4/Tgfbr1/Dhcr24/Tex15/Hmgb2/Adgrg1/Gja1/Inhba/Bcl2l2/Bik/Abcb1a/Bcl2/Bcl2l1/Ybx3/Fanca/Brip1/Bmpr1a/Insl6/Gata1",21
"GO:0014003","oligodendrocyte development","5/3388","37/23210",0.644833611640293,0.644833611640293,0.7113448836247,"Eif2b3/Hdac11/Cntnap1/Tcf7l2/Eif2b1",5
"GO:0045684","positive regulation of epidermis development","5/3388","37/23210",0.644833611640293,0.644833611640293,0.7113448836247,"Trim16/Hpse/Ptch1/Wnt10b/Tnf",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","8/3388","59/23210",0.645369627877543,0.645369627877543,0.71162144969791,"Pdpk1/Htt/Dbi/Xcl1/Grin1/Asph/Trpc1/Cxcr3",8
"GO:0098661","inorganic anion transmembrane transport","8/3388","59/23210",0.645369627877543,0.645369627877543,0.71162144969791,"Slc12a5/Slc37a4/Slc25a10/Slc12a8/Slc12a2/Clcn3/Slc12a4/Fxyd1",8
"GO:0048762","mesenchymal cell differentiation","30/3388","216/23210",0.645679868019799,0.645679868019799,0.711806198207811,"Rdh10/Wnt10a/Clasp1/Dab2ip/Fam83d/Tgfbr1/Rbpj/Smo/Loxl3/Sema7a/Eomes/Gja1/Pawr/Hif1a/Trip10/Sema4c/Bcl2/Epb41l5/Zeb2/Acvr1/Lama5/Phactr4/Tgfbr3/Ezh2/Folr1/Phldb1/Bmpr1a/Erg/Vegfa/Sema6b",30
"GO:0044344","cellular response to fibroblast growth factor stimulus","12/3388","88/23210",0.646678614836106,0.646678614836106,0.712592272263101,"Fgf2/Spry1/Hyal2/Frs3/Tcf7l2/Cd44/Sulf2/Shcbp1/Trim71/Spry2/Pdgfb/Runx2",12
"GO:0051149","positive regulation of muscle cell differentiation","12/3388","88/23210",0.646678614836106,0.646678614836106,0.712592272263101,"Trim32/Rbpj/Kit/Tshz3/Thra/Ccn4/Trip10/Bcl2/Fdps/Cth/Smyd1/Tnfsf14",12
"GO:0032479","regulation of type I interferon production","11/3388","81/23210",0.650096935883026,0.650096935883026,0.716042667522669,"Mavs/Hmgb2/Traip/Havcr2/Hspd1/Rnf216/Tirap/Rnf26/Cgas/Polr3g/Ptprs",11
"GO:0043279","response to alkaloid","11/3388","81/23210",0.650096935883026,0.650096935883026,0.716042667522669,"Rad51/Fkbp1a/Ppp1r1b/Myc/Grin1/Bcl2l1/Ppp5c/Gpi1/Blm/Recql5/Spidr",11
"GO:0051283","negative regulation of sequestering of calcium ion","16/3388","117/23210",0.651083473063635,0.651083473063635,0.716957931170006,"Pdpk1/Fkbp1a/Fgf2/Htt/Myo5a/Dbi/Fasl/Xcl1/Asph/Ibtk/Trpc1/Trpm2/Fkbp1b/Ero1l/Plcb3/Cxcr3",16
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","7/3388","52/23210",0.651359079311953,0.651359079311953,0.716957931170006,"Thbs3/Col27a1/Anxa2/Poc1a/Stc1/Matn2/Cbs",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/3388","52/23210",0.651359079311953,0.651359079311953,0.716957931170006,"Fam129b/Lhx2/Trim6/Ifng/Lif/H1f0/Gata1",7
"GO:0002377","immunoglobulin production","35/3388","252/23210",0.652597200296292,0.652597200296292,0.718162279471972,"Tnfsf4/Exo1/Rif1/Cd40/Tnfrsf4/Fgl2/Nsd2/Swap70/Vpreb3/Ifng/Atad5/Prkdc/Ccr6/H2-Ab1/Msh6/Ndfip1/Fas/Foxp3/Hspd1/Xcl1/Trp53bp1/Il2/Paxip1/Aplf/Foxp1/Pou2f2/Gpi1/Pagr1a/Atm/Cgas/Mlh1/Tbx21/Pkn1/Tnf/Btk",35
"GO:0002532","production of molecular mediator involved in inflammatory response","10/3388","74/23210",0.654109848544324,0.654109848544324,0.718683634350899,"Il1r2/Snap23/Gbp5/Rps19/Prdx2/Nos2/Grn/Fcer1g/Kars/Btk",10
"GO:0008543","fibroblast growth factor receptor signaling pathway","10/3388","74/23210",0.654109848544324,0.654109848544324,0.718683634350899,"Fgf2/Spry1/Frs3/Tcf7l2/Sulf2/Shcbp1/Trim71/Spry2/Pdgfb/Runx2",10
"GO:0014743","regulation of muscle hypertrophy","10/3388","74/23210",0.654109848544324,0.654109848544324,0.718683634350899,"Pde5a/Rock2/Adk/Ccn4/Trip10/Atp2b4/Fdps/Foxp1/Akap1/Prkca",10
"GO:0000038","very long-chain fatty acid metabolic process","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Elovl6/Hacd1/Abcd3/Elovl4",4
"GO:0002438","acute inflammatory response to antigenic stimulus","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Serpinb9/Fcgr3/Fcer1g/Btk",4
"GO:0003309","type B pancreatic cell differentiation","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Pdpk1/Cdk6/Smo/Rheb",4
"GO:0009303","rRNA transcription","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Polr1b/Polr1a/Mars/Npm1",4
"GO:0010043","response to zinc ion","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Creb1/Ggh/Slc30a2/Slc30a3",4
"GO:0010390","histone monoubiquitination","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Trim37/Uhrf1/Pcgf5/Pcgf2",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Tcf7l2/Extl1/Ugdh/Glce",4
"GO:0021602","cranial nerve morphogenesis","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Egr2/Plxna3/Ephb2/Adarb1",4
"GO:0023058","adaptation of signaling pathway","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Ptger3/Pld2/Dnm1/Gtf2h2",4
"GO:0032607","interferon-alpha production","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Mavs/Havcr2/Hspd1/Ptprs",4
"GO:0042481","regulation of odontogenesis","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Wnt10a/Aspn/Ift88/Runx2",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Cdon/Bcl2/Rps6kb1/Hmgcr",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Chsy1/Ugdh/Csgalnact1/Chst3",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Gja1/Foxp1/Sav1/Mapk11",4
"GO:0061117","negative regulation of heart growth","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Gja1/Foxp1/Sav1/Mapk11",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Adam10/Gphn/Iqsec2/Map2k1",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Adam10/Gphn/Iqsec2/Map2k1",4
"GO:1902003","regulation of amyloid-beta formation","4/3388","30/23210",0.656242286664027,0.656242286664027,0.718683634350899,"Picalm/Ifng/Rock2/Tnf",4
"GO:0051146","striated muscle cell differentiation","44/3388","316/23210",0.657646751614746,0.657646751614746,0.718683634350899,"Cflar/Fzd7/Tnnt2/Plpp7/Klhl41/Ptgfrn/Tmod1/Trim32/Rbpj/Smo/Dmpk/Cd81/Cdon/Csrp2/Myh10/Thra/Ift88/Bves/Ccn4/Cby1/Popdc2/Trip10/Fhl2/Bcl2/Cacybp/Hnrnpu/Hacd1/Nebl/Neb/Acvr1/Fdps/Ezh2/Smyd1/Foxp1/Cd9/Tnnt1/Tmtc3/Nln/Wnt10b/Rcan1/Ntn3/Vegfa/Tnfsf14/Alpk2",44
"GO:0003018","vascular process in circulatory system","28/3388","203/23210",0.657764870416734,0.657764870416734,0.718683634350899,"Bmpr2/Gclm/Pde5a/Ptger3/Slc6a4/Cd38/Mgll/Gja1/Adora2b/Ccl4/Wdr35/Rock2/Hif1a/Ptprj/Gucy1a1/Rap1gds1/Tgfbr3/Cacna1c/Trpm4/Map2k1/Manf/Hmgcr/Pla2g6/Pdgfb/Cbs/Tnf/Vegfa/Cysltr1",28
"GO:0007338","single fertilization","19/3388","139/23210",0.658299185928637,0.658299185928637,0.718683634350899,"Slc9b1/Unc13b/Plb1/Ccdc136/Ube3a/Slirp/Spag1/Spaca6/Stxbp1/B230118H07Rik/Cd9/Mfge8/Izumo1r/Pcsk4/Atp8b3/Rabl2/Hspa1b/Hspa1l/Gnpda1",19
"GO:0000768","syncytium formation by plasma membrane fusion","9/3388","67/23210",0.658873478926893,0.658873478926893,0.718683634350899,"Cflar/Ptgfrn/Cd81/Cdon/Vash2/Cd44/Cd9/Ntn3/Tnfsf14",9
"GO:0002673","regulation of acute inflammatory response","9/3388","67/23210",0.658873478926893,0.658873478926893,0.718683634350899,"Ptger3/Rhbdd3/Fcgr3/Fcer1g/Mif/C1qbp/Ccl5/Tnf/Btk",9
"GO:0140253","cell-cell fusion","9/3388","67/23210",0.658873478926893,0.658873478926893,0.718683634350899,"Cflar/Ptgfrn/Cd81/Cdon/Vash2/Cd44/Cd9/Ntn3/Tnfsf14",9
"GO:0006378","mRNA polyadenylation","6/3388","45/23210",0.65893864219407,0.65893864219407,0.718683634350899,"Pnpt1/Zc3h14/Cpsf2/Papola/Aplp1/Cpsf6",6
"GO:0010464","regulation of mesenchymal cell proliferation","6/3388","45/23210",0.65893864219407,0.65893864219407,0.718683634350899,"Smo/Myc/Foxp1/Mycn/Bmpr1a/Vegfa",6
"GO:0031952","regulation of protein autophosphorylation","6/3388","45/23210",0.65893864219407,0.65893864219407,0.718683634350899,"Mre11a/Ctnnd1/Enpp1/Rad50/Pdgfb/Vegfa",6
"GO:0035136","forelimb morphogenesis","6/3388","45/23210",0.65893864219407,0.65893864219407,0.718683634350899,"Rdh10/Ift122/Lnpk/Cacna1c/Rpgrip1l/Runx2",6
"GO:0035051","cardiocyte differentiation","25/3388","182/23210",0.661051413791098,0.661051413791098,0.718683634350899,"Fzd7/Rbpj/Anxa2/Eomes/Myh10/Ift88/Bves/Ccn4/Cby1/Popdc2/Trip10/Fhl2/Cacybp/Hnrnpu/Nebl/Neb/Acvr1/Fdps/Tgfbr3/Foxp1/Folr1/Pdgfb/Prickle1/Vegfa/Alpk2",25
"GO:1903311","regulation of mRNA metabolic process","35/3388","253/23210",0.662082347172991,0.662082347172991,0.718683634350899,"Gigyf2/Dazl/Noct/Hnrnpr/Tia1/Pcbp4/Zc3h12d/Pnpt1/Ybx2/Pum2/Rock2/Rbm25/Zc3h14/Papola/Fastkd3/Hnrnpu/Mapkapk2/Fastkd1/Prr5l/E2f1/Nanos3/Tirap/Trim71/Adarb1/Mex3d/Cpsf6/Npm1/C1qbp/Ccnb1/Rnf219/Rida/Rbfox2/Vegfa/Polr2g/Mbnl3",35
"GO:0007229","integrin-mediated signaling pathway","12/3388","89/23210",0.662546807241428,0.662546807241428,0.718683634350899,"Loxl3/Gab2/Sema7a/Itgb5/Ctnna1/Fcer1g/Lama5/Phactr4/Tec/Bcar1/Plek/Itga3",12
"GO:0060415","muscle tissue morphogenesis","12/3388","89/23210",0.662546807241428,0.662546807241428,0.718683634350899,"Tnni1/Tnnt2/Fkbp1a/Tgfbr1/Rbpj/Pkp2/Heg1/Tgfbr3/Tnni3/Epor/Adarb1/Bmpr1a",12
"GO:0051251","positive regulation of lymphocyte activation","55/3388","394/23210",0.662784464163102,0.662784464163102,0.718683634350899,"Tnfsf4/Slamf1/Il2ra/Il15ra/Rif1/Cd40/Tnfrsf4/Nsd2/Bst1/Cd38/Cd81/Il12rb1/Cd24a/Ifng/Havcr2/Pik3r6/Atad5/Cd83/Adk/Lgals1/Dnaja3/Cd80/H2-DMa/H2-Ab1/Tnfsf9/Cd74/Pdcd1lg2/Foxp3/Slc39a10/Hspd1/Bcl2/Xcl1/Rasgrp1/Trp53bp1/Il2/Zbtb7b/Cd160/Paxip1/Axl/Blm/Pagr1a/Tirap/Zfp609/Mlh1/Ulbp1/Prdm1/Mif/Il23a/Ccl5/Tbx21/Ighg3/Nfkbiz/Aif1/Tnfsf14/Gpam",55
"GO:0097164","ammonium ion metabolic process","23/3388","168/23210",0.663753874019617,0.663753874019617,0.718683634350899,"Fabp5/Srm/Fev/Cbr4/Pla2g15/Ldlr/Lpcat1/Plpp1/Chdh/Maoa/Hprt/Dbi/Smpdl3b/Scarb1/Cpt1c/Vps35/Lcat/Ddc/Sptlc2/Chkb/Rnf180/Comt/Sgms1",23
"GO:0007595","lactation","8/3388","60/23210",0.664606319404816,0.664606319404816,0.718683634350899,"Creb1/Gja1/Hif1a/Zbtb7b/Atp7b/Socs2/Nme1/Vegfa",8
"GO:0030837","negative regulation of actin filament polymerization","8/3388","60/23210",0.664606319404816,0.664606319404816,0.718683634350899,"Tmod1/Capg/Kank3/Eps8/Bbs4/Sptbn1/Scin/Carmil1",8
