gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nucb1,0.5482177734375,0.5345583558082581,-0.04713971167802811,0.9752188319175576,-0.7506964206695557,-0.04713971167802811,0.6908844587010559,-0.6985997557640076,-0.04713971167802811,0.714054289388973,-0.6719651818275452
Ppp1r15a,0.7061280608177185,0.6850007176399231,-0.06081712618470192,0.7783336746843053,-0.9850021600723267,-0.06081712618470192,0.561795684469285,-0.9156087636947632,-0.06081712618470192,0.5916202674105394,-0.8783326745033264
Plekha4,0.0005729636759497225,0.001235010800883174,1.1084842681884766,0.9993607732125623,0.0971979945898056,1.1084842681884766,0.7008130723944914,0.681724488735199,1.1084842681884766,0.7150516081233892,0.6705836057662964
Hsd17b14,0.0,0.0004266785108484328,18.703100204467773,0.9993607732125623,0.12769240140914917,18.703100204467773,0.5138783090352583,1.0,18.703100204467773,0.5531617523288643,1.0
Bcat2,0.15082038938999176,0.2005568891763687,0.44810745120048523,0.0205788092434563,2.8726108074188232,0.44810745120048523,0.0003780993161227614,4.045274257659912,0.44810745120048523,0.0006654552288822214,3.9114582538604736
Izumo1,0.0005361037910915911,0.001198499114252627,1.161120891571045,0.9993607732125623,0.1421198695898056,1.161120891571045,0.6115609917187504,0.8342078328132629,1.161120891571045,0.6303367805838578,0.8166041970252991
Rasip1,0.0006419509300030768,0.0,-19.29256820678711,0.9993607732125623,0.007166888564825058,-19.29256820678711,0.35840169265371974,-1.396737813949585,-19.29256820678711,0.4255636129949739,-1.2798137664794922
Mamstr,0.0007531744777224958,0.0,-19.523170471191406,0.9993607732125623,0.007166888564825058,-19.523170471191406,0.3563773697997629,-1.4043265581130981,-19.523170471191406,0.42315057181516724,-1.2867673635482788
Sec1,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0045427898876369,0.009673492051661015,1.0941636562347412,0.9993607732125623,0.4771367609500885,1.0941636562347412,0.20294309023852408,1.7838327884674072,1.0941636562347412,0.22681964962601306,1.7384865283966064
Sphk2,0.07566151767969131,0.05491924658417702,-0.4773731827735901,0.054884341782256374,-2.4994640350341797,-0.4773731827735901,0.03571325634021366,-2.6102118492126465,-0.4773731827735901,0.04863491034511418,-2.501002550125122
Rpl18,3.4204373359680176,3.4472413063049316,0.039959557354450226,0.01288974100661648,3.034029722213745,0.039959557354450226,0.01859962582045947,2.8602123260498047,0.039959557354450226,0.02695464456861516,2.738483190536499
Fam83e,0.008945265784859657,0.01065968256443739,0.25420695543289185,0.9993607732125623,-0.12469448894262314,0.25420695543289185,0.7938110110983947,0.5251466035842896,0.25420695543289185,0.8083534746989363,0.5104857683181763
Sult2b1,0.08240340650081635,0.10045813769102097,0.29904088377952576,0.9993607732125623,0.4178811311721802,0.29904088377952576,0.2377009774523952,1.6861820220947266,0.29904088377952576,0.26765182455692466,1.6320627927780151
Lmtk3,0.035169728100299835,0.03573545813560486,0.023432496935129166,0.9993607732125623,-0.6710643172264099,0.023432496935129166,1.0,0.09602484852075577,0.023432496935129166,1.0,0.09291921555995941
Cyth2,0.3485077917575836,0.26104098558425903,-0.48320838809013367,3.721293562267044e-07,-5.5450639724731445,-0.48320838809013367,1.0122363780794766e-07,-5.798707008361816,-0.48320838809013367,4.147828720485687e-07,-5.5544915199279785
Kcnj14,0.0010011667618528008,0.0007903676596470177,-0.3412383198738098,0.9993607732125623,0.01442746166139841,-0.3412383198738098,0.9712827651979149,-0.21280552446842194,-0.3412383198738098,0.9782240751081653,-0.20578186213970184
Grwd1,0.04856282100081444,0.08086859434843063,0.7592824101448059,0.05927692105828713,2.4689228534698486,0.7592824101448059,0.000158010001162774,4.269384384155273,0.7592824101448059,0.0002766117582557263,4.144909381866455
Grin2d,0.0013014179421588778,0.0,-20.312593460083008,0.9993607732125623,-0.10623858124017715,-20.312593460083008,0.08683906551030862,-2.2322165966033936,-20.312593460083008,0.13281430016281962,-2.0453526973724365
Kdelr1,0.49400532245635986,0.48109865188598633,-0.04825766384601593,0.9993607732125623,-0.6885833740234375,-0.04825766384601593,0.6683025323001399,-0.7372024655342102,-0.04825766384601593,0.6921521118214538,-0.7104008197784424
Syngr4,0.0047264862805604935,0.005099965259432793,0.10998896509408951,0.9993607732125623,0.08033473044633865,0.10998896509408951,0.9934824651674503,0.17236067354679108,0.10998896509408951,0.9993114777081993,0.16581308841705322
Tmem143,0.04763355106115341,0.048619624227285385,0.030277786776423454,0.9993607732125623,-0.3246178925037384,0.030277786776423454,1.0,0.14299628138542175,0.030277786776423454,1.0,0.13753703236579895
Emp3,2.1540932655334473,1.969048261642456,-0.3059713840484619,1.393517073035474e-16,-8.672309875488281,-0.3059713840484619,2.3678349496688574e-15,-8.408607482910156,-0.3059713840484619,5.2807857990880716e-14,-8.028676986694336
Ccdc114,0.007073112763464451,0.005824065301567316,-0.28122061491012573,0.9993607732125623,-0.1834348738193512,-0.28122061491012573,0.8235296472326905,-0.473974347114563,-0.28122061491012573,0.8395277606461503,-0.4565517008304596
Nomo1,0.09041716158390045,0.10604787617921829,0.24150694906711578,0.9993607732125623,0.1313929557800293,0.24150694906711578,0.25525289896683917,1.6398042440414429,0.24150694906711578,0.2869142649737271,1.5876003503799438
Myod1,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.006444548722356558,0.0032334954012185335,-0.997302770614624,0.9993607732125623,-0.2648938298225403,-0.997302770614624,0.402754896531145,-1.2959450483322144,-0.997302770614624,0.44638648099257694,-1.2332391738891602
Sergef,0.11014509946107864,0.08435577154159546,-0.40375104546546936,0.02936454706401723,-2.7416861057281494,-0.40375104546546936,0.024057538038632142,-2.7647783756256104,-0.40375104546546936,0.034137207873064186,-2.64673113822937
Saal1,0.1891421675682068,0.16890525817871094,-0.17828992009162903,0.13747481515383553,-2.088702917098999,-0.17828992009162903,0.24498583052422684,-1.665083646774292,-0.17828992009162903,0.2810448281402804,-1.6000665426254272
Saa3,0.004671186674386263,0.001689260359853506,-1.4695489406585693,0.9993607732125623,-0.23542994260787964,-1.4695489406585693,0.21953456784548395,-1.738660454750061,-1.4695489406585693,0.2652939480951566,-1.6387968063354492
Hps5,0.07388880848884583,0.05769650265574455,-0.3686801791191101,0.11380637619549094,-2.178734064102173,-0.3686801791191101,0.15165576305122788,-1.9476392269134521,-0.3686801791191101,0.1818477906780556,-1.8676072359085083
Gtf2h1,0.20170250535011292,0.21964697539806366,0.13635610044002533,0.9993607732125623,0.43333911895751953,0.13635610044002533,0.39119887763741246,1.321397066116333,0.13635610044002533,0.4272208897052109,1.2744132280349731
Ldha,1.86318838596344,2.0483200550079346,0.3111931085586548,3.6207169064463047e-19,9.345669746398926,0.3111931085586548,1.543646967306552e-14,8.174417495727539,0.3111931085586548,1.7976860818426713e-13,7.8641743659973145
Ldhc,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.41948139667510986,0.344234824180603,-0.3429388403892517,8.440372286122015e-05,-4.423094272613525,-0.3429388403892517,4.0146050181902373e-05,-4.59273624420166,-0.3429388403892517,9.428216417129173e-05,-4.409315586090088
Uevld,0.07566140592098236,0.04822802543640137,-0.6696795225143433,0.09516232765889455,-2.2625820636749268,-0.6696795225143433,0.0027600213133913464,-3.490139961242676,-0.6696795225143433,0.0051032503925737905,-3.317809581756592
Spty2d1,0.431549072265625,0.3830978274345398,-0.20912796258926392,0.011608565496506648,-3.0684587955474854,-0.20912796258926392,0.03245403171008155,-2.6474714279174805,-0.20912796258926392,0.04337356832588469,-2.5486018657684326
Tmem86a,0.007328961510211229,0.006240328773856163,-0.2327727973461151,0.9993607732125623,-0.050402432680130005,-0.2327727973461151,0.8452314754209668,-0.4364120364189148,-0.2327727973461151,0.8620452436893645,-0.41762763261795044
Ptpn5,0.007850874215364456,0.008023922331631184,0.03157919645309448,0.9993607732125623,0.0330238975584507,0.03157919645309448,1.0,0.05757243186235428,0.03157919645309448,1.0,0.05537920445203781
Mrgpra2b,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.060807276517152786,0.045687541365623474,-0.4234466850757599,0.16404811654119184,-2.0005455017089844,-0.4234466850757599,0.11079845806347756,-2.1147024631500244,-0.4234466850757599,0.13671603365589852,-2.0275766849517822
Csrp3,0.00041740183951333165,0.0003907580394297838,-0.09518037736415863,0.9993607732125623,0.0898437425494194,-0.09518037736415863,1.0,-0.046599145978689194,-0.09518037736415863,1.0,-0.044393714517354965
E2f8,0.35031822323799133,0.141437828540802,-1.465340495109558,1.1407343692039393e-32,-12.249898910522461,-1.465340495109558,3.362310890345185e-42,-14.335165977478027,-1.465340495109558,1.8478279491074612e-37,-13.530739784240723
Nav2,0.0019236600492149591,0.0011519211111590266,-0.7403681874275208,0.9993607732125623,-0.01620747335255146,-0.7403681874275208,0.729438171723731,-0.6319687366485596,-0.7403681874275208,0.753029546462269,-0.6027359366416931
Htatip2,0.31727704405784607,0.3723238408565521,0.27280014753341675,0.06139769455517049,2.4535117149353027,0.27280014753341675,0.005160211639097494,3.299502372741699,0.27280014753341675,0.0075440063175789595,3.1923987865448
Prmt3,0.11676715314388275,0.14025728404521942,0.28174856305122375,0.8683595796326433,0.878997802734375,0.28174856305122375,0.08596919760918803,2.2351510524749756,0.28174856305122375,0.1042188561028005,2.1613433361053467
Slc17a6,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.11606907844543457,0.06324502825737,-0.914633572101593,1.3444244742180542e-05,-4.836291313171387,-0.914633572101593,7.593096707152083e-08,-5.850835800170898,-0.914633572101593,3.7556317094740854e-07,-5.5735626220703125
Gas2,0.060956694185733795,0.04645280912518501,-0.40257468819618225,0.33110482950705417,-1.6107230186462402,-0.40257468819618225,0.12493571130435456,-2.0534756183624268,-0.40257468819618225,0.15311504517543975,-1.9653937816619873
Svip,0.003663301235064864,0.0017046171706169844,-1.105109691619873,0.9993607732125623,-0.11481074243783951,-1.105109691619873,0.4145405804397899,-1.2735624313354492,-1.105109691619873,0.46423051988335007,-1.1974778175354004
Tubgcp5,0.09876061975955963,0.10856931656599045,0.14380615949630737,0.9993607732125623,0.06567305326461792,0.14380615949630737,0.5138783090352583,1.0086469650268555,0.14380615949630737,0.5677562784552095,0.97271728515625
Cyfip1,0.05907789245247841,0.07523087412118912,0.36048880219459534,0.9993607732125623,0.5814079642295837,0.36048880219459534,0.1507755324418583,1.9514473676681519,0.36048880219459534,0.17519790194624266,1.8898195028305054
Nipa2,0.44850894808769226,0.47660157084465027,0.10946817696094513,0.4822874814127648,1.368969440460205,0.10946817696094513,0.28398472862337304,1.5700764656066895,0.10946817696094513,0.3176412416760543,1.5148617029190063
Nipa1,0.0020719177555292845,0.0,-20.984031677246094,0.9993607732125623,-0.10623858124017715,-20.984031677246094,0.11346208170992522,-2.1044933795928955,-20.984031677246094,0.16432251503931578,-1.9283214807510376
Herc2,0.24168428778648376,0.20477092266082764,-0.26673004031181335,0.00431170705587417,-3.3826308250427246,-0.26673004031181335,0.03520612370544167,-2.61579966545105,-0.26673004031181335,0.04670917094027468,-2.517831563949585
Atp10a,0.17971880733966827,0.12103753536939621,-0.6136770248413086,1.8753674024748224e-05,-4.7639665603637695,-0.6136770248413086,6.126109692881826e-06,-5.001719951629639,-0.6136770248413086,1.8775692722015165e-05,-4.778284072875977
Ube3a,0.3994436264038086,0.3962697386741638,-0.013950135558843613,0.9993607732125623,-0.5905891060829163,-0.013950135558843613,0.9932422929359587,-0.17327478528022766,-0.013950135558843613,0.9988415886683104,-0.1670701652765274
Gm38393,0.0004229506303090602,0.001921634771861136,2.18485164642334,0.9993607732125623,0.17978116869926453,2.18485164642334,0.43340012289673907,1.2352674007415771,2.18485164642334,0.45183820668235997,1.2211707830429077
Snrpn,0.004078452941030264,0.0049646575935184956,0.2843119204044342,0.9993607732125623,0.11082913726568222,0.2843119204044342,0.868974057688029,0.3987538516521454,0.2843119204044342,0.882686133598015,0.3836081922054291
Ndn,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0010330264922231436,19.97919273376465,0.9993607732125623,0.17261427640914917,19.97919273376465,0.36447368878684355,1.3792946338653564,19.97919273376465,0.3812115745312376,1.3792946338653564
Peg12,0.0,0.0006106842192821205,19.220510482788086,0.9993607732125623,0.12769240140914917,19.220510482788086,0.5138783090352583,1.0,19.220510482788086,0.5531617523288643,1.0
Klf13,0.7369433045387268,0.7196862697601318,-0.048131734132766724,0.9993607732125623,-0.37417715787887573,-0.048131734132766724,0.6184361058227171,-0.8226451277732849,-0.048131734132766724,0.6452625905758348,-0.7913950681686401
E030018B13Rik,0.00032781370100565255,0.0,-18.322757720947266,0.9993607732125623,0.04496871307492256,-18.322757720947266,0.5138783090352583,-1.0,-18.322757720947266,0.5699072339164877,-0.9162877798080444
Trpm1,0.003912976942956448,0.004871649201959372,0.3168356418609619,0.9993607732125623,0.14699147641658783,0.3168356418609619,0.8428548738552262,0.4422766864299774,0.3168356418609619,0.8574003268860552,0.42638319730758667
Mtmr10,0.009580492973327637,0.007848693057894707,-0.2888983488082886,0.9993607732125623,-0.2124771624803543,-0.2888983488082886,0.7347952738348844,-0.6213228106498718,-0.2888983488082886,0.7577088165622033,-0.5951939821243286
Fan1,0.029601799324154854,0.03510097786784172,0.24981461465358734,0.9993607732125623,-0.08656477183103561,0.24981461465358734,0.5255914429138677,0.9791222810745239,0.24981461465358734,0.5699072339164877,0.9484100937843323
Mphosph10,0.34938958287239075,0.4315735399723053,0.3679012954235077,0.00035669335710422065,4.073415756225586,0.3679012954235077,3.2471046473179466e-05,4.6412858963012695,0.3679012954235077,6.771662085628433e-05,4.487636566162109
Mcee,0.11147259920835495,0.11362680792808533,0.029197268187999725,0.8776707697919142,-0.8659287691116333,0.029197268187999725,0.9731950212532097,0.2085103690624237,0.029197268187999725,0.97995845180664,0.2011702060699463
Nsmce3,0.19779731333255768,0.3000498414039612,0.6779957413673401,9.514352379179402e-08,5.793422222137451,0.6779957413673401,4.629798878184107e-11,7.069736003875732,0.6779957413673401,1.9849642048503156e-10,6.8617777824401855
Tjp1,0.000666787032969296,0.0,-19.347349166870117,0.9993607732125623,0.04496871307492256,-19.347349166870117,0.5138783090352583,-1.0,-19.347349166870117,0.5699072339164877,-0.9162877798080444
Tarsl2,0.03083129972219467,0.022196615114808083,-0.4803120493888855,0.7366050730654324,-1.0322192907333374,-0.4803120493888855,0.25078531458526965,-1.6507047414779663,-0.4803120493888855,0.2909511509525562,-1.5769145488739014
Tm2d3,0.17008671164512634,0.21460101008415222,0.3685252368450165,0.11277431672579946,2.182856321334839,0.3685252368450165,0.0031069194859564032,3.4553823471069336,0.3685252368450165,0.004713433095329061,3.342729330062866
Snrpa1,0.7853291630744934,0.8901964426040649,0.2669122815132141,5.52860095855127e-08,5.891603946685791,0.2669122815132141,7.360268522458014e-06,4.965007305145264,0.2669122815132141,1.7502232604439544e-05,4.7938361167907715
Selenos,0.8426180481910706,1.143474817276001,0.6928254961967468,7.361244894575696e-42,13.877485275268555,0.6928254961967468,1.4836719505743842e-36,13.30161190032959,0.6928254961967468,4.276405276825771e-34,12.833717346191406
Chsy1,0.6828175783157349,0.6620357632637024,-0.06124962121248245,0.7489676953170771,-1.0176044702529907,-0.06124962121248245,0.5138783090352583,-1.0147075653076172,-0.06124962121248245,0.5662223194058965,-0.9769220948219299
Lrrk1,0.17445336282253265,0.15620195865631104,-0.17295721173286438,0.09810363849396135,-2.2495598793029785,-0.17295721173286438,0.37590240159006416,-1.3528802394866943,-0.17295721173286438,0.419953188835767,-1.301391839981079
Aldh1a3,0.003798635210841894,0.0025353417731821537,-0.5842124819755554,0.9993607732125623,-0.07728997617959976,-0.5842124819755554,0.7118396649438377,-0.6624057292938232,-0.5842124819755554,0.7366169887024652,-0.6325039267539978
Asb7,0.022966094315052032,0.029861250892281532,0.3837648630142212,0.9993607732125623,0.014193249866366386,0.3837648630142212,0.40234530118376016,1.2968336343765259,0.3837648630142212,0.43356886402742684,1.259338617324829
Lins1,0.007816803641617298,0.011411767452955246,0.5484685897827148,0.9993607732125623,0.14914622902870178,0.5484685897827148,0.5138783090352583,1.0828441381454468,0.5484685897827148,0.5449387816346262,1.0555061101913452
Cers3,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.01210313942283392,0.007930275052785873,-0.6129534840583801,0.9993607732125623,-0.3309416174888611,-0.6129534840583801,0.38751721634294745,-1.3292243480682373,-0.6129534840583801,0.4311458664071063,-1.2648580074310303
Mef2a,0.37962478399276733,0.2818862795829773,-0.5038436651229858,1.693510947622865e-08,-6.092604637145996,-0.5038436651229858,5.966668340328545e-08,-5.8940110206604,-0.5038436651229858,2.459627436329606e-07,-5.65308952331543
Lrrc28,0.050047196447849274,0.042390380054712296,-0.24511823058128357,0.58200524498712,-1.2272710800170898,-0.24511823058128357,0.49273097431054613,-1.127495527267456,-0.24511823058128357,0.5267131538558663,-1.085012674331665
Ttc23,0.002635400975123048,0.0027733417227864265,0.07370233535766602,0.9993607732125623,-0.008993742056190968,0.07370233535766602,1.0,0.06411934643983841,0.07370233535766602,1.0,0.06261228770017624
Igf1r,0.0008322374196723104,0.0,-19.667238235473633,0.9993607732125623,-0.030634935945272446,-19.667238235473633,0.23597203078043436,-1.6915725469589233,-19.667238235473633,0.30271322171364445,-1.5499672889709473
Pgpep1l,0.00031395157566294074,0.0,-18.260414123535156,0.9993607732125623,0.04496871307492256,-18.260414123535156,0.5138783090352583,-1.0,-18.260414123535156,0.5699072339164877,-0.9162877798080444
Fam169b,0.2756328582763672,0.21302767097949982,-0.41870424151420593,9.897990858472391e-05,-4.385339260101318,-0.41870424151420593,0.00043450124270134893,-4.008314609527588,-0.41870424151420593,0.0008586420775027843,-3.841974973678589
Arrdc4,0.00043315294897183776,0.0006932506803423166,0.6786869764328003,0.9993607732125623,0.08993742614984512,0.6786869764328003,0.9140431076082737,0.31818339228630066,0.6786869764328003,0.9236168078565717,0.3099772334098816
Mctp2,0.28212451934814453,0.23158979415893555,-0.3227722644805908,8.270864746798735e-05,-4.427731990814209,-0.3227722644805908,0.0053352840617524174,-3.2889418601989746,-0.3227722644805908,0.008145346169351446,-3.1676509380340576
Chd2,0.8751512169837952,0.6974821090698242,-0.47216036915779114,2.548399127392273e-14,-8.038719177246094,-0.47216036915779114,3.331235252561769e-14,-8.072442054748535,-0.47216036915779114,4.0725744014036083e-13,-7.752622604370117
Fam174b,0.006339381914585829,0.007603636011481285,0.2632601857185364,0.9993607732125623,0.04974663630127907,0.2632601857185364,0.8666225666868869,0.4025961458683014,0.2632601857185364,0.8784616034073346,0.39035505056381226
Slco3a1,0.4030170142650604,0.3238272964954376,-0.37619176506996155,0.00011870245731854289,-4.343181133270264,-0.37619176506996155,0.00022458089385771695,-4.177574634552002,-0.37619176506996155,0.00047745445787935074,-4.00104284286499
Akap13,1.6041737794876099,1.518211841583252,-0.15698064863681793,0.0018769479347809997,-3.6278977394104004,-0.15698064863681793,0.000236994428003392,-4.165185928344727,-0.15698064863681793,0.00041902640978314906,-4.036569595336914
Klhl25,0.07022649794816971,0.05202954635024071,-0.4459441602230072,0.15265618993535165,-2.036754846572876,-0.4459441602230072,0.0673665248873911,-2.3452205657958984,-0.4459441602230072,0.0866718356318614,-2.2475154399871826
Ntrk3,0.04018593952059746,0.045290105044841766,0.17621329426765442,0.9993607732125623,-0.10277224332094193,0.17621329426765442,0.6846593062240588,0.70865797996521,0.17621329426765442,0.7067095984143074,0.6856575608253479
Mrpl46,0.3186928927898407,0.37077608704566956,0.2581055760383606,0.030170230191462144,2.731802463531494,0.2581055760383606,0.0060089178108007875,3.2518861293792725,0.2581055760383606,0.008765327117913425,3.144477367401123
Mrps11,0.3359011709690094,0.33712807297706604,0.0061945728957653046,0.9993607732125623,-0.3524891138076782,0.0061945728957653046,1.0,0.07911283522844315,0.0061945728957653046,1.0,0.07628040760755539
Det1,0.042938705533742905,0.033732954412698746,-0.35480278730392456,0.7308248738203982,-1.0402761697769165,-0.35480278730392456,0.32047498450104456,-1.4902265071868896,-0.35480278730392456,0.3609376674656163,-1.4251168966293335
Aen,0.06674553453922272,0.1336173117160797,1.0504069328308105,0.00011339651011661825,4.354236125946045,1.0504069328308105,4.806003560789077e-10,6.7132954597473145,1.0504069328308105,1.494239259405474e-09,6.54475212097168
Isg20,0.09473539888858795,0.11194811016321182,0.2534847855567932,0.9993607732125623,0.17238005995750427,0.2534847855567932,0.27843159037150256,1.5843311548233032,0.2534847855567932,0.3105777394934262,1.5321712493896484
Mfge8,0.04369999095797539,0.05454506725072861,0.32770317792892456,0.9993607732125623,0.3855130076408386,0.32770317792892456,0.2783874351335536,1.5846021175384521,0.32770317792892456,0.3105777394934262,1.5318491458892822
Abhd2,0.28171196579933167,0.25231221318244934,-0.1811605989933014,0.11578112340918582,-2.170349359512329,-0.1811605989933014,0.1601677817542906,-1.916776418685913,-0.1811605989933014,0.1903583314365501,-1.8408255577087402
Rlbp1,0.0003043865435756743,0.0,-18.215768814086914,0.9993607732125623,0.04496871307492256,-18.215768814086914,0.5138783090352583,-1.0,-18.215768814086914,0.5699072339164877,-0.9162877798080444
Fanci,0.0934951975941658,0.05349119007587433,-0.8348008394241333,0.00428447060093045,-3.3845512866973877,-0.8348008394241333,4.4017054487281646e-06,-5.068746089935303,-0.8348008394241333,1.656741842010991e-05,-4.80590295791626
Polg,0.10521718114614487,0.08238275349140167,-0.36968493461608887,0.10205302609273513,-2.230588674545288,-0.36968493461608887,0.057134387912345375,-2.416851758956909,-0.36968493461608887,0.07530467189228136,-2.3131868839263916
Rhcg,0.0007432023412548006,0.0004339133156463504,-0.7765700221061707,0.9993607732125623,0.0898437425494194,-0.7765700221061707,0.8910989830913615,-0.359388142824173,-0.7765700221061707,0.9086456307594626,-0.33623018860816956
Ticrr,0.2544049620628357,0.07013735920190811,-1.9953855276107788,1.2043174733280116e-32,-12.245121002197266,-1.9953855276107788,1.695697262359359e-49,-15.655007362365723,-1.9953855276107788,2.744028832426223e-43,-14.680248260498047
Kif7,0.0017772678984329104,0.004879135638475418,1.459202766418457,0.9993607732125623,0.3436359167098999,1.459202766418457,0.23175391663543368,1.703508734703064,1.459202766418457,0.2534720522857511,1.6683777570724487
Pex11a,0.0036141073796898127,0.003604388330131769,-0.0038917833007872105,0.9993607732125623,0.04941873997449875,-0.0038917833007872105,1.0,-0.0044669476337730885,-0.0038917833007872105,1.0,-0.004314140882343054
Wdr93,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.12722404301166534,0.14359016716480255,0.1866576373577118,0.9993607732125623,0.636260449886322,0.1866576373577118,0.2948967468565208,1.545619010925293,0.1866576373577118,0.3282416951562892,1.4917151927947998
Zfp710,0.014692545868456364,0.01958298683166504,0.4180543124675751,0.9993607732125623,0.23505520820617676,0.4180543124675751,0.48920214195328354,1.1335548162460327,0.4180543124675751,0.5199028092639912,1.096878170967102
Idh2,0.12384188175201416,0.11746073514223099,-0.08101613074541092,0.6991017814071498,-1.0778906345367432,-0.08101613074541092,0.7639322784777365,-0.572255551815033,-0.08101613074541092,0.784569091055087,-0.5495417714118958
Sema4b,0.014276852831244469,0.016361216083168983,0.1981090009212494,0.9993607732125623,0.08993742614984512,0.1981090009212494,0.7909030696789118,0.529132068157196,0.1981090009212494,0.8082186007942612,0.5109418630599976
Cib1,0.5040921568870544,0.5821719169616699,0.26915374398231506,0.0003971888877081477,4.047043323516846,0.26915374398231506,0.00029750942095632465,4.106172561645508,0.26915374398231506,0.0005391311261784472,3.9679367542266846
Gdpgp1,0.028139354661107063,0.032126616686582565,0.19407053291797638,0.9993607732125623,0.07775839418172836,0.19407053291797638,0.6682119989333732,0.7377213835716248,0.19407053291797638,0.6917217325063514,0.7117713093757629
Ttll13,0.0010811517713591456,0.00044959745719097555,-1.2663168907165527,0.9993607732125623,0.014333777129650116,-1.2663168907165527,0.6246904108889234,-0.8127743601799011,-1.2663168907165527,0.6606486769751129,-0.7655766010284424
Ngrn,0.1678258776664734,0.19933634996414185,0.2716646194458008,0.6199683818674169,1.1786487102508545,0.2716646194458008,0.04774792072804608,2.4929654598236084,0.2716646194458008,0.05999789552092677,2.411780595779419
Vps33b,0.06864582002162933,0.07772798091173172,0.18589337170124054,0.9993607732125623,-0.3209173381328583,0.18589337170124054,0.5138783090352583,1.0824964046478271,0.18589337170124054,0.549748124373552,1.048166036605835
Rccd1,0.050840895622968674,0.025472745299339294,-1.0154502391815186,0.0575353244230139,-2.480867624282837,-1.0154502391815186,0.0003472537670913382,-4.065867900848389,-1.0154502391815186,0.0007726257413109112,-3.8709590435028076
Prc1,1.47100031375885,0.1459144502878189,-4.415976047515869,7.863441146493434e-264,-34.94350051879883,-4.415976047515869,0.0,-76.80487823486328,-4.415976047515869,0.0,-72.14151000976562
Unc45a,0.20904657244682312,0.19807426631450653,-0.085966095328331,0.3859036556675206,-1.5152581930160522,-0.085966095328331,0.6096830063196023,-0.8370957374572754,-0.085966095328331,0.6363668141615708,-0.8062138557434082
Hddc3,0.014608795754611492,0.01586615853011608,0.12002475559711456,0.9993607732125623,-0.05199507251381874,0.12002475559711456,0.9059265818272467,0.3325594365596771,0.12002475559711456,0.9171382562091542,0.3208765685558319
Man2a2,0.06912686675786972,0.06955079734325409,0.009129917249083519,0.9993607732125623,-0.335391640663147,0.009129917249083519,1.0,0.050861798226833344,0.009129917249083519,1.0,0.048903390765190125
Fes,0.030316386371850967,0.037117358297109604,0.2969297468662262,0.9993607732125623,0.016863267868757248,0.2969297468662262,0.5129656497246456,1.0934895277023315,0.2969297468662262,0.5430258848998225,1.058287262916565
Furin,0.25828295946121216,0.3286585509777069,0.4008818566799164,0.041623199025135595,2.6087005138397217,0.4008818566799164,0.000967997630898358,3.7945916652679443,0.4008818566799164,0.0015954581682540837,3.6693131923675537
Blm,0.28205764293670654,0.13266684114933014,-1.199666142463684,1.9050741094668683e-20,-9.658998489379883,-1.199666142463684,1.5981655885051122e-27,-11.432744026184082,-1.199666142463684,1.3338050922575204e-24,-10.81796646118164
Crtc3,0.14738880097866058,0.13077659904956818,-0.18478316068649292,0.2194072560441231,-1.8532730340957642,-0.18478316068649292,0.35585840441426386,-1.405629277229309,-0.18478316068649292,0.39545218940409693,-1.3495253324508667
Iqgap1,1.4328340291976929,1.314037799835205,-0.22958236932754517,6.02299901425627e-08,-5.876614093780518,-0.22958236932754517,2.2136898175764907e-08,-6.071610927581787,-0.22958236932754517,7.549331042644493e-08,-5.868099689483643
Zscan2,0.00914331991225481,0.005428428761661053,-0.7548661231994629,0.9993607732125623,-0.4967168867588043,-0.7548661231994629,0.38045024096287877,-1.3433655500411987,-0.7548661231994629,0.4218874393442643,-1.2894936800003052
Wdr73,0.06489232927560806,0.06664149463176727,0.03964829072356224,0.9993607732125623,-0.5953670144081116,0.03964829072356224,0.9658807485374855,0.22361525893211365,0.03964829072356224,0.9732350350280049,0.21586883068084717
