gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttc39c,0.13925060629844666,0.0868770033121109,0.7191287279129028,0.718362728835325,0.8016397356987,0.7191287279129028,0.00015606648154018824,4.159934997558594,0.7191287279129028,4.709758536324011e-05,4.424448490142822
Cabyr,0.0003012428933288902,0.0014519935939460993,-2.269862413406372,0.9965321822565948,-0.03140472620725632,-2.269862413406372,0.3839438209601296,-1.2031745910644531,-2.269862413406372,0.2830546980931909,-1.3948346376419067
Osbpl1a,0.0036798270884901285,0.008522731252014637,-1.2151745557785034,0.6843171818459535,-0.847040057182312,-1.2151745557785034,0.08083857948544795,-2.140608310699463,-1.2151745557785034,0.045253903930864085,-2.3691577911376953
Impact,0.12315584719181061,0.09060648083686829,0.46669653058052063,0.7955264512858155,-0.7068111300468445,0.46669653058052063,0.01144022829284436,2.9257445335388184,0.46669653058052063,0.0063712510695496044,3.0966663360595703
Hrh4,0.000557469844352454,0.0,19.088939666748047,0.9965321822565948,0.13381142914295197,19.088939666748047,0.45279079848385545,1.0,19.088939666748047,0.44207130513002374,1.0
Ss18,0.4011878967285156,0.37269580364227295,0.12815462052822113,0.5510502577110565,1.0245449542999268,0.12815462052822113,0.219564867707282,1.6037296056747437,0.12815462052822113,0.17246641586480352,1.7170923948287964
Psma8,0.002227898919954896,0.005287161096930504,-1.2490172386169434,0.9965321822565948,-0.4213694632053375,-1.2490172386169434,0.1926563434502555,-1.6823011636734009,-1.2490172386169434,0.1285577428057429,-1.874894142150879
Taf4b,0.02144056186079979,0.050596438348293304,-1.2598508596420288,6.415043668265747e-05,-4.324157238006592,-1.2598508596420288,9.704638278451254e-06,-4.80540132522583,-1.2598508596420288,6.056723700368194e-07,-5.34114408493042
Kctd1,0.008915816433727741,0.013315577059984207,-0.5818557739257812,0.5074733258674914,-1.0866717100143433,-0.5818557739257812,0.29813721698543555,-1.3886717557907104,-0.5818557739257812,0.24098314345772512,-1.5005710124969482
Dsg2,0.003162398934364319,0.0006829839549027383,2.2128829956054688,0.9965321822565948,0.1575697958469391,2.2128829956054688,0.38993513596499246,1.1914774179458618,2.2128829956054688,0.36122196954458674,1.2101396322250366
B4galt6,0.0,0.0031758409459143877,-21.60099983215332,0.9965321822565948,-0.07079717516899109,-21.60099983215332,0.26791824040409873,-1.480021595954895,-21.60099983215332,0.16296021756944148,-1.7492330074310303
Trappc8,0.16821913421154022,0.18222352862358093,-0.125764399766922,0.004169339636201389,-3.208470582962036,-0.125764399766922,0.45279079848385545,-1.0244669914245605,-0.125764399766922,0.3967436591220978,-1.1092450618743896
Rnf125,0.38972947001457214,0.2816830575466156,0.550691545009613,2.6244782846213528e-05,4.528561115264893,0.550691545009613,3.4483372332534684e-08,5.89283561706543,0.550691545009613,3.0298768734078156e-09,6.286602973937988
Rnf138,0.6864413619041443,0.5575206875801086,0.4026857614517212,2.407730976660601e-10,6.642577171325684,0.4026857614517212,2.843746280221594e-07,5.508995532989502,0.4026857614517212,1.8999957990750468e-08,5.971378803253174
Klhl14,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.4641497731208801,0.4557308554649353,0.03294520825147629,0.9881193083253172,0.46779385209083557,0.03294520825147629,0.7866693455265329,0.4463905990123749,0.03294520825147629,0.7577427690816922,0.48008543252944946
Zfp397,0.10769911855459213,0.09678029268980026,0.16223183274269104,0.11961099818320362,-1.9329607486724854,0.16223183274269104,0.45279079848385545,1.0141099691390991,0.16223183274269104,0.41023926909318087,1.081768274307251
Zfp35,0.023095151409506798,0.035317059606313705,-0.6216343641281128,0.036421151134356115,-2.4498414993286133,-0.6216343641281128,0.10916764875189164,-1.9962751865386963,-0.6216343641281128,0.06666109736113286,-2.1988344192504883
Zfp24,0.1450049728155136,0.15820899605751038,-0.13549461960792542,0.0019387716208116408,-3.438544273376465,-0.13549461960792542,0.4461604239876816,-1.0818629264831543,-0.13549461960792542,0.36771327761902567,-1.1675716638565063
Ino80c,0.3371126055717468,0.28102654218673706,0.3050622344017029,0.27026129092107176,1.4952062368392944,0.3050622344017029,0.00200496025979925,3.4777657985687256,0.3050622344017029,0.0008884415112540919,3.6857736110687256
Galnt1,0.4776283800601959,0.5488716959953308,-0.2563483715057373,0.002835571456013771,-3.3258285522460938,-0.2563483715057373,0.0013523418732363085,-3.590614080429077,-0.2563483715057373,0.00046719772371685845,-3.858478546142578
2700062C07Rik,0.11577241122722626,0.137760192155838,-0.2670633792877197,7.956012984074825e-06,-4.789561748504639,-0.2670633792877197,0.10478288121024408,-2.016659736633301,-0.2670633792877197,0.07183400994212255,-2.1645872592926025
Rprd1a,0.05098457261919975,0.060515452176332474,-0.25418147444725037,0.008958279896721261,-2.9609875679016113,-0.25418147444725037,0.44064388443920327,-1.092647671699524,-0.25418147444725037,0.36122196954458674,-1.1815747022628784
Slc39a6,0.13662278652191162,0.2142995148897171,-0.7070999145507812,3.221011452808408e-14,-7.889686107635498,-0.7070999145507812,9.317466553588557e-09,-6.121319770812988,-0.7070999145507812,3.0464581109223283e-10,-6.651076316833496
Elp2,0.12096831202507019,0.1559220254421234,-0.39199092984199524,9.560202759017744e-07,-5.22007942199707,-0.39199092984199524,0.005627037626942098,-3.1621224880218506,-0.39199092984199524,0.0023739529123892327,-3.4039580821990967
Mocos,0.007046571932733059,0.008052924647927284,-0.1933182328939438,0.9965321822565948,-0.11510514467954636,-0.1933182328939438,0.8975468792489307,-0.271846741437912,-0.1933182328939438,0.8724493449126935,-0.30388036370277405
Tpgs2,0.19298650324344635,0.19331683218479156,-0.002712941961362958,0.0565804193372688,-2.2706298828125,-0.002712941961362958,1.0,-0.02508450485765934,-0.002712941961362958,1.0,-0.026836110278964043
AW554918,0.030737482011318207,0.037727780640125275,-0.3006993234157562,0.04913400350983376,-2.3288650512695312,-0.3006993234157562,0.42136739591974703,-1.1288796663284302,-0.3006993234157562,0.36122196954458674,-1.2060247659683228
Celf4,0.012786082923412323,0.029440343379974365,-1.2152756452560425,0.06975342328719075,-2.181126356124878,-1.2152756452560425,0.0034093142466180087,-3.320932626724243,-1.2152756452560425,0.000915460262412594,-3.676765203475952
Pik3c3,0.11039135605096817,0.10631591826677322,0.057262618094682693,0.010993133017726735,-2.8914194107055664,0.057262618094682693,0.8230373942972612,0.387271523475647,0.057262618094682693,0.8003714069825618,0.41264545917510986
Slc25a46,0.2106136977672577,0.1902678906917572,0.1617334485054016,0.2055744849923516,-1.6523663997650146,0.1617334485054016,0.26558120644261957,1.4850528240203857,0.1617334485054016,0.21458151633919467,1.574004054069519
B930094E09Rik,0.004766508471220732,0.0031521811615675688,0.5977474451065063,0.9965321822565948,0.06635954976081848,0.5977474451065063,0.5691202938718455,0.7956393361091614,0.5977474451065063,0.5322038461646764,0.8416739106178284
Sap130,0.10168061405420303,0.13442331552505493,-0.4268222451210022,2.6734058122298437e-06,-5.015334606170654,-0.4268222451210022,0.013492590982949077,-2.8681819438934326,-0.4268222451210022,0.005862622294597539,-3.1230554580688477
Ammecr1l,0.04992599040269852,0.05479651689529419,-0.13783709704875946,0.024663921362534345,-2.6015400886535645,-0.13783709704875946,0.6636557696183357,-0.6451019048690796,-0.13783709704875946,0.6227862268431554,-0.6962621808052063
Polr2d,0.3671548664569855,0.4243778586387634,-0.25295376777648926,0.0007364816376128078,-3.7082834243774414,-0.25295376777648926,0.002528203048299349,-3.4089179039001465,-0.25295376777648926,0.0010384691025485462,-3.6428823471069336
Wdr33,0.41516929864883423,0.5058746933937073,-0.3555145859718323,3.6619772952202664e-06,-4.950477123260498,-0.3555145859718323,5.116714195268373e-06,-4.9368062019348145,-0.3555145859718323,7.3298791634044e-07,-5.303642272949219
Sft2d3,0.12896861135959625,0.09657804667949677,0.4410568177700043,0.9965321822565948,-0.31165775656700134,0.4410568177700043,0.015347312185808221,2.821981906890869,0.4410568177700043,0.008317769073366905,3.008103132247925
Lims2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.33675065636634827,0.4134731590747833,-0.3549084961414337,3.3676288052365026e-06,-4.967885971069336,-0.3549084961414337,9.03512287386458e-05,-4.293117046356201,-0.3549084961414337,1.8536443478133838e-05,-4.633795261383057
Map3k2,0.1272674798965454,0.11802683770656586,0.11555079370737076,0.14571910986893608,-1.8334897756576538,0.11555079370737076,0.5848267014177075,0.7704495787620544,0.11555079370737076,0.5383525245794744,0.8318357467651367
Ercc3,0.16664358973503113,0.1611807942390442,0.05213392525911331,0.03944328601771542,-2.4187099933624268,0.05213392525911331,0.7844471317969315,0.4496293067932129,0.05213392525911331,0.7582803900350893,0.4787999093532562
Bin1,0.7050579786300659,0.5037108659744263,0.6449268460273743,2.2928037396452337e-21,9.779362678527832,0.6449268460273743,4.516307565598974e-22,10.137362480163574,0.6449268460273743,5.240899091375379e-25,10.809541702270508
Gypc,0.034836433827877045,0.05573843792080879,-0.6932669878005981,0.00044268826251585465,-3.8441431522369385,-0.6932669878005981,0.007024104581155152,-3.0909810066223145,-0.6932669878005981,0.0025270653090918743,-3.385133743286133
Tslp,0.00035351584665477276,0.0,18.43167495727539,0.9965321822565948,0.13381142914295197,18.43167495727539,0.45279079848385545,1.0,18.43167495727539,0.44207130513002374,1.0
Wdr36,0.244923397898674,0.3674876093864441,-0.6782809495925903,1.9241600627160958e-14,-7.956113815307617,-0.6782809495925903,1.6666262223479868e-12,-7.456134796142578,-0.6782809495925903,1.002723568910489e-14,-8.112519264221191
Camk4,0.2656484842300415,0.2763373851776123,-0.0649704709649086,0.03590371480699869,-2.456190824508667,-0.0649704709649086,0.6476449966041318,-0.6711220741271973,-0.0649704709649086,0.6073212935972812,-0.7207845449447632
Stard4,0.23759278655052185,0.2604617476463318,-0.149760901927948,0.004257691572740477,-3.2015068531036377,-0.149760901927948,0.2523020688544563,-1.5176931619644165,-0.149760901927948,0.19531424140428671,-1.6316101551055908
Nrep,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.001111745135858655,0.00030395211069844663,1.8714895248413086,0.9965321822565948,0.11817734688520432,1.8714895248413086,0.47682474524261254,0.9563959240913391,1.8714895248413086,0.45537361698706547,0.974492073059082
Apc,0.13660523295402527,0.12324865162372589,0.15828438103199005,0.11359957532342195,-1.9578114748001099,0.15828438103199005,0.4321128814779015,1.108065128326416,0.15828438103199005,0.36122196954458674,1.185692310333252
Srp19,1.11225163936615,1.1151700019836426,-0.006268405821174383,0.9965321822565948,0.3976793885231018,-0.006268405821174383,0.9810370101092967,-0.13415977358818054,-0.006268405821174383,0.9726211268873046,-0.14394144713878632
Reep5,1.7462890148162842,1.3437130451202393,0.7403843402862549,2.4079698415531933e-72,18.24027442932129,0.7403843402862549,4.1626408540381125e-64,18.286407470703125,0.7403843402862549,1.85140235800129e-78,20.115163803100586
Pkd2l2,0.006005134899169207,0.005312582943588495,0.1772831529378891,0.9965321822565948,-0.07386936992406845,0.1772831529378891,0.9059542677011126,0.2588668763637543,0.1772831529378891,0.8905213723689084,0.2760775089263916
Fam13b,0.19751964509487152,0.1802986115217209,0.14442093670368195,0.3925995026373079,-1.2647228240966797,0.14442093670368195,0.4075157852240668,1.1564122438430786,0.14442093670368195,0.3501856581084668,1.244920015335083
Brd8dc,0.0039016299415379763,0.007647891994565725,-0.9736902117729187,0.9025544321914257,-0.5744333863258362,-0.9736902117729187,0.21754963835950325,-1.6094452142715454,-0.9736902117729187,0.15436231941231018,-1.7783565521240234
Brd8,0.30878961086273193,0.4089840054512024,-0.4820089638233185,1.2649733526038583e-09,-6.380961894989014,-0.4820089638233185,1.94265535856329e-07,-5.579715251922607,-0.4820089638233185,1.3558632648156787e-08,-6.0303778648376465
Kif20a,0.23013128340244293,0.2636492848396301,-0.22133514285087585,3.452411614518779e-05,-4.466844081878662,-0.22133514285087585,0.0650117654471073,-2.239973306655884,-0.22133514285087585,0.04225282713863852,-2.3974881172180176
Cdc23,0.11874894797801971,0.1339372843503952,-0.18482965230941772,7.81437491699441e-05,-4.277323246002197,-0.18482965230941772,0.29855512406096646,-1.3874194622039795,-0.18482965230941772,0.24586122669755417,-1.487906575202942
Cdc25c,0.08617003262042999,0.10235779732465744,-0.2602231800556183,4.378216620716703e-05,-4.412704944610596,-0.2602231800556183,0.1993076454150957,-1.6611356735229492,-0.2602231800556183,0.15440633761232733,-1.7781528234481812
Gm3550,0.008802373893558979,0.029625894501805305,-1.7659629583358765,0.007322514184804853,-3.027825117111206,-1.7659629583358765,8.300017686111703e-06,-4.843013763427734,-1.7659629583358765,3.445494069107468e-07,-5.4513258934021
Fam53c,0.06800058484077454,0.067392997443676,0.013391460292041302,0.05342664778097962,-2.294593095779419,0.013391460292041302,1.0,0.07252681255340576,0.013391460292041302,1.0,0.07772503048181534
Kdm3b,0.1253896802663803,0.11204658448696136,0.17213530838489532,0.2715029276977338,-1.4924070835113525,0.17213530838489532,0.4325681950519878,1.1069343090057373,0.17213530838489532,0.36122196954458674,1.191369891166687
Reep2,0.003175603225827217,0.010007021948695183,-1.6608428955078125,0.6103863463242253,-0.9435071349143982,-1.6608428955078125,0.015176896905609683,-2.8278284072875977,-1.6608428955078125,0.004892308870114209,-3.1817562580108643
Egr1,0.21073389053344727,0.22626620531082153,-0.1142108142375946,0.010575316488597117,-2.9049370288848877,-0.1142108142375946,0.5893506703356717,-0.7629377841949463,-0.1142108142375946,0.5410196473888699,-0.8274211287498474
Etf1,0.6594212651252747,0.94500732421875,-0.7523757219314575,4.6787497326524235e-34,-12.441254615783691,-0.7523757219314575,3.8682476838641965e-35,-13.041454315185547,-0.7523757219314575,4.267000232349276e-41,-14.103378295898438
Hspa9,0.4570865333080292,1.0722575187683105,-1.7297896146774292,1.5253132069401527e-110,-22.59713363647461,-1.7297896146774292,3.846807506643985e-125,-27.385292053222656,-1.7297896146774292,6.583823257321343e-156,-30.197546005249023
Ctnna1,0.17226313054561615,0.21107827126979828,-0.3220570385456085,5.660971314436273e-05,-4.353172779083252,-0.3220570385456085,0.019449268802011282,-2.7350332736968994,-0.3220570385456085,0.009140857348962706,-2.9758799076080322
Lrrtm2,0.002664477564394474,0.0011150040663778782,1.2579210996627808,0.9965321822565948,0.1268477737903595,1.2579210996627808,0.449593519450679,1.0752990245819092,1.2579210996627808,0.3974230903020854,1.1079761981964111
Sil1,0.054721102118492126,0.0753418579697609,-0.4763903319835663,0.000710483040819533,-3.7181146144866943,-0.4763903319835663,0.03265246762654441,-2.5339834690093994,-0.4763903319835663,0.01709278006677603,-2.7513771057128906
Snhg4,0.0042871152982115746,0.005930366460233927,-0.46930035948753357,0.9269536427200059,-0.5445306301116943,-0.46930035948753357,0.6367450092374716,-0.6872385144233704,-0.46930035948753357,0.6019226209284179,-0.7287092804908752
Matr3,0.6021042466163635,0.7566028833389282,-0.4534916579723358,6.656984239270677e-11,-6.837491035461426,-0.4534916579723358,4.900191422079424e-12,-7.298783779144287,-0.4534916579723358,6.97464906855866e-14,-7.860171794891357
Paip2,0.9384656548500061,0.7866287231445312,0.3797004520893097,2.6976035017876627e-12,7.298116683959961,0.3797004520893097,1.7538847081219784e-11,7.1106462478637695,0.3797004520893097,4.806083251691866e-13,7.600575923919678
Slc23a1,0.0012730403104797006,0.003016524016857147,-1.2458664178848267,0.9965321822565948,-0.06239982321858406,-1.2458664178848267,0.5214035546699747,-0.8771513104438782,-1.2458664178848267,0.44207130513002374,-1.0086265802383423
Prob1,0.0019388800719752908,0.0024932664819061756,-0.36321327090263367,0.9965321822565948,-0.17177018523216248,-0.36321327090263367,0.836823614692777,-0.3664005398750305,-0.36321327090263367,0.8164078970871269,-0.38841286301612854
Spata24,0.0655612200498581,0.12477550655603409,-0.971811830997467,1.3989502598960394e-13,-7.698253631591797,-0.971811830997467,1.2644816908940342e-09,-6.454957485198975,-0.971811830997467,1.9728024068787098e-11,-7.064713954925537
Dnajc18,0.06072833016514778,0.0647968128323555,-0.0965186208486557,0.007453520010795949,-3.022090196609497,-0.0965186208486557,0.76577456652496,-0.4813738465309143,-0.0965186208486557,0.7358673016696758,-0.5157338380813599
1700066B19Rik,0.027670834213495255,0.0363214947283268,-0.3987308144569397,0.036406324512992354,-2.4501147270202637,-0.3987308144569397,0.23000929157365493,-1.575696587562561,-0.3987308144569397,0.17831354818565592,-1.6978278160095215
Ecscr,0.0,0.0016469787806272507,-20.65258026123047,0.9965321822565948,-0.12589198350906372,-20.65258026123047,0.1506867129167499,-1.8265968561172485,-20.65258026123047,0.07289659123575354,-2.1588492393493652
Tmem173,0.3346899151802063,0.2956656515598297,0.20848464965820312,0.7144261366186128,0.8067600727081299,0.20848464965820312,0.06259777677577953,2.256066083908081,0.20848464965820312,0.04039306251335204,2.415522575378418
Ube2d2a,1.0287995338439941,1.0643550157546997,-0.07905977219343185,0.8835955770829541,-0.598737895488739,-0.07905977219343185,0.17013966660383717,-1.756845235824585,-0.07905977219343185,0.1264328463599362,-1.883119821548462
Cxxc5,0.0014995818492025137,0.009074431844055653,-2.602715015411377,0.8848638229638968,-0.5970993638038635,-2.602715015411377,0.08348907811647674,-2.1280431747436523,-2.602715015411377,0.035223941629113166,-2.471984624862671
Psd2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0019753817468881607,0.002639197511598468,-0.41844668984413147,0.9965321822565948,-0.07769256085157394,-0.41844668984413147,0.802915535149756,-0.4203738570213318,-0.41844668984413147,0.7691774697420167,-0.46213605999946594
Pura,0.46339601278305054,0.514081597328186,-0.18928033113479614,0.011847785469929716,-2.8658175468444824,-0.18928033113479614,0.02899218113060761,-2.5796728134155273,-0.18928033113479614,0.016659876371592646,-2.76086688041687
Igip,0.009454847313463688,0.01506809052079916,-0.6764277219772339,0.7135065216620711,-0.8084668517112732,-0.6764277219772339,0.3306824160268876,-1.3133591413497925,-0.6764277219772339,0.25523564993464487,-1.4639887809753418
Cystm1,0.0030892963986843824,0.006060833111405373,-0.9743828177452087,0.8714684479515716,-0.6133479475975037,-0.9743828177452087,0.22028826003383828,-1.601813793182373,-0.9743828177452087,0.16073619258182242,-1.7556192874908447
Pfdn1,0.82103431224823,0.9186739921569824,-0.24262666702270508,8.099163082993145e-05,-4.268584728240967,-0.24262666702270508,1.9150078429479455e-05,-4.651828289031982,-0.24262666702270508,3.0240025872914017e-06,-5.02022123336792
Hbegf,0.004019380547106266,0.0023495096247643232,0.7758182287216187,0.9965321822565948,0.04178193584084511,0.7758182287216187,0.5080075702269409,0.9007124304771423,0.7758182287216187,0.4760740064462692,0.9381812214851379
Ankhd1,0.19622962176799774,0.22188812494277954,-0.19644294679164886,0.00031063915690242755,-3.9361724853515625,-0.19644294679164886,0.19118254734294052,-1.6867626905441284,-0.19644294679164886,0.1416149026663956,-1.824371337890625
Maskbp3,0.0008369024726562202,0.0,19.67530632019043,0.9965321822565948,0.17313560843467712,19.67530632019043,0.29303273978131433,1.4138457775115967,19.67530632019043,0.2761439114672,1.4138457775115967
Sra1,0.7643493413925171,0.7149223685264587,0.13645511865615845,0.0013141408463574237,3.5486655235290527,0.13645511865615845,0.047211384889383506,2.3782458305358887,0.13645511865615845,0.029898224559836015,2.536426067352295
Apbb3,0.022255094721913338,0.019873186945915222,0.16503669321537018,0.8410950228520919,-0.6491219997406006,0.16503669321537018,0.7831793190268744,0.45221805572509766,0.16503669321537018,0.7550043631543775,0.48485395312309265
Slc35a4,0.22337698936462402,0.2719382345676422,-0.3202723264694214,4.441267447519061e-06,-4.910538196563721,-0.3202723264694214,0.0033737268934121096,-3.3226208686828613,-0.3202723264694214,0.0013265604510543135,-3.5735838413238525
Cd14,0.0018732657190412283,0.02146216109395027,-3.532325029373169,0.9965321822565948,-0.2844175696372986,-3.532325029373169,0.04759996027501741,-2.3785042762756348,-3.532325029373169,0.015120069466544877,-2.799471855163574
Tmco6,0.07301116734743118,0.05556833744049072,0.4065711498260498,0.7352863580646765,-0.7807487845420837,0.4065711498260498,0.09357165799389036,2.072603464126587,0.4065711498260498,0.06612089243933122,2.2027781009674072
Ndufa2,1.3894072771072388,1.2800967693328857,0.214108407497406,2.0218896566602605e-10,6.669134616851807,0.214108407497406,2.600762972042943e-07,5.525267601013184,0.214108407497406,1.9822080042570155e-08,5.964179039001465
Ik,0.5455147624015808,0.5450379848480225,0.0016366061754524708,0.9965321822565948,0.32210323214530945,0.0016366061754524708,1.0,0.025217564776539803,0.0016366061754524708,1.0,0.026939421892166138
Wdr55,0.15867206454277039,0.22446440160274506,-0.5494120121002197,6.842801712890648e-11,-6.833463191986084,-0.5494120121002197,2.9429133178280803e-06,-5.051296234130859,-0.5494120121002197,3.015435359764971e-07,-5.473475456237793
Dnd1,0.004032714758068323,0.005677726585417986,-0.49474960565567017,0.9965321822565948,-0.17818766832351685,-0.49474960565567017,0.6892570337113525,-0.6053580045700073,-0.49474960565567017,0.6375000909634683,-0.6724184155464172
Hars,0.44605541229248047,0.5426191687583923,-0.3580886721611023,2.289451731116243e-06,-5.046261310577393,-0.3580886721611023,6.335102247553329e-07,-5.354912281036377,-0.3580886721611023,7.277435476212212e-08,-5.735957145690918
Hars2,0.0831051617860794,0.07777848094701767,0.09946099668741226,0.022528581151760197,-2.635197639465332,0.09946099668741226,0.6931191440446755,0.5983565449714661,0.09946099668741226,0.6611120756412163,0.6350460648536682
Zmat2,0.6837984919548035,0.7084375023841858,-0.07088813930749893,0.7860372909213954,-0.7178027629852295,-0.07088813930749893,0.3908553039432225,-1.1890506744384766,-0.07088813930749893,0.3349048371298082,-1.2769845724105835
Pcdhb22,0.0005465353024192154,0.0,19.060352325439453,0.9965321822565948,0.13381142914295197,19.060352325439453,0.45279079848385545,1.0,19.060352325439453,0.44207130513002374,1.0
Slc25a2,0.0010078707709908485,0.0,19.943607330322266,0.9965321822565948,0.17313560843467712,19.943607330322266,0.29911922927125084,1.3865076303482056,19.943607330322266,0.28611559013200893,1.3865076303482056
Taf7,0.3999756872653961,0.2714148163795471,0.6573283076286316,1.6606147217576193e-05,4.6294660568237305,0.6573283076286316,1.4149447240475952e-10,6.794335842132568,0.6573283076286316,7.091935088845815e-12,7.220616817474365
Pcdhga4,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.00036642723716795444,0.0,18.483434677124023,0.9965321822565948,0.13381142914295197,18.483434677124023,0.45279079848385545,1.0,18.483434677124023,0.44207130513002374,1.0
Pcdhgb4,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.00033254578011110425,-18.34343719482422,0.9965321822565948,0.03939244896173477,-18.34343719482422,0.45279079848385545,-1.0,-18.34343719482422,0.36122196954458674,-1.1818969249725342
Pcdhga9,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0004968105349689722,0.0,18.922697067260742,0.9965321822565948,0.13381142914295197,18.922697067260742,0.45279079848385545,1.0,18.922697067260742,0.44207130513002374,1.0
Pcdhga10,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0006337226368486881,-19.273950576782227,0.9965321822565948,0.03939244896173477,-19.273950576782227,0.45279079848385545,-1.0,-19.273950576782227,0.36122196954458674,-1.1818969249725342
Pcdhga11,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0004832640988752246,0.0015178228495642543,-1.6518640518188477,0.9965321822565948,0.07864835113286972,-1.6518640518188477,0.6609231835142326,-0.6494812965393066,-1.6518640518188477,0.585817279204362,-0.7539721131324768
Pcdhgc3,0.005823958199471235,0.006209428887814283,-0.09273889660835266,0.9965321822565948,-0.30339694023132324,-0.09273889660835266,0.9647303487288932,-0.1629766970872879,-0.09273889660835266,0.9542234916777405,-0.1749754399061203
Pcdhgc4,0.019202444702386856,0.018969891592860222,0.017746862024068832,0.8506847793654224,-0.6377890110015869,0.017746862024068832,1.0,0.05087321996688843,0.017746862024068832,1.0,0.05509204789996147
Pcdhgc5,0.007122380658984184,0.003865753998979926,0.8839608430862427,0.9965321822565948,0.06267290562391281,0.8839608430862427,0.3193551483723223,1.338046669960022,0.8839608430862427,0.2838067193093674,1.3924294710159302
Diaph1,0.8747538924217224,0.8183450102806091,0.14253196120262146,0.0009420735151480565,3.6411728858947754,0.14253196120262146,0.02756318965145428,2.599764585494995,0.14253196120262146,0.015521761836765726,2.786494255065918
Hdac3,0.28147661685943604,0.3384242653846741,-0.3090156018733978,7.630787019278266e-05,-4.283058166503906,-0.3090156018733978,0.0010504076843256222,-3.661262273788452,-0.3090156018733978,0.0003371150332535476,-3.9432332515716553
Rell2,0.00241583283059299,0.005114240571856499,-1.0839465856552124,0.9965321822565948,-0.3675718307495117,-1.0839465856552124,0.2958499558601836,-1.397191047668457,-1.0839465856552124,0.22163674828785324,-1.5527915954589844
Fchsd1,0.013955255039036274,0.009264737367630005,0.5943763852119446,0.9965321822565948,-0.2992323935031891,0.5943763852119446,0.3565403566503726,1.258291244506836,0.5943763852119446,0.32219871415730106,1.3049460649490356
Arap3,0.008272058330476284,0.006334476638585329,0.3864200711250305,0.9965321822565948,0.1653527021408081,0.3864200711250305,0.6854861788807711,0.6109665036201477,0.3864200711250305,0.6408080587333188,0.6677765846252441
Dele1,0.09444578737020493,0.10898762941360474,-0.21727363765239716,0.00042898583684686237,-3.8524038791656494,-0.21727363765239716,0.24893558160082976,-1.525672435760498,-0.21727363765239716,0.19229772269412668,-1.6406004428863525
Rnf14,0.21471238136291504,0.16338545083999634,0.4323163628578186,0.5836781049557183,0.9802370071411133,0.4323163628578186,0.0006044346832963228,3.813349723815918,0.4323163628578186,0.00022106518372020726,4.0528883934021
Gnpda1,0.34769904613494873,0.391317754983902,-0.20389914512634277,0.007264211271580574,-3.030487537384033,-0.20389914512634277,0.03212173178834014,-2.5407822132110596,-0.20389914512634277,0.018084671889008207,-2.7308783531188965
Ndfip1,1.5199625492095947,1.3668169975280762,0.289380818605423,6.457287125915724e-15,8.094908714294434,0.289380818605423,2.1023757085340991e-13,7.741480350494385,0.289380818605423,1.7983727481486014e-15,8.337322235107422
Spry4,0.002186822472140193,0.0015427215257659554,0.5038228631019592,0.9965321822565948,0.032497063279151917,0.5038228631019592,0.7695626266152977,0.4753539562225342,0.5038228631019592,0.7456429238062935,0.4995051324367523
Arhgap26-1,0.09682320058345795,0.10751618444919586,-0.15897390246391296,0.01337114668653169,-2.8242404460906982,-0.15897390246391296,0.510944620604911,-0.8952587842941284,-0.15897390246391296,0.4514062074065301,-0.981877863407135
Nr3c1,0.23283876478672028,0.24274766445159912,-0.06755684316158295,0.027720780930887156,-2.557095527648926,-0.06755684316158295,0.6819200319007116,-0.616711437702179,-0.06755684316158295,0.6421689933967512,-0.6656187772750854
Yipf5,0.2927713990211487,0.2753077447414398,0.10192248225212097,0.9811148703692555,-0.4763277471065521,0.10192248225212097,0.4235763355407782,1.1243983507156372,0.10192248225212097,0.36122196954458674,1.199364423751831
Prelid2,0.06535612791776657,0.1604756861925125,-1.3658654689788818,1.0238503567765036e-18,-9.126485824584961,-1.3658654689788818,9.477024996945678e-18,-9.048867225646973,-1.3658654689788818,6.166894977651174e-22,-10.064811706542969
