gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Csrnp2,0.01715739071369171,0.004968671128153801,-1.7967064380645752,0.9873704427168406,-0.07547619938850403,-1.7967064380645752,0.02006202212707352,-2.589116096496582,-1.7967064380645752,0.028428243005982727,-2.4628000259399414
Tfcp2,0.04076123237609863,0.009087629616260529,-2.1881637573242188,0.8470280625636155,-0.621695876121521,-2.1881637573242188,4.560285297531517e-05,-4.336273193359375,-2.1881637573242188,0.00011563256446458451,-4.122669696807861
Pou6f1,0.049844153225421906,0.017974382266402245,-1.4946011304855347,0.8952448584516479,-0.5633689165115356,-1.4946011304855347,0.0005723451439724299,-3.7009634971618652,-1.4946011304855347,0.001074599420695198,-3.535391330718994
Dazap2,0.6160297989845276,1.051817774772644,1.1293278932571411,1.5757878148514647e-39,13.335062026977539,1.1293278932571411,1.53932179762647e-55,16.531538009643555,1.1293278932571411,3.16812748218634e-51,15.896037101745605
Smagp,0.0,0.003402919042855501,21.70079803466797,0.9873704427168406,0.34961792826652527,21.70079803466797,0.04520857684037548,2.2699897289276123,21.70079803466797,0.04581662763849754,2.2699897289276123
Bin2,0.8314074873924255,1.1754400730133057,0.7885439991950989,1.9415384627973383e-22,9.93312931060791,0.7885439991950989,8.0989495312859e-32,12.198009490966797,0.7885439991950989,1.9555731980265753e-29,11.731911659240723
Cela1,0.005706234369426966,0.02773856930434704,2.2972195148468018,0.1346154294876903,1.823909878730774,2.2972195148468018,6.759319676354151e-05,4.24149751663208,2.2972195148468018,8.909309121177214e-05,4.181206703186035
Galnt6,0.2683948576450348,0.1726287603378296,-0.7083014845848083,0.6473081050764125,0.8658633232116699,-0.7083014845848083,1.4185340802646425e-06,-5.077385902404785,-0.7083014845848083,4.213361743018103e-06,-4.864156723022461
Slc4a8,0.0031824889592826366,0.04747409746050835,3.930997133255005,0.00021827463564395725,3.9365556240081787,3.930997133255005,3.4924841447032115e-15,8.210123062133789,3.930997133255005,5.437203409179222e-15,8.153950691223145
Scn8a,0.0,0.001302575459703803,20.31387710571289,0.9873704427168406,0.17252404987812042,20.31387710571289,0.2531153520976724,1.39032781124115,20.31387710571289,0.2580023813313563,1.39032781124115
Acvrl1,0.03608317673206329,0.0007994840270839632,-5.521641731262207,0.4722054838015208,-1.1025618314743042,-5.521641731262207,2.2229003585855305e-07,-5.450930118560791,-5.521641731262207,1.0640732491947944e-06,-5.156888008117676
Acvr1b,0.04379265382885933,0.002665036590769887,-4.068243026733398,0.4025516766498634,-1.2108622789382935,-4.068243026733398,4.3922515431459674e-08,-5.748965740203857,-4.068243026733398,2.441179382636192e-07,-5.443291664123535
Grasp,0.038884710520505905,0.03675006330013275,-0.08300571888685226,0.24539269414618028,1.5104085206985474,-0.08300571888685226,0.9108528910399604,-0.2572692334651947,-0.08300571888685226,0.9193630578848048,-0.24771961569786072
Nr4a1,0.10771660506725311,0.37942472100257874,2.020515203475952,1.8777419338314436e-46,14.486909866333008,2.020515203475952,1.2001616642618253e-40,13.94591999053955,2.020515203475952,3.7107789153726215e-39,13.667373657226562
Atg101,0.16128763556480408,0.42990946769714355,1.6176966428756714,1.409812942551784e-53,15.58504867553711,1.6176966428756714,4.723515910254426e-44,14.517104148864746,1.6176966428756714,1.135234901805117e-41,14.111313819885254
Smim41,0.002917295088991523,0.0015675239264965057,-0.8971174955368042,0.9873704427168406,0.09739181399345398,-0.8971174955368042,0.6004503095754119,-0.7004930377006531,-0.8971174955368042,0.6234656692171177,-0.6706374287605286
Krt80,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0003030791413038969,0.007127720396965742,4.560595989227295,0.8108063271978909,0.6647409200668335,4.560595989227295,0.001666160328031701,3.405484199523926,4.560595989227295,0.0017303083555659923,3.40085506439209
Eif4b,0.6936150193214417,0.5049374103546143,-0.6076439023017883,2.5916652356260434e-09,-6.162808418273926,-0.6076439023017883,3.0563156134772783e-12,-7.249727725982666,-0.6076439023017883,2.3874714361830786e-11,-6.962076663970947
Tns2,0.002410883316770196,0.007258821278810501,1.5936728715896606,0.7712534322259055,0.7114712595939636,1.5936728715896606,0.09629405681983481,1.9269938468933105,1.5936728715896606,0.10843120026639336,1.876253366470337
Spryd3,0.06928910315036774,0.16393055021762848,1.3119803667068481,5.097717383319855e-16,8.303168296813965,1.3119803667068481,2.0874520671718413e-12,7.297295093536377,1.3119803667068481,8.51569905394941e-12,7.1034016609191895
Igfbp6,0.0,0.01754005439579487,24.076820373535156,0.18005186813023985,1.6778221130371094,24.076820373535156,1.4633216311069492e-08,5.954858303070068,24.076820373535156,1.510348571581731e-08,5.954858303070068
Soat2,0.003449271433055401,0.04467979446053505,3.7251195907592773,0.0022044586121962983,3.3187906742095947,3.7251195907592773,1.355454368948866e-12,7.39528751373291,3.7251195907592773,2.0492950817236424e-12,7.339134693145752
Csad,0.06215715408325195,0.02847355604171753,-1.150778889656067,0.9873704427168406,0.39988628029823303,-1.150778889656067,0.0008050304913612774,-3.6084940433502197,-1.150778889656067,0.0014988627751602078,-3.440791130065918
Zfp740,0.20604771375656128,0.1150960922241211,-0.9075024724006653,0.9873704427168406,-0.16392487287521362,-0.9075024724006653,1.5333015320377446e-07,-5.504721164703369,-0.9075024724006653,5.400113459671131e-07,-5.2756853103637695
Itgb7,1.152831792831421,1.6145600080490112,0.8934328556060791,5.641889981927641e-46,14.410401344299316,0.8934328556060791,1.0590634026889426e-53,16.231948852539062,0.8934328556060791,1.6850782024280412e-49,15.601980209350586
Rarg,0.1128949224948883,0.02206895872950554,-2.4211440086364746,0.08875922667905979,-2.0163347721099854,-2.4211440086364746,1.8450525356316533e-13,-7.671303749084473,-2.4211440086364746,3.164953587730537e-12,-7.287414073944092
Mfsd5,0.11836253106594086,0.11492912471294403,-0.044992879033088684,0.00028116916124241927,3.8736586570739746,-0.044992879033088684,0.918516778613316,-0.24621859192848206,-0.044992879033088684,0.9268595768454941,-0.23678071796894073
Espl1,0.001469324459321797,0.057817768305540085,5.339134693145752,2.648199165343196e-06,4.918434143066406,5.339134693145752,4.394988078777604e-22,10.133543014526367,5.339134693145752,5.762759938482682e-22,10.105337142944336
Pfdn5,1.9090629816055298,1.5015701055526733,-0.7200473546981812,1.3942146118392647e-76,-18.69215202331543,-0.7200473546981812,8.878440551851649e-63,-17.64857292175293,-0.7200473546981812,2.6827571012961776e-58,-17.025856018066406
Myg1,0.1664830595254898,0.33973458409309387,1.1592729091644287,4.2526302134203184e-32,11.976048469543457,1.1592729091644287,6.377898509168712e-21,9.709495544433594,1.1592729091644287,1.0519893521617867e-19,9.413111686706543
Aaas,0.06863347440958023,0.1713002771139145,1.3950817584991455,2.0430882194443143e-19,9.201905250549316,1.3950817584991455,1.0167444560480986e-14,8.018414497375488,1.3950817584991455,5.78823432850972e-14,7.798045635223389
Sp1,0.22832325100898743,0.18184500932693481,-0.3630407452583313,0.0428444369321517,2.3228585720062256,-0.3630407452583313,0.023595717562242026,-2.526546001434326,-0.3630407452583313,0.030881307237885874,-2.4287915229797363
Amhr2,0.0,0.0010872932616621256,20.0530948638916,0.9873704427168406,0.17252404987812042,20.0530948638916,0.2735200166084042,1.337504506111145,20.0530948638916,0.2781423223095882,1.337504506111145
Prr13,0.36708465218544006,1.3726016283035278,2.7314910888671875,5.036328602394681e-177,28.52911949157715,2.7314910888671875,2.7303087032983755e-259,41.67829132080078,2.7314910888671875,1.959767928149107e-240,40.292205810546875
Pcbp2,1.300428867340088,1.2971316576004028,-0.006541885435581207,0.040403470386227755,-2.3459043502807617,-0.006541885435581207,1.0,-0.12214770913124084,-0.006541885435581207,1.0,-0.11749215424060822
Map3k12,0.04806312918663025,0.02394614741206169,-1.0226383209228516,0.9873704427168406,0.19547156989574432,-1.0226383209228516,0.0070514093196256435,-2.9538426399230957,-1.0226383209228516,0.01056025383937654,-2.825056791305542
Tarbp2,0.09848684817552567,0.21327519416809082,1.1996660232543945,2.232379960793428e-22,9.919027328491211,1.1996660232543945,2.7361625094244708e-14,7.888401508331299,1.1996660232543945,1.5911124503188734e-13,7.662226676940918
Npff,0.0,0.0006000498542562127,19.195158004760742,0.9873704427168406,0.12825056910514832,19.195158004760742,0.4131846927255529,1.0,19.195158004760742,0.4282319241960488,1.0
Atf7,0.19282568991184235,0.049237508326768875,-2.0751330852508545,0.0032089385758353097,-3.208622932434082,-2.0751330852508545,1.170674176893866e-19,-9.440303802490234,-2.0751330852508545,6.841164035417679e-18,-8.991806030273438
Atp5g2,1.731855869293213,1.9898136854171753,0.44101113080978394,2.171574866909385e-22,9.921828269958496,0.44101113080978394,2.8718933974913497e-25,10.766260147094727,0.44101113080978394,1.9897639530560145e-23,10.36070728302002
Calcoco1,0.051646288484334946,0.008821346797049046,-2.580641031265259,0.46594475139524166,-1.1124876737594604,-2.580641031265259,5.1179265160979e-07,-5.284402847290039,-2.580641031265259,2.0290730040851256e-06,-5.021753787994385
Hoxc9,0.0,0.002452249638736248,21.22744369506836,0.9873704427168406,0.26107099652290344,21.22744369506836,0.08621356174880392,1.9823038578033447,21.22744369506836,0.08749708436883405,1.9823038578033447
Hoxc6,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.05199797824025154,0.029612766578793526,-0.828493595123291,0.9873704427168406,0.44779595732688904,-0.828493595123291,0.023950592553183936,-2.521021842956543,-0.828493595123291,0.03213786243903826,-2.4131827354431152
Cbx5,0.15915076434612274,0.4518723487854004,1.7274065017700195,1.6892855611555039e-49,14.966645240783691,1.7274065017700195,1.4088105911326678e-46,14.97559928894043,1.7274065017700195,2.3341295286638916e-44,14.600266456604004
Hnrnpa1,1.2203229665756226,1.6671866178512573,0.847438395023346,4.3221892243763806e-48,14.74675178527832,0.847438395023346,6.15480719331906e-52,15.923887252807617,0.847438395023346,5.595885976969763e-48,15.32028865814209
Nfe2,0.0011751686688512564,0.012034524232149124,3.3640804290771484,0.5007267242229457,1.061482310295105,3.3640804290771484,0.0005190699508649627,3.72932505607605,3.3640804290771484,0.0006063999494252516,3.693669557571411
Copz1,0.26933911442756653,0.3949992060661316,0.6480793356895447,2.682203305726969e-19,9.171930313110352,0.6480793356895447,4.431182978093208e-09,6.123758792877197,0.6480793356895447,1.6263551060636334e-08,5.911563873291016
Zfp385a,0.0007365080527961254,0.002099344739690423,1.5121479034423828,0.9873704427168406,0.17709389328956604,1.5121479034423828,0.45196249835123203,0.9324404001235962,1.5121479034423828,0.4626952661128399,0.918651819229126
Itga5,0.007290842942893505,0.0007454627193510532,-3.294600486755371,0.9873704427168406,-0.14957652986049652,-3.294600486755371,0.05195294181379991,-2.2101311683654785,-3.294600486755371,0.06833256427879715,-2.0962910652160645
Gtsf1,0.0,0.016439449042081833,23.982534408569336,0.2691509150130935,1.4564547538757324,23.982534408569336,4.403207225071975e-07,5.326047897338867,23.982534408569336,4.5515347061860445e-07,5.326047897338867
Nckap1l,0.22437286376953125,0.41690805554389954,1.0401239395141602,3.453856243552989e-30,11.601271629333496,1.0401239395141602,1.4465240907967093e-20,9.620259284973145,1.0401239395141602,2.4908811222961677e-19,9.316877365112305
Pde1b,0.006528093013912439,0.009055044502019882,0.4738852381706238,0.9873704427168406,0.3743835687637329,0.4738852381706238,0.6497408068628816,0.6272772550582886,0.4738852381706238,0.663439152843188,0.6115426421165466
Mefv,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.14301426708698273,0.09746503829956055,-0.5867176651954651,0.5257399004122566,1.0275770425796509,-0.5867176651954651,0.003962029026361116,-3.139157772064209,-0.5867176651954651,0.005982387223167991,-3.0152201652526855
Zfp174,0.0012145842192694545,0.0004706801555585116,-1.368178367614746,0.9873704427168406,0.08854694664478302,-1.368178367614746,0.6864900141059459,-0.571093738079071,-1.368178367614746,0.708339252733805,-0.5436386466026306
Zfp597,0.052276793867349625,0.042856764048337936,-0.2934965491294861,0.32841154403965683,1.3396042585372925,-0.2934965491294861,0.4131846927255529,-1.030329942703247,-0.2934965491294861,0.43338206859416206,-0.9913850426673889
Naa60,0.10743702948093414,0.1297040581703186,0.2881120443344116,4.783342660727277e-06,4.797849178314209,0.2881120443344116,0.16914235628059884,1.632972240447998,0.2881120443344116,0.18954031874811336,1.5763227939605713
1700037C18Rik,0.032817959785461426,0.03451702371239662,0.07405513525009155,0.1652647673457132,1.7220956087112427,0.07405513525009155,0.9347317663302026,0.22349391877651215,0.07405513525009155,0.9420535860906152,0.21521872282028198
Cluap1,0.10343458503484726,0.07863327115774155,-0.41366854310035706,0.04196096434383446,2.331113815307617,-0.41366854310035706,0.08742366884934556,-1.9741030931472778,-0.41366854310035706,0.10494848351039589,-1.8932870626449585
Nlrc3,0.2631113529205322,0.2058832049369812,-0.3967406749725342,0.07312568020693558,2.101835250854492,-0.3967406749725342,0.009198997403820646,-2.863435745239258,-0.3967406749725342,0.012831051612241321,-2.7555246353149414
Slx4,0.03465879335999489,0.043990228325128555,0.3507368862628937,0.02463755354138736,2.5342509746551514,0.3507368862628937,0.34265792222763397,1.190366268157959,0.3507368862628937,0.36742918461411156,1.1487326622009277
Dnase1,0.0,0.0007535836775787175,19.523954391479492,0.9873704427168406,0.12825056910514832,19.523954391479492,0.4131846927255529,1.0,19.523954391479492,0.4282319241960488,1.0
Trap1,0.16265985369682312,0.3112106919288635,1.0474172830581665,3.2496914069257744e-26,10.777667045593262,1.0474172830581665,2.600706251635007e-16,8.480936050415039,1.0474172830581665,2.29796513224836e-15,8.21916389465332
Crebbp,0.5795791745185852,0.3537883758544922,-0.8876127600669861,8.746398775575362e-06,-4.671809673309326,-0.8876127600669861,1.4313682122895575e-17,-8.850469589233398,-0.8876127600669861,3.4042986557253707e-16,-8.483756065368652
Adcy9,0.0009541253093630075,0.001019284944050014,0.09535366296768188,0.9873704427168406,0.13277128338813782,0.09535366296768188,1.0,0.05382932350039482,0.09535366296768188,1.0,0.05194179341197014
Srl,0.0,0.0014008289435878396,20.418861389160156,0.9873704427168406,0.21679751574993134,20.418861389160156,0.16802088000658863,1.637621283531189,20.418861389160156,0.17014187295780833,1.637621283531189
Tfap4,0.09194878488779068,0.042024001479148865,-1.166032314300537,0.9873704427168406,0.13508076965808868,-1.166032314300537,1.3965122673449894e-05,-4.600458145141602,-1.166032314300537,3.65715016984393e-05,-4.392451286315918
Glis2,0.0011726007796823978,0.001980045111849904,0.7564035654067993,0.9873704427168406,0.13277128338813782,0.7564035654067993,0.7778067212448172,0.4410203695297241,0.7564035654067993,0.7874084352869358,0.4306262135505676
Pam16,0.2916485667228699,0.4794749915599823,0.8613964915275574,5.344435383963845e-22,9.83043098449707,0.8613964915275574,2.3538020507894112e-17,8.773956298828125,0.8613964915275574,2.941430875581334e-16,8.481045722961426
Coro7,0.1507691740989685,0.30238839983940125,1.1175577640533447,2.320848684683472e-26,10.809017181396484,1.1175577640533447,4.533735400543564e-17,8.693803787231445,1.1175577640533447,3.9788303028460165e-16,8.439216613769531
Vasn,0.0013482029316946864,0.0004129989247303456,-1.7074999809265137,0.9873704427168406,0.04894159734249115,-1.7074999809265137,0.5322278934872327,-0.8037039637565613,-1.7074999809265137,0.5597721850208225,-0.764876663684845
Dnaja3,0.10848963260650635,0.1376238614320755,0.3646203875541687,6.78484535795711e-08,5.610593795776367,0.3646203875541687,0.05689186493650611,2.168402910232544,0.3646203875541687,0.0687316200575872,2.0923049449920654
Nmral1,0.014419589191675186,0.14723283052444458,3.449092149734497,2.4317132372428333e-23,10.141524314880371,3.449092149734497,6.161747156300711e-40,13.946921348571777,3.449092149734497,3.07938310952407e-39,13.800846099853516
Hmox2,0.19588349759578705,0.39108768105506897,1.1451828479766846,1.7478830858291022e-33,12.24139404296875,1.1451828479766846,2.6871114116195305e-24,10.52700138092041,1.1451828479766846,7.669347140583325e-23,10.198348999023438
Cdip1,0.13892868161201477,0.05926509574055672,-1.287503957748413,0.9873704427168406,-0.43467608094215393,-1.287503957748413,3.908009699328758e-08,-5.7570953369140625,-1.287503957748413,1.7356463843430102e-07,-5.495960712432861
4930562C15Rik,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.236543670296669,0.14821277558803558,-0.740195631980896,0.9873704427168406,0.3821474015712738,-0.740195631980896,3.120692593645477e-06,-4.915616512298584,-0.740195631980896,8.400440595193224e-06,-4.716683864593506
Mgrn1,0.06573574990034103,0.01186398509889841,-2.5092010498046875,0.4213081556857238,-1.1809862852096558,-2.5092010498046875,7.398752610079601e-09,-6.056300640106201,-2.5092010498046875,4.5646521568441556e-08,-5.749478340148926
Nudt16l1,0.16386038064956665,0.2660204768180847,0.7754009962081909,2.009490266766775e-19,9.20377254486084,0.7754009962081909,1.2773518830546211e-08,5.943422317504883,0.7754009962081909,4.0164121256012734e-08,5.751457214355469
Anks3,0.07842923700809479,0.037863753736019135,-1.0801196098327637,0.9873704427168406,-0.13650578260421753,-1.0801196098327637,0.0003209320172638907,-3.853372573852539,-1.0801196098327637,0.0006111371561900565,-3.690641403198242
Sept12,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.00766395078971982,0.024580402299761772,1.6935834884643555,0.08288011918050887,2.0468006134033203,1.6935834884643555,0.00045223981201187945,3.762080430984497,1.6935834884643555,0.0006470542577562383,3.6726536750793457
Glyr1,0.2820914089679718,0.36633506417274475,0.4410478472709656,1.5614789058934273e-14,7.87831974029541,0.4410478472709656,0.00016479159761814848,4.021345615386963,0.4410478472709656,0.00030048261308457993,3.8773081302642822
Ubn1,0.3960634469985962,0.49218347668647766,0.38791587948799133,2.9938109311335524e-09,6.139222145080566,0.38791587948799133,0.00012748452767325354,4.0848565101623535,0.38791587948799133,0.0002397257220834009,3.935056686401367
Ppl,0.0032917058560997248,0.00045388811849988997,-2.860471725463867,0.9967561508178036,0.009139696136116982,-2.860471725463867,0.23898956816903902,-1.4388893842697144,-2.860471725463867,0.2675466119002323,-1.3640151023864746
Nagpa,0.05752495676279068,0.10123194754123688,0.8473495244979858,7.33854019136836e-07,5.170709133148193,0.8473495244979858,0.0001270401879906414,4.0851664543151855,0.8473495244979858,0.00021321197460433323,3.963580846786499
AU021092,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.07216165214776993,0.05094890668988228,-0.5176401138305664,0.30116959739386684,1.392083764076233,-0.5176401138305664,0.07736355857752805,-2.0320754051208496,-0.5176401138305664,0.09349956897174354,-1.9494136571884155
Eef2kmt,0.17318779230117798,0.0717584490776062,-1.3457753658294678,0.40972373868476214,-1.1991182565689087,-1.3457753658294678,8.170143382196111e-11,-6.771966457366943,-1.3457753658294678,6.166831244084851e-10,-6.469020843505859
Mettl22,0.08280814439058304,0.05194920673966408,-0.6951812505722046,0.5233329844935662,1.0308201313018799,-0.6951812505722046,0.009946776052096746,-2.837526321411133,-0.6951812505722046,0.014226502999620631,-2.719296455383301
Abat,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.03941541910171509,0.026582902297377586,-0.5775688290596008,0.6137832752680868,0.9089574813842773,-0.5775688290596008,0.15204852514725536,-1.6914621591567993,-0.5775688290596008,0.17525599549123544,-1.6200833320617676
Pmm2,0.2197796255350113,0.2526695728302002,0.22585242986679077,4.667426774257106e-09,6.066890716552734,0.22585242986679077,0.1277270038916857,1.7859859466552734,0.22585242986679077,0.14636919529886705,1.721503734588623
Carhsp1,0.0125012481585145,0.375417023897171,5.178591251373291,1.7843434684193803e-91,20.453264236450195,5.178591251373291,2.597431621901936e-119,27.239213943481445,5.178591251373291,6.635878515893389e-119,27.115224838256836
Usp7,0.4981335699558258,0.4135429859161377,-0.33413419127464294,0.7962703393599021,-0.6815952658653259,-0.33413419127464294,0.0011241756322735283,-3.5125410556793213,-0.33413419127464294,0.0018563673605730055,-3.3756706714630127
1810013L24Rik,0.08211486786603928,0.11865046620368958,0.5577981472015381,9.274715161583868e-06,4.659377574920654,0.5577981472015381,0.009110955029025944,2.866518020629883,0.5577981472015381,0.012012177350782664,2.7784533500671387
Rpl39l,0.0037859934382140636,0.004923881497234106,0.37994545698165894,0.9873704427168406,0.09798147529363632,0.37994545698165894,0.8808149979298161,0.29831966757774353,0.37994545698165894,0.8863817112247909,0.2926237881183624
Atf7ip2,0.0,0.0007168252486735582,19.451780319213867,0.9873704427168406,0.12825056910514832,19.451780319213867,0.4131846927255529,1.0,19.451780319213867,0.4282319241960488,1.0
Emp2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.30695635080337524,0.652582585811615,1.3572932481765747,2.7806716493488334e-47,14.619189262390137,1.3572932481765747,1.0013599740419382e-50,15.680737495422363,1.3572932481765747,2.3645403501765063e-47,15.156339645385742
Tvp23a,0.0,0.00040593562880530953,18.631187438964844,0.9873704427168406,0.12825056910514832,18.631187438964844,0.4131846927255529,1.0,18.631187438964844,0.4282319241960488,1.0
Ciita,0.0015928975772112608,0.0,-20.604372024536133,0.9873704427168406,0.04432261362671852,-20.604372024536133,0.4131846927255529,-1.0,-20.604372024536133,0.447066503291654,-0.9452882409095764
Dexi,0.09952395409345627,0.058489758521318436,-0.7968495488166809,0.7411629463309936,0.7460154294967651,-0.7968495488166809,0.0015529958239442255,-3.4204347133636475,-0.7968495488166809,0.002591361910876663,-3.277094602584839
Clec16a,0.025167427957057953,0.023482829332351685,-0.1011715978384018,0.5271693475022425,1.0255131721496582,-0.1011715978384018,0.9158241754158956,-0.2502499222755432,-0.1011715978384018,0.9241827549189421,-0.24076834321022034
Socs1,0.3409414291381836,0.1353224515914917,-1.487325668334961,0.00024360837512459618,-3.9092347621917725,-1.487325668334961,2.288344831550109e-21,-9.861095428466797,-1.487325668334961,1.492726233958806e-19,-9.422812461853027
Tnp2,0.014580856077373028,0.00508905341848731,-1.5254640579223633,0.9905182260076243,-0.03881913796067238,-1.5254640579223633,0.06039069916341863,-2.142609119415283,-1.5254640579223633,0.07676260232135858,-2.042466163635254
Prm1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.06879652291536331,0.1089932844042778,0.6932569742202759,4.434278201448792e-08,5.685775279998779,0.6932569742202759,0.0009450915944304559,3.560819625854492,0.6932569742202759,0.0014580534611096118,3.445686101913452
Litaf,0.00854607205837965,0.2014121115207672,4.7003021240234375,9.593822397977766e-34,12.290925979614258,4.7003021240234375,8.348800058517117e-55,16.85404396057129,4.7003021240234375,1.9593091999656127e-54,16.773717880249023
Snn,0.011744445189833641,0.000674062583129853,-4.13094425201416,0.9873704427168406,-0.26475635170936584,-4.13094425201416,0.004396511711411864,-3.1102406978607178,-4.13094425201416,0.007517666786397593,-2.942887544631958
Txndc11,0.13332630693912506,0.21533139050006866,0.7524691224098206,9.880076521929559e-17,8.499622344970703,0.7524691224098206,7.030685630909803e-07,5.211176872253418,0.7524691224098206,1.7302835374073736e-06,5.040724754333496
Zc3h7a,0.39694103598594666,0.4338556230068207,0.15675699710845947,1.7811434472135294e-05,4.519235610961914,0.15675699710845947,0.18964721419674072,1.5698254108428955,0.15675699710845947,0.21253580337255068,1.5121493339538574
Rsl1d1,0.5740725994110107,0.9325944781303406,0.9907869696617126,1.2347659491527772e-27,11.07878589630127,0.9907869696617126,2.483936992664703e-38,13.478053092956543,0.9907869696617126,1.3100250699137462e-35,12.993724822998047
Gspt1,0.46899116039276123,0.733363687992096,0.8546608686447144,8.081489059271487e-21,9.548328399658203,0.8546608686447144,2.2950220645217684e-23,10.3109130859375,0.8546608686447144,8.11000288118733e-22,9.955909729003906
Tnfrsf17,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.04222312569618225,0.002760503441095352,-3.9636025428771973,0.42643621481928007,-1.173566460609436,-3.9636025428771973,1.243502669380266e-07,-5.557928562164307,-3.9636025428771973,6.122713700561695e-07,-5.264908313751221
Cpped1,0.0163385272026062,0.06332646310329437,1.9886504411697388,5.036903977108006e-05,4.285436153411865,1.9886504411697388,1.7113983344339785e-09,6.285706520080566,1.9886504411697388,3.611290629529716e-09,6.1671881675720215
Ercc4,0.07978108525276184,0.055683817714452744,-0.5363671779632568,0.3509928552674301,1.298033356666565,-0.5363671779632568,0.052441588788017794,-2.2051281929016113,-0.5363671779632568,0.0651281033080482,-2.1174423694610596
Mrtfb,0.04448958858847618,0.03269899636507034,-0.4527810513973236,0.4567537572945486,1.126934289932251,-0.4527810513973236,0.25689385789311014,-1.3788087368011475,-0.4527810513973236,0.283291158966344,-1.3216291666030884
Parn,0.13309921324253082,0.10269472002983093,-0.39650312066078186,0.03584420519828079,2.3931753635406494,-0.39650312066078186,0.05504525490775779,-2.1834545135498047,-0.39650312066078186,0.06805957841550576,-2.097073793411255
Bfar,0.29928889870643616,0.25754526257514954,-0.24821987748146057,0.011020641094414927,2.8175323009490967,-0.24821987748146057,0.07831393843278217,-2.026474714279175,-0.24821987748146057,0.09379478830237671,-1.9476977586746216
3110001I22Rik,0.02623233199119568,0.02391260676085949,-0.13525474071502686,0.46610899827779595,1.1120455265045166,-0.13525474071502686,0.8463520959955552,-0.3470861315727234,-0.13525474071502686,0.8581712160114597,-0.333530992269516
AC154607.1,0.006653466261923313,0.0015964797930791974,-2.062861442565918,0.9956480152567367,-0.022013891488313675,-2.062861442565918,0.13514139726724841,-1.7566921710968018,-2.062861442565918,0.16055224040422392,-1.670554518699646
Rrn3,0.13489624857902527,0.1938304603099823,0.5666212439537048,2.014246801883537e-12,7.2334794998168945,0.5666212439537048,0.00045323721136123206,3.7611608505249023,0.5666212439537048,0.000740350599367086,3.6360929012298584
Ntan1,0.35873308777809143,0.6899695992469788,1.2033354043960571,2.4538915204609595e-39,13.301599502563477,1.2033354043960571,1.173974720351301e-40,13.899429321289062,1.2033354043960571,4.4792810948950993e-38,13.45026683807373
Pdxdc1,0.12025425583124161,0.11219914257526398,-0.10594936460256577,0.0012278628704085178,3.4845829010009766,-0.10594936460256577,0.6772651798560971,-0.5850566029548645,-0.10594936460256577,0.6954441963954332,-0.5630291104316711
Mpv17l,0.014843643642961979,0.004408244043588638,-1.759108543395996,0.9873704427168406,-0.08245381712913513,-1.759108543395996,0.038326461036934975,-2.3360776901245117,-1.759108543395996,0.05104924946034269,-2.224043607711792
Bmerb1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.3040265440940857,0.22781352698802948,-0.47375354170799255,0.27157771436902134,1.4513936042785645,-0.47375354170799255,0.0005782997383950167,-3.696685314178467,-0.47375354170799255,0.0010093831956775323,-3.551456928253174
Nde1,0.10602433234453201,0.3373001515865326,1.8426247835159302,1.8506845536563046e-44,14.165005683898926,1.8426247835159302,3.730378169523472e-41,14.014694213867188,1.8426247835159302,2.2149499667003605e-39,13.693267822265625
Myh11,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
