gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rasgrp3,0.0003756687801796943,0.0,-18.519376754760742,0.9997997001747687,0.043272413313388824,-18.519376754760742,0.5339236072358081,-1.0,-18.519376754760742,0.5382549692795566,-0.9932452440261841
Fam98a,0.17799986898899078,0.1828615963459015,0.042488645762205124,0.9997997001747687,-0.16768722236156464,0.042488645762205124,0.9084714952798675,0.35368773341178894,0.042488645762205124,0.9095014301013873,0.3525894582271576
Crim1,0.015872975811362267,0.013639652170240879,-0.22038070857524872,0.9997997001747687,-0.3650348484516144,-0.22038070857524872,0.8312471639711357,-0.4907994270324707,-0.22038070857524872,0.8326502907127075,-0.48927992582321167
Fez2,0.0538165383040905,0.06141967326402664,0.19618836045265198,0.9997997001747687,0.45380422472953796,0.19618836045265198,0.5678127002758696,0.9393372535705566,0.19618836045265198,0.5701774079122013,0.93641597032547
Strn,0.12067655473947525,0.12353144586086273,0.03583413362503052,0.9997997001747687,-0.1512151062488556,0.03583413362503052,0.9628425730682132,0.2524840533733368,0.03583413362503052,0.9635779176529508,0.2516929507255554
Heatr5b,0.0687207579612732,0.06131333112716675,-0.1699463576078415,0.9997997001747687,-0.45226821303367615,-0.1699463576078415,0.5979786962609233,-0.8870314359664917,-0.1699463576078415,0.6006495714556088,-0.8837838768959045
Gpatch11,0.19926892220973969,0.29165276885032654,0.6188995242118835,7.9081333852616e-05,4.51171875,0.6188995242118835,2.38331123282944e-07,5.694759368896484,0.6188995242118835,2.598114652559679e-07,5.680115222930908
Eif2ak2,0.1812019646167755,0.18808339536190033,0.058890558779239655,0.9997997001747687,0.6188431978225708,0.058890558779239655,0.8325413156187499,0.48879727721214294,0.058890558779239655,0.8340347279662509,0.48713353276252747
Sult6b1,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.29419589042663574,0.3315747082233429,0.20092365145683289,0.19911554045555324,1.9943444728851318,0.20092365145683289,0.08411202635800595,2.2745275497436523,0.20092365145683289,0.08561315510440926,2.267749309539795
Cebpz,0.44553759694099426,0.45367416739463806,0.03241710364818573,0.9997997001747687,0.30698519945144653,0.03241710364818573,0.87494514355014,0.4142983555793762,0.03241710364818573,0.8761503506298365,0.4130220413208008
Ndufaf7,0.17891038954257965,0.1925186812877655,0.11588120460510254,0.9316699299859077,0.9009878039360046,0.11588120460510254,0.5339236072358081,1.0234349966049194,0.11588120460510254,0.5382549692795566,1.0201704502105713
Prkd3,0.11238773167133331,0.08973420411348343,-0.34137091040611267,0.4085877902468359,-1.5833359956741333,-0.34137091040611267,0.10041022331051228,-2.191457986831665,-0.34137091040611267,0.10249310832367986,-2.183184862136841
Qpct,0.0028468272648751736,0.0037238651420921087,0.388078898191452,0.9997997001747687,0.047297753393650055,0.388078898191452,0.8566143762019721,0.44616633653640747,0.388078898191452,0.8578203470385428,0.4452526271343231
Cdc42ep3,0.27862098813056946,0.27740076184272766,-0.0072530722245574,0.9997997001747687,-0.7227075695991516,-0.0072530722245574,1.0,-0.07132008671760559,-0.0072530722245574,1.0,-0.0711023285984993
Rmdn2,0.027342800050973892,0.02762359380722046,0.014943613670766354,0.9997997001747687,-0.12383219599723816,0.014943613670766354,1.0,0.05168861150741577,0.014943613670766354,1.0,0.05153021961450577
Atl2,0.11828650534152985,0.09182992577552795,-0.3846677243709564,0.1895264732895962,-2.0181257724761963,-0.3846677243709564,0.04507950434021102,-2.5543015003204346,-0.3846677243709564,0.0463068202811541,-2.544722318649292
Hnrnpll,0.27882611751556396,0.24941308796405792,-0.18297839164733887,0.22992566143739368,-1.9204583168029785,-0.18297839164733887,0.17310957080043027,-1.9043128490447998,-0.18297839164733887,0.17556076224554384,-1.8979365825653076
Galm,0.022287936881184578,0.02537948451936245,0.1896384060382843,0.9997997001747687,0.16106659173965454,0.1896384060382843,0.7847224293906508,0.5748597979545593,0.1896384060382843,0.7863242500773656,0.5731540322303772
Srsf7,1.5596882104873657,1.3447269201278687,-0.4052745997905731,4.809098299188665e-20,-9.612832069396973,-0.4052745997905731,1.6648318186745332e-19,-9.59792423248291,-0.4052745997905731,2.1846730157320888e-19,-9.569541931152344
Gemin6,0.2504262328147888,0.13353778421878815,-0.9941509962081909,1.3796061526400427e-12,-7.567905426025391,-0.9941509962081909,9.347207572972028e-17,-8.864434242248535,-0.9941509962081909,1.2967383362343737e-16,-8.827433586120605
Dhx57,0.05463947728276253,0.06243584677577019,0.19810983538627625,0.9997997001747687,0.6415122151374817,0.19810983538627625,0.5526793233231221,0.9661205410957336,0.19810983538627625,0.5553024357190249,0.963032603263855
Morn2,0.0299362912774086,0.021042481064796448,-0.5150336623191833,0.9409665102855179,-0.8883291482925415,-0.5150336623191833,0.24565208337857927,-1.693494200706482,-0.5150336623191833,0.2488517810506168,-1.6870685815811157
Arhgef33,0.0023171836510300636,0.0,-21.145612716674805,0.9997997001747687,-0.1704414039850235,-21.145612716674805,0.06762959485310838,-2.3766918182373047,-21.145612716674805,0.07034238093130386,-2.360637903213501
Sos1,0.08294914662837982,0.0770002007484436,-0.11171351373195648,0.7810994368951563,-1.0711643695831299,-0.11171351373195648,0.7558416362294114,-0.6211321949958801,-0.11171351373195648,0.7576311276495817,-0.6192293763160706
Cdkl4,0.0014214561088010669,0.0036334008909761906,1.3555467128753662,0.9997997001747687,0.2606937885284424,1.3555467128753662,0.38931163961740084,1.3554693460464478,1.3555467128753662,0.39154085915778364,1.3529300689697266
Map4k3,0.005852501839399338,0.002379984362050891,-1.3006078004837036,0.9997997001747687,-0.2527490258216858,-1.3006078004837036,0.2715253756254933,-1.6289578676223755,-1.3006078004837036,0.27517986507224973,-1.621628999710083
Thumpd2,0.05119524523615837,0.038495924323797226,-0.42053350806236267,0.7310244898868958,-1.135146141052246,-0.42053350806236267,0.1931944175222628,-1.843042254447937,-0.42053350806236267,0.19594452861298306,-1.8360692262649536
Slc8a1,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Pkdcc,0.001733879093080759,0.0,-20.726823806762695,0.9997997001747687,-0.042213112115859985,-20.726823806762695,0.23536614135823652,-1.7240499258041382,-20.726823806762695,0.23979522126474445,-1.7124043703079224
Eml4,0.3491101562976837,0.2826908528804779,-0.3548867106437683,0.0038556634364206397,-3.500192642211914,-0.3548867106437683,0.0011624398533601,-3.787543773651123,-0.3548867106437683,0.0012258048376454216,-3.774031400680542
Cox7a2l,1.1558611392974854,1.2606439590454102,0.21563993394374847,0.000312110111741137,4.184659481048584,0.21563993394374847,2.7879784793631762e-05,4.719571590423584,0.21563993394374847,3.0162832037660748e-05,4.703605651855469
Kcng3,0.0005369893624447286,0.0007635827059857547,0.5080536007881165,0.9997997001747687,0.08654482662677765,0.5080536007881165,0.9684650009359609,0.2427361011505127,0.5080536007881165,0.9689719890624937,0.24218983948230743
Mta3,0.31536561250686646,0.3413321375846863,0.13390487432479858,0.7603102031418507,1.095952033996582,0.13390487432479858,0.3118297080724267,1.5355979204177856,0.13390487432479858,0.3147828500222957,1.53097665309906
Haao,0.09762220084667206,0.1674773097038269,0.8301870822906494,0.0007294180778386973,3.9685094356536865,0.8301870822906494,4.093043504320959e-07,5.594073295593262,0.8301870822906494,4.423553281742018e-07,5.5804877281188965
Zfp36l2,1.107021689414978,1.2422163486480713,0.2824206054210663,6.850797083261164e-05,4.545139312744141,0.2824206054210663,5.4074141038211035e-05,4.567322254180908,0.2824206054210663,5.819247945144452e-05,4.551843166351318
Thada,0.061419397592544556,0.062778040766716,0.032555799931287766,0.9997997001747687,-0.29872265458106995,0.032555799931287766,1.0,0.1612638384103775,0.032555799931287766,1.0,0.16076873242855072
Dync2li1,0.0010267955949530005,0.0005385330296121538,-0.9313930869102478,0.9997997001747687,0.001165230292826891,-0.9313930869102478,0.7629365295152004,-0.6091456413269043,-0.9313930869102478,0.7650292136198866,-0.6068780422210693
Lrpprc,0.1363990306854248,0.11780054122209549,-0.22518719732761383,0.6738296669645185,-1.2085026502609253,-0.22518719732761383,0.28093787921048996,-1.606073260307312,-0.22518719732761383,0.28428196291447333,-1.600234866142273
Ppm1b,0.1928129494190216,0.22440969944000244,0.24251720309257507,0.34123194559293374,1.6956218481063843,0.24251720309257507,0.0980074656562162,2.2034127712249756,0.24251720309257507,0.09975078266283918,2.1967763900756836
Slc3a1,0.0,0.00042961814324371517,18.713008880615234,0.9997997001747687,0.12923462688922882,18.713008880615234,0.5339236072358081,1.0,18.713008880615234,0.5382549692795566,1.0
Prepl,0.022499389946460724,0.021643618121743202,-0.05656379833817482,0.9997997001747687,-0.010116317309439182,-0.05656379833817482,0.9982406894859349,-0.18141157925128937,-0.05656379833817482,0.9987933049867366,-0.180803582072258
Camkmt,0.019651535898447037,0.012321169488132,-0.6788046360015869,0.9997997001747687,-0.5347347259521484,-0.6788046360015869,0.2497864143017859,-1.6821218729019165,-0.6788046360015869,0.2533108994628798,-1.6748749017715454
Srbd1,0.11829027533531189,0.13691797852516174,0.22470304369926453,0.7511126566526202,1.1090344190597534,0.22470304369926453,0.2697329993982,1.6338787078857422,0.22470304369926453,0.27258147992747617,1.628928780555725
Prkce,0.14160369336605072,0.12805083394050598,-0.15513817965984344,0.7974357192133902,-1.0542155504226685,-0.15513817965984344,0.5339236072358081,-1.0550196170806885,-0.15513817965984344,0.5382549692795566,-1.0512913465499878
Gm10309,0.0004337886639405042,0.0003354319487698376,-0.37104228138923645,0.9997997001747687,0.08643889427185059,-0.37104228138923645,0.9990684262559387,-0.17936867475509644,-0.37104228138923645,0.9997648148628987,-0.17860756814479828
Epas1,0.09768126159906387,0.09965874254703522,0.03036448359489441,0.9997997001747687,0.2128663808107376,0.03036448359489441,0.9969363594959538,0.18485139310359955,0.03036448359489441,0.997524488346472,0.1842097043991089
Tmem247,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.02577037364244461,0.04260726273059845,0.7376003861427307,0.7549939857351804,1.1028374433517456,0.7376003861427307,0.04085092580614396,2.595430612564087,0.7376003861427307,0.041671693315490525,2.5890185832977295
Pigf,0.2765823304653168,0.23863086104393005,-0.24147868156433105,0.12315870606531025,-2.232316255569458,-0.24147868156433105,0.0504182953180094,-2.5060629844665527,-0.24147868156433105,0.05163465775167956,-2.4974305629730225
Cript,0.7838751077651978,0.8964037895202637,0.2859310507774353,6.194015760415775e-07,5.523191452026367,0.2859310507774353,9.560453499850706e-07,5.427934646606445,0.2859310507774353,1.0529034503355645e-06,5.411206245422363
Socs5,0.015564809553325176,0.011511501856148243,-0.4381422996520996,0.9997997001747687,-0.16313223540782928,-0.4381422996520996,0.5957607923380155,-0.8910014629364014,-0.4381422996520996,0.5987902798080271,-0.8874935507774353
Mcfd2,0.04967590421438217,0.05756295472383499,0.21833424270153046,0.9997997001747687,0.461272269487381,0.21833424270153046,0.5339236072358081,1.027164340019226,0.21833424270153046,0.5382549692795566,1.0241026878356934
Ttc7,0.4319915175437927,0.41321420669555664,-0.07860936224460602,0.9997997001747687,-0.7041698098182678,-0.07860936224460602,0.543417642436214,-0.9832968711853027,-0.07860936224460602,0.5461417882549798,-0.9799844622612
Stpg4,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,1.327688455581665,1.2244906425476074,-0.20659425854682922,0.00043070639976800244,-4.104046821594238,-0.20659425854682922,0.000153326108527699,-4.3185834884643555,-0.20659425854682922,0.0001625629194652073,-4.305690288543701
Epcam,0.047605592757463455,0.02661551907658577,-0.8540979623794556,0.5077887468664303,-1.4318561553955078,-0.8540979623794556,0.010875073071091037,-3.09252667427063,-0.8540979623794556,0.01137396307535193,-3.078735828399658
Msh2,0.4494893252849579,0.3152739405632019,-0.614651620388031,9.965249384659299e-11,-6.9653754234313965,-0.614651620388031,2.3336128275779995e-12,-7.543299674987793,-0.614651620388031,2.866522326085482e-12,-7.516064643859863
Kcnk12,0.002356637502089143,0.001167166163213551,-1.0145773887634277,0.9997997001747687,0.04427874833345413,-1.0145773887634277,0.6213459730330871,-0.8460524678230286,-1.0145773887634277,0.6246498046630816,-0.8416436314582825
Rpl36-ps4,0.00043511323747225106,0.0,-18.731348037719727,0.9997997001747687,0.043272413313388824,-18.731348037719727,0.5339236072358081,-1.0,-18.731348037719727,0.5382549692795566,-0.9932452440261841
Msh6,0.2368481159210205,0.14840616285800934,-0.7402552962303162,2.0246302387824177e-06,-5.292475700378418,-0.7402552962303162,3.5931219249461744e-09,-6.431846618652344,-0.7402552962303162,4.25539428521275e-09,-6.405688762664795
Fbxo11,0.12378181517124176,0.14037595689296722,0.1937301754951477,0.9997997001747687,0.610739529132843,0.1937301754951477,0.37831448212143387,1.379613995552063,0.1937301754951477,0.3813902466030285,1.3755369186401367
Foxn2,0.24472787976264954,0.22176575660705566,-0.15934890508651733,0.5687488978714934,-1.3457880020141602,-0.15934890508651733,0.3263390948117179,-1.5045104026794434,-0.15934890508651733,0.32975165597385125,-1.4993133544921875
Ppp1r21,0.10354195535182953,0.12198814749717712,0.2500815689563751,0.9997997001747687,0.742993175983429,0.2500815689563751,0.253058249410637,1.6735403537750244,0.2500815689563751,0.255718248833942,1.6687854528427124
Ston1,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1l,0.0004175263165961951,0.0,-18.671812057495117,0.9997997001747687,0.043272413313388824,-18.671812057495117,0.5339236072358081,-1.0,-18.671812057495117,0.5382549692795566,-0.9932452440261841
Gm10184,0.019119927659630775,0.0028895733412355185,-2.737877130508423,0.49724616842122144,-1.447321891784668,-2.737877130508423,8.6188494805923e-06,-4.98533821105957,-2.737877130508423,9.958100653178719e-06,-4.956191539764404
Mettl4,0.10326576977968216,0.08367791026830673,-0.3177931308746338,0.6310141185863664,-1.261467695236206,-0.3177931308746338,0.18284006559039542,-1.874526858329773,-0.3177931308746338,0.18563329924902325,-1.8675390481948853
Kdm5d,0.0947495847940445,0.11425136029720306,0.284332275390625,0.9622948469117711,0.8641771078109741,0.284332275390625,0.24965808917415055,1.6826084852218628,0.284332275390625,0.25239132953883997,1.677732229232788
Eif2s3y,0.39853760600090027,0.3906714916229248,-0.034806445240974426,0.9997997001747687,-0.6001465320587158,-0.034806445240974426,0.8772095816145699,-0.41066280007362366,-0.034806445240974426,0.8785529692003982,-0.4093230068683624
Uty,0.10127725452184677,0.078226238489151,-0.38946226239204407,0.6271731277476283,-1.2669230699539185,-0.38946226239204407,0.09208290711867281,-2.2332589626312256,-0.38946226239204407,0.09417668178939828,-2.2244346141815186
Ddx3y,0.3437681496143341,0.40463098883628845,0.28180572390556335,0.019648801031835916,2.974726915359497,0.28180572390556335,0.006588950721956501,3.2586989402770996,0.28180572390556335,0.0068223558270996704,3.2488253116607666
Gm21748,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.10644460469484329,0.1079714372754097,0.02166799083352089,0.9997997001747687,-0.13643786311149597,0.02166799083352089,1.0,0.13724268972873688,0.02166799083352089,1.0,0.13680152595043182
Cul2,0.14225216209888458,0.14717604219913483,0.05272964760661125,0.9997997001747687,0.146236389875412,0.05272964760661125,0.8817011818243122,0.4017811417579651,0.05272964760661125,0.8829022843717805,0.40047577023506165
Bambi,0.008209975436329842,0.009557632729411125,0.22024908661842346,0.9997997001747687,0.22202932834625244,0.22024908661842346,0.8697181539154644,0.4244048595428467,0.22024908661842346,0.8710343842251849,0.423048734664917
Map3k8,0.3938613831996918,0.39510059356689453,0.005484446417540312,0.9997997001747687,-0.022721989080309868,0.005484446417540312,1.0,0.06008843705058098,0.005484446417540312,1.0,0.05989436060190201
Mtpap,0.21163275837898254,0.18877124786376953,-0.18196476995944977,0.5487742331799963,-1.3725353479385376,-0.18196476995944977,0.2740448142043783,-1.6223124265670776,-0.18196476995944977,0.2771360690647908,-1.6165488958358765
Jcad,0.004125505220144987,0.0007632617489434779,-2.4367458820343018,0.9997997001747687,-0.12716899812221527,-2.4367458820343018,0.18753393769509946,-1.8608145713806152,-2.4367458820343018,0.19186828461284477,-1.8493605852127075
Svil,0.23855111002922058,0.18197526037693024,-0.4327959418296814,0.005782659397720133,-3.375830888748169,-0.4327959418296814,0.0010073872147824865,-3.8280813694000244,-0.4327959418296814,0.001067030720650011,-3.8137271404266357
Zfp438,0.01908588968217373,0.013664569705724716,-0.48598775267601013,0.9997997001747687,-0.3660941421985626,-0.48598775267601013,0.44892931040190287,-1.241640329360962,-0.48598775267601013,0.45266853376247124,-1.2369849681854248
Zeb1,0.15394636988639832,0.10217585414648056,-0.6295149326324463,0.0011136347042455825,-3.856170654296875,-0.6295149326324463,0.00020867750651506787,-4.242943286895752,-0.6295149326324463,0.0002237250331165972,-4.226975917816162
Arhgap12,0.05772782862186432,0.05875179171562195,0.0261117834597826,0.9997997001747687,-0.285269558429718,0.0261117834597826,1.0,0.12139075994491577,0.0261117834597826,1.0,0.12101686745882034
Kif5b,1.0372544527053833,1.0542197227478027,0.03773882985115051,0.5350840144848362,1.3917615413665771,0.03773882985115051,0.6644603338646542,0.7743493318557739,0.03773882985115051,0.666593720082438,0.7718909978866577
Epc1,0.2599669098854065,0.25480157136917114,-0.032839562743902206,0.9997997001747687,-0.6896044611930847,-0.032839562743902206,0.9256561265725363,-0.32214096188545227,-0.032839562743902206,0.9266018586349682,-0.32113319635391235
Rab18,0.33826419711112976,0.340725302696228,0.012334456667304039,0.9997997001747687,0.12160766124725342,0.012334456667304039,1.0,0.14463315904140472,0.012334456667304039,1.0,0.14416685700416565
Mpp7,0.08090239763259888,0.06156193092465401,-0.4082607924938202,0.4667439761961666,-1.4914946556091309,-0.4082607924938202,0.10932839278733705,-2.1495039463043213,-0.4082607924938202,0.1114890276282574,-2.141383171081543
Wac,0.5638184547424316,0.5101141333580017,-0.1866004914045334,0.14732777515494375,-2.147625207901001,-0.1866004914045334,0.031685458811141404,-2.698559522628784,-0.1866004914045334,0.03250637240850917,-2.6899099349975586
Gjd4,0.00042281346395611763,0.0008806496043689549,1.058875322341919,0.9997997001747687,0.08654482662677765,1.058875322341919,0.8435958350010279,0.46866682171821594,1.058875322341919,0.8445432692667908,0.4680688679218292
Ccny,0.17582716047763824,0.14865535497665405,-0.26231667399406433,0.34881517041441795,-1.6831750869750977,-0.26231667399406433,0.12126021680683918,-2.0980849266052246,-0.26231667399406433,0.1235539459694108,-2.090357780456543
Colec12,0.0005368217825889587,0.0009641844662837684,0.8451731204986572,0.9997997001747687,0.08654482662677765,0.8451731204986572,0.8901840361720005,0.38726067543029785,0.8451731204986572,0.891073380412045,0.3866368532180786
Thoc1,0.39039236307144165,0.4103364646434784,0.08722680062055588,0.9854664243882942,0.837482750415802,0.08722680062055588,0.5339236072358081,1.0699713230133057,0.08722680062055588,0.5382549692795566,1.066612958908081
Usp14,0.506341278553009,0.4378984570503235,-0.2627551853656769,0.00954934826576769,-3.218418836593628,-0.2627551853656769,0.002272561896694076,-3.5922646522521973,-0.2627551853656769,0.00238309965389521,-3.5799496173858643
Rock1,0.8910632133483887,0.9417551159858704,0.12189891934394836,0.018750299053428145,2.9914638996124268,0.12189891934394836,0.10580991624382721,2.166238784790039,0.12189891934394836,0.1076969826983709,2.159208059310913
Greb1l,0.0,0.0012176299933344126,20.216524124145508,0.9997997001747687,0.1724540740251541,20.216524124145508,0.4370847848467451,1.2628026008605957,20.216524124145508,0.43783426466111564,1.2628026008605957
Esco1,0.2579226493835449,0.2865280210971832,0.17330732941627502,0.6294118375240791,1.2634273767471313,0.17330732941627502,0.21754219494011712,1.7703956365585327,0.17330732941627502,0.22016875807418573,1.7650487422943115
Snrpd1,1.7330589294433594,1.4520049095153809,-0.5096631050109863,1.2186730612179584e-38,-13.389449119567871,-0.5096631050109863,2.355509675378772e-34,-12.934593200683594,-0.5096631050109863,3.5761795176278187e-34,-12.899552345275879
Abhd3,0.0,0.0012388397008180618,20.241453170776367,0.9997997001747687,0.2156735211610794,20.241453170776367,0.24224020551901515,1.7036584615707397,20.241453170776367,0.2431539746835531,1.7036584615707397
Mib1,0.08560346812009811,0.0724949985742569,-0.2493680864572525,0.9997997001747687,-0.7676748633384705,-0.2493680864572525,0.3778385176161588,-1.380905032157898,-0.2493680864572525,0.3812948058280822,-1.3757559061050415
Gata6,0.0,0.00041237552068196237,18.653900146484375,0.9997997001747687,0.12923462688922882,18.653900146484375,0.5339236072358081,1.0,18.653900146484375,0.5382549692795566,1.0
Rbbp8,0.615504264831543,0.4752662181854248,-0.48334255814552307,5.00240988827453e-09,-6.356966495513916,-0.48334255814552307,2.9488381545248724e-10,-6.831082820892334,-0.48334255814552307,3.469907063754128e-10,-6.807596683502197
Cables1,0.014134867116808891,0.011347783729434013,-0.3188626170158386,0.9997997001747687,-0.15677642822265625,-0.3188626170158386,0.6788643675548527,-0.7510251402854919,-0.3188626170158386,0.6812847797260003,-0.7481914162635803
Tmem241,0.02576136589050293,0.024623794481158257,-0.0659799575805664,0.9997997001747687,-0.2630771994590759,-0.0659799575805664,0.9844507973847523,-0.2113487869501114,-0.0659799575805664,0.9850440317470177,-0.21070580184459686
Riok3,0.5284174084663391,0.5964059233665466,0.22823305428028107,0.0022543737841358882,3.6569690704345703,0.22823305428028107,0.0045867120520177,3.375394105911255,0.22823305428028107,0.004764870054633075,3.3650782108306885
Rmc1,0.10282891243696213,0.12110941857099533,0.2494976669549942,0.6199324817230409,1.2763508558273315,0.2494976669549942,0.25418096125840717,1.670507550239563,0.2494976669549942,0.25714029411313266,1.665298342704773
Npc1,0.07914111763238907,0.096689373254776,0.3017735481262207,0.9997997001747687,0.755122184753418,0.3017735481262207,0.22944358269193704,1.7388519048690796,0.3017735481262207,0.23189274263947457,1.7339770793914795
Ankrd29,0.012835977599024773,0.011359380558133125,-0.17737624049186707,0.9997997001747687,-0.197771355509758,-0.17737624049186707,0.8920849110635031,-0.38456255197525024,-0.17737624049186707,0.8932612219790927,-0.3833162784576416
Ttc39c,0.13982979953289032,0.13925060629844666,-0.006415813695639372,0.9997997001747687,-0.7097311615943909,-0.006415813695639372,1.0,-0.044288817793130875,-0.006415813695639372,1.0,-0.044152967631816864
Cabyr,0.0011596798431128263,0.0003012428933288902,-1.9453431367874146,0.9997997001747687,0.04364316910505295,-1.9453431367874146,0.5507157781204386,-0.9701461791992188,-1.9453431367874146,0.5545446728985435,-0.9643457531929016
Osbpl1a,0.007801816798746586,0.0036798270884901285,-1.0871481895446777,0.9997997001747687,-0.2523253262042999,-1.0871481895446777,0.2537692700241235,-1.671699047088623,-1.0871481895446777,0.2577225000283856,-1.663745403289795
Impact,0.07606884837150574,0.12315584719181061,0.7296374440193176,0.06644517880955919,2.502967596054077,0.7296374440193176,0.00013626118701133813,4.349276065826416,0.7296374440193176,0.00014289112205075492,4.339131832122803
Hrh4,0.0,0.000557469844352454,19.088939666748047,0.9997997001747687,0.12923462688922882,19.088939666748047,0.5339236072358081,1.0,19.088939666748047,0.5382549692795566,1.0
Ss18,0.38402897119522095,0.4011878967285156,0.07624853402376175,0.8722391649999056,0.9666114449501038,0.07624853402376175,0.556034061359254,0.9601902961730957,0.07624853402376175,0.5585510179262648,0.9572176933288574
Psma8,0.002699967473745346,0.002227898919954896,-0.2775989770889282,0.9997997001747687,0.04565583914518356,-0.2775989770889282,0.9317514339154195,-0.3109164535999298,-0.2775989770889282,0.9328361724786962,-0.3097571134567261
Taf4b,0.03411310166120529,0.02144056186079979,-0.679166853427887,0.9211514646456036,-0.9135404825210571,-0.679166853427887,0.08838147950703175,-2.2516040802001953,-0.679166853427887,0.09045694065619841,-2.2421793937683105
Kctd1,0.014205348677933216,0.008915816433727741,-0.6758183836936951,0.9997997001747687,-0.3776935040950775,-0.6758183836936951,0.32844321233536966,-1.5000858306884766,-0.6758183836936951,0.33218353731125305,-1.4939749240875244
Dsg2,0.002916568424552679,0.003162398934364319,0.11692484468221664,0.9997997001747687,-0.04014747962355614,0.11692484468221664,1.0,0.10640422254800797,0.11692484468221664,1.0,0.1062043085694313
B4galt6,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.19350022077560425,0.16821913421154022,-0.2207792103290558,0.29902107478217327,-1.7749634981155396,-0.2207792103290558,0.18661260248455508,-1.8628451824188232,-0.2207792103290558,0.1892088200084442,-1.8563908338546753
Rnf125,0.29429304599761963,0.38972947001457214,0.4779786765575409,2.7956157684885838e-05,4.747148036956787,0.4779786765575409,2.2977389289093185e-06,5.251326560974121,0.4779786765575409,2.4949853801914982e-06,5.236451625823975
Rnf138,0.5921282768249512,0.6864413619041443,0.28845903277397156,0.0005579200582984705,4.039058685302734,0.28845903277397156,0.00014078344838557561,4.339818954467773,0.28845903277397156,0.0001494228142969166,4.3266119956970215
Klhl14,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.40848836302757263,0.4641497731208801,0.2273571789264679,0.006384823375156622,3.3448994159698486,0.2273571789264679,0.016336972193077354,2.949300765991211,0.2273571789264679,0.016842296099785842,2.9397389888763428
Zfp397,0.09117322415113449,0.10769911855459213,0.2524428069591522,0.9997997001747687,0.7809160947799683,0.2524428069591522,0.3160870291690015,1.525890588760376,0.2524428069591522,0.3191363509917706,1.5213998556137085
Zfp35,0.02662062458693981,0.023095151409506798,-0.20750798285007477,0.9997997001747687,-0.3855852782726288,-0.20750798285007477,0.7347367552172183,-0.658025860786438,-0.20750798285007477,0.7368119862750317,-0.655783474445343
Zfp24,0.1317562311887741,0.1450049728155136,0.14800845086574554,0.9997997001747687,0.5708039402961731,0.14800845086574554,0.5112816224661886,1.1308178901672363,0.14800845086574554,0.5142000451853391,1.1273231506347656
Ino80c,0.27898722887039185,0.3371126055717468,0.3171093761920929,0.013242518577658005,3.1100525856018066,0.3171093761920929,0.004109235019144698,3.4103846549987793,0.3171093761920929,0.004266679658404254,3.3999531269073486
Galnt1,0.5666136145591736,0.4776283800601959,-0.31622642278671265,0.00024333380887178372,-4.2466816902160645,-0.31622642278671265,8.513325886932878e-05,-4.46124792098999,-0.31622642278671265,9.120995948716275e-05,-4.446789741516113
2700062C07Rik,0.12516959011554718,0.11577241122722626,-0.11950719356536865,0.7770228535119205,-1.0760900974273682,-0.11950719356536865,0.6219926852544237,-0.8446976542472839,-0.11950719356536865,0.6244923835274172,-0.8419115543365479
Rprd1a,0.04875225946307182,0.05098457261919975,0.0662153884768486,0.9997997001747687,-0.3852674961090088,0.0662153884768486,0.9468677643618307,0.28213033080101013,0.0662153884768486,0.9477365382767128,0.2813551425933838
Slc39a6,0.1795085370540619,0.13662278652191162,-0.42560452222824097,0.012341312516111745,-3.133833646774292,-0.42560452222824097,0.003973902296657287,-3.420682668685913,-0.42560452222824097,0.004159434547951847,-3.4084458351135254
Elp2,0.12617236375808716,0.12096831202507019,-0.0645979717373848,0.9997997001747687,-0.5850515365600586,-0.0645979717373848,0.8435343277326933,-0.46877825260162354,-0.0645979717373848,0.8449995771601395,-0.46722888946533203
Mocos,0.0032820103224366903,0.007046571932733059,1.1050593852996826,0.9997997001747687,0.5195867419242859,1.1050593852996826,0.3893735925506405,1.3550292253494263,1.1050593852996826,0.39247857628661476,1.3506807088851929
Tpgs2,0.1961183249950409,0.19298650324344635,-0.02555650845170021,0.9997997001747687,-0.27923154830932617,-0.02555650845170021,0.974773939909252,-0.22962462902069092,-0.02555650845170021,0.975470030470766,-0.22887273132801056
